Time,User,Message
18925.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f read and consider what i said no one is saying he isn't amazing he isn't playing in a league as a job 
18926.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,thonk lulw 
18928.0,23c6cad279267b0241b40702f8b1d3f5b6ba27c1,omg so dumb 
18931.0,427c40bb65c8dbce0964b05dc49249a4eb689944,mace to the face 
18931.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,3e7d125c001ee6e584a1ab49e205ef120039af9a mom hold me im scared 
18935.0,4a5b43c11e91cc38f546f40e6235416dbcdcafa3,y tf are u still streaming lulw 
18936.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,ad spam 4header 
18938.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,af1f73b5ce2ac29cdfd70929d24d463d9b645d24 annytfhug 
18940.0,df528e92387bbd309e591668a7c86afac4dd3d64,not being able to buy government weed lul 
18941.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,fren lyinze is saying true words chat dafranpepo 
18945.0,4a5b43c11e91cc38f546f40e6235416dbcdcafa3,uptime 
18945.0,7119d5eccfd143967259381b03057078a6b00018,173a4a2596794353375dd6182e0a0fcf0a4d233f in my books pro means you poop strawberry ice cream i'm right and you're wrong 
18946.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,3e7d125c001ee6e584a1ab49e205ef120039af9a chu mean calm down cmonbruh 
18947.0,7f0846864180973ec579d4c899218ad9bdce666f,sleep is affecting gameplay 
18949.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,025d52d856c7cc4fd089544d6ce43186967ba7eb annytfayaya 
18949.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,dafranpepo gonna be okay frens 
18955.0,173a4a2596794353375dd6182e0a0fcf0a4d233f,not i'm not confusing anything you're trying to get technical and you're 100% wrong being pro means having the skill level to compete at the top level 
18960.0,20a7a4861e194aba856a61cc977aba1eea59eac5,4a5b43c11e91cc38f546f40e6235416dbcdcafa3 he does not sleep he only drnks the heads 
18962.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranpepo3 dafranpepo4 
18964.0,900f6a115c4bf0e35495de2d81848ff5535469e3,chat is pepega right now lul 
18965.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,no 
18967.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,3e7d125c001ee6e584a1ab49e205ef120039af9a dafranpepo <3 
18967.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,gachibass 
18968.0,9854acd52e03796a9c8e7cc5006935456e54a759,dafranpepo / hi frens 
18971.0,df528e92387bbd309e591668a7c86afac4dd3d64,pro=getting paid 
18976.0,d1e5bab3243c4ac0cd350e21a555696fee5ea5dc,omg chat you're all the prettiest ninjas in the village can we enjoy cabbage together please 
18979.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,alo frens dafranpepo / 
18982.0,550776a6ac39b874d2b272c968fa5d5ab62f35cb,how long per day do you work on aim 
18988.0,8301d65f078ea84acf87b516b3850f6504b9fafb,monkaw 
18988.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f there is no reasoning with you you don't understand what the term pro or professional means google it 
18994.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,173a4a2596794353375dd6182e0a0fcf0a4d233f no its not the very etymology of the word disproves that 
18995.0,af6e6d49eed70178c0e4e71279853fe382632ca9,3e7d125c001ee6e584a1ab49e205ef120039af9a waffleayaya 
18996.0,1c32f5fa8a73c3c8423be6eefcbd45ab06cedf0e,so we smuggle it 
18996.0,4a5b43c11e91cc38f546f40e6235416dbcdcafa3,20a7a4861e194aba856a61cc977aba1eea59eac5 dude he is actually insane 
18998.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,dafranpepo1 dafranpepo2 
18998.0,20a7a4861e194aba856a61cc977aba1eea59eac5,chat doesn't realise there are two types of pros and nobody is wrong monkas 
19004.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,f 
19004.0,ee44cf90775692405be914648e545a4e38765260,ahhaha sp pepega 
19004.0,4119432def1b27fbf491fdfbbe5b51a74dd099f6,173a4a2596794353375dd6182e0a0fcf0a4d233f if you have language issues try a dictionary than arguing about facts 
19005.0,287be98b03a86e862a8d9cb67248cd734166992d,lulw 
19008.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,pepehands my dafran sub expired 
19009.0,002b8de3b94fc889eb5671e2b953132499427b9c,monkaw 
19009.0,b84df711b75e53567f3bd3cfa4622623b513b34a,:( 
19010.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,dafranpepo1 dafranpepo2 combo me 
19010.0,ed6abb4cac230bcaea087769a2c2ded107bf43f3,monkaw 
19010.0,173a4a2596794353375dd6182e0a0fcf0a4d233f,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19013.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,dafranpepo1 dafranpepo2 
19013.0,9464d0c4d080c38905291a93a6ff7299e9d7727d,this taxed kid comes in chat and stirs up shit pepega 
19014.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,af6e6d49eed70178c0e4e71279853fe382632ca9 veilurk 
19019.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranpepo3 dafranpepo4 :kiss: 
19019.0,5c2a056381803645cad2e5e2bab526d6f063c308,lulw stuck 
19020.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,stop feeding the troll guys leave him be 
19023.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,dafranpepo3 dafranpepo4 
19023.0,c8c72ecfc043037fa6fe12be773bae2a8c7b6b54,monka# 
19025.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,2 
19026.0,fa6b140540e104769136376c5d75dd167eb6b2d7,mb reset already kabajiderp 
19026.0,cebb486143d97b60dd12000016a6f27b29cab6b8,550776a6ac39b874d2b272c968fa5d5ab62f35cb i guess he is working on it all the time just playing 
19026.0,230cad2590a33b19cf9585c486817c3f9dbed8f3,173a4a2596794353375dd6182e0a0fcf0a4d233f read the detention of a professional pepega 
19027.0,4a5b43c11e91cc38f546f40e6235416dbcdcafa3,gachigasm 2 
19027.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f no one is insulting him he could be the best player in the world and not be pro 
19028.0,c467f6533ea372ef32ff0961424bee5d02208ba3,soft throwing :heavy_check_mark: soft throwing :heavy_check_mark: soft throwing :heavy_check_mark: soft throwing :heavy_check_mark: 
19030.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,maybe 3 
19030.0,7119d5eccfd143967259381b03057078a6b00018,173a4a2596794353375dd6182e0a0fcf0a4d233f i want my strawberry ice cream that's what 
19030.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,2 
19032.0,287be98b03a86e862a8d9cb67248cd734166992d,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19032.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,:kiss_mark: frens 
19035.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f you're either being an idiot or you're a troll 
19036.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,omegalul 
19037.0,8301d65f078ea84acf87b516b3850f6504b9fafb,lulw 
19038.0,83e4c9aacc2af0f60cf8753441c9d5b92864b5bb,lul 
19038.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,lul 
19039.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,rank 2 
19039.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,c467f6533ea372ef32ff0961424bee5d02208ba3 lul 
19039.0,331c61597851361919825bc6622278dee18b73ea,lul 
19039.0,837475953126519c440b40f22a3479c58a15f708,lul 
19039.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,omegalul 
19040.0,16b8f80d1766fc6f114b30db28b41d1c9c8773b9,lol 
19040.0,88c62e3107dfd498d2b56ade7d894a545fc55df5,hahaha 
19040.0,b46070ee005224dfc067e8552cb53d7f40bff131,lulw 
19041.0,c56315d07476d2532f4bb7357fc51d427ea71470,lulw 
19041.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,omegalul 
19042.0,0c7da669522f0aac849ecdf5e68c5a30f217d5ce,lulw 
19043.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,hahahhahahahahahaa 
19043.0,938ccb1e5525840313894115bcf1fcdcf995f3fc,hahahhahha 
19043.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,lul 
19043.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,lul 
19043.0,559b2f19053bc4cccce76088776f4f41a3d73b2e,tbagged 
19044.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,d: :backhand_index_pointing_right: tracertbag :backhand_index_pointing_left: d: 
19044.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,lul 
19044.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,lul 
19045.0,1e034dce296cd79aea4ecce00e209bb04208ef04,lul 
19045.0,fdc8eefcb96e739c5e2ad227e63b638688f836fb,meanwhile the rest of their team is dying lo 
19045.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lulw 
19046.0,a5beb17d1a2b1382186d3b07e193e73542184d41,lul lul lul 
19046.0,fa6b140540e104769136376c5d75dd167eb6b2d7,pogslide 
19048.0,2e268b606f4efe4768e8061e285f1b30ea88244a,we're all pros now 
19049.0,320365e639fb5e71338aeb0b133dd23a2717f3c7,hahah 
19050.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lul lul 
19051.0,f1d49fc474c47176cbfa67e7c1909c76be563241,lul 
19057.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,i'm a pro :) 
19058.0,900f6a115c4bf0e35495de2d81848ff5535469e3,pepega chat is good times 
19061.0,173a4a2596794353375dd6182e0a0fcf0a4d233f,you can't be the best player in the world and not be a pro that's so stupid professional means being good at something at the highest level that's what he is 
19063.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,ur team is carrying ur ass :) 
19068.0,7119d5eccfd143967259381b03057078a6b00018,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19075.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f you're trolling i'm done with you :) 
19079.0,a263cf2b8a7fb7d39a95240c7d3955cf045e47fb,wait wasnt he already on a team 
19082.0,23c6cad279267b0241b40702f8b1d3f5b6ba27c1,professional means u get payed for doing shit 
19085.0,9464d0c4d080c38905291a93a6ff7299e9d7727d,173a4a2596794353375dd6182e0a0fcf0a4d233f if he's a pro why don't you subscribe and pay him for his skills 
19085.0,f3bbf6a9bfeee9fb5e6faa0ef30a3182870b96ba,no it isn't lul 
19085.0,20a7a4861e194aba856a61cc977aba1eea59eac5,chat makes me want to commit honourable sepuku dude 
19086.0,4767ecfb650fcdaa37b95a3b3515532475c067eb,ez 
19088.0,af6e6d49eed70178c0e4e71279853fe382632ca9,ez clap 
19089.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,gg kabajiowo 
19090.0,837475953126519c440b40f22a3479c58a15f708,dafranez 
19091.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,gg 
19091.0,5910c362e7c68e83cf81bd7b24aaf1895339e704,pro is full time 
19091.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,ez clap 
19091.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,gee gee 
19093.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,c9 lul 
19093.0,20a7a4861e194aba856a61cc977aba1eea59eac5,naisu 
19095.0,eab9e7a4c9452f48db69061a403ccb88c235cbd5,carried 
19096.0,ec0e6a2b2e9666390ec839bd22d85ec0e44bcc77,brig rallies walks away from payload 
19096.0,7be4b28232df85701ed55e82f96edf94ae0e48fc,ez clap 
19097.0,c467f6533ea372ef32ff0961424bee5d02208ba3,ez gold 
19098.0,9594e185fdb154682654e483f1691b5492280710,pog 
19099.0,550776a6ac39b874d2b272c968fa5d5ab62f35cb,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how long per day would you recommend for aim training 
19100.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,173a4a2596794353375dd6182e0a0fcf0a4d233f profesional means its your profession omds he is a pro streamer but not player y is tht hard 
19100.0,b46070ee005224dfc067e8552cb53d7f40bff131,g omegalul ld damage 
19100.0,824047f5afe599857723573fdb125d2e29f23788,uptime 
19101.0,af6e6d49eed70178c0e4e71279853fe382632ca9,ana pogu 
19101.0,df528e92387bbd309e591668a7c86afac4dd3d64,ana potg pog 
19102.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,ana potg pog 
19102.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,c9 
19103.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,ana god 
19103.0,ed6abb4cac230bcaea087769a2c2ded107bf43f3,gold dmg 5head 
19103.0,16b8f80d1766fc6f114b30db28b41d1c9c8773b9,ana potg 
19105.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,5head 
19105.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,not a c9 residentsleeper plat chat 
19108.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,professional is a decision you do not automatically become a pro and automatically play in owl when you are good teleportation still does not exist 
19108.0,20a7a4861e194aba856a61cc977aba1eea59eac5,lul 
19108.0,4c620e78b235b8b9bb25a6ed6e3916842f646d13,havent played for long time is the new support good 
19110.0,94c33898952cbf8b2962387860f289b6a857f77f,0 fan the hammer kills are you even a mccree main 
19110.0,dd16580f8ac4c2decaf1fb52d6b88f8c924f4808,i have all the medals swiftrage 
19111.0,58a3e5498147d74ed72c9f4a0e4ed325b6f3163f,uptime 
19112.0,c467f6533ea372ef32ff0961424bee5d02208ba3,ana pog 
19112.0,173a4a2596794353375dd6182e0a0fcf0a4d233f,1ab61adc776bd6a0fe48bf5a93a665a937362645 if kabajii signed a contract played 1 round then quit is he a pro 
19113.0,2e268b606f4efe4768e8061e285f1b30ea88244a,technically he does get paid a living wage to play overwatch pepothink 
19115.0,4119432def1b27fbf491fdfbbe5b51a74dd099f6,kabaji carry by soft throwing confusin incoming :) 
19116.0,9594e185fdb154682654e483f1691b5492280710,ayayay 
19116.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,you're too good e0e434dc903ed9519d9c3185aacace9e1d8195d9 join owl 
19118.0,16b8f80d1766fc6f114b30db28b41d1c9c8773b9,the unicorn of the potg 
19118.0,218b4903b6b5d3ac9d459077ae351ea5386da177,who is revenge 
19119.0,513943ae414a04b615ba5ff06cf2c9ff4a2302c6,uptime 
19119.0,4c620e78b235b8b9bb25a6ed6e3916842f646d13,is the new support viable 
19120.0,c8c72ecfc043037fa6fe12be773bae2a8c7b6b54,pog 
19121.0,f1a943525fe541f13cef66ead1bd2b4625c4f0ff,pog 
19122.0,af6e6d49eed70178c0e4e71279853fe382632ca9,endorsement pogu 
19123.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f he would be a former pro 
19123.0,7119d5eccfd143967259381b03057078a6b00018,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19123.0,837475953126519c440b40f22a3479c58a15f708,pog endorsment 
19123.0,2a835485ce73f6d486abbe005a81f49ae5a93168,endorsement pog 
19125.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,lvl 3 endorsement back pogyou lvl 3 endorsement back pogyou lvl 3 endorsement back pogyou lvl 3 endorsement back pogyou lvl 3 endorsement back pogyou 
19125.0,4a5b43c11e91cc38f546f40e6235416dbcdcafa3,3 poggers 
19126.0,dd446a1c58a2182d9ea05b5a42b5ccb34f58deaa,uptime 
19128.0,1e034dce296cd79aea4ecce00e209bb04208ef04,pog 
19130.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,banned6love 
19131.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,endorsement level 3 pog 
19131.0,de9b4dd99b86edde3d268aa871d9685ec4e9d63f,ditched d: 
19132.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,too good 
19132.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,who the fuck is revenge 
19133.0,c467f6533ea372ef32ff0961424bee5d02208ba3,top 53 pogu 
19133.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,lulw 
19134.0,2fff280c34517a37ae47aa7087cd21b24a270759,join owl2019was1 owl2019was2 owl2019was owl2019was owl2019was 
19134.0,50024a79cf11942229dea3f0c834139949945aa9,promoted poggers 
19134.0,47a0fc459cac53553e94bd1942d2269c443c22d4,rip win % 
19135.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19135.0,f1a943525fe541f13cef66ead1bd2b4625c4f0ff,lulw 
19135.0,550776a6ac39b874d2b272c968fa5d5ab62f35cb,4c620e78b235b8b9bb25a6ed6e3916842f646d13 brig is really good rn 
19136.0,ef49ef59bf014d058e39509f32636582f1d3fc9d,550776a6ac39b874d2b272c968fa5d5ab62f35cb every hitscan or flex support player should play kovaaks tile frenzy for 3h daily at least 
19136.0,294ccce47eefc7dfe31a91494e587818b4d6356a,yoink 
19136.0,59e75296dd217252111a6460a3397238d7b265ee,3 
19136.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,77777777777% 
19138.0,c703f0e7aff23bc36903c12a5ab650b0dbf184bf,77% poggers 
19138.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,77 pogu 
19139.0,20a7a4861e194aba856a61cc977aba1eea59eac5,endorsement level three boys lets go 
19140.0,5c2a056381803645cad2e5e2bab526d6f063c308,toronto defiant revenge 
19141.0,2fff280c34517a37ae47aa7087cd21b24a270759,owl2019was owl2019was owl2019was 
19141.0,12656b49351f4bd25c8189fcca89985ea06683b7,fooood 
19141.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19141.0,5c2a056381803645cad2e5e2bab526d6f063c308,big pog 
19144.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,dafranpepo3 dafranpepo4 dafranfinger1 dafranpepo 
19144.0,94643af8f265f44c1263d3681a32e96f6e070886,duo 
19146.0,03270adba8bf799f2cfcebfb806178ee54b9f204,monkaw 
19147.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,monkas 
19147.0,4f09c6fd79523f211a1856e4d7f03dcba62c9288,uptime 
19148.0,8301d65f078ea84acf87b516b3850f6504b9fafb,blobdance blobdance 
19148.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,77% poggers 
19149.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,going to buy food brb frens 
19149.0,1ab61adc776bd6a0fe48bf5a93a665a937362645,173a4a2596794353375dd6182e0a0fcf0a4d233f being a professional literally means it's your current job 
19150.0,837475953126519c440b40f22a3479c58a15f708,f 
19150.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,fooooo pogu ooood 
19152.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,f 
19152.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,monkaw 
19153.0,12656b49351f4bd25c8189fcca89985ea06683b7,f 
19153.0,bfcecd7f4c314c9de99bc2225d0b8b820fb2eed0,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19153.0,5149b30e5a270f6cd27bc421ce8cd2baf4852273,endormenent how useful lul 
19154.0,bd85021b9ac37c422a07106ed96b5cd114db1cb7,monkaw 
19154.0,df528e92387bbd309e591668a7c86afac4dd3d64,monkas 
19156.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,f 
19156.0,89375ec86c24da3c748a063f2adc027683bb6043,f 
19156.0,20a7a4861e194aba856a61cc977aba1eea59eac5,ded 
19157.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,f 
19158.0,73e382e1587f1b11914a253364ba963110b76238,f 
19158.0,51fd93df6b5b065ab5ab3dfccb68bf55debd889a,revenge owl player 
19158.0,20a7a4861e194aba856a61cc977aba1eea59eac5,f 
19158.0,8301d65f078ea84acf87b516b3850f6504b9fafb,pogu 
19162.0,5c2a056381803645cad2e5e2bab526d6f063c308,ye 
19162.0,59e75296dd217252111a6460a3397238d7b265ee,f 
19162.0,b46070ee005224dfc067e8552cb53d7f40bff131,pogu 
19163.0,320365e639fb5e71338aeb0b133dd23a2717f3c7,wow 
19166.0,8e476f2445fa9ee94290c00fd2475d2e5ad54fe8,monkas 
19166.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,monkaw 
19167.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,setduo revenge kabajiwho https://www twitch tv/ow_revenge 
19167.0,88c62e3107dfd498d2b56ade7d894a545fc55df5,wow 
19167.0,c56315d07476d2532f4bb7357fc51d427ea71470,pogu 
19167.0,837475953126519c440b40f22a3479c58a15f708,\[t]/ 
19170.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,duo 
19170.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,pog 
19171.0,938ccb1e5525840313894115bcf1fcdcf995f3fc,it was 80+ last game 
19172.0,df528e92387bbd309e591668a7c86afac4dd3d64,whats sun dog 
19172.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,nice 
19172.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,pog 
19172.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,wow 
19175.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,yellowstone hypers 
19175.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,uptime 
19175.0,57e96a7979518ba84c454895c097b564489cec32,uptime 
19176.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19180.0,b84df711b75e53567f3bd3cfa4622623b513b34a,kabaji how many accounts do you have 
19180.0,173a4a2596794353375dd6182e0a0fcf0a4d233f,my brain is about to explode with the level of stupidity here kabajii is a pro and that's the end of it he is good enough to he owl and was offered he is a pro or else he wouldn't of had that opportunity 
19183.0,49892e200b1639cf9ec7a833e399c3000bf4d77f,chronicles of riddick monkaw 
19184.0,bda23def1ee817fda0e6f01786689a9fa5dc4431,kablaji 
19185.0,f48a1aa994a01928baf2b6595facb64401cf6274,followage 
19185.0,7119d5eccfd143967259381b03057078a6b00018,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19186.0,2fff280c34517a37ae47aa7087cd21b24a270759,owl2019was1 owl2019was2 
19186.0,c8c72ecfc043037fa6fe12be773bae2a8c7b6b54,go agane 
19187.0,df528e92387bbd309e591668a7c86afac4dd3d64,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19187.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,snipers should not have a cone they should shoot center every time add a 2-3 second timer if you must butt-fuck the fact that they'll shoot 12 off 30cm when you aim for a head is silly 
19187.0,bb848954f13f362e9e73825fcd54d99eaba3b4a2,:octopus: 
19187.0,8301d65f078ea84acf87b516b3850f6504b9fafb,monksw 
19189.0,12656b49351f4bd25c8189fcca89985ea06683b7,it me 
19190.0,73e382e1587f1b11914a253364ba963110b76238,bye 
19191.0,af1f73b5ce2ac29cdfd70929d24d463d9b645d24,lul chat 
19191.0,57cc806f914a3f5262b3f10aa1268fff17fe9091,aliens 
19193.0,837475953126519c440b40f22a3479c58a15f708,kragielurk 
19194.0,27a684bf6f115b94bd077ec848d857fa99ffa598,ur my sun dawg kabajicoolstory 
19195.0,dd7084cceb699e221b778b1fd3613ebf4392cf59,rip 
19195.0,0f3a0f531ad5a46931a7f924aead58830af6d0da,everyone is a pro pepega 
19197.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19198.0,0871b9b2d14123c959567ea3e53c4f616942a3ee,followage 
19202.0,32d1a2f64aca5458b037f03e8d96b0dd422cb62a,173a4a2596794353375dd6182e0a0fcf0a4d233f just get your platass and opinion out of here lmao 
19203.0,6019418adc29d81dd579fac8cb7e1adf42c1e6d2,lol fuck that 
19206.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,it me serioussloth 
19206.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,pog 
19210.0,6bcf6cdbaf674f3717a17b80b8c3e465be0d8f63,wtf lulw 
19211.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,like acc 
19211.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,monkaw 
19212.0,115ba4464815bd9adeb03440cb8796852c6dc0f9,followage 
19212.0,205593ef11c03fb2cfda0aea3c6dad91d4aa235d,ill take the stairs 
19212.0,20a7a4861e194aba856a61cc977aba1eea59eac5,chat discussing meta is worse than listening to chalk scratch 
19215.0,efa89c20022ce6d7e3b790419395e557c7de9fb9,monkaw 
19215.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,anele 
19215.0,2e268b606f4efe4768e8061e285f1b30ea88244a,ah fuck i seriously cannot believe you guys have done this 
19215.0,9854acd52e03796a9c8e7cc5006935456e54a759,monkaw what if 
19219.0,17f6f4bd01198d0507f3ebd1c726b629e59f9f57,:) 
19219.0,9464d0c4d080c38905291a93a6ff7299e9d7727d,173a4a2596794353375dd6182e0a0fcf0a4d233f your ignorance is astounding lul 
19220.0,c8c72ecfc043037fa6fe12be773bae2a8c7b6b54,go againr boyzz 
19223.0,287be98b03a86e862a8d9cb67248cd734166992d,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19225.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,173a4a2596794353375dd6182e0a0fcf0a4d233f ur so pepega 
19226.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,lulw 
19227.0,c2ee20699b3b1d2fd71663f916f0f03191af53eb,iddsip iddok 
19228.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,dansgame 
19229.0,b1e6a8281cfb54b86c0c5601f78e87df7e715087,i seriously cannot believe you people are dismissing him as not being a pro if he wanted to then tomorrow he can be on a team what more do you want from him 
19232.0,837475953126519c440b40f22a3479c58a15f708,dafranpepega 
19232.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,what awas the radiotion sound xd 
19233.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,chat chat chat 
19234.0,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8,pls drive off 
19234.0,bb848954f13f362e9e73825fcd54d99eaba3b4a2,weirdchamp 
19234.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,hueg 
19236.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,huge 
19238.0,dd8d8010f9bd0d2f2bbe196fa2d4a4ccfd9a6e7c,weirdchamp 
19238.0,7b05c1f70b1f8fe956ecd1e84a44b5312b96bc5a,coggers 
19238.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,pepega vroou vroooum 
19238.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,lul 
