Time,User,Message
8929.0,b754232945a67d2264b1a01174003e960331ba4c,i hate being a babysitter during twitchcon 
8929.0,9f337d9c4f4a4d82e5b4fff23f77153389e781c8,kyle tiny ego pred kekw 
8938.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,damg som 
8959.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,i thought you can't change time for warrants 
8962.0,2af64adcce595cadc46bd22e2b3e935282ce431d,rhode's mdt still says cadet babyrage 
8968.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,matt 10-50 rhodes 
8973.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyeprime curvyehype curvyeprime curvyehype curvyeprime curvyehype curvyeprime curvyehype curvyeprime curvyehype curvyeprime curvyehype curvyeprime curvyehype 
8974.0,18fa9c310ca182d3281a0e80e18d52e7e8949332,i mean snow has gullible beta bitch snow so kyle's tiny ego isn't that bad lulw 
8981.0,af4378fb70374c420180709d9bba911c9c9613f1,we also have gullible beta bitch snow xd 
8985.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,lol 
8995.0,120e7bad6a958d7b5e180c765965936dc3f86ad1,679cc3bfa2a04109211fc42df52c9c376340e933 so amazing what you have done in a year how much you have developed your characters and remember you only have a few people when you did stream now look at you proud of you brother kritach1 
8999.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,his singing was so good it comited suicide several times 
9011.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,this is like the sims on steroids 
9015.0,b754232945a67d2264b1a01174003e960331ba4c,120e7bad6a958d7b5e180c765965936dc3f86ad1 dont make me cry 
9025.0,024306bda2ea4053cecd3a419776a8db17ed3562,hi 
9033.0,292a1b13b823bb5424711b6c2de6ee72cb85488b,wow vehicle not stolen after being in hospital for so long 
9035.0,63eab74282e390911e359964312e8e985d73a5b4,60k 
9038.0,024306bda2ea4053cecd3a419776a8db17ed3562,this is my first messge 
9040.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,woooooooow 
9045.0,024306bda2ea4053cecd3a419776a8db17ed3562,message* 
9050.0,7898142a86f9869bc316201d1be744dff4a61dcd,679cc3bfa2a04109211fc42df52c9c376340e933 what happened to your lawyer character 
9052.0,b754232945a67d2264b1a01174003e960331ba4c,024306bda2ea4053cecd3a419776a8db17ed3562 welcome 
9068.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,dang son 
9068.0,437b94399b6584b84dfb133baa3e5dd15c240b44,bad? 
9068.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,so many feels this morning 
9079.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,pog https://clips twitch tv/athleticprettygnatohmydog 
9080.0,c59bd19b03f880a0717f428a79ddbbee4c02c3de,welcome all the new people in chat curvyelove curvyesellout curvyefine curvyenom 
9082.0,3cfc12b33d5cd40248443f9cbcdf06f22cdda848,eh till your bff dab comes back 
9084.0,d251cf9dc7a2c6342adb50f1396f476fd3ebb815,kevin law attorney at shaw 
9088.0,24f13cc01535bead8a1e3e7348517c73a4f21dd3,80 month cap ruined lawyer rp 
9089.0,7898142a86f9869bc316201d1be744dff4a61dcd,to be honest you made this cop a great character i think you are probably the best cop after koil kappa 
9092.0,05e705b033b6673538db3ad788c8795e8731db71,pretty lackluster right with only like max 80 months 
9094.0,d9405d802481d1858571c6687b78cc641e9f1d5f,1cop rp is super interactive 
9094.0,fb6a62e056a3754d267796ff9b5512247fc5048e,commands 
9104.0,1847848716ad2bdd6bd5d23304ebb565b12345eb,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5 it just happened cant you wait 
9119.0,360e44d5170f512467f75e45eb99a7b9dac90c5f,your amazing 679cc3bfa2a04109211fc42df52c9c376340e933 but i sure do miss the shaw and mary show rastarlove rastar4lyfe rastarallegedly rastarlawd rastarheh 
9121.0,7545e03cfacb6eec28c79a784c94b46e30184cff,kevin shaw attorney at nah 
9129.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,what gamrr is this 
9133.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,therealjasonx the lawyer wasnt there anyway 
9149.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,game* 
9156.0,120e7bad6a958d7b5e180c765965936dc3f86ad1,action hugs b754232945a67d2264b1a01174003e960331ba4c 
9156.0,b754232945a67d2264b1a01174003e960331ba4c,94b9a4ca4f6ba80e23eee9cde50b795a4308c043 gta v 
9159.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,denzel just misses ricky pentawfeelsbad 
9162.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,oh 
9166.0,c59bd19b03f880a0717f428a79ddbbee4c02c3de,for the new people in chat use those primes and subs on 679cc3bfa2a04109211fc42df52c9c376340e933 to get the best emotes on twitch 
9172.0,b754232945a67d2264b1a01174003e960331ba4c,prime 
9175.0,b754232945a67d2264b1a01174003e960331ba4c,sub 
9190.0,65cc9c62dbdefc798c6cd51427efa1267a0aef04,lul 
9197.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,lul 
9202.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,thought it was minecraftenhanced addition 
9210.0,2e38353a76aa635a61baa591e9b011835f4e17dc,uptime 
9211.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,c59bd19b03f880a0717f428a79ddbbee4c02c3de he does have the best emotes on twitch no question 
9219.0,7a4776991cbf6e755802a74dea43c3246d0c5995,only 8 btw kappa 
9220.0,506cfe6ab2256f352ec1b326ccefa879c0dff5f6,only 8 :) 
9225.0,75aad17c9aff25526cff9fcbc632050c458efd9e,wasnt he still cuffed 
9226.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,denzel needs his ricky robins around :( 
9242.0,77529abe6e77544f56e43dff43ee2ea0509f78e1,dogbertyeet 
9249.0,93bce6416b41bdf18971607157d300b46d217c8f,no :) 
9252.0,925521f267f94bf303c1c1146d9104c0d0aefe30,denzel just need his boys feelsbadman 
9253.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2po moon2op 
9255.0,5c8fb3fbc48476de730506fd1efa892311b7f097,curvyelove1 curvyelove curvyelove1 curvyelove curvyelove1 curvyelove curvyelove1 curvyelove curvyelove1 curvyelove curvyelove 
9256.0,64f555891cc879d979fc6610f6784b004e4fb268,curvyelewd 
9260.0,47fb2f0bea258cc85ae05b6f3526f1e4fcc2db66,curvyeprime curvyelove1 curvyeprime curvyelove 
9262.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,curvyeprime curvyeprime curvyeprime curvyeprime 
9263.0,038373c46e5138715e26ed48fcae63b54e2aa22b,curvyesip 
9263.0,227f449f9106451f59108838d7a480488b2b0adb,roosmug roosmug roosmug 
9265.0,043a89c52f9cd207e9df01bc6553f5cf2c843ba9,moon2pregario 
9269.0,5c8fb3fbc48476de730506fd1efa892311b7f097,curvyesellout curvyesellout curvyesellout curvyesellout curvyesellout curvyesellout curvyesellout curvyesellout curvyesellout 
9274.0,e251b654e85b945d52e40f352ef106ed6f9a9771,curvyederp curvyederp curvyederp curvyederp 
9274.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2pregario moon2pregigi 
9279.0,98fd8f804e856162f43c05a6ebcc718640fd154f,best emotes 
9280.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,pepejam 
9282.0,93804497532ae2cbd0b9051bc5996f71e7f47aaa,curvyepotato curvyeuwu curvyesellout curvyesad curvyemuted curvyemask curvyeyikes curvyenom curvyelewd curvyeyawn curvyefine curvyemad curvyelul curvyelurk curvyeno curvyehype curvyeblind curvyeprime curvyecross curvyed curvyederp curvyefeels curvyepog curvyesigh curvyecozy curvyelove curvyeree curvyelove1 curvyenotes curvyesip curvyesmile curvyes curvyehmm curvyehands curvyegun 
9283.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,wow 
9283.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyelurk 
9285.0,d3e45f8881280d8df9178b0f2fd6c61c163d80a4,hi 
9286.0,292a1b13b823bb5424711b6c2de6ee72cb85488b,pepejam 
9287.0,bc5933ed413bf5006f57f9081ecf99071f346b89,lul 
9292.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,angry lul 
9297.0,98fd8f804e856162f43c05a6ebcc718640fd154f,curvyesellout curvyesellout curvyeprime curvyeprime curvyesellout curvyesellout curvyeprime curvyeprime 
9297.0,7a4776991cbf6e755802a74dea43c3246d0c5995,:saxophone: curvyelul 
9299.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,so fast 
9302.0,7ea2b6adea490403f1546f03a90c8f7e425bdf59,pepejam 
9304.0,eb0bf11c9ae767fe5c1235d4d2369c760a5979eb,whats that song called 
9309.0,2e38353a76aa635a61baa591e9b011835f4e17dc,moon2jr best new pepega emote tbh 
9309.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,slow down 
9316.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,one song playlist kekw 
9316.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,deth peepohappy 
9317.0,b754232945a67d2264b1a01174003e960331ba4c,94b9a4ca4f6ba80e23eee9cde50b795a4308c043 no :) 
9322.0,038373c46e5138715e26ed48fcae63b54e2aa22b,moon2jr 
9325.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,lol :) 
9326.0,292a1b13b823bb5424711b6c2de6ee72cb85488b,eb0bf11c9ae767fe5c1235d4d2369c760a5979eb days of thunder by the midnight 
9328.0,a256d7cec4584483c3d0b20804df5ca2fbf71ae0,is kevin shaw also into dudes 
9328.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyemad curvyemad 
9331.0,6d5399895f4a7b83ed1bd693e486630066238696,any spendies moon2jr 
9333.0,93804497532ae2cbd0b9051bc5996f71e7f47aaa,curvyemad curvyemad curvyemad 
9336.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,monkas 
9340.0,c0ebed283aa00227955432cb695a045a4ce22043,hi 
9344.0,120e7bad6a958d7b5e180c765965936dc3f86ad1,notice chat the officers on are bcso we're is everyone else lul 
9345.0,360e44d5170f512467f75e45eb99a7b9dac90c5f,mad matt lol 
9346.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,i'm calling the cops 
9348.0,e251b654e85b945d52e40f352ef106ed6f9a9771,now throw matt in a banshee lul 
9348.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,pogu 
9353.0,eb0bf11c9ae767fe5c1235d4d2369c760a5979eb,292a1b13b823bb5424711b6c2de6ee72cb85488b thank you :) 
9354.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,chat you're cute 
9359.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,my nets back wat did i miss after the singing to the nurse 
9362.0,7a4776991cbf6e755802a74dea43c3246d0c5995,i love distorted square emotes lul 
9365.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,dang son 
9377.0,2c78a5fdcb726b17a94da7e5d021e27f0b5b51a0,do you know the artist ehrling 679cc3bfa2a04109211fc42df52c9c376340e933 electronic saxophone and feelgood sounds imo :-d 
9378.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,kekw 
9383.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,lol 
9384.0,05e705b033b6673538db3ad788c8795e8731db71,this is so trippy driving like that 
9384.0,94b9a4ca4f6ba80e23eee9cde50b795a4308c043,ight imma head out 
9394.0,c59bd19b03f880a0717f428a79ddbbee4c02c3de,cat 
9402.0,925521f267f94bf303c1c1146d9104c0d0aefe30,cat pepehands 
9403.0,0b46fbee967b1b3b98a7f1f03bcbdcc49e8154f9,nooo its cat 
9404.0,98f4cf02843863b98a94909d380007f542cfc8b3,cat aleksfeels 
9404.0,038373c46e5138715e26ed48fcae63b54e2aa22b,cat curvyesad 
9404.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,bye 94b9a4ca4f6ba80e23eee9cde50b795a4308c043 have a good day 
9405.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,curvyecozy bcs omegalul is taking all the officers and absorbing the lspd lauren is just the beginning 
9407.0,14bb3efe99ac5032a5fb6c23e6cb82bfcbb5aa7e,cat curvyehands 
9413.0,d3b9f7770dd4e871664f761af95f1fedf02f12f3,pepehands 
9424.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,cat kiworage who did this 
9427.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,monkas 
9433.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,monkaeyes 
9477.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,pufffyyyyy nooooo 
9488.0,b754232945a67d2264b1a01174003e960331ba4c,<3 
9496.0,cd7ee2595144bfd2db825d396e368a40bd5e54b7,i think you are the only one who snapshots gsr for cya 
9504.0,cd7ee2595144bfd2db825d396e368a40bd5e54b7,good shyt 
9507.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,you're so sweet 
9521.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,curvyelove curvyelove curvyelove 
9525.0,bced1daeade75fe2cbae76ecbaab2765286de610,vadesmile 
9535.0,47215097c026093ddff1bf6c47c95f85eca7a144,fwbpuffy 
9537.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,kiwos 
9539.0,ada85dc2bdd2b23a92e73e79e251f05b8545494e,bikers down 
9547.0,c59bd19b03f880a0717f428a79ddbbee4c02c3de,cat has lost another life curvyesad 
9547.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,i just left to get some food fuck monkaw 
9553.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,not garry d: 
9559.0,0b46fbee967b1b3b98a7f1f03bcbdcc49e8154f9,gary :( 
9560.0,b5a0b0068e8edad76f545edfaad45a50a78dd925,they cleaned him out wow 
9561.0,258b293bb7ccef9f9f5da639ac45bc916bbfe321,gary curvyesad 
9562.0,14bb3efe99ac5032a5fb6c23e6cb82bfcbb5aa7e,gary curvyehands 
9567.0,e251b654e85b945d52e40f352ef106ed6f9a9771,d: 
9579.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,war is coming monkas 
9593.0,566083ad3cfcd142b7936a9bf19b6dc0a544765d,this is better than svu 
9605.0,b754232945a67d2264b1a01174003e960331ba4c,258b293bb7ccef9f9f5da639ac45bc916bbfe321 didnt you have another badge too 
9607.0,d3e45f8881280d8df9178b0f2fd6c61c163d80a4,i want money i want to buy a computer i do not have money /: please https://www paypal me/7m0d biblethump 
9612.0,e251b654e85b945d52e40f352ef106ed6f9a9771,who will be at fault this time monkas 
9627.0,258b293bb7ccef9f9f5da639ac45bc916bbfe321,b754232945a67d2264b1a01174003e960331ba4c i dunno did i 
9631.0,b754232945a67d2264b1a01174003e960331ba4c,idk 
9631.0,ec59f03d3904675ae3bc2d9d63401edf28cbc723,d3e45f8881280d8df9178b0f2fd6c61c163d80a4 a job would help with that lul 
9644.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyelove1 curvyelove1 
9647.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,oof i wouldn't want to be on lauren's radar monkas 
9656.0,258b293bb7ccef9f9f5da639ac45bc916bbfe321,i don't think i did 
9661.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,nakkisip 
9666.0,b754232945a67d2264b1a01174003e960331ba4c,the upside down :/ is what made me ban tbh 
9681.0,bced1daeade75fe2cbae76ecbaab2765286de610,wasnt daryl the one that helped catch bovices men with soze and bob 
9686.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,\: 
9691.0,ec59f03d3904675ae3bc2d9d63401edf28cbc723,i mean i would've banned him just because he was begging 
9696.0,558d915d2e0998ebc61d2bb748ef401f311a0ec2,bced1daeade75fe2cbae76ecbaab2765286de610 no 
9699.0,b754232945a67d2264b1a01174003e960331ba4c,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8 no it was /: 
9699.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,curvyelove b754232945a67d2264b1a01174003e960331ba4c 
9717.0,b754232945a67d2264b1a01174003e960331ba4c,ec59f03d3904675ae3bc2d9d63401edf28cbc723 that was the reason 
9718.0,bced1daeade75fe2cbae76ecbaab2765286de610,558d915d2e0998ebc61d2bb748ef401f311a0ec2 different daryl i guess 
9721.0,a7d9d350a136fbd381709de07f7de2ce7076d02d,{: 
9730.0,35761f225c0ff5e2ddc0d083c037ebc9c746e583,not sure if you should involve yourself with that because of 2 characters with same story 
9732.0,35761f225c0ff5e2ddc0d083c037ebc9c746e583,just saying 
9746.0,ec59f03d3904675ae3bc2d9d63401edf28cbc723,b754232945a67d2264b1a01174003e960331ba4c lissen here you i'm still waking up lul 
9757.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,monkagiga 
9758.0,b754232945a67d2264b1a01174003e960331ba4c,stop with the backwards emojis or i swear to god i will bring out the backwards heart 
9763.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,terrorism clap 
9763.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,monkaeyes 
9765.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyes 
9769.0,558d915d2e0998ebc61d2bb748ef401f311a0ec2,(: 
9770.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,the reckoning 
9775.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,kiwo is involving herself with jessie and bovice and mia works for him so its up to streamer i'd say 
9776.0,7a4776991cbf6e755802a74dea43c3246d0c5995,(: 
9780.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,b754232945a67d2264b1a01174003e960331ba4c capital d colon 
9781.0,b754232945a67d2264b1a01174003e960331ba4c,ɛ> 
9784.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,b754232945a67d2264b1a01174003e960331ba4c 3< 
9790.0,038373c46e5138715e26ed48fcae63b54e2aa22b,ryan ic doesn't even know much of the situation 
9791.0,b4987de0c04e7e9215beb4dcc0445f0419da3c83,:d 
9793.0,f87b9c832dad8e651af73b566531b9b2ca6b9c94,hi 
9794.0,b4987de0c04e7e9215beb4dcc0445f0419da3c83,d: 
9799.0,620ccbb2fac4a12210790871eeb9173cb19c4cac,curvyecozy it's fine 
9803.0,b754232945a67d2264b1a01174003e960331ba4c,you like that chat 
9809.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,pepega 
9810.0,b754232945a67d2264b1a01174003e960331ba4c,you like the backwards 3 
9811.0,a7d9d350a136fbd381709de07f7de2ce7076d02d,nailed it 
9811.0,043a89c52f9cd207e9df01bc6553f5cf2c843ba9,b c s o btw 
9812.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,cyrpepegi18 
9813.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,vadepega 
9813.0,b754232945a67d2264b1a01174003e960331ba4c,ɛ> 
9814.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,pred pogslide 
9815.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,bcs moon2o 
9815.0,7a4776991cbf6e755802a74dea43c3246d0c5995,nailed it kappa 
9817.0,47fb2f0bea258cc85ae05b6f3526f1e4fcc2db66,lul 
9817.0,2af64adcce595cadc46bd22e2b3e935282ce431d,lul 
9818.0,360e44d5170f512467f75e45eb99a7b9dac90c5f,rastarlawd 
9818.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,haha 
9819.0,e251b654e85b945d52e40f352ef106ed6f9a9771,lulw 
9820.0,2706ac2a843d6dc8cdcbe0d8473e9614b7fbdff6,lul lul lul 
9820.0,39e9dba660d3a71b356347380375dd54e4bb5e49,thats what i call an all terrain vehicle 
9822.0,bced1daeade75fe2cbae76ecbaab2765286de610,lul 
9822.0,98f4cf02843863b98a94909d380007f542cfc8b3,curvyelul curvyelul 
9823.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,lul 
9824.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahhaha 
9825.0,f849024fff176800088f67d063f2b6df82d1ddb9,lul 
9827.0,811e4682a72ffe8abc8f6f2c5c71ec3ac5ec432a,curvyemad 
9832.0,2af64adcce595cadc46bd22e2b3e935282ce431d,finally backup feelsgoodman 
9832.0,7a4776991cbf6e755802a74dea43c3246d0c5995,red bull in the morning dansgame 
9837.0,2706ac2a843d6dc8cdcbe0d8473e9614b7fbdff6,lmao just stop 
9844.0,b754232945a67d2264b1a01174003e960331ba4c,ɛ> 
9845.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,abuse the truck before it's gone 
9846.0,b2795740d6e06c991e9ce5159d9b97859b16972f,i mean that works too kekw 
9846.0,9dd10da756f12f615824fe115ea4ad8e8009fb09,pred is funny 
9847.0,120e7bad6a958d7b5e180c765965936dc3f86ad1,i love kyle 
9849.0,6a6192f5940a6db583eb3170d091b63e5d027081,man he sounds tired 
9849.0,0881b54dc2e0509f37f2642941f8be56de7d1948,it's not a skateboard curvy lul 
9857.0,2af64adcce595cadc46bd22e2b3e935282ce431d,yeah energy drinks in the morning for me at least = crash and burn lul 
9859.0,7a4776991cbf6e755802a74dea43c3246d0c5995,pepejam 
9859.0,f6ecc0c2cc2163b3afe760cd09ad3e77cf908439,salve 
9862.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,kekw 
9863.0,2706ac2a843d6dc8cdcbe0d8473e9614b7fbdff6,lul lul 
9865.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,lul 
9865.0,bced1daeade75fe2cbae76ecbaab2765286de610,monkaw 
9865.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
9867.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,hahahahhaha 
9867.0,038373c46e5138715e26ed48fcae63b54e2aa22b,lulw 
9870.0,2706ac2a843d6dc8cdcbe0d8473e9614b7fbdff6,manslayer pred lul 
9871.0,e251b654e85b945d52e40f352ef106ed6f9a9771,fkin kyle lul 
9876.0,39e9dba660d3a71b356347380375dd54e4bb5e49,all that was missing at that scene was tony hawk standing ontop of the truck 
9883.0,2af64adcce595cadc46bd22e2b3e935282ce431d,angry driving face lul 
9889.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,1st person driving monkaw 
9892.0,f062445ce6473ad818e39bdb4586184302542036,clap you guys are doing great handling the city so short handed 
9900.0,7a4776991cbf6e755802a74dea43c3246d0c5995,monkaw 
9906.0,043a89c52f9cd207e9df01bc6553f5cf2c843ba9,lul 
9908.0,dfc6ac29a899e31bdf73a0af28274c376d75e4a6,lul 
9908.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,kekw 
9908.0,1d2a41d0ba239a5df4a25d22a24d3863fb78147a,lul 
9909.0,506cfe6ab2256f352ec1b326ccefa879c0dff5f6,lul 
9909.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,wow 
9909.0,d0f46932518550357782f389957ddba4d5e03c7f,aleksh2o 
9910.0,7a4776991cbf6e755802a74dea43c3246d0c5995,kekw 
9910.0,98f4cf02843863b98a94909d380007f542cfc8b3,lulw 
9911.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
9912.0,6f40d5894608d55f56e890fa39638d79c89ac027,lol 
9912.0,507413aa2bce75f85d921195fcd879b930be58f3,cheer100 cheer100 cheer100 cheer100 cheer100 
9912.0,258b293bb7ccef9f9f5da639ac45bc916bbfe321,lul 
9912.0,bced1daeade75fe2cbae76ecbaab2765286de610,lul 
9915.0,2706ac2a843d6dc8cdcbe0d8473e9614b7fbdff6,lul that works too 
9915.0,120e7bad6a958d7b5e180c765965936dc3f86ad1,great lspd need to get him a bcso uniform at least till more get on 679cc3bfa2a04109211fc42df52c9c376340e933 
9917.0,cd7ee2595144bfd2db825d396e368a40bd5e54b7,never happened 
9918.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,almost pulled a kiki kekw 
9919.0,b754232945a67d2264b1a01174003e960331ba4c,this is so sad chat can we have 10 gifted subs 
9919.0,39e9dba660d3a71b356347380375dd54e4bb5e49,the good part on first person driving is the first person fly you will experience 
9933.0,507413aa2bce75f85d921195fcd879b930be58f3,np 
9941.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,kekw 
9943.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,kekw 
9946.0,ef63c639b26fcb88357880d9bc57514a34bf06dc,kekw 
9947.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,lul 
9948.0,d0f46932518550357782f389957ddba4d5e03c7f,aleksha 
9951.0,038373c46e5138715e26ed48fcae63b54e2aa22b,kekw 
9953.0,98f4cf02843863b98a94909d380007f542cfc8b3,aleksha 
9954.0,bced1daeade75fe2cbae76ecbaab2765286de610,vadel 
9959.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,ohno poor guy 
9962.0,e251b654e85b945d52e40f352ef106ed6f9a9771,sweetheart lulw 
9965.0,18f70486d09c505845027f693311bf20f1ea02b2,nerd kekw 
9971.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,hediree 
9980.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,b754232945a67d2264b1a01174003e960331ba4c all i have is bits curvyehmm 
9984.0,d6187d32f87a2287b681b5e420a371c9f2338bfc,i'd give my awkward email 
9993.0,d6187d32f87a2287b681b5e420a371c9f2338bfc,even tho i had a college email 
9994.0,507413aa2bce75f85d921195fcd879b930be58f3,np 
10006.0,507413aa2bce75f85d921195fcd879b930be58f3,its okay 
10008.0,83e48fc12e08d86ab5df1d357cdcd3e18b622b38,flamingdragon69 
10014.0,b754232945a67d2264b1a01174003e960331ba4c,c99d949171cda7d85bc4e50c4b06e40f89d2e281 i bet you wont introduce all the new people to the tts version of the dondi pasta 
10017.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,anto is still here lul 
10019.0,ff45ecfb2aeb523635da0722b6e2682985592626,hell no i applied to my current job with my ineedthistoplagame email 
10019.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,i never got proper silly email adress 
10026.0,3882b3a8ac033f094790e62322d2eadaf8cb7df8,i can't access my first hotmail and thank god for that 
10032.0,e0b21a4816ca6a3d8f5cf659a9196b00d6fa04b3,lmfao 
10034.0,a4093da95b4382cbcfeccb1a8b8c76a47fa67253,kekw 
10036.0,4d5c17b8968b9cce9a91adc3aa2450af7613d6cf,*to have 
10038.0,ff45ecfb2aeb523635da0722b6e2682985592626,to play a gam* 
10038.0,0881b54dc2e0509f37f2642941f8be56de7d1948,679cc3bfa2a04109211fc42df52c9c376340e933 let ems know blfy's net thannosed 
10039.0,178d9335dcfbd91341e4e6ed548fceb1c19168a8,slim is dead :) 
10041.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,b754232945a67d2264b1a01174003e960331ba4c is that a challenge 
10042.0,8fa1cab97793789dcac75a04de0455f809393701,is that a no balls for c99d949171cda7d85bc4e50c4b06e40f89d2e281 b754232945a67d2264b1a01174003e960331ba4c 
10042.0,bced1daeade75fe2cbae76ecbaab2765286de610,lul 
10050.0,b754232945a67d2264b1a01174003e960331ba4c,c99d949171cda7d85bc4e50c4b06e40f89d2e281 no balls 
10051.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,dondi 
10053.0,b754232945a67d2264b1a01174003e960331ba4c,you wont 
10060.0,394243e969cc6fb6e7db8e2e0e5eaf50b77e6f48,i still have my very first email not that i check it anymore mostly because my xbox live account is tied to it 
10064.0,c99d949171cda7d85bc4e50c4b06e40f89d2e281,scoops1000 you can tell from curvy's voice he's the type of cutie that while i'm not gay i would allow to keep his dick warm in my mouth until his significant other arrived 
10067.0,b16a79b11f01211d6287e00aa6ad82ad19803383,her head popoed 
