Time,User,Message
4325.0,7f3f020090157756fad749e6e8bac111c237e845,americans are like what the fuck is a terry fox 
4328.0,3700fc4d8b4d2f59e2e8e695a3b360adeb53d2c0,this isn't battle field 0c4cdd54f9f496dfd9b6bbca7b395db163295211 
4330.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,terry fox run lmao 
4330.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,jesus 
4331.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubbot xposedsubbot xposedsubbot xposedsubbot 
4332.0,9d121870f0714f77b02d3fe6c746886c52e14211,just couldnt be me 
4332.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,steve was sniping 
4333.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubbot xposedsubbot xposedsubbot xposedsubbot xposedsubbot 
4334.0,75826f4315759f79bac91668bd2cd7c831fb87d1,donate 
4335.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubbot xposedsubbot 
4336.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubbot xposedsubbot xposedsubbot 
4337.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,the dude didn't even turn around 
4339.0,69150d089de5685d6eba96d7436707163316e40b,do americans even know who terry fox is 
4341.0,90f5d26bac6d4ce2068dfbab0b7b98f3f2233132,wagers 
4345.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,9d121870f0714f77b02d3fe6c746886c52e14211 lmao 
4345.0,10577d0e8a83b1609efb0dc3d6774fbab998e2c3,no 
4346.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,steve was trying to stream snipe 
4350.0,61148fd29804209525272d32e6aa129e1f86140b,am i the only one without a sub in here 
4352.0,3700fc4d8b4d2f59e2e8e695a3b360adeb53d2c0,i don't 
4356.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,wtf is a terry fox 
4359.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,steve on his burner cmonbruh 
4360.0,9948d7b89f1b16ac025051230f71e457c9317957,i do 
4360.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,^ 
4362.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,90f5d26bac6d4ce2068dfbab0b7b98f3f2233132 downnnn 
4364.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,61148fd29804209525272d32e6aa129e1f86140b nope 
4379.0,4776d9fa4db92193ada2834f234c5a4f3cd8e67f,this guy is such a snarf 
4381.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain 
4382.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,61148fd29804209525272d32e6aa129e1f86140b nah my dude tryna sun together :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4384.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain xposedsubcaptain 
4385.0,248c7a94ba98ead282fff2e2de527f54159b3052,xd 
4391.0,83f1b31362765c49910de25fe5b8c4804f47d9e4,lmao 
4391.0,67edda483699228d1119fc334e35201b913a71c9,lul 
4393.0,248c7a94ba98ead282fff2e2de527f54159b3052,im dead lmao fucki steven 
4406.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,is this last match 
4408.0,248c7a94ba98ead282fff2e2de527f54159b3052,fuckin steven xd 
4412.0,6a1e4a6cedb265d210b89674427907b8d670e253,andy is low key a serial killer 
4414.0,9d121870f0714f77b02d3fe6c746886c52e14211,cody please come back to mw2 
4424.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,^ 
4431.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,^^^ 
4432.0,61148fd29804209525272d32e6aa129e1f86140b,6a1e4a6cedb265d210b89674427907b8d670e253 oh nooooooo 
4434.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,72d95fc26b737b8e551fcf81b98f01974d51bfa7 yes that's what he said 
4445.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
4447.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,okay ty 
4447.0,61148fd29804209525272d32e6aa129e1f86140b,geo is gonna take his money tho 
4451.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsubspiton xposedsubspiton xposedsubspiton 
4457.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,mw4 tbh 
4499.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsubez xposedsubez 
4502.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,i'm tryna cum cmonbruh 
4516.0,83f1b31362765c49910de25fe5b8c4804f47d9e4,pogchamp 
4516.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubsteve 
4525.0,9d121870f0714f77b02d3fe6c746886c52e14211,cody literally killed 2 people last game who were afk thats someones wallet just being played with 
4535.0,8caf2659bab544856f8b6d006fb0683d0ec860e6,innocentsurnasty innocentsurnasty innocentsurnasty 
4545.0,5149f5f4790406d2f7d1b8ccdd13824d50ee55e5,xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo 
4552.0,75826f4315759f79bac91668bd2cd7c831fb87d1,10x my skill 
4553.0,75826f4315759f79bac91668bd2cd7c831fb87d1,yikes 
4561.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,9d121870f0714f77b02d3fe6c746886c52e14211 it's not 50-50 bets 
4567.0,07747d005f5ae1318298af269951e4e90b1bac37,whatever happened to downer 
4568.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsubcodyh xposedsubcodyh 
4587.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,mebb 
4593.0,75826f4315759f79bac91668bd2cd7c831fb87d1,ggs 
4599.0,248c7a94ba98ead282fff2e2de527f54159b3052,kappa 
4601.0,9d121870f0714f77b02d3fe6c746886c52e14211,pretty fucking desperate 
4602.0,321931106b02f40423688277ec90cdda17458297,where did bigshow go it's only kane left 
4613.0,248c7a94ba98ead282fff2e2de527f54159b3052,boys im high as fuck i aint even gonna lie xd 
4622.0,9d121870f0714f77b02d3fe6c746886c52e14211,248c7a94ba98ead282fff2e2de527f54159b3052 damn bro xd 
4627.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,to much money on the line fuck it 
4627.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,lmao 
4632.0,09e1499f6989fd0a4e9f48d582a8eb91a451a6a3,248c7a94ba98ead282fff2e2de527f54159b3052 factssss 
4633.0,0340191931272dace69af481a9c3bd9977e5973e,followage 
4633.0,9d121870f0714f77b02d3fe6c746886c52e14211,xd rawrrr 
4633.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,lol these the kids you run into 
4636.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,pass it this way pimp 248c7a94ba98ead282fff2e2de527f54159b3052 
4636.0,94d275a302ad5d70607a10c1e0cad62109af2ee9,this is free cash 
4636.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,i would be camping the whole time for that much lmao 
4640.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,give nevom a cookie 
4648.0,248c7a94ba98ead282fff2e2de527f54159b3052,9d121870f0714f77b02d3fe6c746886c52e14211 i just woke up lmao ripped the bong holy shomkes lmao 
4649.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud 
4652.0,7fd8a0ad505c4065ae27b24f2c9fc854556e776f,imagine getting killed like this 
4655.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash 
4657.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubpud xposedsubpud xposedsubpud 
4658.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubpud xposedsubpud xposedsubpud xposedsubpud 
4659.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud 
4663.0,8caf2659bab544856f8b6d006fb0683d0ec860e6,followage 
4666.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud 
4667.0,8caf2659bab544856f8b6d006fb0683d0ec860e6,foloow 
4668.0,90f5d26bac6d4ce2068dfbab0b7b98f3f2233132,what he is doing 
4668.0,9d121870f0714f77b02d3fe6c746886c52e14211,hell yeah baby wooooo smoke some fucking pot baby 
4669.0,248c7a94ba98ead282fff2e2de527f54159b3052,passed 2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0 keep it in rotation 
4670.0,9d121870f0714f77b02d3fe6c746886c52e14211,woooo 
4672.0,9d121870f0714f77b02d3fe6c746886c52e14211,xd 
4672.0,8caf2659bab544856f8b6d006fb0683d0ec860e6,followage 
4673.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud 
4677.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,xposedsubrnd11 
4684.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,800 people are watching you camp a corner 
4693.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,^ 
4694.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,chiefzisit chiefzisit chiefzisit 
4701.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,chiefzsnailshot chiefzsnailshot chiefzsnailshot 
4704.0,360b09d4043af66d34680c8b3ff4c956513a48b9,followage 
4719.0,c0f46e989ce73c253224e94d58d5cfa938d02416,followage 
4724.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,passed 9d121870f0714f77b02d3fe6c746886c52e14211 hit this shit 
4729.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,lmao 
4734.0,9d121870f0714f77b02d3fe6c746886c52e14211,jesus 
4737.0,9bfddcc4085572e2cd8a4afe86b536f89d828ad9,followage 
4741.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubsteve 
4786.0,248c7a94ba98ead282fff2e2de527f54159b3052,steves plan 
4787.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,10 pounder 
4790.0,248c7a94ba98ead282fff2e2de527f54159b3052,lmao 
4802.0,10577d0e8a83b1609efb0dc3d6774fbab998e2c3,lol 
4806.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,miss that emote 
4810.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,who the fuck bets him $550 for a kill game 
4815.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,same bro 6d9cdd389464e8fd231b9ddbba99854f75abc122 
4831.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,10 pound ball bag 
4840.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,6d9cdd389464e8fd231b9ddbba99854f75abc122 big thank 
4841.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c it's not just 1 person it's like 3 or 4 
4846.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,if bots weren't online first game the wager would be a bit closer 
4852.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,thank 
4854.0,6a1e4a6cedb265d210b89674427907b8d670e253,will you idiots ever learn that cody will just keep upping the bet until he wins one match and gets all his money back lolol 
4862.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,they pretty much got this one locked down 
4863.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,damn they threw a trophy that fast 
4871.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank 
4871.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,35997e836ef25822d4b7e876dfcf48ff641b7b76 is it the chat that bets him and 3 or 4 people bet him in totl $550 
4882.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,6d9cdd389464e8fd231b9ddbba99854f75abc122 hello my ni thank 
4885.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,total* 
4887.0,67284ee388a364bb7abab9d4bb7c177ab96f7381,get really scary 
4889.0,c5ec71769c3c7daa04a167ad627a1627fe9b634a,equipment stays live while people spectate you after you kill them it only goes away once they fully leave the game 
4893.0,f71680f3859f73483d6bd50e6d25dafc27eea3d4,i think if they're watching you play their equipment stays 
4894.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,boonk 
4896.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,hi thank 
4899.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,yes and yes like one guy bet like $150 
4900.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,boonk 
4904.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c 
4906.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,yes hello hi thank 
4909.0,67284ee388a364bb7abab9d4bb7c177ab96f7381,who remembers when cody beat slacked in a $1 blops 3 wager 
4920.0,8d947a0c120f6d84903573fa10e55ba5a93f686f,mochez w da daemon 
4921.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,35997e836ef25822d4b7e876dfcf48ff641b7b76 fucking hell nice what if he loses nothing happens/ 
4924.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
4928.0,248c7a94ba98ead282fff2e2de527f54159b3052,everyone in this game must be baked lmao 
4928.0,9d121870f0714f77b02d3fe6c746886c52e14211,andy getting 2 full kills yall love getting finnessed 
4931.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,0ee60520e0eb421bf8a0b28e44df674d9fab7c10 hello thank 
4933.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,0ee60520e0eb421bf8a0b28e44df674d9fab7c10 thank 
4953.0,67284ee388a364bb7abab9d4bb7c177ab96f7381,profit 
4953.0,9414304f9f02dc5a898c21cfbfab2e963faf82a6,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 what up fam 
4954.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c if he loses he has to pay the people he betted rules 
4956.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,6d9cdd389464e8fd231b9ddbba99854f75abc122 1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1 big thank to both y'all huge thank 
4957.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,who misses the wrecky rivalry with xposed shit was crazy then 
4961.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,rules 
4963.0,6024e25b3d2473433f9981d9cd2363fb8b2ff3e3,gn 
4965.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,mochez with the highlight reel 
4967.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,im back 
4968.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,thank 
4970.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,12395cf13837beb185333fac45f8ebb48d0908b6 
4971.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,update 
4978.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank 
4984.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,what the fuck so he will pay $550 out if he loses 35997e836ef25822d4b7e876dfcf48ff641b7b76 
4986.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,thank 
4992.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,5cfc6dfaca43b4e3f0b38facef8d981e1518888d he's very close to winning this $550 wager 
4992.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,rules 
5004.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,rules 
5006.0,6a1e4a6cedb265d210b89674427907b8d670e253,the oerik rivalry was the best imo 
5012.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,rules 
5012.0,75826f4315759f79bac91668bd2cd7c831fb87d1,what's kill count 
5013.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,ggs 
5016.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsubletsgo xposedsubletsgo xposedsubletsgo 
5019.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,teepgg teepgg 
5020.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
5021.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c him and patterer pays out 75% of the bet 
5021.0,9d121870f0714f77b02d3fe6c746886c52e14211,75826f4315759f79bac91668bd2cd7c831fb87d1 u lost bro 
5026.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,not the full 100% 
5026.0,022ef49609d95ad9f227301a9ae3e4e5fc3b0d3d,ggs 
5027.0,0339446d7c0996d5368a492fd936806afefc83a6,profit 
5031.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
5031.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
5031.0,5cfc6dfaca43b4e3f0b38facef8d981e1518888d,damnnnnnnnn 
5036.0,75826f4315759f79bac91668bd2cd7c831fb87d1,good jobs guys 
5036.0,60bc0b0074d3ee68e7122608d7dbf83612dc4b9c,35997e836ef25822d4b7e876dfcf48ff641b7b76 wow thats mad 
5038.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank everyone huge thank 
5040.0,c7aca6a631173e23a76073f21beccd5e91a57a4d,gg 
5041.0,75826f4315759f79bac91668bd2cd7c831fb87d1,goodnight homies 
5042.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubcaptain xposedsublogo1 
5042.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,6a1e4a6cedb265d210b89674427907b8d670e253 nah the wrecky was 
5042.0,f58e8388f2fbe13d5df7b68618f8474610501f35,xposedsubgift xposedsubgift xposedsubgift xposedsubgift xposedsubgift xposedsubgift xposedsubgift 
5042.0,cfe4edf5847a7582a3514d787ea5b23e3e4cebf6,xposedsubgg 
5048.0,bc8a0d0e3c132cb36b65fc3a754e4ae96829beca,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash xposedsubcash 
5048.0,248c7a94ba98ead282fff2e2de527f54159b3052,5aa7980b9501a03281290574f3c7a6f5257300cb is the fucking goat 
5049.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5051.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5052.0,a37e598490a1373e574ef149fc49414dd7d38e60,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
5053.0,75826f4315759f79bac91668bd2cd7c831fb87d1,good shit 
5055.0,8caf2659bab544856f8b6d006fb0683d0ec860e6,innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo innocentsletsgo 
5055.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5055.0,3fa2ef9fd97e62799b7283012892cd3ed94ab212,xposedsubdonohype xposedsubdonohype xposedsubdonohype xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove 
5057.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,night bro i had to see you win 
5059.0,a37e598490a1373e574ef149fc49414dd7d38e60,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5059.0,0053eccbcece9bdb95b540c048516c5a021ede11,xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove 
5060.0,5149f5f4790406d2f7d1b8ccdd13824d50ee55e5,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5063.0,360b09d4043af66d34680c8b3ff4c956513a48b9,gg 
5065.0,837d9a5b2dc2c416cb4c482ba45ab61c0f5583f0,xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo 
5066.0,61853198ef83aba5d79966d0efeec9f09e8cdd1d,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5068.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,night chat xposedsublogo1 xposedsubsteve 
5068.0,eec0b9375dab3bb3b08b41f2dd90572170f89e2e,xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
5069.0,5aa7980b9501a03281290574f3c7a6f5257300cb,xposedsublogo1 xposedsublogo1 xposedsublogo1 
5070.0,044a20311e61593343027494a20b9da7b591908c,damn you guys still going 
5071.0,360b09d4043af66d34680c8b3ff4c956513a48b9,xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg xposedsubgg 
5078.0,6067703ccc7b65f01f3e7fca6eba68c8823271ee,pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss pestimistlickss 
5080.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove xposedsublove 
5080.0,a4cf18ea8046df63827b0087e55faa575ff8ee1a,profit 
5083.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,thank 
5085.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsublove xposedsublogo1 xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublove xposedsublove xposedsublogo1 
5092.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,thank everyone i'm out 
5097.0,360b09d4043af66d34680c8b3ff4c956513a48b9,very1 very2 
5098.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,call out andy 
5099.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,thank 
5105.0,ff209a4b865efbb7756570003fcc3050e740f3ea,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 bro y'all got room for 1 
5112.0,360b09d4043af66d34680c8b3ff4c956513a48b9,very3 very4 
5115.0,464321e6a9693a8f4459880e251ea56255f53c29,xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
5117.0,3700fc4d8b4d2f59e2e8e695a3b360adeb53d2c0,12395cf13837beb185333fac45f8ebb48d0908b6 we ain't forget about you send the $100 isiot 
5133.0,1f01f2cd877b945e2d5330046eccff6e10ac8ae4,salty u scummmmmmm 
5137.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove xposedsublogo1 xposedsublove 
5138.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,ff209a4b865efbb7756570003fcc3050e740f3ea trash 
5160.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,u mean thank 
5169.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,yeah thank 
5174.0,a37e598490a1373e574ef149fc49414dd7d38e60,mmm long sub you're making me hungry now 
5186.0,07747d005f5ae1318298af269951e4e90b1bac37,ff209a4b865efbb7756570003fcc3050e740f3ea get fuckin xposedsubspiton 
5187.0,5ce823518b7db9178ca33369af3021009562dda4,he never plays with me 
5187.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,12395cf13837beb185333fac45f8ebb48d0908b6 
5192.0,1f01f2cd877b945e2d5330046eccff6e10ac8ae4,quality get a grip 
5201.0,5149f5f4790406d2f7d1b8ccdd13824d50ee55e5,damn he's sad now 
5203.0,5149f5f4790406d2f7d1b8ccdd13824d50ee55e5,rip 
5214.0,248c7a94ba98ead282fff2e2de527f54159b3052,ralliedyerr ralliedfullsend ralliedyerr ralliedfullsend ralliedyerr ralliedfullsend ralliedyerr ralliedfullsend ralliedyerr 
5217.0,464321e6a9693a8f4459880e251ea56255f53c29,quality xposedsubrip 
5217.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud xposedsubpud 
5219.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,get fuckin shit on quality 
5224.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,5ce823518b7db9178ca33369af3021009562dda4 i mean ur a shitter 
5224.0,248c7a94ba98ead282fff2e2de527f54159b3052,wallbang it 
5225.0,f4a5fb16f01e4f35c2cfe37dccc7ee84fcb6a983,i mean thank 
5228.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,i don't wanna keep the spam going but did salty get banned 
5228.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,quality got put down like a bad bad dog 
5232.0,9a2af25ed4df25aef3a23d05451116cdb0084a2b,big thank 
5232.0,6a1e4a6cedb265d210b89674427907b8d670e253,cody you got room for 1 
5232.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,lmaooooo 
5235.0,792d3b9e8f4a7b5fab0f89bc1ea4868b145c1ad2,loll 
5236.0,d8613447c8235c2ecb1e541a8b6bd11e2c38e566,miss being a sub :( 
5241.0,f58e8388f2fbe13d5df7b68618f8474610501f35,pay up 99795d72967adadfae1aae111f9cbbe2937b0ef9 
5244.0,c9024d2757b76ef622079ed342352983d254100f,great now that kid is gonna binge eat cause you made him sad 
5246.0,cfe4edf5847a7582a3514d787ea5b23e3e4cebf6,lul 
5248.0,a37e598490a1373e574ef149fc49414dd7d38e60,goddamn those barriers are fucking op 
5261.0,36020a5282eb778bcf2747bfe3138b6c8fa42464,you a a **** he just sent you 200 
5266.0,cfe4edf5847a7582a3514d787ea5b23e3e4cebf6,why would he put the trophy where it was visible lmaooooo 
