Time,User,Message
15209.0,b9d87af882093a58801bc9c5b2b05339e2a3fca0,lolw 
15210.0,3ee0b0aa7e18932e69aa69a1392bc65ef3e80823,its falling apart lul 
15211.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,lol 
15213.0,c27171472112e9d6a671db718905089dbaf47aaa,cant hear ya timmy 
15217.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,e06a7326a05324f73d19d4457c40e7a6539bf05d that isn't a hing 
15217.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,kekw 
15217.0,4010b96023a8321dba1cc71b82cbed46788fa7d3,feelsbadman 
15217.0,66ed5c20080e4466a8e35aa92b2199c826651d3a,moon2o moon2o 
15218.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,move mic arm lulw 
15218.0,2694f263e3aebb4f15aa4dcd3fe78bf3e3c8311a,youtube pepega 
15220.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,lulw rekt 
15221.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,kekw 
15221.0,b97f775d1d7ed3e9d8fd6e5d2d42687b0c165e45,ullululululululuul 
15222.0,262fd7ba98115168e61302ccda648459647028ae,chat spam that the vid is live tathypers tathypers 
15226.0,b97f775d1d7ed3e9d8fd6e5d2d42687b0c165e45,wwippzzzzz 
15227.0,3ee0b0aa7e18932e69aa69a1392bc65ef3e80823,its all comes crashing down 
15229.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 yes it is 
15234.0,c43bc60fb0af5fd4d218f48f2498887bf613756d,tim's in a closet now 
15238.0,2694f263e3aebb4f15aa4dcd3fe78bf3e3c8311a,live pog live pog live pog 
15240.0,50d4fc0de3cd24d7b52ff71934341f433446569f,pepelaugh why you so far away tim 
15242.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 what's the best kind of fajita meat 
15243.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,pog 
15245.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,d: 
15246.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,lulw 
15246.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,both harambe and pluxee are gone widepeeposad 
15247.0,4a9808b42f977553e8c755cc269e84c932a54615,how is tim sounding so far away in that closet 
15247.0,a98807432c2a446283558eb7135534d4be16e472,kekw 
15248.0,5a2e2c0594e216f1263657c40c37156526d3e662,tatwc 
15249.0,2ed2ad3e7aa42057ece4bb29d9afbd9474043915,lulw 
15250.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,actual trashcan 
15252.0,bbb258d093ab02bff683351e94fc6b7a5090b093,something wrong with your mic tim 
15254.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,tim's actually in a closet now lulw 
15256.0,68d47ea5eae7a4b8d453aa07f6867d93dbf17058,nice mic 
15257.0,a877c484bba2cbd2dee8cbf9663c634eb9281242,lol 
15258.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,lulw dogshit *tfue voice* 
15258.0,5a2e2c0594e216f1263657c40c37156526d3e662,tatwc tatwc tatwc tatwc 
15258.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,lul lul lul 
15258.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,actual trash 
15262.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,tanner is crying to his mom right now 
15262.0,b123db40ac4243986c71469f33d13937eff5765f,so much clicking now 
15263.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,tim sounds like he's in a trash can 
15267.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,videoo went live tatrip 
15269.0,6b7d58333751dd48cecfa7265b43f1975f5c2cdc,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 monkax 
15270.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,e06a7326a05324f73d19d4457c40e7a6539bf05d says the guy with an abnormal dick :pouting_face: 
15273.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back shinskiap tatw 
15276.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,monkaw 
15277.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,louder 
15279.0,c43bc60fb0af5fd4d218f48f2498887bf613756d,actually in the closet 
15280.0,b123db40ac4243986c71469f33d13937eff5765f,kekw actually kekking kekw 
15283.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,why is everyone so hostile today :) 
15285.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,louder pepega 
15287.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,:) 
15288.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,6b7d58333751dd48cecfa7265b43f1975f5c2cdc action came :) we good 
15289.0,09daa2e605049e53044592f714e96e7bdce3ac33,pepegaphone turn mic up 
15290.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back subsplit317814 tatw 
15292.0,b0036e64d90560e47ddc6a483d27f76825ce0c88,noooo lul 
15294.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,coggers 
15294.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,what happened to pluxee 
15295.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,let's talk about sex baby 
15296.0,6421a99ca069540d5888b00cf43ca002a95866de,omegaroll 
15298.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,i kinda liked it sounding further away feelsbadman 
15298.0,6421a99ca069540d5888b00cf43ca002a95866de,dang 
15300.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,let's talk about you and me 
15301.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,hello :) 
15303.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,60 seconds for peppers 
15304.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 feelsbadman 
15306.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,owwwwww 
15310.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,3116d22777d32e7d07e784a0b16d97a5fcedba0f i like man beef or chicken both are tooo good uh guess i'd go with chicken 
15314.0,6421a99ca069540d5888b00cf43ca002a95866de,cloak1 cloak2 
15315.0,7c9f3aedf3ff6b91bf776d5af9ed2258a931ef2e,low testosterone :) 67516fe0991de95c4c39ddaa5cc02000df76be2c 
15315.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,too loud wutface 
15318.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,https://clips twitch tv/tacitfaithfulwasabitwitchrpg 
15322.0,b123db40ac4243986c71469f33d13937eff5765f,upime 
15324.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back jlasher33twitch tatw 
15326.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,e06a7326a05324f73d19d4457c40e7a6539bf05d as long as it works as intended feelsgoodman 
15329.0,cb94d9a31bac694cf3e19f4fdbdaf0e64faa21aa,prime 
15330.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatpleb did you know you get a free subscription when you link your amazon prime account with twitch you can sub to tim for free and spam emotes all day tatkevinm tatblind tatkevinh - http://bit ly/howtotwitchprime 
15332.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,7c9f3aedf3ff6b91bf776d5af9ed2258a931ef2e likely :) 
15336.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,slide to the left 
15337.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 looks like i'm rocking chicken fajitas for dinner 
15342.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,slide to the right 
15345.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,3116d22777d32e7d07e784a0b16d97a5fcedba0f youre welcome 
15347.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,video is livee tatrip 
15349.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,take it back now yall 
15352.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,pogu 
15352.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 it doesn't monkaw 
15353.0,bc5f4e3869298e13b8e6568b18b43539f2888550,subbed for this content 
15354.0,cc81c900e3117082c419bf7350914eb69dd3ce42,yo 9db15b5852162e2ed6249d4a00602981608144ff thank you for the gifted sub 
15354.0,655d544acfb2cdd632ce5c8d339aa3b44f2227bb,its below you forehead 
15357.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,one hop this time 
15359.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,one 
15363.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,*hops* 
15363.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,youtube video is live tatrip 
15369.0,5556d9a09f7ab3a9575aadc26142c9dd758322c7,kekw toilet 
15371.0,60fb75a1388f07e59c688da0a615d967a0bda263,it's live 205489babdcdb0680985e22c1d22001973603a84 
15373.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,right foot two stomps 
15376.0,643ed974a112913d45b3ee103a57f6b88fc9d034,wait now if y ou destroy chests they open 
15377.0,459907b379fb6279fc51991f7ece6394b30898f0,lit 
15380.0,a02f6d9d2c83a2766d012aceba15bf1fdf8ed4e5,look at the pacd 
15381.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,29a4cc66021f0df5bf0fda76ac59990e53516b58 feelsweirdmanw 
15383.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,e06a7326a05324f73d19d4457c40e7a6539bf05d then there goes your lineage dunno what else to tell you 
15384.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,left foot two stomps 
15385.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,hands on ur knees 
15388.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,pepege 
15390.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,pepeg 
15390.0,8219b2c4a791069d3a7e6afb99581593f30c3055,pepege 
15394.0,7a441d06868013cfddc359dd97fe7cafab24f0d3,https://www youtube com/watch?v=rdvjczne1im 
15395.0,0395cadfa1ec62518525a3013d9ff26216e8e0f5,tatnolinks tattopd 
15395.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,chreck it out 
15395.0,2ed2ad3e7aa42057ece4bb29d9afbd9474043915,pepeg 
15396.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,pepege 
15397.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,feephi pepepls 
15398.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,no :) 
15398.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,pepeg 
15399.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,pepeg 
15399.0,7a441d06868013cfddc359dd97fe7cafab24f0d3,https://www youtube com/watch?v=rdvjczne1im this is it 
15401.0,7a441d06868013cfddc359dd97fe7cafab24f0d3,https://www youtube com/watch?v=rdvjczne1im 
15402.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,pepege youtube video live pepege 
15404.0,5a2e2c0594e216f1263657c40c37156526d3e662,pepega 
15408.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,pepege 
15408.0,b123db40ac4243986c71469f33d13937eff5765f,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks 
15412.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks 
15415.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,chat cheese pizza is so underrated 
15415.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,2ed2ad3e7aa42057ece4bb29d9afbd9474043915 did your pepege get damaged in transit monkaw 
15417.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,moon2ay moon2ay moon2ay moon2ay moon2ay 
15419.0,7a441d06868013cfddc359dd97fe7cafab24f0d3,its his video 
15421.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,moon2ay 
15424.0,a02f6d9d2c83a2766d012aceba15bf1fdf8ed4e5,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks 
15426.0,4bc198992e0a83b6cbec256f1cca03fda260d364,play with doc 
15427.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,where my weebs at moon2ay 
15431.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,3116d22777d32e7d07e784a0b16d97a5fcedba0f we're not friends anymore after that statement 
15432.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,lirikayaya 
15439.0,201f8c547d19f3d74d536e5a5a805809f6bee287,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks 
15440.0,461046b19966c490270325d0bc20c5c393f7a4aa,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks 
15440.0,d5684c31bb83fb6392b03f15c26f2cf114e8c498,from the weed 
15441.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 it's so good tho 
15445.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,hoursayaya 
15445.0,b123db40ac4243986c71469f33d13937eff5765f,passionate gachibass 
15445.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,weebs moon2ay out :backhand_index_pointing_right: :door: 
15446.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,tattuff no weeb zone tattuff 
15448.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,d: 
15450.0,8219b2c4a791069d3a7e6afb99581593f30c3055,d: 
15450.0,5132d6a5663d7731ae5df5491662e3668a9b5f7d,yurrr 
15451.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,chat what second in the video does he slam his desk 
15451.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,93c6756c6080ba5f368ec1c92a9da6f134fb545b http://bit ly/2hkqirx tim's desk but modified http://www upliftdesk com/uplift-standing-desk-w-solid-wood-top/ 
15452.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,d: 
15453.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,lirikayaya 3116d22777d32e7d07e784a0b16d97a5fcedba0f 
15454.0,8219b2c4a791069d3a7e6afb99581593f30c3055,widepeepohappy fuck 
15455.0,610dfacc6a5cecba03483eeac17b94fa7cea0ae5,d: 
15455.0,b123db40ac4243986c71469f33d13937eff5765f,d: 
15455.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,my hero a academia is lit 
15456.0,d4ec34c756b3656c46fed205694564679cb75c38,d: 
15459.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,d: 
15459.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,d: 
15460.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,my virgin ears d: 
15464.0,b123db40ac4243986c71469f33d13937eff5765f,look what clock taught me 
15465.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,lirikayaya abd5c51d9e4c79531e320cd001845d071c8a4f02 
15465.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,d: 
15470.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,d: kekw 
15472.0,2ed2ad3e7aa42057ece4bb29d9afbd9474043915,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 monkaw i think he's okay pepeg 
15472.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,mom 
15473.0,488f810b6f7cc1430b78c5454b3fd612e3490005,this the new trio 
15475.0,189498b3e4689ec8f41f818fed370935e8783381,d: 
15477.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,d: kekw lulw 
15477.0,a5584256c04ebdb0f62dfecc3df3e3829de44826,timsub clap clap tatbruh tatbruh 
15481.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 pogyou lirikd 
15485.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,wow no weebs widepeeposad 
15486.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,da90b54e0bfd3e2cd64a041a2770e54d700b8058 but is the new season out yet tathmm lirikhmm 
15495.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,mods let us say hi to plebs :) 
15495.0,518600e178f1303d84bf71fc16c499bac52ade5d,this is not a family friendly stream monkas 
15502.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,abd5c51d9e4c79531e320cd001845d071c8a4f02 ok bud relax >_> tatmad 
15503.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 naw they ain't gonna start filming till next month 
15508.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,hello plebs 
15512.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,da90b54e0bfd3e2cd64a041a2770e54d700b8058 frick 
15512.0,81e35575509477b240edec48e292263cd8fe552e,syphercaw syphercaw 
15514.0,de7f00ec8578d08d3a8fea900482022176978977,my first day nicotine free in 10 years and im dying 
15516.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,heck you plebs 
15516.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,fuck plebs 
15517.0,a877c484bba2cbd2dee8cbf9663c634eb9281242,nice one 
15521.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 no lirikangry 
15521.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,yo chill 
15522.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,2ed2ad3e7aa42057ece4bb29d9afbd9474043915 well if he's still functional 
15525.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,hello plebs pepega 
15526.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,wooooaahahhhhhh 
15527.0,4f726524c0acdaa6f7b503894186f88ebb1633e6,tatblanket 
15527.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,plebs are friends 
15528.0,e06a7326a05324f73d19d4457c40e7a6539bf05d,oof 
15529.0,1d23056ef9347af38cceab609feacdbd4380c3e4,d: 
15530.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,f word alert 
15533.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,you can say hi to plebs they just cant say hi back pepelaugh :backhand_index_pointing_right: [ pphop ] 
15534.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,hello plebs tatsuh 
15535.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,abd5c51d9e4c79531e320cd001845d071c8a4f02 yes lirika 
15536.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,red alert 
15538.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,who said the f word 
15541.0,a877c484bba2cbd2dee8cbf9663c634eb9281242,de7f00ec8578d08d3a8fea900482022176978977 i feel you guy day by day i'm 3 weeks in 
15543.0,683661648418d394f60d56c4b2ebad23f89cc33e,widepeepohappy fuck 
15544.0,59777e457b6f641c252e51649b41f502aa8c1cd3,squad stream 205489babdcdb0680985e22c1d22001973603a84 
15544.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,plebs im here for you 
15544.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action subtember is here tier 1 subscriptions are now 50% off until september 24th pogu plus the subway cheermote gives 10% bonus bits when you cheer 10 or more bit ly/subtember19 
15548.0,d5e8324bda30c4323177fe6fb121aeb36ba4f53c,pepeg he said the f word 
15549.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,plebs we love you :) 
15554.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,kekw 
15555.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,we don't love plebs 
15558.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,just sub 
15558.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,d: 
15559.0,d8df2415d53a69e8a6826531e4f81e41a5a63b7a,93c6756c6080ba5f368ec1c92a9da6f134fb545b lies 
15560.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,idiots 
15561.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,d: 
15565.0,c706d7af9baa95aab1fdb1ffea589127cbf0b545,kekw 
15565.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,d: 
15567.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,no idea 
15567.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,d: woah 
15567.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,mom 
15568.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,lulw 
15568.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,kekw dead 
15568.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,d: 
15568.0,3f5c01fed1825aa7e670ba390f287528cee3f1f0,kekw 
15568.0,98d935cfd98dc4561fd61c4589d4fb1e65c44dd5,lulw 
15569.0,2ed2ad3e7aa42057ece4bb29d9afbd9474043915,pepelaugh 
15569.0,610dfacc6a5cecba03483eeac17b94fa7cea0ae5,d: 
15570.0,d4ec34c756b3656c46fed205694564679cb75c38,d: 
15572.0,68d47ea5eae7a4b8d453aa07f6867d93dbf17058,d: 
15574.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,feelsokayman fbcatch plebs 
15574.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,my virgin christian ears 
15575.0,57a3d468abfa20ff80950ed952ad6fce135c60aa,not family friendly d: 
15576.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,d: 
15577.0,de7f00ec8578d08d3a8fea900482022176978977,a877c484bba2cbd2dee8cbf9663c634eb9281242 i feel so exhausted lol 
15577.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,he was there over there and then you're dead 
15578.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,olivia loves plebs :) 
15579.0,b4f216f35474243075860fad96fde7f2652214de,d: 
15583.0,dcbc5fc9f2376db14c08edd6d047ed845be31094,where the fuck i am 
15584.0,107392ebd7823556b9b7423468ad656319253bed,205489babdcdb0680985e22c1d22001973603a84 can you plaease go darkmode everystream 
15585.0,bd2a39ef559483cbec6d49071ee3c947693494db,d; 
15585.0,46b7b9809b063ab31750dd4fa03c3f7da698d00a,d: 
15586.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,that's me :) 
15586.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome diabetiepetie tatprime 
15589.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,my virgin christmas ears d: 
15589.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,pepeg 
15590.0,6c444e5d1b490fb2c62ff8ab2d687ef6a82806c8,d: 
15596.0,f6cd07d89ff2589ec08a427eefce989ec9bd81ab,i was one a pleb then i decided to get my lazy ass up and finally link my twitch prime tatblanket 
15596.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,kingvelarde11 feelsweirdman 
15598.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,swears widepeepohappy 
15601.0,c43bc60fb0af5fd4d218f48f2498887bf613756d,f bomb 
15604.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
15606.0,262fd7ba98115168e61302ccda648459647028ae,81fd09b2cdf24ae55e0883910880f3ea5fe3839d my slutty satanic ears tathypers tathypers 
15606.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,81fd09b2cdf24ae55e0883910880f3ea5fe3839d what you fuck 
15609.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,feelsweirdman fbblock 81fd09b2cdf24ae55e0883910880f3ea5fe3839d 
15611.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,262fd7ba98115168e61302ccda648459647028ae handsup 
15617.0,262fd7ba98115168e61302ccda648459647028ae,handsup 
15617.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,virgins are as worse as plebs :) 
15619.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,da90b54e0bfd3e2cd64a041a2770e54d700b8058 feelsweirdman 
15624.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099 handsup 
15630.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back exittt_ tatprime 
15635.0,7b160a7ae05ba5fbfef5b29a5c5b26a03c943099,fbcatch da90b54e0bfd3e2cd64a041a2770e54d700b8058 
15636.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,plebs type 1 in chat for a sub 
15639.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,wait 
15641.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,mods put it in non sub mode so i can say hello to plebs :) 
15642.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,nut 
15642.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,kekw 
15643.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,d: 
15643.0,abd5c51d9e4c79531e320cd001845d071c8a4f02,1 
15648.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,feelsweirdman fbblock kingvelarde11 
15648.0,107392ebd7823556b9b7423468ad656319253bed,1 
15652.0,93c6756c6080ba5f368ec1c92a9da6f134fb545b,no :) 
15653.0,7a441d06868013cfddc359dd97fe7cafab24f0d3,i did 
15656.0,5b151b39e962b2d349dea9e671ccb78e33d6381d,no :) 
15656.0,379ca213b38fe77dde260cdbf26d4a7210ca8072,1 
15657.0,7a441d06868013cfddc359dd97fe7cafab24f0d3,https://www youtube com/watch?v=rdvjczne1im 205489babdcdb0680985e22c1d22001973603a84 
15657.0,461046b19966c490270325d0bc20c5c393f7a4aa,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatroad tatroad tatnolinks tatnolinks tatnolinks tatnolinks 
15659.0,7dbdc77784c9ce3e457ff5d3b048f5d7cb213366,we'll get banned lol 
15660.0,da90b54e0bfd3e2cd64a041a2770e54d700b8058,81fd09b2cdf24ae55e0883910880f3ea5fe3839d pokisquad 
15660.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15661.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15661.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15661.0,5c0169b5dcfd3eed4eb3e856c02330b86187ae51,tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks tatnolinks 
15661.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15661.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15661.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15662.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15662.0,3116d22777d32e7d07e784a0b16d97a5fcedba0f,i don't wanna get banned 
15662.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15662.0,205489babdcdb0680985e22c1d22001973603a84,https://www youtube com/watch?v=rdvjczne1im 
15662.0,29a4cc66021f0df5bf0fda76ac59990e53516b58,someone did it already 
