Time,User,Message
8892.0,48b7c7ca134b1c8b832bd7ee5698c6b4f59de6c7,9520d2bbfe92f3f7eee3316ee33b8cca735cebb7 *** here u have spreadsheet for couple classes with pre raid bis items 
8892.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,*** 
8892.0,4d1bf26c9177472320851bfeb4573b888f366f62,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 so the bow is not an epic dendiface 
8894.0,dac2c2a569ea9dbfb72241f74b6a764631776f3f,black dragonscale set 
8895.0,f270286858789cc9359710512ca774bdc222e81c,swifty you are the best keep it up ps stand up again in 40mins 
8900.0,b09970b46ab0110979af6c50f9cc3640e8eb808c,pc giveaway 
8905.0,5759faa56153cb0fdea587810ed6aecc30171415,ye 
8910.0,4d1bf26c9177472320851bfeb4573b888f366f62,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you've got the bow as well silly 
8912.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,yea 
8918.0,e36d8ff16737edc350ddbc76f2a848d30387a97a,gamble 117 
8921.0,9aa91ae9d5f90ed5b07b0e1c0b03b016a3d8fb5b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 what addons shows the extra character stats and where do you download yours 
8923.0,df59b3cf1619dc880437afc3d4a983b3a533561b,what are your rings 
8925.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,get bow 
8925.0,7824da5869fff5f49d6b810a043d3d43a35eae74,lbrs crossbow has hit 
8927.0,93fac1d1cd45d388ac666ddb7c3e8a4db15a42d8,no hit cloaks until azuregos 
8937.0,64753e42491e7bed0d8b95b17d14ddb519995efe,earthweave cloak 
8937.0,b09970b46ab0110979af6c50f9cc3640e8eb808c,when is the pc giveaway 
8939.0,e1eaeef7e046b943e09806a716b3bab9fbe586c3,lbrs crossbow 
8941.0,9520d2bbfe92f3f7eee3316ee33b8cca735cebb7,earthweave cloak - 15agi 1%hit 
8942.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,good morning all :d 
8946.0,4d1bf26c9177472320851bfeb4573b888f366f62,helm chest belt bracers + bow d9f3f65e05146e9f5cf80b983a0783a79fc03d06 :d 
8949.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 get crossbow lbrs 
8949.0,86c596859afe5248e492b3f6095fb0af3e7fad70,is there any advice when playing a warrior lvl 32 slowly killing me inside 
8954.0,64753e42491e7bed0d8b95b17d14ddb519995efe,from the quest volunteer's battlegear 
8961.0,fbd6222638472d73def342e1684894ebaf055b7d,keep golds and buy edgemasters d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
8972.0,4d1bf26c9177472320851bfeb4573b888f366f62,forgetting about bis bow lul 
8979.0,a3a7289da692b7f22a111e1b96b75e99e09c5c52,hi swifty do you still use a razer nage 
8981.0,64753e42491e7bed0d8b95b17d14ddb519995efe,check out the quest reward from volunteer's battlegear - earthweave 
8981.0,3ca136603d0d30abf18d539517b50fd7a3ac4d0f,rune of the guard captain 
8981.0,09145ae562678f8368ede560bc60f747152a6261,hinterland 
8982.0,126ceb50a254d3948c243792b8050a5b6b3e3d60,how much hit do you need for duel wield in pvp 
8984.0,02def72c06a1cf05333caa9c8d2a47f3aad54589,horde supreme faction get hit trinket 
8987.0,a483f0d46de6ba2154d9e205815e764e47af757c,rune of the guard captainhas 1% hit 
8992.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,trinket from elite quests in hiterlands 
8996.0,b941d89e31a3d55f110ffdd7ed5cb2a833768a2e,drake fang talisman from bwl 
8996.0,46c5decd43dc1932c3112277ce5129acd36d92b0,hinterland qeust gief trinket with hit 
8998.0,f65d2db2698713c0c301a57b30cdf2800aa80223,edgemaster is pve only 
9002.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 trinket from elite quests in hiterlands 
9006.0,da78547821db3782f3172a101c32d34cfd9c051a,there is a low level trinket in hinterlands with 1% hit 
9007.0,80a0de496a966cf631c2b6b958f2728fe388be5c,what is your bow 
9007.0,82655cd73c39dd403e0590f15a5591841483569e,get hand of justice 
9007.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 hand of justice 
9008.0,ce6535b4db126632a6e2bde30bdc1bab85c69a6d,pompiko that is horde only 
9009.0,4ca1b02571a7d98a9a3a4e7f37da8567fca09ee7,why being a warrior is expansive 
9012.0,76d62263c93bb17b815a41c6b3294648e5592e78,hoj from angerforge brd 
9015.0,df59b3cf1619dc880437afc3d4a983b3a533561b,yea you need hand of justice trinket 
9022.0,7824da5869fff5f49d6b810a043d3d43a35eae74,elite trolls trinket in hinterlands is horde only 
9022.0,99943d4dbe926f1de0221ff569df55b024538e97,truestrike shoulders from ubrs they are better than valor d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9025.0,91fcbe027edcdbfad38ecfa1fdf1560cf6edd220,trinket from hinterland 
9026.0,3b23ac2fe9e71ada9823c7557e487690b542ffcd,addons 
9028.0,ce6535b4db126632a6e2bde30bdc1bab85c69a6d,guys the trinket from hinterland is horde only 
9029.0,f64c4fdabde1454a6c49b142ef2f2128c5bb797b,the 1%hit trinket is horde only quest :p 
9030.0,126ceb50a254d3948c243792b8050a5b6b3e3d60,there is a trinket that gives 1% hit + like 20 attack power from a elite quest lv50 
9035.0,76d62263c93bb17b815a41c6b3294648e5592e78,hoj brd angerforge 
9036.0,df59b3cf1619dc880437afc3d4a983b3a533561b,brd angerforge trinket 
9037.0,291541bc8ad55c371b0d238d23888591d89644e5,you need the crossbow whit hit plus the 3% hit scope on it 
9040.0,dd51d8ae30e4829986c9c56a33f2ab6e2251fd5b,that hinterlands is horde only 
9043.0,2f8ecd570f1380ebd7a41643709bc2ab8e16fbe4,puissant cape - *** 
9045.0,67d3e1b9c78ba360fd3b7d9854dbd6be7c6fea87,only for horde 
9047.0,adcce1df595771d3948a6f233d21b85a44302701,horde only 
9047.0,f2682485c52e34d1a5b7944e661b4fe7d3bbf7ed,hoj is bis forever 
9049.0,f488fc4e47ce7c921d88ff2946d61ff0279299ce,thats horde only 
9052.0,01228e9e41541f313e88cfab6eecf16da7fa676b,what is the cap for ht 
9052.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,what do you need hit for?:) 
9053.0,f65d2db2698713c0c301a57b30cdf2800aa80223,yeah there is a hit trinket 
9053.0,d4362b87e04b8e9ed6d5d65e181e73840a4734ff,gets the truestrike shoulders so good 
9055.0,93906c4681272f7011c6c3c4de01b91f112226e8,it's horde only 
9055.0,48b7c7ca134b1c8b832bd7ee5698c6b4f59de6c7,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 ur eyes are half closed go to sleep wake up fresh 
9055.0,33032b23b8a8ab3f1637ada07b9ec1a2ec76ed72,rune of the guard captain is horde only 
9056.0,67d3e1b9c78ba360fd3b7d9854dbd6be7c6fea87,is rune of guard captain 
9056.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,horde only 
9057.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,no links 2f8ecd570f1380ebd7a41643709bc2ab8e16fbe4 
9057.0,ec31f1da72a28acfa5e84a4f7f510640060aac43,it is 
9059.0,73ba3688a4e53982452a77431d123e6007876153,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 have you slept 
9059.0,5759faa56153cb0fdea587810ed6aecc30171415,lol it is 
9060.0,136537b92d3e59464710cee52cf31366a7887f4b,is it 
9062.0,f64c4fdabde1454a6c49b142ef2f2128c5bb797b,horde only yeah 
9062.0,f24985a41ab1d2ef7f69f57d5490a6a5d509dbaa,yes it is 
9062.0,fe884174dde4433efdd42df51ef6bf4ecc2f06d4,only horde 
9063.0,4ba20b31f6084fcc12ea34f9416faf7fd4b6a42e,it is but horde only 
9063.0,783343f3777805297037fb96aee1eca645dd5ebb,not yet 
9063.0,56b163fe41382b76224efc208b527d67806d2c42,horde 
9064.0,b1f0c748063803186b04f19c673d646864a36b15,what addon is this where you can see you hit d9f3f65e05146e9f5cf80b983a0783a79fc03d06 :-) 
9064.0,645fc27d85a1fd9ef87155e51cd78c5152549511,horde only 
9064.0,82655cd73c39dd403e0590f15a5591841483569e,its horde only 
9064.0,a483f0d46de6ba2154d9e205815e764e47af757c,horde only 
9065.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,horde only 
9066.0,641bf6f14d90c54674b2f8f91762203413b79f10,horde 
9066.0,e1eaeef7e046b943e09806a716b3bab9fbe586c3,horde only 
9066.0,da78547821db3782f3172a101c32d34cfd9c051a,i have it 
9067.0,f14138806e40650b43ac2990aebbded46a0a248f,horde only 
9068.0,b05ca1b7228bbf7f8c4c090cb69843385b8ebc07,it is 
9068.0,c780c469c52f2516faf67d9bde53a4b4c03780cb,it is 
9068.0,eb7552dc3b2a4eed87b985db429faaa28adbbfb2,horde only 
9068.0,291541bc8ad55c371b0d238d23888591d89644e5,that makes u go 5% easy 
9069.0,d0bdd9c34a0002179a4ed3cf48feed48a8c2222c,horde only 
9069.0,9515906f6ccd409e624a4774b8ace3891dd091fe,right :) 
9069.0,bc826195848d8641f11132088e3efb25e8c1229e,its horde only i have it 
9069.0,5759faa56153cb0fdea587810ed6aecc30171415,dude i have it xd 
9069.0,98875b303809a8f4d8eaebb8e2bc98427ac5e04e,it is mate 
9070.0,df59b3cf1619dc880437afc3d4a983b3a533561b,no that's horde 
9070.0,ec31f1da72a28acfa5e84a4f7f510640060aac43,horde only can get it right now 
9070.0,83991ef99832e14f2f4c6b07587d1e6b72687472,ive got it 
9070.0,a5b7619ffbc3707d5a1c6d7c12ae8e97ef55c6d0,for horde 
9070.0,3613394aedcdb96bcfe3f68229010aa41fd62a4a,its available ive had rune for weeks 
9070.0,c3981901bd682755d5735e10160e5319f24fa794,its only horde 
9070.0,33032b23b8a8ab3f1637ada07b9ec1a2ec76ed72,horde only 
9071.0,6ada0954039fe11514ab79c96dbddc8e90ea817e,horde only it is available 
9071.0,b20d7e8f4546ed7b5797f6d738f2cf572b8032c9,horde only 
9072.0,a4790c964afc88cd2c08843d8831d97c67819c5f,horde only 
9072.0,62be99020d63bc647cb649891145d5a944d38a28,we have it phase 1 horde 
9073.0,f24985a41ab1d2ef7f69f57d5490a6a5d509dbaa,i have it 
9073.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,it's horde 
9073.0,422220c824f2244158cffda59ad2dbdeb5514a84,i have it 
9074.0,c15f3127e5a2827d711e7fb940145a6d78a12ed4,hordeo nly 
9076.0,8d1bb2cb39b711ce847cb357a451e100fc61fa93,horde only 
9076.0,56d719ea0b8d0d0c233d3e4607c7d4e029ec40a8,rune of the guard captain is horde only 
9078.0,291541bc8ad55c371b0d238d23888591d89644e5,i have that trinket 
9079.0,dac2c2a569ea9dbfb72241f74b6a764631776f3f,no wana use black dragonscale 3set 
9080.0,f866da72e6e484140af7358ea64ff4f73f01de36,its horde only 
9081.0,f600d39d824711e03470822d7676811564f83886,hey from germany many ppl knows who are you greetings and stay frosti 
9082.0,a56c1b695cb1a6967bb9f46118b1795eba7c470f,swiftyhorde swiftyhorde swiftyhorde 
9083.0,3b23ac2fe9e71ada9823c7557e487690b542ffcd,hola swifty could you tell us with is the addon shows your stats on c thank you so much 
9084.0,df3485fd7f2d72664a96a576ff00e66c3e588fd7,leather wrists from ubrs give +1% 
9084.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,not its avaliable 
9085.0,828444b849b8859d7b83db4fce25d0efef5e2c03,when is phase 2 d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9085.0,a2a3ded294970f3e8ce9319bd4bacc80f2eb7e69,horde only 
9087.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,what do you need hit for :) 
9087.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,xd 
9089.0,57d0fb2760c93502566dd6203e9b927562112c3c,smorc 
9091.0,ec31f1da72a28acfa5e84a4f7f510640060aac43,horde cheaters 
9094.0,40c1c14e458fd4110762a59d06558ce7f6bfba2f,horde favortism 
9094.0,d4362b87e04b8e9ed6d5d65e181e73840a4734ff,truestrike shoulders ftw 
9098.0,c780c469c52f2516faf67d9bde53a4b4c03780cb,pypsylvanasch pypsylvanasch 
9104.0,157d6b400b1b15d46ffc60f6e690019e07edb83c,horde quest join us swifty smorc 
9105.0,512da8aba3d60ad2109154d918c0ef369dac3cd6,song name swifty i like it 
9107.0,93fac1d1cd45d388ac666ddb7c3e8a4db15a42d8,battleborn bracers from rend 
9108.0,f600d39d824711e03470822d7676811564f83886,hey from germany many ppl knows who are you greetings and stay frosti 
9114.0,5d73b7e82b699e03a9f030124fd87c8861035054,smorc zug zug smorc 
9126.0,82993799ad80555f71ea756eb8e04361246c4f8e,get drakefang talisman trinket 
9136.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,what do you need hit for :) 
9138.0,f600d39d824711e03470822d7676811564f83886,hey from germany many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic 
9144.0,a3a7289da692b7f22a111e1b96b75e99e09c5c52,hey from germany many ppl knows who are you greetings and stay frosti 
9147.0,30ea576d30ffcc29a065dc0e31c09a4238cf41a4,opinion on fferal druids 
9152.0,e1eaeef7e046b943e09806a716b3bab9fbe586c3,bwl 
9153.0,e884cbdc42d7b794395516d637b30598364fe2c7,hey from germany many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic 
9153.0,b941d89e31a3d55f110ffdd7ed5cb2a833768a2e,no it's bwl 
9153.0,d1f03bb52f3e4b4435420eb938ab971123db3752,battleborn armbraces are good but they don't have any stats 
9162.0,f8810113e814523756a769cdc6c11e394c76776b,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how is the arcanite reaper coming 
9163.0,02def72c06a1cf05333caa9c8d2a47f3aad54589,hey from germany many ppl knows who are you greetings and stay frosti 
9164.0,df3485fd7f2d72664a96a576ff00e66c3e588fd7,get battleborn ambraces from rend uvrs 
9166.0,3b23ac2fe9e71ada9823c7557e487690b542ffcd,addons 
9166.0,7628bcf69fb2ba745166763f4591e747f8898253,ralpherz 
9167.0,f600d39d824711e03470822d7676811564f83886,hey from germany many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic <3 
9171.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,dwl is god tier man 
9173.0,4fa44d0d6d6a343f0a2f879b345cb4d1671c4579,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 bis is just blackhad's breadth + hoj right 
9174.0,e6ded12e761378ffe1bcf140371d9bdda5ce058f,trihard 
9174.0,56d719ea0b8d0d0c233d3e4607c7d4e029ec40a8,drakefang is bwl 
9180.0,057272fea29fe1ad70b88faa810cbde2cd0c3b2e,do we know when phase 2 rolls out 
9181.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,don't spam please f600d39d824711e03470822d7676811564f83886 
9185.0,8c16fdf165a1352874ca376be2377a42ed0bf9ec,lul 
9195.0,df3485fd7f2d72664a96a576ff00e66c3e588fd7,1% hit and 1% crit 
9196.0,10b679f36649ea1ff50287171dbfccc5196784c2,chat why you do this swifty asks for +hit gear and you recomend gear that dont have hit he ask again and you recomend gear not for his faction or gear that is not in gear yet why you be like this chat badpool 
9197.0,a3a7289da692b7f22a111e1b96b75e99e09c5c52,hey from germany many ppl knows who are you greetings and stay frosti yamato8burger 
9197.0,2f8ecd570f1380ebd7a41643709bc2ab8e16fbe4,look at this cloak - puissant cape 
9198.0,c2165e59b7879f9a162e57ee01d0ef52086a4ef2,when is phase 2 going to happen 
9200.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,what do you need hit for :) 
9200.0,f600d39d824711e03470822d7676811564f83886,just wanna say hi 
9202.0,e884cbdc42d7b794395516d637b30598364fe2c7,hey from germany many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic 
9208.0,c15f3127e5a2827d711e7fb940145a6d78a12ed4,what boots to you wear 
9209.0,36a6b28c8ba8e3899f4bf57b6200fdee98906883,when phase 2 is out 
9212.0,e8bc62e637e523869806763afb6615b12b6eda2d,why do you have spirit enchant on your bracers instead of stamina 
9213.0,c8e9b751f8a62e42d031a08afa6ce72bd1f80f35,show stats for lionheart plz 
9215.0,d4362b87e04b8e9ed6d5d65e181e73840a4734ff,truestrike shoulders 
9218.0,2bfd376f1ab9307eb475cea24519dcfb9d600576,hey from germany many ppl knows who are you greetings and stay frosti yamato8burger 
9234.0,057272fea29fe1ad70b88faa810cbde2cd0c3b2e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when is phase 2 do you know 
9234.0,02def72c06a1cf05333caa9c8d2a47f3aad54589,swifty what happens if u walk into ur cam when flying do u fly in azeroth 
9235.0,6f1c44c7de78fd077122a97251ae029cde39741c,you should get piccolo of the flaming fire and toot instead 
9235.0,e94f393c7f1662abb7087e7f92ff8f2d4162de4f,30ea576d30ffcc29a065dc0e31c09a4238cf41a4 feral druid good in 5man dungeons in raids not really good unless ur full bis which is hard since you'd have last pick on gear in most situations 
9238.0,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02,what do you need hit for :) 
9242.0,f64c4fdabde1454a6c49b142ef2f2128c5bb797b,hit is hard to get if you have epic plate taking up those slots 
9248.0,6714eea68226c2607627c117e16c30a73c8c9f8b,2% brit and 18 spread :) 
9257.0,c8e9b751f8a62e42d031a08afa6ce72bd1f80f35,omg thats so sick must be bis for so long right 
9258.0,6c26f305749a6c9e14f000569d80cc908dbdf611,4bbe7d90ac1f8d149c024ce29ed9d479faf8ff02 to hit stuff 
9258.0,e884cbdc42d7b794395516d637b30598364fe2c7,hey from germany many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic 
9260.0,54f7fbe69eefac6ae9b5b718bc9aeaa81393a3ec,cant find any mines spent several hours found one rich thorium with 1 hit on it lol 
9268.0,232d6b384bbc21d4cb127e3a0268886da30cc519,when is phase 2 
9271.0,798f936d9d68013e7b0f4bae1a4afc26ddc48588,do you think asmon will be able to get the aq black scarab mount are you going to go after it 
9274.0,48574feeabc571e1a4288531b09b5499c3580ef2,torn 
9277.0,d1f03bb52f3e4b4435420eb938ab971123db3752,get the edgemasters handguards then you only need 6 hit 
9279.0,df59b3cf1619dc880437afc3d4a983b3a533561b,doesn't argent dawn neck have hit 
9279.0,6d101ec8ddfd3125e3b8df88924006799d1ccd94,reluctant 
9280.0,55bc99f0b7ba88a928c3ccc63d02ca34f714c81c,is it true going as much hit as possible is the best some guides don't seem to correspond fory dual wield fury i mean 
9284.0,148aa1d600357ca44f1fa9673d8d70925c46adc1,was farming devilsaur last night super fun 
9286.0,c8e9b751f8a62e42d031a08afa6ce72bd1f80f35,impulsive 
9287.0,057272fea29fe1ad70b88faa810cbde2cd0c3b2e,when is phase 2 
9289.0,a483f0d46de6ba2154d9e205815e764e47af757c,impulsive 
9291.0,c819680710ff44498fdc149cdb3440bddbbe70fa,impulsive xd 
9291.0,fe884174dde4433efdd42df51ef6bf4ecc2f06d4,impulsive 
9292.0,a6173f13f1057345e9bdaebba86a8365a56ac7ea,impulse 
9293.0,bd6fb6c9a94b698ed72dc5c180443ddea7d8a72f,impulsive 
9293.0,5b5c1af597864f0bb730afd7207cd58a61fa0a9c,impulse 
9293.0,b12aa850eb2a69c19e7f60332f2cd0d99226b768,impulsive 
9293.0,ddc556a7ae5499c3c51b68133eb0822cd6e25fec,impulsive 
9294.0,55792dee1f8aeccbf72c5b171d670b3daea3a528,impulsive 
9294.0,ee44a49453ce344bb7973746c299787d32dc2250,impulsive 
9294.0,f65d2db2698713c0c301a57b30cdf2800aa80223,weak 
9294.0,bc23a55b65ee7b93d93c650a09396da80cfda871,impulsive 
9294.0,54f7fbe69eefac6ae9b5b718bc9aeaa81393a3ec,impulsie 
9294.0,181bd08bca90d140c31780ae7300dd84662ba48c,inpulsive 
9295.0,5ab317c9405e43ff2ab7455efe3e09445fbdcba4,impulsive 
9295.0,33032b23b8a8ab3f1637ada07b9ec1a2ec76ed72,impulsive 
9295.0,0368937fef60c8d0149349915b29dcbf56bbdd67,window shopper kappa 
9295.0,f7c5f038762aad8018bd3a6566462f79760c2ee4,impulse buy 
9298.0,8a8d681ded0b2951d2dfc220f7bbb6aa83a1216d,impulsive 
9298.0,1daa3ca3b70f3833f4371ec102cf7f119de89d1f,impulsive 
9300.0,e884cbdc42d7b794395516d637b30598364fe2c7,hey from zimbawe many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic 
9300.0,df59b3cf1619dc880437afc3d4a983b3a533561b,impulsive 
9301.0,09d935be7fcca9fa5f8c2a30d8025cfe222093bb,impulsive buyer 
9305.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,impulsive 
9307.0,4571867010c245c388be48e82d18806dc6e2f6b1,compulsive 
9308.0,dac2c2a569ea9dbfb72241f74b6a764631776f3f,use black dragonscale shoulders+legins+boots 
9319.0,81346f92e6b541200da05dcac5168a76c9589993,impulsive 
9319.0,53ec6996842fb9d3351075d7e43a30da1c36827e,frivolous 
9321.0,b1f0c748063803186b04f19c673d646864a36b15,what addon shows him the stats like hit :) 
9329.0,e884cbdc42d7b794395516d637b30598364fe2c7,hey from wakanda many ppl knows who are you greetings and stay frosti you doing a good job and you are symphatic 
9329.0,ad38dc671c8afadc6d224398923b08ef8771c8bc,name of the stats addons d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
9330.0,0480c2715fa5e151d24ac2c7d7a158ace74b6d4b,w 
9338.0,337ba1b4181025df11195c2afaa0bd64de420d66,points 
9342.0,cc47b1aa81b9bb2baed2ffe8cd5b74d201f9a25f,points 
9346.0,981c00362aff142869de4a272f04231a8e26e20e,costa rica 
9353.0,09d935be7fcca9fa5f8c2a30d8025cfe222093bb,says hit is only 4 
9359.0,337ba1b4181025df11195c2afaa0bd64de420d66,gamble 
9360.0,5c877543e13c539d817e1286c9546957799a5011,points 
9367.0,e36d8ff16737edc350ddbc76f2a848d30387a97a,gamble 100 
9384.0,9b4df487f3f2beb0776e220ac93518032a00e064,points 
9393.0,337ba1b4181025df11195c2afaa0bd64de420d66,gamble all 
9394.0,e6ded12e761378ffe1bcf140371d9bdda5ce058f,muted 
9395.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 get black dragonscale shoulders leg's and boots 
9398.0,9b4df487f3f2beb0776e220ac93518032a00e064,gamble 48 
9402.0,6f1c44c7de78fd077122a97251ae029cde39741c,drake fang talisman would be so good it's even bis in burning crusade up to some point 
9412.0,7824da5869fff5f49d6b810a043d3d43a35eae74,questchain in burning steppes gives 2% shoulders - cave in the east 
9423.0,e6ded12e761378ffe1bcf140371d9bdda5ce058f,gamble 100 
9424.0,9b4df487f3f2beb0776e220ac93518032a00e064,gamble all 
9425.0,981c00362aff142869de4a272f04231a8e26e20e,65 
9426.0,ff4424aa36add5d2d5ae6fcfdacd1a8ba5580a09,your opieop 
9427.0,d1238417ca3fdeff1566d13cc3f9e4ea15c67d4b,free gold lul 
9428.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 get black dragonscale shoulders leg's and boots 
9431.0,e14b7379ced4c1ca4b6cb12a7e2c68301b4651cd,pog 
9436.0,057272fea29fe1ad70b88faa810cbde2cd0c3b2e,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 when is phase 2 
9440.0,b7aba5391afdca87f62a9765b7875e671f3a70b0,points 
9444.0,e7d0514a34ea556ca6ef69739b4ed5ca60d56e48,swiftmongold 
9450.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,rumored to be end of the year 057272fea29fe1ad70b88faa810cbde2cd0c3b2e 
9451.0,227a07d25dbedb1be54bcf54afd73d3f89977b2b,gamle all 
9453.0,e6ded12e761378ffe1bcf140371d9bdda5ce058f,how much gold did he give you 
9455.0,9b4df487f3f2beb0776e220ac93518032a00e064,gamble 48 
9456.0,c75c28dbfe6a0747d152e7667325962ce07ac6a3,057272fea29fe1ad70b88faa810cbde2cd0c3b2e late november or december 
9457.0,d1f03bb52f3e4b4435420eb938ab971123db3752,dudes almost level 40 too lol 
9460.0,f676eb19495268af3db56864fc30a814c79dcb0b,how will you ever pay this stuff back 
9470.0,9b4df487f3f2beb0776e220ac93518032a00e064,finally jesus 
9474.0,43d8f729c32648e1d4720d3928c7b5ef884ced12,you know he's an old schooler when he whips out pen and paper kappa 
9474.0,a4e8181d6eb27d531b75e950a62f76d6fcf35040,use note pad 
9476.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 get black dragonscale shoulders leg's and boots 
9478.0,227a07d25dbedb1be54bcf54afd73d3f89977b2b,gamble all 
9480.0,a25e26a51b95a1db66336e44dd00501e272fbac7,followage 
9484.0,057272fea29fe1ad70b88faa810cbde2cd0c3b2e,c75c28dbfe6a0747d152e7667325962ce07ac6a3 ty 
9486.0,d1f03bb52f3e4b4435420eb938ab971123db3752,true 
9488.0,0f0696b6cc8ba3f2ebfbf85625a1e6e4805ec27e,gold drop value when he comes back you have to give twice as much 
9489.0,c5d5e417ac5d371fafe5525e71bfa46c89b46b76,lirikcappy 
9494.0,273ed7de613845c305abd8d05c8e037b6ac41389,gotta make time 
9495.0,a87f33305773e192f274879906818009b921465b,isnt 40-60 about the same as 1-40 
9497.0,9b4df487f3f2beb0776e220ac93518032a00e064,followage 
9503.0,f676eb19495268af3db56864fc30a814c79dcb0b,its friday :d 
9506.0,16e6f8a84d46a9aa33c742088fbc670e01458a0a,gamble all 
9509.0,bea81f1d9ebb3a39b97c3621d625d6efb9f019ae,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how much i missed it 
9510.0,44d6199539e98b3e00f75fe2832ba3ae77a62fa2,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 get black dragonscale shoulders leg's and boots 
9512.0,a87f33305773e192f274879906818009b921465b,ouch haha 
9512.0,5cce981b898114168c034b94593d34dea8a62c30,points 
9519.0,48574feeabc571e1a4288531b09b5499c3580ef2,lfm time biblethump 
9520.0,bea81f1d9ebb3a39b97c3621d625d6efb9f019ae,gamble10 
9521.0,273ed7de613845c305abd8d05c8e037b6ac41389,drop life and pickup hearbing / mining 
9522.0,02def72c06a1cf05333caa9c8d2a47f3aad54589,gamble all 
9535.0,bea81f1d9ebb3a39b97c3621d625d6efb9f019ae,gamble 10 
9537.0,5cb1014d358ebb123ef35de70c3f6e5d8c1eb564,level 44 is halfway in exp measured in amount wise 
9541.0,dac2c2a569ea9dbfb72241f74b6a764631776f3f,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 black dragonscale set 
9542.0,e784a3b80c3b1f3b7b4581888a18be39bf073b80,swifty phase 2 come live when u know 
9546.0,d6cc1f33ab2da3b49539798ccb0dc68a2b1f3995,so youre taking ppls gold and making them quit i just got here 
9547.0,637248e573d5553958de94d0a336c87d48f085ad,yeah 
9550.0,eae592200695eee382641742efaa7e890c349887,points 
9554.0,bea81f1d9ebb3a39b97c3621d625d6efb9f019ae,gamble 12 
9556.0,9b4df487f3f2beb0776e220ac93518032a00e064,followage 
9557.0,ce6535b4db126632a6e2bde30bdc1bab85c69a6d,the halfway point is around 44 not 40 
9558.0,637248e573d5553958de94d0a336c87d48f085ad,asmon was just talking about that recently 
9561.0,d1f03bb52f3e4b4435420eb938ab971123db3752,what are you saving up for now 
9561.0,5a07f6746f54dd09ec7f6a609e838017c703c4ae,e784a3b80c3b1f3b7b4581888a18be39bf073b80 end of year 
9561.0,7e4b9d69461e87b55c9a694997035b7da5e8cada,omg you don't sleep i just woke up and you are still streaming 
