Time,User,Message
2263.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b i checked for lyrics the n word is dropped 
2265.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,i like this version 
2265.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lul 
2266.0,aa7d881a0a343d25b2ca42db5fef1bdd7cbe754c,there's a good mashup of that and parapa 
2268.0,66517f3ac65d1a000a722d9cc5bc9b04191dabc3,6d6394764130ecbd6ba9d1cad8a492b225a77071 the site is called themagicipod dot com 
2268.0,ad4e00f1f2c9516428a10750c5f4825cfe25ff69,5140dde34f571a7c65964683ed76b0057411321b what is the name of the website 
2269.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b that is why 
2272.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,99 porblems but that words one 
2272.0,1246f29ae5cbafb18dc90a00ff781aac2582e58c,faxmute 
2272.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,lol now i don't feel bad for using 1200dpi 
2278.0,d89899b44d772f127c26a429a83c2e9d609074c9,zenguineapig lul 
2283.0,fc215f212f27cc067bc7b71403717004d5203410,hali always listen to zen 
2291.0,814f79b1c5f44250226c65df9e2fb00b1445146a,what game is this 
2292.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,alright nevermind then hali 
2294.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,forthype forthype forthype 
2296.0,ad4e00f1f2c9516428a10750c5f4825cfe25ff69,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 but jay z says it so its ok 
2302.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,this is apex legends 
2303.0,66517f3ac65d1a000a722d9cc5bc9b04191dabc3,814f79b1c5f44250226c65df9e2fb00b1445146a the site is called themagicipod dot com 
2304.0,1246f29ae5cbafb18dc90a00ff781aac2582e58c,haha laughing out loud 
2311.0,a52a8e530e6abc246352ef814c0643b377a46e95,is 5140dde34f571a7c65964683ed76b0057411321b gonna make it tomorrow for sunday customs 
2314.0,74f801fdebdb10775171342580272233262d466c,feelsrareman coggers feelsrareman coggers feelsrareman coggers feelsrareman coggers feelsrareman coggers feelsrareman coggers 
2314.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,i'll just be over there for a while -----> 
2317.0,814f79b1c5f44250226c65df9e2fb00b1445146a,i have never heard of this game before 
2320.0,f30ed33fac738bd2488464a751c65f933a935ffd,this is fortnight 
2325.0,814f79b1c5f44250226c65df9e2fb00b1445146a,what is this 
2326.0,74f801fdebdb10775171342580272233262d466c,happy saturday hali-fam 
2329.0,e288fdf3b9996a9e04c1831df012317fc6ea86a1,he's a mad man 
2334.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,hey 74f801fdebdb10775171342580272233262d466c faxhype faxh 
2339.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,lul lul lul lul lul lul 
2341.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,74f801fdebdb10775171342580272233262d466c likewise faxh faxcheer 
2341.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,74f801fdebdb10775171342580272233262d466c hi there faxh 
2343.0,0e3a1b09f815fbdfd521e66813658ca6861af445,smacelul smacelul smacebulgeman smacebulgeman 
2345.0,1246f29ae5cbafb18dc90a00ff781aac2582e58c,5140dde34f571a7c65964683ed76b0057411321b jump in 
2348.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,well apex legends is a very realistic game as you can see 
2351.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b sorry 
2355.0,acd10be15301331ad91248377e496d319164a871,this person did not have nice intentions 
2359.0,4799a87993c5cca3bb08655507af0728a4b06c08,nice dance moves 
2360.0,c19805163d4cb6db5aa91edd0f4330ccddc7ed52,wookieooh 
2361.0,c95ddf49c917fe3774080215ad7f442f3e08668e,lul lul lul lul lul 
2367.0,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d,matador skills 
2369.0,74f801fdebdb10775171342580272233262d466c,76d8beca346cbb2ddbbac6e5c66d5522352b24a7 c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxhi faxcheer faxh faxnerd begwan 
2377.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,814f79b1c5f44250226c65df9e2fb00b1445146a it's a new game fortnitepexlegendsgrounds 
2382.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,dancing can save your life 
2383.0,fc215f212f27cc067bc7b71403717004d5203410,74f801fdebdb10775171342580272233262d466c hey there faxh 
2383.0,aa7d881a0a343d25b2ca42db5fef1bdd7cbe754c,defeated him with a dance just like guardians of the galaxy 
2395.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,i deserve a medal 
2396.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,forplg for short 814f79b1c5f44250226c65df9e2fb00b1445146a 
2399.0,74f801fdebdb10775171342580272233262d466c,fc215f212f27cc067bc7b71403717004d5203410 heeey faxhype faxh 
2404.0,d89899b44d772f127c26a429a83c2e9d609074c9,sergegray spoilers notlikethis 
2404.0,814f79b1c5f44250226c65df9e2fb00b1445146a,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 that's what i thought 
2417.0,814f79b1c5f44250226c65df9e2fb00b1445146a,kappahd kappahd kappahd 
2418.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d89899b44d772f127c26a429a83c2e9d609074c9 gotta faxafk for a minute 
2432.0,74f801fdebdb10775171342580272233262d466c,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2433.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh 
2438.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2443.0,d89899b44d772f127c26a429a83c2e9d609074c9,zenguineapig monkas 
2448.0,29735a531890b9732bbc1aef3e4db504739a682d,hai from germanie - yeah thanks 
2449.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,no 
2463.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,there are no fun facts about germany 
2469.0,eca1767f715854a14d868a68cbab44c8f4eb4c06,lul lul lul 
2471.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,missed a first aid 
2473.0,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d,there's no german word for joke 
2473.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,monkas 
2475.0,814f79b1c5f44250226c65df9e2fb00b1445146a,who heard the new song ‘isis from logic 
2479.0,74f801fdebdb10775171342580272233262d466c,faxbuddy faxbuddy faxbuddy 
2479.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,remember that holocaust thing 
2484.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,814f79b1c5f44250226c65df9e2fb00b1445146a yup 
2487.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d the word is witz faxhype 
2487.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,that wasn't very fun 
2490.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,german is just angy 
2498.0,814f79b1c5f44250226c65df9e2fb00b1445146a,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 what do you think 
2500.0,29735a531890b9732bbc1aef3e4db504739a682d,we got good automobiles and sausages and sauerkraut 
2500.0,8cac66d1db47217365c42e4b17a9375df570adf3,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d its called witz 
2513.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,thats why england is better 
2516.0,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d,i was only witzing 
2525.0,77893f71581e443782909d03dba1e286c74755a1,5e1d70f0cc0d6b97630a249fb08afc46c0df4f6d lul 
2527.0,d89899b44d772f127c26a429a83c2e9d609074c9,peekycheeks martinos_7557 please dont bring up political and controversial subjects in this chat 
2552.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,im having fun with that magic ipod 
2558.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,d89899b44d772f127c26a429a83c2e9d609074c9 sorry but martinos wasn't that is a song called isis 
2561.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,long day 5140dde34f571a7c65964683ed76b0057411321b 
2564.0,814f79b1c5f44250226c65df9e2fb00b1445146a,d89899b44d772f127c26a429a83c2e9d609074c9 oooops sorry 
2573.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,814f79b1c5f44250226c65df9e2fb00b1445146a liked him better on homicide but i like the song def 
2574.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,d89899b44d772f127c26a429a83c2e9d609074c9 apologies once again 
2579.0,869e8080fcf94612bd97560a506fb361f74948d0,harry potter and game of thrones themes 
2580.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,some of them wouldn't work though 
2585.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,doctorcommitted1 doctorcommitted2 
2611.0,814f79b1c5f44250226c65df9e2fb00b1445146a,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 same here 
2613.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,yes 
2615.0,794dbfd1b3c87d20bf394b72d94ca89f59002b02,how drunk hali is faxmeds 
2616.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,majort3p majort3p majort3p 
2616.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,play it 
2618.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,id watch 
2618.0,d89899b44d772f127c26a429a83c2e9d609074c9,cmon bomb zone 
2620.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,doctordead 
2621.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,please 
2628.0,77893f71581e443782909d03dba1e286c74755a1,close monkas 
2631.0,c19805163d4cb6db5aa91edd0f4330ccddc7ed52,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 d89899b44d772f127c26a429a83c2e9d609074c9 mosehey 
2641.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,814f79b1c5f44250226c65df9e2fb00b1445146a i just kinda think joyner is more hungry 
2641.0,814f79b1c5f44250226c65df9e2fb00b1445146a,hey hali it's storming here in toronto is it the same there tablehere kappahd 
2642.0,d89899b44d772f127c26a429a83c2e9d609074c9,texasrucker hello faxh 
2648.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c19805163d4cb6db5aa91edd0f4330ccddc7ed52 hey faxh 
2648.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,i was really rooting for the bomb zone 
2655.0,b09509386262f9dff2b61eb61d7d87dd0566ae5c,heyguys 
2658.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,lul lul lul lul 
2659.0,ca836f2b50754d334b5fc5ef60897db6968e3b5b,is hali high 
2660.0,bc63bc2815d508315d5ac8c86abb6d69fea45881,pochinki 
2660.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b09509386262f9dff2b61eb61d7d87dd0566ae5c hi <3 
2663.0,d89899b44d772f127c26a429a83c2e9d609074c9,you had one job bomb zone seqhmm 
2667.0,25be0eae2a0c9ce38e1985348543ed391cdd623c,b09509386262f9dff2b61eb61d7d87dd0566ae5c heyguys 
2669.0,dd249c70ac9d3a9663ed4e25b17f2bf485bddf98,pochinki d: 
2670.0,dd249c70ac9d3a9663ed4e25b17f2bf485bddf98,peped peped 
2673.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 joyner is a fucking beast but he def creates controversy for the views 
2673.0,9917aa8cc591a5e943a268cd7c1e449a006dfbaf,nailed it 
2678.0,f0a6d6389741fb52182b4f3a5f995215a9b4844f,i am 
2679.0,4bdd102877316bcf277dca473535a7c29b180598,what do we think about an rpg as a crate weapon 
2683.0,9b965e4932bbb446a43e4de5bf32b4b74b05709f,high on life 
2684.0,bc63bc2815d508315d5ac8c86abb6d69fea45881,he seems drunk hahha 
2687.0,ca836f2b50754d334b5fc5ef60897db6968e3b5b,going in circle definitly not high kappa 
2691.0,7332afbb9dd7462c9080b9f775b1bf1c11f291c5,hali do you enjoy the now legal greenery in canada 
2692.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,no rpg ur mad# 
2699.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,hali can you drift the corners in that car 
2700.0,acd10be15301331ad91248377e496d319164a871,sir your rental car has failed some of our return checks there's a problem ; 
2701.0,82b43e600e6d5fa061b26041a220a62c619487be,highlifax 
2711.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 yup he's smart talks about what's meta to say it like that 
2728.0,9b965e4932bbb446a43e4de5bf32b4b74b05709f,i love how people still call weed some weird name even after its legal 
2731.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2732.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
2733.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,faxh faxh faxh faxh faxh 
2735.0,acd10be15301331ad91248377e496d319164a871,faxh faxh faxh faxh 
2736.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,faxh faxh faxh faxh faxh 
2738.0,9917aa8cc591a5e943a268cd7c1e449a006dfbaf,fair enough my guy 
2739.0,7332afbb9dd7462c9080b9f775b1bf1c11f291c5,that's cool everyone's own preference 
2745.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 he's on par with eminem in terms of rap skill imo 
2748.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,england weed is ilegal but no one cares 
2751.0,ff829b82dc8670abcaba22529e3a3302194edcf3,pro weed 
2751.0,814f79b1c5f44250226c65df9e2fb00b1445146a,can someone tell me how to catch a twitch streamers attention? > 
2755.0,a52a8e530e6abc246352ef814c0643b377a46e95,9b965e4932bbb446a43e4de5bf32b4b74b05709f like weed instead of marijuana kappa 
2771.0,93b10c7bc02cda7e9556125be194ea3f56f60eab,rip no helmet 
2775.0,d89899b44d772f127c26a429a83c2e9d609074c9,martinos_7557 no kappa 
2776.0,f52e5bce2bde6eff975df3faf926193b523d28a1,1000 $donation 
2778.0,ca836f2b50754d334b5fc5ef60897db6968e3b5b,ns1 
2781.0,77893f71581e443782909d03dba1e286c74755a1,halihype 
2783.0,9b965e4932bbb446a43e4de5bf32b4b74b05709f,a52a8e530e6abc246352ef814c0643b377a46e95 exactly 
2787.0,bc63bc2815d508315d5ac8c86abb6d69fea45881,fucking shit on lmao 
2792.0,2dec2a34a76c1f32af2ac016413a4b63a7795613,i don't think he has a helmet either kappa 
2793.0,0e3a1b09f815fbdfd521e66813658ca6861af445,just better pogchamp 
2799.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,$gift 
2800.0,2d8487295870dfa44d85b4c4348655bb85bc911a,action hali will match gifted subs today up to a total of 100 gifted subs current giftet sub total is: 35 
2805.0,82b43e600e6d5fa061b26041a220a62c619487be,go highlifax 
2810.0,814f79b1c5f44250226c65df9e2fb00b1445146a,d89899b44d772f127c26a429a83c2e9d609074c9 rip 
2816.0,e28050a1b3694b3a0f26536b6d1d8341b435b2b4,what's up mr fax 
2819.0,ce98b76f910a38ece3e5ae4b7a09b63c6a35ab5e,commands 
2823.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 well he's def following the footsteps 
2835.0,f52e5bce2bde6eff975df3faf926193b523d28a1,see thats how you get his attention 
2845.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,whats with all the random ammo btw 
2852.0,c95ddf49c917fe3774080215ad7f442f3e08668e,rekt 
2859.0,9b965e4932bbb446a43e4de5bf32b4b74b05709f,lol black bruce wayne 
2868.0,ce98b76f910a38ece3e5ae4b7a09b63c6a35ab5e,dpi 
2870.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,fresh lvl2 vest on the 1rst guy 
2871.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,lul 
2875.0,11d389b5c1808d6f85f014a26abd8355affbc8a3,faxbamboozle 
2876.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 i liked logics part in homicide but i felt that it fell a little flat 
2878.0,1246f29ae5cbafb18dc90a00ff781aac2582e58c,you can vever have too mmuch 9mm 
2878.0,6d6394764130ecbd6ba9d1cad8a492b225a77071,you sure told them lolo 
2879.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action if you are enjoying alcoholic beverages tonight please do yourself a favor and have some water morning you will thank you faxh 
2888.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,same bro im the opther side atlantic idiot tho 
2890.0,183c69c3e172c001304e2aa7ab57edd99713d84e,5140dde34f571a7c65964683ed76b0057411321b 
2897.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,just incase the guy that loots hali has a shotgun and a winnie 
2904.0,814f79b1c5f44250226c65df9e2fb00b1445146a,hali you should try airsoft 
2905.0,acd10be15301331ad91248377e496d319164a871,brkroger 
2906.0,30b03d94a60fad5f13f0792ef1c54a68422a85ef,its too nice outside for vidya games hali 
2913.0,d89899b44d772f127c26a429a83c2e9d609074c9,hello lilo kappa 183c69c3e172c001304e2aa7ab57edd99713d84e 
2920.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,183c69c3e172c001304e2aa7ab57edd99713d84e <3 
2921.0,9b965e4932bbb446a43e4de5bf32b4b74b05709f,his body appreciates the ammo 
2922.0,a52a8e530e6abc246352ef814c0643b377a46e95,it's too early for me to start enjoying an alcoholic beverage tonight how long do we expect hali to go 
2930.0,9b965e4932bbb446a43e4de5bf32b4b74b05709f,like a mini burial 
2937.0,30b03d94a60fad5f13f0792ef1c54a68422a85ef,finally tshirt weather 
2943.0,30b03d94a60fad5f13f0792ef1c54a68422a85ef,nice 
2944.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,a52a8e530e6abc246352ef814c0643b377a46e95 sorry but he doesn't have set ending times :) 
2959.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 the only thing i didn't like about the song was the intro that n word push was not necessary imo other than that loved it 
2961.0,183c69c3e172c001304e2aa7ab57edd99713d84e,d89899b44d772f127c26a429a83c2e9d609074c9 
2962.0,a52a8e530e6abc246352ef814c0643b377a46e95,thanks zen wasn't sure 
2964.0,344297938ac4fc5e53e92286765a568b553f4070,new vest there 
2969.0,3f14b8a2a6e3fe4dd38fb52005ebe0b0d2b8ece5,never tried but can you nade someone while they are swimming 
2973.0,344297938ac4fc5e53e92286765a568b553f4070,2 on 2 kills ago 
2978.0,183c69c3e172c001304e2aa7ab57edd99713d84e,you are awesome 
2980.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,a52a8e530e6abc246352ef814c0643b377a46e95 faxcheer 
2980.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,oops what did i do 
2981.0,e02ac26f3d82c52933c77074d2b355c9a9e9658e,5140dde34f571a7c65964683ed76b0057411321b have you ever watched the drunk ben affleck commentary on armageddon 
2983.0,30b03d94a60fad5f13f0792ef1c54a68422a85ef,none on the peninsula buddy 
2983.0,63faa7bb67d3d1304ee3ea3f21a71aa87336ab9d,do 
2985.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,gnats too 
2987.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 still reminding people of drinking water vissh how nice faxhype 
2987.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,you missed a lvl 2 vest on the 1st guy u killed 
2989.0,183c69c3e172c001304e2aa7ab57edd99713d84e,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
2991.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 used a reference to a word with a letter 
2993.0,872d92f7acd0c6977220dd336b0d75faef92534e,warmest day of the year here so far black files are terrible this year 5140dde34f571a7c65964683ed76b0057411321b 
2996.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c2466ea41748c4e65bf3bbe13e95ee68546f3def hi there vissh 
2997.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,183c69c3e172c001304e2aa7ab57edd99713d84e 
3016.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,mau5 
3036.0,e22644bae5ed5ae13a13541a8287994871e28aab,5140dde34f571a7c65964683ed76b0057411321b do you have a set stream schedule that you follow every week 
3038.0,183c69c3e172c001304e2aa7ab57edd99713d84e,there is a drsffan and a sffan 
3041.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 oooh sorry about that i tried to be as neutral as possible my baf 
3041.0,872d92f7acd0c6977220dd336b0d75faef92534e,thats a lot lolk 
3044.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,supposed to be in the 90s here tomorrow 
3045.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,bad* 
3057.0,183c69c3e172c001304e2aa7ab57edd99713d84e,a4c11c38c27ab74f14978628038c2ecc3babd8bf <3 
3062.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 we just try to be careful here so the automod is set to catch it 
3068.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,does anyone here know if the rtx 2070 is worth it 
3072.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,damn 90 celsius thats crazy 
3075.0,127145c09924944fb6ee37c58198e9c36ea1dd56,to many ads 
3081.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,haliad 
3084.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,183c69c3e172c001304e2aa7ab57edd99713d84e happy saturday faxh faxh 
3086.0,30b03d94a60fad5f13f0792ef1c54a68422a85ef,we're all pretty paste after that winter ; 
3087.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,90 fahrenheit 
3101.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 price 
3101.0,127145c09924944fb6ee37c58198e9c36ea1dd56,oh ok 
3105.0,2f8b8cf81620760e01eea7fab5bffec1712b10f4,90c = death 
3107.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,127145c09924944fb6ee37c58198e9c36ea1dd56 faxcheer 
3112.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,b69ac72e7c038c97f0357f0bf8eb26408c3adc44 i found one for $400 
3116.0,183c69c3e172c001304e2aa7ab57edd99713d84e,old trashy i love ya 76d8beca346cbb2ddbbac6e5c66d5522352b24a7 
3118.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 yup i get it 100% my apologies 
3118.0,a52a8e530e6abc246352ef814c0643b377a46e95,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 compared to what do you currrently have one i'm thinking about upgrading my 1070 deciding between 2070 and 2080 or just not doing an upgrade 
3121.0,453fdfa93e97e492e09e2b5f01e7122ba9b31b67,i'm happy with mine so far 
3130.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83 <3 
3132.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,a52a8e530e6abc246352ef814c0643b377a46e95 i got a 1070 ti 
3133.0,76d8beca346cbb2ddbbac6e5c66d5522352b24a7,183c69c3e172c001304e2aa7ab57edd99713d84e faxlul faxh 
3141.0,c24c204b45a2da3594e4a7ed82f9ccbc5d2a7c83,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxcheer 
3143.0,127145c09924944fb6ee37c58198e9c36ea1dd56,ok cool 
3144.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,dc19c40c1ddd22d1ed192cba45b65b7f913456d7 used or new if its new then yes if you have a cpu and monitor to match 
3147.0,872d92f7acd0c6977220dd336b0d75faef92534e,boy gotta eat 
3152.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3160.0,2f8b8cf81620760e01eea7fab5bffec1712b10f4,hali make yourself some chicken tacos on us 
3162.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,i got 5 in a row yesterday getting u that dollar 
3165.0,183c69c3e172c001304e2aa7ab57edd99713d84e,lol hali 
3166.0,1a37ddc39a891422043bd3ab4b5c1a28a6011038,hi 
3168.0,63faa7bb67d3d1304ee3ea3f21a71aa87336ab9d,thought you had dq cakes on tap 
3168.0,09ddca7b70c73133fdcb8461398b898d209c8ad0,a52a8e530e6abc246352ef814c0643b377a46e95 i just getting a 2080 it's gonna be a nice upgrade from a 1060 
3170.0,e02ac26f3d82c52933c77074d2b355c9a9e9658e,5140dde34f571a7c65964683ed76b0057411321b have you ever watched the drunk ben affleck commentary on armageddon 
3172.0,82b43e600e6d5fa061b26041a220a62c619487be,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3175.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,1a37ddc39a891422043bd3ab4b5c1a28a6011038 hi there :) 
3176.0,71f3999bf3882a1f9cab675e80ccc9d04e068426,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3176.0,b69ac72e7c038c97f0357f0bf8eb26408c3adc44,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
3177.0,bc63bc2815d508315d5ac8c86abb6d69fea45881,that was sick 
3178.0,35d254a60ebd1c3deee13afe45dbb6b7bf610229,that was a great video 
3179.0,dc19c40c1ddd22d1ed192cba45b65b7f913456d7,b69ac72e7c038c97f0357f0bf8eb26408c3adc44 i have a ryzen 7 2700x and an acer predator z35 idk about if my cpu is up to par with it but my monitor is 
3183.0,aa0f34df73e96f9b87efd9c736a76392a1035af9,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
3183.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,i thought that was a hand holding a knife 
3186.0,816a074559e4d8a70f0f869480f6e09aa02687fe,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
3187.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
