Time,User,Message
8700.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonsub buttonsub buttonsub 
8708.0,1a4c87518f43dc8d488c8f20d5c5fd6a43be1354,c5cc70d8fcbafdfe555526b86cbac201415ac1a8 definitely an acquired taste i grew up on it personally so i prefer it to vegemite but hey each their own 
8711.0,47b14c2a8b32eeb673f3b6f0f215309947f83cfe,hi 
8715.0,f9020bb1e8bb79f6b26f5be09479610d603af689,buttoncreep 
8717.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,they still really want to get partnered you're limited to 6 emotes as an affiliate 
8722.0,57405e92aef80ec151ca0fdd5aa0c03b8de35180,buttonsub 
8729.0,1062586b5f82751254445e4fbf4e0914961b5ee9,button i want the tick mainly to get more emotes buttonshrug 
8730.0,dbc0d87cab28b6a9c374eea3237eb18681f3a716,lastdeath 
8733.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,not everything not at all 
8734.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,because it's so hard to get partner these days for new streams affiliate is great to keep those streams going help them build a community etc 
8736.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,and then you logout and never stream again 
8739.0,f603fc0a14622bbbce6c8a96738bfbea4f9d664e,morning button and chat 
8752.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,6669ea8506b19ac97bbba0956ba14394dee080f3 the most important thing about becoming partner is getting the different streaming qualities 
8755.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,1a4c87518f43dc8d488c8f20d5c5fd6a43be1354 thats fair vegemite a little salty 
8760.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,yay afxs has chosen to join button's army buttonsub welcome to the button army chat spam the channel with hearts and hype 
8760.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonsub buttonsub buttonsub 
8760.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonheart buttonheart buttonheart 
8761.0,85bc8ec9526099314f3c8677d96b6bc60c880c51,buttonsub buttonsub buttonsub 
8763.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,back in my day when i got partnered you had to have 500 concurrent viewers and no less for partner and when you got partner you just got quality options and you could run ads you needed 1000 concurrent to unlock the sub button lul 
8773.0,2551948cfa391b5917e81bf1a9f6b2ce2112a844,buttonsub 
8775.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,i dont mind the affiliate program but i agree its a little too easy 
8776.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,6669ea8506b19ac97bbba0956ba14394dee080f3 what about the monatery one 
8778.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,6669ea8506b19ac97bbba0956ba14394dee080f3 the most important thing about becoming partner is getting the different streaming qualities in my opinion it's not available to all affiliates 
8779.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,emote slots more consistant paycheques from twitch benefits at cons etc 
8781.0,d3efeb02a1eeee37c73bead5300d9cc508c3c272,uptime 
8783.0,1062586b5f82751254445e4fbf4e0914961b5ee9,partner still has a few more benefits with regards to sponsorships/partnerships 
8790.0,9c2cef54545592cde58a38ecbb1c18ec319555bc,if your partnered you can squadstream which is big in fps 
8799.0,e0cfc4a0e4903a51c15fbb4fb4ac01587da2cb99,hi 
8813.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,yeah it is a little too easy 
8820.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,it will get higher as the platform itself grows thats inevetable 
8822.0,1062586b5f82751254445e4fbf4e0914961b5ee9,muted affiliates are paid as the same time as partners 
8826.0,dbc0d87cab28b6a9c374eea3237eb18681f3a716,what do you think about adding biomes in nether 
8831.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,1062586b5f82751254445e4fbf4e0914961b5ee9 they're they're not 
8833.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,6669ea8506b19ac97bbba0956ba14394dee080f3 the most important thing about becoming partner is getting the different streaming qualities in my opinion it's not available to all affiliates 
8833.0,0aab8df9eca16cdcf4d932e4aae6fcfd2296fbca,basically your jealous that new people don't have it as hard as you 
8845.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,don't affiliates have to earn $100 before they get paid 
8846.0,c2d0919870f3f4793d5913ca7f4eb38eefaa4656,some affiliate programs such as razer's one seem just like free advertisement for them especially when you have to put there brand in the title of every stream 
8847.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,and that's a huge bummer 
8850.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,jesus button your health is shit 
8856.0,1062586b5f82751254445e4fbf4e0914961b5ee9,15th of every month trophykill 
8860.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,muted partners need $100 to be paid as well 
8863.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,twitch 
8865.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,1062586b5f82751254445e4fbf4e0914961b5ee9 oh i mis-read thought you meant amount 
8865.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,should've been like 10 viewers average 500+ followers and 30hrs in 30 days 
8866.0,9c2cef54545592cde58a38ecbb1c18ec319555bc,idk i see people with over1000 subs that only average like 30 watchers 
8867.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,hmmm 
8867.0,0e439f8fc55a6024527cfd89aad9b97e65572db9,0aab8df9eca16cdcf4d932e4aae6fcfd2296fbca having an opinion =/= jealousy 
8876.0,12b78ea89db386a1b28806a63f23cc5593908034,i think its cause of not partnered streamers who have an average of 2k views but are risky to partnered them like itssliker 
8876.0,1062586b5f82751254445e4fbf4e0914961b5ee9,ah gotcha trophykill 
8878.0,bbb9cc9d0ebcfe8923cef8e6c402345653731d39,2355ff45f491937ec45c1fcaf8cf7f6dac637703 i know you didn't ask me but i'm super freakin hyped for nether biomes it's adding the stuff that's fun about biomes o plenty 
8895.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,bbb9cc9d0ebcfe8923cef8e6c402345653731d39 honestly i don't remember ever mentioning biomes but good to know celrok 
8899.0,f0aa858f02f2b1830b11e7d94560a73fdbd30fc5,heal cunt 
8910.0,0aab8df9eca16cdcf4d932e4aae6fcfd2296fbca,yeh i think it's much better they are making it easier for people to get paid even if it is minimal 
8910.0,1062586b5f82751254445e4fbf4e0914961b5ee9,lewo xkeeley 
8911.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,nyeah they gave it to me at 750 tho shortly there after they added sub button to all who got accepted to partner 
8912.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,the concept of an affiliate program is definitely great 
8917.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,when i was a community manager for a channel we needed 80000 views to get partner that didn't even get us a sub button or anything 
8920.0,ec4bf669a243402881b935240007b48375bdcd96,yea heal cunt 
8928.0,5d57e2ef63ac7482d36576bb21a56a60ff5e4485,я русский ёпт 
8930.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,4 hearts in mc and a dream 
8935.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,5d57e2ef63ac7482d36576bb21a56a60ff5e4485 english please 
8938.0,f0aa858f02f2b1830b11e7d94560a73fdbd30fc5,sorry that's a nice word over ere 
8940.0,3b007b939a099cc8c31d744cb8589000d1acd54d,cyka blyat 
8943.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,heal 
8945.0,5d57e2ef63ac7482d36576bb21a56a60ff5e4485,нот инглиш 
8951.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,yay :) 
8953.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,morning 
8965.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,button > should've been like 10 viewers average 500+ followers and 30hrs in 30 days 
8966.0,ed78629d6e569486caf90ca30fc3447e42cd6b0e,its okay he can start all over again 
8974.0,3b007b939a099cc8c31d744cb8589000d1acd54d,buttoncreep pbbrt 
8975.0,7d46a0ee2ccbc8a0b305161cdb6b8209c4b02c92,punchtrees punchtrees punchtrees punchtrees punchtrees arsonnosexy arsonnosexy arsonnosexy smorc smorc smorc smorc smorc smorc smorc 
8976.0,0aab8df9eca16cdcf4d932e4aae6fcfd2296fbca,what do you think the rewards should be got to be sub button straight away 
8981.0,5d57e2ef63ac7482d36576bb21a56a60ff5e4485,not english ведя русский 
8995.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,health is a bit low 
8998.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,honestly the affiliate program really just helps twitch and its genius it keeps people on twitch wanting to grow as streamers rather than going to facebook or mixer they know exactly what they're doing lol 
8999.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,fucking heal 
9004.0,0aab8df9eca16cdcf4d932e4aae6fcfd2296fbca,good idea on the adds 
9008.0,930f956dff46bb56c3aa70ee000138670d2eb350,6669ea8506b19ac97bbba0956ba14394dee080f3 did you eat my sandwich 
9008.0,7d46a0ee2ccbc8a0b305161cdb6b8209c4b02c92,punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees punchtrees ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss ssssss 
9012.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,idk if i have 1 viewer average everyday why shouldnt he be ablloud to sub to me :( 
9012.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,agreed with dethridge 
9013.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,78404d3e1cde7b9d297cd6005d6ec1d76de14354 it also helps the streamers so win-win 
9018.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,it's very much a win win 
9024.0,755371017dca642ddd90ed20a7298b9a219c34d0,might want to heal 
9031.0,bbb9cc9d0ebcfe8923cef8e6c402345653731d39,2355ff45f491937ec45c1fcaf8cf7f6dac637703 lol i have no idea who said that and i can't find out who did i think i'm going crazy and hallucinating shit in chat from staying up too late lol sorry 
9035.0,f2075697e82764b5d33c8225b2d08c2cfc9cd23d,d: don't kill hte cat 
9043.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,bbb9cc9d0ebcfe8923cef8e6c402345653731d39 possible don't worry about it darkohug 
9043.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,especially now that affiliates will get ads etc too 
9045.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,pretty sure everyone has lol 
9051.0,930f956dff46bb56c3aa70ee000138670d2eb350,lol 
9053.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,6669ea8506b19ac97bbba0956ba14394dee080f3 cats will randomly spawn around a group of villagers 
9053.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,seems like it would be difficult for new streamers to compete without being able to stream in high quality who's going to want to watch muddy streams 
9054.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,i didn't 
9058.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,btw you can get quality options as an affiliate start stream and end it repeat until you get the quality options 
9059.0,67c357fc2e012dfc920b9a3c20eb44c21bd4cd0d,fb lulw 
9065.0,25e3f12472981b867326ffa5f02654a40c4b41c3,now son don't touch that cactus 
9065.0,3b007b939a099cc8c31d744cb8589000d1acd54d,pog facebook gaming 
9067.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,pay me enough and ill do it if twitch allows fuck it lol 
9070.0,1a4c87518f43dc8d488c8f20d5c5fd6a43be1354,facebook is cancer 
9071.0,c2d0919870f3f4793d5913ca7f4eb38eefaa4656,mixer lulw 
9077.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,28ca1c85e5286c7647135d8ec89ff9859e84fff8 you can stream at whatever quality you want that's not what quality options means 
9079.0,f3dc733a3399499fe1c4ad2241466a8fbc55ee37,ef 
9079.0,a2bcc7cdbe677075a7a99e59fbed5c53c5df3273,facebook lul gaming 4head 
9086.0,4f27a5ec2099ef0fd7a3131e402de17402dff180,doctor i think i might be homosexual what makes you think that raaaaaaaiiiiiiiiinboooooows 
9090.0,5e8c056d48236c1c2a42b6222ac4bca88893c255,tenner 
9095.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,28ca1c85e5286c7647135d8ec89ff9859e84fff8 quality options means if you stream at 720p twitch gives people options to watch at 160p 360p 480p 
9097.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,2355ff45f491937ec45c1fcaf8cf7f6dac637703 ah what is it then 
9108.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,ah 
9111.0,3b007b939a099cc8c31d744cb8589000d1acd54d,three cookies and 8 freddos 
9113.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,id never leave twitch but id do both if twitch allowed it because i do know the facebook offer is non exclusive so you could still stream on twitch but depends on your twitch contract 
9114.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,28ca1c85e5286c7647135d8ec89ff9859e84fff8 if you don't have quality options people have to watch at source and that's horrendous 
9114.0,1062586b5f82751254445e4fbf4e0914961b5ee9,pog 
9117.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,it'd take a lot to buy my twitch account and i've had offers 10 years of relationships modships etc 
9133.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,leach it 
9144.0,e2b77465b6991fdc84e8dda1fd7ad4ac4af889e6,catch a fis 
9148.0,e2b77465b6991fdc84e8dda1fd7ad4ac4af889e6,pls 
9148.0,25e3f12472981b867326ffa5f02654a40c4b41c3,where's the fish when you're building the mob farm eh 
9150.0,5e8c056d48236c1c2a42b6222ac4bca88893c255,wait i found this cat yesterday what is it 
9151.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,auto fishing pepes 
9154.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,muted youre not allowed to sell your account anyway thatd break tos 
9162.0,268b63f16ce50e54291903a73e46e47716db14bd,you have fish 
9162.0,7a70d32d2a0281a14560e253536defcfd92859b5,no fish 
9164.0,a2bcc7cdbe677075a7a99e59fbed5c53c5df3273,take hte baby 
9167.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,78404d3e1cde7b9d297cd6005d6ec1d76de14354 would twitch care though 
9170.0,e2b77465b6991fdc84e8dda1fd7ad4ac4af889e6,omg this is intense all of a sudden 
9173.0,268b63f16ce50e54291903a73e46e47716db14bd,meat chest 
9175.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,trophykill oh my yes lol 
9177.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,it would be faster to axe the fish 
9178.0,0150a37804cafe380d34c05959c470dd9ccd883c,*gets mending* 
9179.0,67c357fc2e012dfc920b9a3c20eb44c21bd4cd0d,just wait its not raining 
9183.0,d3db2b8f254c0fde4d868bc92a924781f6cdadda,sfsf 
9186.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,dethridge even if it's a non-partner account 
9190.0,0e800341b2887b846da8366eafca29fc485e21ef,isn't it too shallow in that pond 
9192.0,d3db2b8f254c0fde4d868bc92a924781f6cdadda,hiiiiiiiiiiiiiiiiiii 
9194.0,268b63f16ce50e54291903a73e46e47716db14bd,yuo have fishhh 
9199.0,930f956dff46bb56c3aa70ee000138670d2eb350,no what lure does is give you a chance to catch a twitch prime 
9201.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,0e800341b2887b846da8366eafca29fc485e21ef you can even fish in a 1x1x1 hole 
9202.0,25e3f12472981b867326ffa5f02654a40c4b41c3,name it 
9205.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,2355ff45f491937ec45c1fcaf8cf7f6dac637703 yeah i aggree seems like a disadvantage to new streamers 
9210.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,trophykill this is how people make non blockable bots and shit they care 
9213.0,a698260dfb404d856518c47ba2271ce309d25b66,hows the finger 
9215.0,268b63f16ce50e54291903a73e46e47716db14bd,you idiot in ur meat chest 
9217.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,i know dethride but i could just do a name change and do it that way too 
9225.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,not that i'm selling 
9230.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,28ca1c85e5286c7647135d8ec89ff9859e84fff8 yup quality options are guaranteed to partners and then affiliates get them based on availability 
9238.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,dethridge ah i see sounds important yeah 
9241.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,you fishing the cat 
9242.0,96cba96a5ede86be187fa077a4f1d6ebd8f07161,actually herding cats lul lul lul lul 
9249.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,^ 
9256.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,trophykill you can get quality options as an affiliate start stream and end it repeat until you get the quality options 
9268.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,elena2424 that sounds silly as hell braelul 
9278.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,c5f5128ee9153deecd238b56c8fa67ac2152ddb4 i believe you that it works it's just hilariously faulty braelul 
9281.0,d8bd7602ea2b5a004521e677ba2a25eee13a9b72,first time i see a cat hunt in minecraft 
9282.0,1062586b5f82751254445e4fbf4e0914961b5ee9,it is trophykill but sometimes needs must 
9283.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,it sucks but i understand it takes a lot of compute to transcode 
9286.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,just go in creative and spawn in fish kappa 
9288.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,yeah but it works lul im lucky and i always get it lol 
9291.0,78404d3e1cde7b9d297cd6005d6ec1d76de14354,all i can hear is this while button chases the cat https://www youtube com/watch?v=xz-5vb2pohq 
9293.0,8703de7b56e0edec1a10ff8a6b986ac3ad6db2a9,i would just do a name change tell noone let them make their account and then announce it 
9300.0,67bc6bdd81b40e84cc9c1236bf806787dde0fc37,poor cat 
9314.0,f213b77941ea179be72a6a3d22f2fcac0888007c,gotem 
9314.0,bc5c22ce928cc1e89cee713fc2ed554af56eeb2f,how kill cat 
9317.0,930f956dff46bb56c3aa70ee000138670d2eb350,the cat eats button 
9320.0,96cba96a5ede86be187fa077a4f1d6ebd8f07161,krafthype 
9321.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,omg 
9321.0,1a4c87518f43dc8d488c8f20d5c5fd6a43be1354,rip 
9322.0,1062586b5f82751254445e4fbf4e0914961b5ee9,d: 
9322.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,xobias rooshrug 
9322.0,c5f5128ee9153deecd238b56c8fa67ac2152ddb4,monster 
9323.0,56f87bee2cf80ac8d5edc33b506cfa77a9cadfe5,d: 
9323.0,268b63f16ce50e54291903a73e46e47716db14bd,pog 
9323.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,what 
9324.0,30aea6246e53bb6fd58176e029ceef55cf9babe0,lul 
9325.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,d: 
9325.0,262c71b448d8d710ae1f23ab4ae69243c913c7d8,:o 
9325.0,f603fc0a14622bbbce6c8a96738bfbea4f9d664e,d: 
9326.0,bc5c22ce928cc1e89cee713fc2ed554af56eeb2f,loooool 
9327.0,d6b67378c6f088775cb281fa5445250f632c792a,why?!? 
9327.0,9720225b4ac65dbd39899a6b9a613bb4d419eadf,lulw 
9327.0,7a70d32d2a0281a14560e253536defcfd92859b5,you are horrible person 
9327.0,bb1c83dcd4c94960fdb28653b849c380d8d72268,d: 
9328.0,6871655b8511c9800c09ba2c8931f0a3c3e6d442,lul 
9329.0,5e6b3a196bc9d9a89d93149b1ece5baf966cc29c,f 
9329.0,21cace64b6a869c499580eb6abc8e02629f032de,day drinking and button perfect combo 
9330.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree buttonree 
9330.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,what just happened 
9330.0,12f44fa7191a36f0e319b06497fc306b4d4f1bbb,why 
9331.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,god you monster 
9332.0,7e34560d07a686e8627dc3e801745947710eee0e,i 
9332.0,25e3f12472981b867326ffa5f02654a40c4b41c3,ok button 
9332.0,b359dbcea0843f3303eaddbea8db1d4ea3191ead,): 
9332.0,265b472c413d58e7da654bda4af80dbd8a4de1ea,why 
9332.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,lul 
9333.0,a8348603d1d43269a61f4612cafffbc157ad1ef0,d: 
9333.0,8b57edb3bd35ad24ce22f513271631352cdf9985,d: 
9335.0,d3efeb02a1eeee37c73bead5300d9cc508c3c272,buttonpog buttonpog buttonpog buttonpog buttonpog 
9335.0,1b168ce6bdf3e28ce85420e4c61e404694ee42d8,wtf 
9337.0,ef547ef0815c0257817f0fb2b68bd2a1e8bc0d5f,hello <3 
9337.0,c175ee7cf57c095fc7d3bedd783f2b190b5eb3ba,what 
9337.0,d3db2b8f254c0fde4d868bc92a924781f6cdadda,unsub 
9337.0,ccf3d4326002cbe1152d4967b591e117dc4f6e21,ight imma head out 
9339.0,ef5906d16b31446ce17199928c5782585adb017d,nnnnooooooooo 
9339.0,7476e971b51fca8610fef3f70fe24fcde389423a,what a nice man 
9339.0,fbcd8916f17058c361eabd2566e3f801e49e29ba,komodohype 
9340.0,fcbfff2041eca1a0f2032a32843e591f3fd43ee4,why just why 
9342.0,265b472c413d58e7da654bda4af80dbd8a4de1ea,wtd 
9343.0,8cd6bc3e597f4ef3aef1668b12ed37e62e1d8bb1,wtf 
9343.0,7a70d32d2a0281a14560e253536defcfd92859b5,delicatepog 
9344.0,a252988a47a94b456c014ab249c75c3731d65d82,wth 
9344.0,3b007b939a099cc8c31d744cb8589000d1acd54d,ok alinity danm 
9345.0,c14eb6e79284ea5bd64eebdc4a9ed912af40129a,lol 
9345.0,99df44298d6288085d439d511c1afd276b29aa7d,haahahhahahahha 
9345.0,f603fc0a14622bbbce6c8a96738bfbea4f9d664e,buttonree 
9346.0,180ac73cd6a92d0f630e1c44cae3746a4b8a6b4e,buttonree buttonree 
9346.0,7f28474744e271fecfdbdfd84431011c725656ed,wtf 
9346.0,7e34560d07a686e8627dc3e801745947710eee0e,wtf 
9346.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,im so fonsued 
9348.0,a2bcc7cdbe677075a7a99e59fbed5c53c5df3273,good luck making a creeper farm fucker 
9348.0,f213b77941ea179be72a6a3d22f2fcac0888007c,button should name his bow the elder wand bgghaa 
9349.0,2551948cfa391b5917e81bf1a9f6b2ce2112a844,kappa 
9350.0,288f961fb24f685f0f6c206929bbaa5b51b26f06,i outta unsub for that poor cat 
9351.0,01d56e5951d94aec66a5242576a00f1d9a284677,straight to azkaban with you 
9352.0,e09f0eb3db4f1115bfa04dfd80dd7374336d27f8,blessrng blessrng blessrng 
9352.0,c175ee7cf57c095fc7d3bedd783f2b190b5eb3ba,y 
9352.0,f213b77941ea179be72a6a3d22f2fcac0888007c,so many avada kedavra 
9354.0,7d01dc83f05cbc437b3445e447789353ae0ef10e,it was coming right for him 
9355.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,wait what lmao 
9358.0,1b8a3f2aafec6506fc4974511f89ab9a2237c038,biblethump biblethump biblethump biblethump 
9361.0,b5b560ec0d6d3a3d5f218135e1c4c196fa169799,cant stop laughing 
9361.0,e9e3964bc6fa08db2dc0602925d7af7564c0d4b6,buttonwtf buttonwtf buttonwtf buttonwtf buttonwtf 
9361.0,7a70d32d2a0281a14560e253536defcfd92859b5,delicateyikes delicateyikes delicateyikes 
9361.0,2961ddc5d92e27d866cc5f201581125d3f7153e7,you shot kitters 
9363.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,7d01dc83f05cbc437b3445e447789353ae0ef10e perfect 
9364.0,755371017dca642ddd90ed20a7298b9a219c34d0,you full yeeted the cat over your head lmao 
9365.0,d0fcb4851248223b1bf338bfdd47f9a3ad65fbff,i don't understand 
9368.0,0150a37804cafe380d34c05959c470dd9ccd883c,buttonwtf buttonwtf buttonwtf 
9368.0,16d9c149b9db8765507298a28de2b8d9cfb69666,fragpugpen 
9369.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,wyldcluck wyldcluck wyldcluck wyldcluck wyldfox wyldfine wyldfine wyldfine wyldfine wyldfine wyldfine wyldfine wyldfine wyldfine wyldfox wyldfox wyldcool wyldcool wyldcool wyldcool wyldcool wyldcool wyldcool wyldcool wyldcool 
9369.0,ef5906d16b31446ce17199928c5782585adb017d,wwwhhhyyyy 
9370.0,4a44c558c253f0c80747bc38d5af376595738ed9,wait thats illegal 
9371.0,268b63f16ce50e54291903a73e46e47716db14bd,buttongrump 
9375.0,755371017dca642ddd90ed20a7298b9a219c34d0,tos ban him\ 
9377.0,1062586b5f82751254445e4fbf4e0914961b5ee9,stoopify 
9386.0,f213b77941ea179be72a6a3d22f2fcac0888007c,#worthit 
9388.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,6669ea8506b19ac97bbba0956ba14394dee080f3 should've at least repaired it while you're at it 
9389.0,07c2def73d88363ca693d104c360fcbde7bd31eb,wyldlul wyldlul wyldlul 
9393.0,55320e9bf7a39067e9e58741f09d1a3b33e56294,mesa 
9398.0,d9605775450b9869d62e3b9de9d8d11313703015,haha 
9407.0,63bd50c949366ca2c7066192c596edef59e9579e,mesa and a mineshaft 
9411.0,1062586b5f82751254445e4fbf4e0914961b5ee9,just make them 4head 
9413.0,7bf726d44eafcdb5493d6393eacdef706215d65c,:/ 
9416.0,35e08eb48e2269c15ac65ed18b0e92f68ef2d217,creative menu is the best place 
9419.0,755b65e2b55da23c756f9b2bc37ef3394c9af980,how is the icy castle going 
9420.0,c5cc70d8fcbafdfe555526b86cbac201415ac1a8,no 
9424.0,d3db2b8f254c0fde4d868bc92a924781f6cdadda,yes 
9426.0,ceb3ced456ac3c9d856865ff025937eac940fcf6,next month 
9428.0,755b65e2b55da23c756f9b2bc37ef3394c9af980,me :) 
9428.0,7b615ce1abb33f420c8ff5594cb5abadec6e1d53,oooo 
9429.0,d65b33d9087029979ecf705352ce043d00ec9096,yessir 
9430.0,f44406d5b40f55b95857bd8f6d7777773cf64afe,:) 
9430.0,449bddd5670f40506f61e3d79cd55e27e993c109,soon its mine lul 
9430.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,in two days 
9430.0,f4dc24744255d473f43efc41204227eb50af33c5,yours 
9430.0,2785619a48a3f05240ef38ff3a06ff0e27d588a3,me :) 
9432.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,i turned 25 2 days ago 
9435.0,265b472c413d58e7da654bda4af80dbd8a4de1ea,my friends birthday 
9438.0,28ca1c85e5286c7647135d8ec89ff9859e84fff8,bamheart wyldheart <3 
9438.0,9cb484c132021497c133aa817178dea0d4bfd94c,my bday is every day kappa 
9438.0,63a86f02dfebc47a2e3127ab18eb9f6e7bb4fe64,isn't it yours today kappa 
9438.0,d3db2b8f254c0fde4d868bc92a924781f6cdadda,yes me 
9439.0,21cace64b6a869c499580eb6abc8e02629f032de,its everyones birthday if you ask lol 
9440.0,35a399fc2f0f9c0702babceacb9d528aaea9cb2f,i told you button every day is dethdridge's birthday 
9440.0,930f956dff46bb56c3aa70ee000138670d2eb350,6669ea8506b19ac97bbba0956ba14394dee080f3 the best place to get rails is rickys rail shop 
9442.0,c175ee7cf57c095fc7d3bedd783f2b190b5eb3ba,mine is next thursday 
9442.0,d9605775450b9869d62e3b9de9d8d11313703015,its my sisters bday today 
9443.0,5739c41486db2021a68949928b698da526761c7d,my birthday tomorrow 
9443.0,2355ff45f491937ec45c1fcaf8cf7f6dac637703,braelul 
9443.0,bce44664ace331bfe8b36f6c1b6f03194f00d303,wut the fuck i got lagged and it showed me same clip twice loll 
