Time,User,Message
4706.0,bc7f9a0f4cbca54418b07e7c862bb0f5347039c3,lul lul lul lul 
4707.0,30f7d65cacfd8a8a817f22c455bfd91711a50983,:d 
4707.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul wtf lul they were in circle 
4707.0,94b747f3aa389c900696017f81d3d419431655e7,nooooo 
4707.0,c05eb8f9705a186968dd8fc0143d31fe013a0da4,ibiliq ibiliq ibilol ibilol ibilol 
4707.0,64148560539405acaee2371f65b46d380a6fd44d,minglee minglee minglee 
4707.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,rawryytsm slaughter 
4707.0,88dc843b87acaaee5bbcf8bbe70b5451f77d4893,just gonna sent itttt 
4708.0,43835d4e02639b426c682aa14ff2978f5428b81c,tbhidk tbhidk tbhidk 
4708.0,3b3641cff05d40f624b4c8d031bcdd2984a7b9d8,noooooooooooooo 
4708.0,5365e4fcca3c39a40f378e8395092adb8febdec4,what an esport 
4708.0,719555df0bd28f2a98e0341316a65a55e623a712,herorohype herorohype 
4709.0,d94860dc630eb36f4683e0f43cce84d30913a211,lul lul lul lul lul 
4709.0,d4df80a02718ae4431ba66b86a1cc2c18d0f5b7d,lul 
4709.0,55379c52bb520034356b4f19a758134cdfeb4a08,what is happenening 
4709.0,a11233a8984c9767050d86356715eb1dc5c54764,whatthefckkkkkkkkkkkkkkk 
4709.0,4fc7fbfffa9a83f66d1f4abb5412d7c60a5d0dc9,pogchamp pogchamp pogchamp pogchamp pogchamp 
4710.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,:( :( 
4710.0,5406f3daeff6e58b5a0475e9490dc828c2df3df1,smakc 
4710.0,7e57734e1d84d6ecca9e3aaa921af7a915f15aa3,lul 
4710.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,lmao drove on top of shed 
4710.0,fb7dca390a82d64910fca4a6bdd7d8b35c1c24ac,nightmare 
4710.0,f6e3b8e51b6c75d069d452376759408e6ac7e9aa,fug 
4710.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,lul 
4710.0,e64343cbb4a238da3c4ab1331f32173e771b61bf,suicide squad 
4711.0,0f7109878561c98f2036a3e5b59c7823b59cf069,ohhhh 
4711.0,9ddabd62b7fdf721f8271c8126c0d1e75fd1a967,this is not mm liquid lul 
4711.0,ddccd841eff6946ed492b9d44d3fae0f09823cc4,ibidriving ibidriving ibidriving ibidriving ibidriving 
4712.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,should have pushed for rec 
4712.0,742a86a82fcbc99101eb03cdd6d216b76e36fdef,tsm 
4712.0,84c8fb57786d0a521cd2fb980594899aaefba17b,backtolobbynoobs 
4713.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,voting closed nooooo 
4713.0,061ad06c44deeb3e02358def058c74d380e043b9,otlikethis notlikethis notlikethis 
4713.0,a6cce1a57e17928ca2bba46683f8abf0f62d65fb,brktsm brktsm brktsm brktsm 
4714.0,6368c0722d08fea4b71417286d633baeb405cfaf,go home liqud 
4714.0,f9659294f99df0b1bd612af096d7cd3916d16baa,axtmee axtmee axtmee axtmee 
4714.0,18801736b5d9608410e0d0acae53c59fe890d8ef,2f71c05a32c14886fec03d0029b847d313264e78 not good liquid xd 
4714.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,brktsm brktsm brktsm brktsm brkturnip 
4714.0,ec715689aa8815d3deda9f2b5c985a0e34b9a676,crasheo sale mal petardos :v 
4714.0,5eb5428af89fb1f64bfb7008d643b6c104f60273,yolo 
4714.0,512bd3a7dfd03ab048816bf0433c36ee3d3fda66,jmzrip jmzrip jmzrip 
4715.0,cf64399a6a63bd09b92070866242f33a8f1c8881,noooooooooooooooo 
4715.0,2057f20dbe1d251f6708b1bdcad369be44e7d16a,reeeeeeeeeeece your edge 
4716.0,0b7b8f6048849a06ee06fb6dcfc638adcd9201fd,what 
4716.0,cd831f9d3accfb31d1b7e384596d8aef699337e3,liquid think theyre still playing faceit like yesterday lul lul lul lul 
4716.0,61460d153f2f721b02073d6f33df34d05402e45b,the azahar massacre wutface 
4716.0,bc4f3e9131dd9f8858f3f5502a20e513fdd8ffb4,p0melont p0melont p0melont 
4716.0,cab98b4e647eb7bfbdee40c664f52f1a4b7fcfec,eh 
4716.0,88812448ad90df967156a9ed4662568acbfac4ce,rawryyh rawryyh rawryytsm rawryytsm 
4717.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,team liquid lol lul 
4717.0,005195a87c16475070d69751d9d46798162b7112,wtfffffdf liquid 
4718.0,6a1436b504a3dfdbd8861616bf872f2e42bf6e56,faxtsm faxtsm faxtsm faxtsm faxtsm faxlul faxlul faxlul 
4718.0,7ee5ee67bef34f63cccb3fcbc3b0a47bac94aa3b,eu move 
4719.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,perfect driver team li̇qui̇d lul 
4719.0,7433c88aeb4df1da90f45769cbd06299530da91b,biblethump biblethump biblethump biblethump 
4720.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,hahahahahhahaha 
4720.0,5365e4fcca3c39a40f378e8395092adb8febdec4,send it send it send it 
4720.0,4175de38fbcb1afe1f890f99d253c5b405621d58,sabaping sabaping sabaping 
4720.0,fb0133e5f07047f32c97f4ab6af3904ece0c50e5,boooom 
4721.0,a745dc81977828137244c78ea89fdf3f4ae218e2,full send 
4721.0,13f073194c41bb67782758c1f6f361de31402710,what a noob move 
4722.0,012c1c5014569f37c716a76e25bb9ca694c43d92,wtf liquid 
4723.0,ec89e9c2f052ee03d8f169304b23b1ed5e6b234c,wtf lul 
4723.0,0fc9b73b973baf312ff5676cf605434379089d48,that was ibi call pull up 
4723.0,060518565e58d61a80f74f301ae975a80938693e,throwers 
4723.0,8aeb50d5deeef504a748a90724e32323269c1ace,wtf why they had zone idiotss 
4725.0,909d35e715a442b0ea90a460f710fe181478483d,wookil wookil wookil wookil wookil 
4726.0,ad669a010a1b148716dc2516fc8df8870ae8286a,ofc navi get more circles 4head 
4727.0,061ad06c44deeb3e02358def058c74d380e043b9,notlikethis notlikethis ripepperonis ripepperonis 
4727.0,4947a3c349a4922ec2b4b23c5a35e6fd531257aa,wtf## 
4727.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,sambty drives like a woman lul 
4727.0,b51f04ba740f9952c2ae622dae4a42ea025f15a1,whyyyyyyyy notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4727.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,vardfpn vardfpn vardfpn vardfpn vardfpn 
4728.0,6368c0722d08fea4b71417286d633baeb405cfaf,omg liquid sooo good xd 
4728.0,18dfc71a084f23664eec2a55120d870816eb8c9d,ez win by rye lul 
4728.0,c0636e743c78ba81a163c12051a7429b5e8ec746,rotations on miramar as mental :p 
4728.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,rye pog 
4728.0,1046228a10f7d644a06449ad731fcd2a8ff9f2ad,wtf 
4729.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,full sent kappa 
4729.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,kiwoni kiwoce rawryytsm visstsm brktsm 
4731.0,275eee95490f898731c49ff81542aac7cdb291b9,told that dun milk liquid petezarollodyssey 
4731.0,964a9fdf771795aee66862db11894c84442b89bd,liquidated ibigasm 
4733.0,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa,brktsm brktsm brktsm 
4733.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
4733.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
4734.0,cf64399a6a63bd09b92070866242f33a8f1c8881,why liquid why 
4735.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,get rekt 
4736.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,liq either 100 or 0 
4737.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,they wanted to crash that first building but ramped off it lul lul 
4737.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,liquid is just freaking trolling lul 
4739.0,0c21a09b2131572465a6bff875c1e88e3d784977,rec win 
4740.0,b34e38f27e705d285466d9f09ed61887e0b795f9,zzzzzzzzz 
4741.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryyc rawryyc 
4741.0,1c0ec28d86dffc4b21ebd2bd2816b14de08c7240,pull up wutface 
4742.0,84c8fb57786d0a521cd2fb980594899aaefba17b,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed so true xddd 
4743.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomrec scoomrec scoomrec 
4744.0,b2a53af408615c52f99c41e740aed29037a714d6,adouz1ragenavi adouz1ragenavi adouz1ragenavi 
4745.0,a11233a8984c9767050d86356715eb1dc5c54764,badliquid in phase 2 
4745.0,b51f04ba740f9952c2ae622dae4a42ea025f15a1,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4745.0,8b3021087fb13b2c3bcb8fc34ef27a0e93430a4b,valhala 
4746.0,c007e6fe5988dbdd2a2fd74fba838eedd1ddcbc7,brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm brktsm 
4748.0,005195a87c16475070d69751d9d46798162b7112,why the hell this push 
4749.0,4175de38fbcb1afe1f890f99d253c5b405621d58,that call 
4749.0,5365e4fcca3c39a40f378e8395092adb8febdec4,liquid is too aggreive 
4751.0,cf64399a6a63bd09b92070866242f33a8f1c8881,notlikethis notlikethis notlikethis 
4751.0,012c1c5014569f37c716a76e25bb9ca694c43d92,this dumb move 
4755.0,91277f2503642c2dd9c85958c1a4fce87e29b65b,liquid_tfue kappa 
4755.0,159510d127aa413a004253faa4d2b75d3d1d8c3e,liquid doing a rec kappa 
4757.0,dd69d14ce062b19dac8cdb4085bfddef9aa244af,ttours 
4761.0,005195a87c16475070d69751d9d46798162b7112,all gone in seconds 
4761.0,061ad06c44deeb3e02358def058c74d380e043b9,ttours 
4765.0,359477659670417f5129d7e2317bd5508d8a4ed0,:d 
4765.0,85a848bc998483bd570717c59bad9b0070fbadf0,tl need to risk it guys 
4767.0,accce4d6c182a709546339bd23db3f92bbf2c88c,rec still alive pogchamp 
4768.0,75d555ade8bbf2dab7e4f52689195240defc3a18,rec better 
4768.0,ab021e79d51660ee680b3793a9a4262a2af9ebaf,didn't know that set was still alive lul 
4769.0,060242e029ff34991dbf0c2784e488d833c8d177,brktsm 
4770.0,71dd4928d0327470f4cfd249b3fcca26247960a0,how do you make an esport out of a broken game dependent on rng lul 
4771.0,f73ca42d50855dc74725f61972177e5c7308e434,map 
4771.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,ibip ibip ibip 
4774.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,brktsm brktsm brktsm 
4775.0,2e7792028bf2783e29a5c915452237f3c092f9a5,ad669a010a1b148716dc2516fc8df8870ae8286a always the circle aint it jmzc 
4777.0,4947a3c349a4922ec2b4b23c5a35e6fd531257aa,good frag # 
4780.0,e50b034b8d45813459bde56fc336441ca7c7db86,tsm pog liquid lul 
4780.0,0b7b8f6048849a06ee06fb6dcfc638adcd9201fd,too fast omg 
4781.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,match 
4781.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,did everyone hot drop el azahar 
4781.0,75d555ade8bbf2dab7e4f52689195240defc3a18,tsm pull up 
4788.0,0e47820f3b673c68e1ee6dc053635c12fec8d4ef,doctorlogo1 doctorlogo2 
4791.0,742a86a82fcbc99101eb03cdd6d216b76e36fdef,159510d127aa413a004253faa4d2b75d3d1d8c3e i'm for rec but lul 
4792.0,9ddabd62b7fdf721f8271c8126c0d1e75fd1a967,navi win again 
4792.0,dd6339f4e3e0182a03596eb4c4f2532093cfdbd2,brktsm brkroger brktsm brkroger 
4794.0,88dc843b87acaaee5bbcf8bbe70b5451f77d4893,thats what liquid should have done 
4797.0,ad669a010a1b148716dc2516fc8df8870ae8286a,2e7792028bf2783e29a5c915452237f3c092f9a5 well liquid had circle but did that so lul 
4798.0,1bc2f29e575daab0fdf568b93995bc8af8c8b3a0,sunstroke basically helping every team in azahar lul 
4798.0,0e47820f3b673c68e1ee6dc053635c12fec8d4ef,doctorlogo3 doctorlogo4 
4799.0,dd6e1064ba419872f68a8b16b543e3aae2879fea,i missed it when did faze go out 
4799.0,2273fe30547e25e34d7f42327e5134488ad3ff48,m19 drug overdoze lul 
4806.0,2ab16380e31166017658b1f400c605d02b586213,rec > liquid 
4807.0,65d67cec0d0fc5fd7799353373bc1e91dcb4bafc,why i have no code to redeem even tho i voted na'vi in the first round?!?!? 
4808.0,1bc2f29e575daab0fdf568b93995bc8af8c8b3a0,*winstrike 
4809.0,87b1b232388e291c331400c002968fd8439bbafd,lul m19iq 
4809.0,97d181f772d83ec6ee018a1b4f0e9394179a2996,lul 
4810.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,liquid didnt have circle 
4810.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,lmao 
4812.0,fd38353adb2731aff57ce47feca4d4cf493c1338,ㅣㅕㅣ 
4812.0,84c8fb57786d0a521cd2fb980594899aaefba17b,lul 
4812.0,e8b3d0abc778ff7dc643c9a0024dcd8144e86a85,f 
4814.0,ecde771a2bb0ea2c2665a7a834a86836a3f46289,lul 
4814.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,lul m19 
4814.0,d9db4468a54d7d4b9b61da2a95b87c16ce47d367,ahahahah 
4816.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,lul lul 
4817.0,61460d153f2f721b02073d6f33df34d05402e45b,f 
4817.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lil 
4817.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,uhh 
4817.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,lul 
4817.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,lul lul lul lul 
4819.0,9809a71d644a2ffe46244c75e9809cfd46e07ab9,armuttka armuttka armuttka armuttka 
4819.0,b77ed7c1c53247cb40dc78bd40d943cbc3fcea0a,s1kvita s1kvita 
4819.0,f73ca42d50855dc74725f61972177e5c7308e434,map 
4820.0,36db11089886cceb290e008c4d90492bc177a56e,f 
4820.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,lul pro 
4820.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfphappy vardfpn vardfpn 
4822.0,3146579a02304df424643fb51725911da1326e95,lul 
4822.0,fd38353adb2731aff57ce47feca4d4cf493c1338,lul 
4822.0,5365e4fcca3c39a40f378e8395092adb8febdec4,totally worth 
4823.0,cf64399a6a63bd09b92070866242f33a8f1c8881,71dd4928d0327470f4cfd249b3fcca26247960a0 go back to fartnite kappa 
4824.0,5416076e7a5c5158b711bce40c8024780cca258e,ttours 
4826.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,m19 with a bang 
4826.0,7507688e412f49dca15a6e62c8febf9fae4aa7a5,b1e9323fad7416d4a82b2bb1b6979b7d0d5b2824 lul 
4827.0,5741cc23a82ee5bf33c2b896dbb45df4af97231d,such a waste of time omg 
4836.0,b4a69790ceed8286eb17c969bd897b7811385656,reclol i almost 1 v 4'd them a couple of days ago 
4838.0,6a05abf455ff27cd5c4404ddda6aa7392e4dbb78,brktsm brktsm 
4840.0,accce4d6c182a709546339bd23db3f92bbf2c88c,caint lul 
4842.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,hahaha 
4846.0,5365e4fcca3c39a40f378e8395092adb8febdec4,the bank is open 
4847.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,lul 
4847.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
4849.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,is it second match af3e860faef39f86b0415b4e43abbc22375b4bd0 
4850.0,3c1f1877045a3a20a4b9689746297a6d1955f9d1,bondett 
4852.0,6368c0722d08fea4b71417286d633baeb405cfaf,lul 
4853.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,yes nbs 
4853.0,cbb1f951c8a4e6f668c3c70c8b45a0413d4a1b56,gay2 lul 
4855.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,4dff010461a39008afcea52e508a837c8cf782f5 anele 
4856.0,bc7f9a0f4cbca54418b07e7c862bb0f5347039c3,pogchamp 
4861.0,3c1f1877045a3a20a4b9689746297a6d1955f9d1,bondet 
4862.0,19dd3106fe0ef2b65e93d1c0d6e082b143d0014a,yes 2nd 
4865.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,beryl slaps 
4866.0,ad669a010a1b148716dc2516fc8df8870ae8286a,navi lul 
4866.0,4dff010461a39008afcea52e508a837c8cf782f5,anele 
4868.0,666b96a9cbb50fa248f68d4b9df9e1e4d7d0fffd,trash2 omegalul 
4869.0,dd6af888dc0e6ac45392569dd5e754cf1de51eb7,navi virqle 
4871.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
4871.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,navi second win 
4872.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,frolgo frolnip1 frolnip2 frolgo 
4873.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,gay2 kappapride lul 
4873.0,be0c37bfb1ef1343943989bd457933c74df71821,liquid last couple of matches probably last 
4875.0,c0636e743c78ba81a163c12051a7429b5e8ec746,rec still alive pog 
4875.0,b4a69790ceed8286eb17c969bd897b7811385656,beryl best dps ar 
4878.0,71de69c781dfca5610c26b97258ebfe19d96db2c,circle really doin it to em 
4878.0,55a8d431880e92240f7cc1a1e2b2533d20209355,navi back 2 back for sure 
4880.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,beryl clap 
4881.0,ab021e79d51660ee680b3793a9a4262a2af9ebaf,i like the beryl up close 
4882.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,vardfpn vardfpn vardfpn vardfpn vardfpn 
4887.0,f20ccdbe24dd023ac11f4882c9d51ccfe24aa850,go tsm 
4892.0,2273fe30547e25e34d7f42327e5134488ad3ff48,rec still alive pogchamp tier1 team confirmed 
4894.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryytsm rawryytsm rawryytsm rawryycheer rawryycheer rawryycheer 
4895.0,e859981f4919600341d6f246c3a3f28189bb85d7,groza is better cole 
4898.0,965777c4086277560de6bb1ffaaf63f6df71a511,goo ence 
4902.0,b4a69790ceed8286eb17c969bd897b7811385656,that doesnt count 
4906.0,90e62c26d1c95732c89b89d6adb8125dc62ffca7,ibi dead 
4909.0,60a4ede7fdaee6b9d1fdff6fcf687ca809bca089,pog 
4912.0,e859981f4919600341d6f246c3a3f28189bb85d7,hehe ok 
4915.0,11edc9b2b20adc922d48eadf9e2598126e3a82dc,wiff pog 
4917.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfphappy vardfpn vardfpn 
4918.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,winstrike unlucky 
4925.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,nip dont get naded 
4926.0,85a848bc998483bd570717c59bad9b0070fbadf0,90e62c26d1c95732c89b89d6adb8125dc62ffca7 tl dead 
4931.0,75d555ade8bbf2dab7e4f52689195240defc3a18,liquid notlikethis 
4932.0,90e62c26d1c95732c89b89d6adb8125dc62ffca7,ok 
4938.0,5f6de94568c75363f926d8cbf651cd57b8d8fc77,nip nade they dont get naded 
4939.0,ecf201f2b20e19c5dade0007dd13046431a84d7a,brktsm brktsm brktsm 
4939.0,39b12c9ecf8df746363ca422b649310230353d79,map 
4941.0,e67582a205e465231bcbeb182863fd7462c6778e,smaktsm smaktsm smaktsm smaktsm 
4942.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,wutface wutface wutface wutface 
4947.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,dont touch rec notlikethis 
4947.0,14274145626598fe24db835dbeef759d6d193692,lets spectate nothing 
4948.0,36db11089886cceb290e008c4d90492bc177a56e,wutface wutface wutface 
4948.0,7fdbd017e6007f7a5e162c1afae0085741b4ff92,ttours ttours ttours ttours ttours 
4950.0,3c99276b2afb6948c249250d5a02fb76018b700e,couching season 
4950.0,fb7dca390a82d64910fca4a6bdd7d8b35c1c24ac,i safe i safe go go go 
4951.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,nice 
4953.0,5ebc9a65d231b8e036bc09612c9d52ca52515d31,observer 
4953.0,9bcc7f403cf094296a86a04a30505b0357253aa3,ttours ttours ttours ttours ttours ttours 
4956.0,5416076e7a5c5158b711bce40c8024780cca258e,gym+liquid - no wins notlikethis 
4959.0,39b12c9ecf8df746363ca422b649310230353d79,map 
4961.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,go rec 
4961.0,75d555ade8bbf2dab7e4f52689195240defc3a18,xkrissrye xkrissrye xkrissrye xkrissrye 
4962.0,accce4d6c182a709546339bd23db3f92bbf2c88c,rec pogchamp 
4962.0,f3a90c1afa250185c1557cf1fed0bd72afe327ef,pog 
4964.0,2fff517eb7311f64f305fc1e695fa194c08ba4df,scoomrec scoomv 
4965.0,dd69d14ce062b19dac8cdb4085bfddef9aa244af,ttours ttours ttours ttours ttours 
4972.0,e859981f4919600341d6f246c3a3f28189bb85d7,rip rye when they have to go down 
4973.0,3c99276b2afb6948c249250d5a02fb76018b700e,is tfue playing 
4975.0,700cdfb4fd6ad58d18524e83381b02608c093d75,who is liquids igl 
4976.0,3439f715c0afdfebad52ea5920db3253e5d94b7e,observers lul 
4976.0,5365e4fcca3c39a40f378e8395092adb8febdec4,love thy neighbor 
4980.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,ibiwot 
4980.0,91af1fc173fcac465609d5f25728b52f4e7bf51f,map 
4982.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,go go go skuijke 
4983.0,68bfa7a306982bebb49405eb8fe71c5fdf713c45,carn rye come on 
4983.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryytsm rawryytsm rawryytsm rawryytsm 
4984.0,2273fe30547e25e34d7f42327e5134488ad3ff48,navi got this 
4986.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,brkcircle gods will decide who wins 
4986.0,07e0892f05e982a6ee708bb7eaa9e87164e2622f,asimitchicken asimitchicken asimitchicken asimitchicken 
4986.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,oh god 
4988.0,5416076e7a5c5158b711bce40c8024780cca258e,3c99276b2afb6948c249250d5a02fb76018b700e ofc ibilol 
4995.0,3c99276b2afb6948c249250d5a02fb76018b700e,:face_with_tears_of_joy: 
4997.0,26546e07376cac153351e0d778d14e85c5300e79,raise your heads :thinking_face: 
5001.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryyc rawryyc rawryyc 
5007.0,1be3075b135a7e9c07a45b86004e349be3541df4,map 
5008.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,nice reload on 14 bullets 
5010.0,be0c37bfb1ef1343943989bd457933c74df71821,observers just have 3 seconds to drink some vodka 
5015.0,7d71c3952aafe0c2db362f50c85070bf6f280e1a,score 
5015.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,rip gustav 
5017.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,beryl omegalul 
5019.0,fd7ebe6b9d5f8963852e4326e30d5fec5f80cef9,the beryl slaps 
5020.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,scoom 
5021.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,scoom lul 
5021.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,lul 
5023.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,omegalul 
5023.0,a0b0534fae5b824838e244d05b5b280807ad920c,4head 
5023.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,scoom tier 8 aim 
5023.0,19faf25def565443743b07b15e4b606eb8e9658d,nice 
5024.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,lul lul lul lul lul 
5024.0,20d79bd4ea85ac8a00f28094c26909335a60478f,scmoom pls 
5024.0,1be3075b135a7e9c07a45b86004e349be3541df4,sad 
5024.0,fd11b5ba485566c8e12fdbf1a0cc2fedd719c7fd,lul 
5024.0,b1a12ebee33cbbc9e3016214700da29143719cb6,lul 
5025.0,4b19eee21651b14e6a0f28d527f78e938ab02f1c,lul 
5026.0,5659c42dbb1e8b0f333ccd0fa1414f59cacf2d93,potato 
5026.0,2b8af0a7b8bee0d0100a0bed6d8e0f10b7bbb468,potato 
5026.0,5365e4fcca3c39a40f378e8395092adb8febdec4,potatttttooooo jk 
5026.0,040e2ba8b94c8b83e343ad8688111400ed5f9c81,sccom lul lul lul 
5027.0,716788d72c29cc7a3e56f18ba2f4161aeb6ca87f,scoo; lul 
5027.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,patata 
5027.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,biblethump biblethump 
5027.0,f6f0083f4ce7642354b3d45c76f28ed9661dbc73,scoom lul 
5028.0,b34e38f27e705d285466d9f09ed61887e0b795f9,nice aim 
5028.0,cd831f9d3accfb31d1b7e384596d8aef699337e3,potwto lul lul lul 
5028.0,a11233a8984c9767050d86356715eb1dc5c54764,scoom aim lul 
5028.0,4175de38fbcb1afe1f890f99d253c5b405621d58,sabaping 
5028.0,4f637b37a3efe42e357c92fe9a124b566309411b,potato 
5029.0,7b4ea5378ad5592451d179b4c4d2dc601604b5d9,lul pleb aim 
5030.0,e50b034b8d45813459bde56fc336441ca7c7db86,sc lul lul m 
5030.0,9017c6d7484a50a179c7e8373a1fd31ccefecdfd,potato 
5030.0,4ff3fdacb3313a80ec25d7fcee61beb7e2aa06bd,scoom 
5031.0,1cdbd23dec352a5a9b1b48760f847aed1a27bcac,how did you miss lul 
5031.0,2ce4f07eb4be88cfdf5066702a01fe26f8b6d854,bot scoom lul 
5031.0,d2735d6379a6daf0b547fba3a1b58d7c513f6869,lul 
5032.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,lul lul 
5032.0,061ad06c44deeb3e02358def058c74d380e043b9,lul 
5032.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,rec just hide please 
5032.0,25ea2cd719db06b9099f89eaf339324f6b798873,eu aim 
5032.0,5fd93c5555de400f6ea04d073cba7263519af0c5,lul 
5033.0,7507688e412f49dca15a6e62c8febf9fae4aa7a5,wtf 
5034.0,0d25425150188450d65af8e3084306daba417854,faxtsm faxtsm faxtsm faxtsm faxtsm faxtsm 
5034.0,0fc9b73b973baf312ff5676cf605434379089d48,jmzpot 
5035.0,1be3075b135a7e9c07a45b86004e349be3541df4,map 
5035.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
5036.0,75d555ade8bbf2dab7e4f52689195240defc3a18,scoom panic 
5043.0,2273fe30547e25e34d7f42327e5134488ad3ff48,scoom silver aim lul 
5043.0,89d70b20585ee9de13dc0dc4b6a4b8ebe7a79faf,eu aim 
5044.0,d0c70f977d0f2ed4e2316d71a9189bde2ac2c1b3,hahaha 
5045.0,0e47820f3b673c68e1ee6dc053635c12fec8d4ef,reciprocity didn't go out in 16th lul 
5047.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,danucdback2back danucdback2back danucdback2back 
5047.0,040e2ba8b94c8b83e343ad8688111400ed5f9c81,bot scoom 
5049.0,1be3075b135a7e9c07a45b86004e349be3541df4,ramm53bayrak 
