Time,User,Message
6508.0,03bfb2485a060a975162d6f64c0dbcf276d0e375,lul 
6509.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,it's a trap i think 
6509.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,give it back lulw 
6509.0,b385051075dacfbf7e0f49c1040aeedb86192cb7,return it lulw 
6510.0,0ed2a2a5f889418335921f067339550f3f86e97b,lul 
6510.0,a4a0284ccc3b676c83e6f30187365260f16db41c,lol 
6510.0,9e524ea52c53cf5263a9d07c718c206cb4690f30,lul 
6510.0,a53b3173f8bf47f2f0d8c80c8ef73917e0a3073d,omegalaughing 
6510.0,28b9b91f5c709ad42e7ec85ecdf0f98a95769c08,lol 
6510.0,633229b01aee220c37a7a0c8da141883e84b6acd,lul 
6510.0,895008d98bae03b9b3e66a7d51fcf1dad4a788c5,lulw 
6510.0,acbb78b858352e7c642887b0c0b18c14615a6e80,lol 
6510.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,lulw 
6510.0,67b3ad7bcdd8720e3db53fc930d6c46853a0cd74,welp 
6510.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,lulw 
6510.0,c38b5336f5a88270b87d98f0fc0f8f5304ebc55a,what 
6510.0,97cb3dbd776cb6f19388dd9b89d2e716feaf60be,hahahha 
6511.0,b8d3e22a0057d6eeaf36c18ef07ee5b8725cd894,lulw 
6511.0,151937995abe04f0c79e20720dfabf686adb9103,omegalul 
6511.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,lmao 
6511.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,lul 
6511.0,be3e4f1fc563879a2ce3ecb2a2cc2305f239e373,welp 
6511.0,282c30ee7295f46673fc43a58e0cd30318f33daf,lmaoooooooooooo 
6511.0,61872cbd4cc9516f3d5bd63d32861b30332786f3,lul 
6511.0,b1ca4e994708b4ba4201dde9c630caa413b346d7,lulw 
6511.0,e5cb067aa82e889c8e9c2edc0e40f2bf253bbe80,lulw 
6511.0,276214aeda93ab9467362b6655555fdbfc027237,lulw 
6511.0,97ddbc8fc6e2e2af339fcc74f0a151f09f1ea14a,lul 
6511.0,fb179ac2083dd2d29ff1da30e4290afd940a1fe1,paper 
6511.0,489bb067f2294abdaf3b13811b8db9ccc134097c,good talk 
6512.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,nice 
6512.0,ac3d07271b6124e5fa13e4b65e035db5903341ec,lulw 
6512.0,e8c9bdcfb790ee870cdad5d6b99a254682048229,lul 
6512.0,c292af07d92133d181c51b505d1cb6f11ab13051,there it goes lulw 
6512.0,472b67d848b17247bf1934e616e1f479edc57792,kapp 
6512.0,bd077486500e8e4cb50bc1d99558131af9f16d9b,lul 
6512.0,2fced6504fd74d945b19563df9d980d5cb2f374b,omegalul 
6512.0,6ca4c3823a01e555228c51703443e671c1043e1f,welp 
6512.0,b67a832c63b19f9a1622eebbbf73d3d640b9fde1,lul 
6512.0,dcb1c83fd4be04254508c947e80ac66d333576dd,lul 
6512.0,df4a12a78d2b27a47ea75291244e5c0b11084ec7,lulw 
6512.0,13b5577286ee2cc2132e07c1787dccfadf6cbc5e,lol 
6512.0,6c0d5cdafc962ad8a48ec36ea9f23a74dbe5bbef,kappa 
6512.0,8a659986e5333f348a0fe43859cbc88dd0c8499f,lmao 
6512.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,lulw 
6512.0,7e3a6ace0fc8d581b2a1d8d5bbcc8057977933ef,yikes 
6513.0,9d66110d4aa723b58515368b5bcf8b7bbf56e5d7,kappa 
6513.0,4dd497f08c5de78ca64ec64333ab30f42a3911a9,lul 
6513.0,be3e4f1fc563879a2ce3ecb2a2cc2305f239e373,lol 
6513.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,lul lul lul lul 
6513.0,b8d3e22a0057d6eeaf36c18ef07ee5b8725cd894,hahahahha 
6513.0,f63a26cd77793fa73bc3e9de17d805ab719d5037,lul 
6513.0,00d1b50e666085292059c49158ca8fc8682a0059,lulw 
6513.0,043a89c52f9cd207e9df01bc6553f5cf2c843ba9,welp 
6513.0,c8a79b6bab0a7f7c12de650ff038040855e2898e,lul 
6513.0,97cb3dbd776cb6f19388dd9b89d2e716feaf60be,karma 
6513.0,62606b2c8d7bccd2d2d3217dbf220eae8f59f197,lul 
6513.0,444cf3bf508efed28103b02e620dc2d5753ca9c3,lulw 
6513.0,50c27c274b03fbb16bddf48c60c4950c10a20308,lul 
6513.0,165adb32da0617c6f93df077041f428602ec1a80,lol 
6514.0,b7458cf1198759499bd7a634fb31b014c32db162,lul 
6514.0,f9e4c0c1f02e2bcc3c6705b724f25e240b3df5db,omegalul 
6514.0,7882fb2b81651cbcb259704d8368227c8831c2af,omegalaughing 
6514.0,ccf3d906fe94fabf3d2cf40cfcead14e5b8a659b,lul 
6514.0,4a9068f88f49b19651eb35299f61999232669639,lul 
6514.0,805cf4e68dcb10d984e3b670979b5c915b2389a0,omegalaughing 
6514.0,9263d6c2f6d31cffee11c8477eeaf01c17ab521a,kyliebsmile 
6514.0,16e0a1112c33f94de972a526002e54660d9d67cd,lul 
6514.0,a7b5d2841deac8074485f9847069ca81f56b19ca,lul 
6514.0,76075446676a3a53f8129d3bb1f2107c256013fe,lul 
6514.0,1606173580666ffe5968dd320340f6d6de076610,lulw 
6515.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,yeah 
6515.0,47b630e33e141c0c7c3e7f79943ee66f742d6049,omegalul 
6515.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,kappa kappa kappa kappa 
6515.0,85ca5736b2847fcb9dae740a095204c64c7c7f09,that worked 
6515.0,bc6b426cb61dc250289745f5c8ee25b59431fcd9,toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk toonydk 
6515.0,2fced6504fd74d945b19563df9d980d5cb2f374b,jail stream 
6515.0,576ab1f6d2ac96ce8cc48bf73c2fdd93dfb4cedc,lulw 
6515.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,i don't wanna damage it 
6515.0,433410ee2edf51ccf608e97b99e5f2f771d18853,lol that didn't work 
6515.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,at least you know hot it feels lol 
6516.0,ed39e5618c1ec258de3670b92c11864cae1ab017,lulw 
6516.0,9d6f78908e804f363131a48d8761a048a35710fc,lul 
6516.0,b53283e741d94947cf367ac723efc5eb5558f998,lul 
6516.0,5bd77caf0c347c99846a52d2f8fd87f087f10924,you were saying lulw 
6516.0,c89aadc6ee658a4d7a399bd581560b86460c6874,soonerlater 
6516.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lulw nice 
6516.0,8e00f67d015f7457f33ba0ffca1e5faad71f7a0c,lul 
6516.0,4105952c359a2974efbc93faf9986234c0a2f302,klyl lyl 
6516.0,341ec2c2cd425efbb9c3a274c5f0f41bbf2d1690,lmao 
6517.0,35f1a39beea5a7c772e97768c712de541708dfef,oopsie 
6517.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,hahahhahahahahahhahaha 
6517.0,aa8a78f98adbb621809b00ad2507f80c66aa15fe,moon2ez moon2ez moon2ez 
6518.0,4dcb12ff77f91029c4c9b1f4ecd5ba4358ba53cc,dont get stoppede you have eugenes gun 
6518.0,e59c31bed571c7ff2c5ef856b527607dff50ffa8,lul 
6519.0,a51ee37dc49824a5bed2d9d4230d443afa1a7956,lul 
6519.0,e3366c28763b25a40001a40642289cc88188fb0b,kyleiskappabandit 
6519.0,97e8aa9e09653b06c349b75c1b924f5079946425,lmfao 
6520.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,so much for not damaging it haah 
6520.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,lulw oh no 
6520.0,86a64d58d1a5900d7fdbd6ae63e6cc7d9dec1a1e,lmfao 
6520.0,557f1f53ca3ba6c2eb93014b14b3196d3578129a,timing again 
6521.0,394cc8ff8a7a8681c9a8295cc653c5ddd1541b47,going to jail pog 
6522.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,kappa 
6522.0,557f1f53ca3ba6c2eb93014b14b3196d3578129a,lul 
6523.0,f76da46c4c3f5483e463e849927bcfcf5ce24606,widdzpog widdzpog widdzpog widdzpog widdzpog widdzpog 
6523.0,e79a4c9a5301d44c0fd8c5586336b2f02bed471a,lul 
6523.0,0b0224c70340971b58e6e6cdb9c56b5321969215,at least it was the ada i mean if you gonna pop your cherry dont fuck around 
6524.0,bffeb6e6fdb76acf0088d9ae4d320b6fc8b7352a,lul 
6526.0,a806a6f7ce1097ec8e9a5dba226460a0a8a553ba,thats a waterpistol 
6527.0,6d56de58e2a8ad14f532da88df8fc956ac4a319b,drive it off the pier 
6530.0,895008d98bae03b9b3e66a7d51fcf1dad4a788c5,fat shamed lulw 
6531.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,fatass lul 
6533.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,lul 
6534.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,tell them its for the homie dab 
6535.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lulw 
6535.0,b6230f6e6a3026e5c6d91685800efc7af205cab7,i8s have less than 400hp irl 
6535.0,f651f6e865ebcbf296f2c286fe223508d8fc7691,lul 
6536.0,77f368a73c4cea1d06736cdf3c714897312e4f88,lmfao 
6541.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul lul 
6541.0,ff5ed7afefd76b166d45e6b63c5e89e72079b882,lul 
6543.0,c292af07d92133d181c51b505d1cb6f11ab13051,lulw 
6543.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,go insist she take it back because its suck rubin off 
6546.0,5ab2b62808c44637fae51debd221edf36639437f,how the fuk he knows that is you 
6548.0,e3366c28763b25a40001a40642289cc88188fb0b,vades 
6548.0,7882fb2b81651cbcb259704d8368227c8831c2af,pog 
6549.0,63859d5e7d0ff79241f9c0e8c2994f8bff74ed7a,hahahah 
6551.0,f015a2ead6b1074d443a49c0694755b19a5028b6,single combat 
6551.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,lul 
6552.0,97e8aa9e09653b06c349b75c1b924f5079946425,lol 
6552.0,a5c50b64ce97f8bc156ae9f5c57cc2b296886391,lul 
6552.0,b9ace060e515cb1da227f3614dc4826abbbb7494,hahahah 
6553.0,f76da46c4c3f5483e463e849927bcfcf5ce24606,widdzjbait widdzjbait widdzjbait 
6553.0,a3a5f1e8a8c95a1ff1914deb3dcb1df3a2fd6e02,repair the car 
6553.0,db7cb75cea33d7161518a113abc4726d6bd13597,kyleishype kyleishype 
6554.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul lul lul 
6555.0,e3366c28763b25a40001a40642289cc88188fb0b,vades vades 
6556.0,cfebdb8229fcac9c9fd101e2c894881e4ebc2340,moon23 moon24 
6556.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,kyleislul 
6556.0,474d408d9fe4d9de72f06c0405abf218c0adc87e,jail stream again 
6556.0,496e519f4948b4bdb7bcd8b233517470e93695d3,not again lul 
6557.0,97e8aa9e09653b06c349b75c1b924f5079946425,back to jail 
6557.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,jail stream pepeclap 
6557.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,lulw 
6557.0,7c11c8f813936f8466666067ad4637851f47261e,jail stream pog 
6558.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,rip eugene's gun lul 
6558.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,you have reallllyyy bad luck today 
6558.0,2fced6504fd74d945b19563df9d980d5cb2f374b,jail agane 
6559.0,50ed22a49c6a56520b2ddb47d67ba3c8588987bd,back u go 
6559.0,c2c2e9e24ba5335d311b062fc09add6c5ac4799f,hhhhhhhhhhhhhhhhhhhhh 
6559.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,komodohype komodohype komodohype 
6559.0,ff5ed7afefd76b166d45e6b63c5e89e72079b882,lmao vades vades vades 
6560.0,43ad20ba828299a16e83c7e5fe202303923a2df2,kyleishype kyleishype kyleishype kyleishype kyleishype kyleishype 
6560.0,5d59fc47939adb23eaf3d6981658b81901c9e96a,heyyyy 
6562.0,9c2544f17b62088854b90317ed097463cace262a,timmacjail timmacjail timmacjail timmacjail 
6563.0,17159d43e03525cfb093c89ec33813982808bcfd,lol back to jail 
6564.0,92ecd11f45ef341c483c4b74d66b56492fb18bdd,1 on 1 fight for freedom 
6565.0,ebe18695a4672a82decdc60b8f25996ffc1cdfca,moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o moon2o 
6566.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,kyleisjail 
6567.0,1606173580666ffe5968dd320340f6d6de076610,:crab: jail stream :crab: 
6569.0,a06cd05ab4a9d9d9ecaeaa806d6688eb29f9fc55,damn man slim is reckless since he misses dab lol 
6569.0,8a659986e5333f348a0fe43859cbc88dd0c8499f,jail stream lol 
6570.0,86a64d58d1a5900d7fdbd6ae63e6cc7d9dec1a1e,poggop 
6570.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,3 time 
6570.0,d2b2a5981282ed3997ace101dce14138db692bcd,jail again lmao 
6571.0,e3b3b0a459ec2908cd56871ea85d63b0f15da0bf,timmacjail stream 
6571.0,97e8aa9e09653b06c349b75c1b924f5079946425,keeps getting him lul 
6572.0,2fced6504fd74d945b19563df9d980d5cb2f374b,omegalul 
6572.0,7882fb2b81651cbcb259704d8368227c8831c2af,omegalaughing 
6574.0,d2b2a5981282ed3997ace101dce14138db692bcd,lol 
6575.0,b8d3e22a0057d6eeaf36c18ef07ee5b8725cd894,0/3 lulw 
6576.0,4ef716d8df20144bbc6f06cee74d2f7129bd435b,lulw 
6576.0,e3366c28763b25a40001a40642289cc88188fb0b,kyleisblapblap kyleisblapblap 
6576.0,10f7b2d0a5a99c2a2b6d9bd9f624bbc554d502d5,lulw 
6576.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,pog 
6576.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,lulw 
6576.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,lmao 
6577.0,be3e4f1fc563879a2ce3ecb2a2cc2305f239e373,ha 
6577.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,lul 
6577.0,aba87c8f859a0c2172655c861d5e73993dd0eabb,5ab2b62808c44637fae51debd221edf36639437f he got arrested earlier with the same outfit 
6577.0,7882fb2b81651cbcb259704d8368227c8831c2af,holy 
6578.0,07f58b0469ccb2eb0ff68f0f2f792c8f3876e356,hes such a good sport tho 
6578.0,64d27ba4ae5b907a469c7a0bc963439cd496bf4e,lul 
6578.0,fa4dbde62d217b99ce4144d684b7893e9b84b5d4,lol 
6578.0,276214aeda93ab9467362b6655555fdbfc027237,lulw 
6578.0,b0811d4d58f32105067f679e858cb68c43e2c198,oh shit 
6578.0,897e73b78abb0e61ccaf659c3a52299b84a1c6ca,nice 
6578.0,2f0fd837b0a745018dae57e94f6feb95a6a33071,omegalul 
6578.0,4b8a815d06556525e2c0922ed130f82d8783e49c,lol 
6578.0,92f8b15513c3137a1a13206446184bb95a356e1f,lul 
6578.0,7584d822df7dbff23472d4946a4dded4b462767f,lulw 
6579.0,5d081da944cb637f1138cfc872f1d7a85369979a,phahahahahaha 
6579.0,6d839438cdbcde5a661127e1cefd59056d61eb8c,lulw 
6579.0,9f9958f5b5aa1417c8d45c21b82fba821c708f8b,lul 
6579.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,lulw 
6579.0,03bfb2485a060a975162d6f64c0dbcf276d0e375,punch out lul 
6579.0,ef5337463060501ff004744cb48c2498c29c9593,lol 
6579.0,97ddbc8fc6e2e2af339fcc74f0a151f09f1ea14a,lul 
6579.0,17159d43e03525cfb093c89ec33813982808bcfd,hahahaha 
6579.0,0b8df489f7059553b1f187d216d91a23da8e3311,spammed 
6579.0,21e322ad0e4b2bed62ac8527b896fd6c3af77cac,wtf 
6579.0,489bb067f2294abdaf3b13811b8db9ccc134097c,lmfao 
6579.0,165adb32da0617c6f93df077041f428602ec1a80,steal the cop car 
6579.0,927aa1f5e91d2b70b5058ea15bd68e115108499c,lul 
6579.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,spam punch lulw 
6579.0,c2c2e9e24ba5335d311b062fc09add6c5ac4799f,hhhhhhhhhhhhhhhhhhhhhhhh 
6580.0,c2c12898f44095d250429402787735d7dfedd4df,lul 
6580.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,that was nice of him to not shoot you 
6580.0,a806a6f7ce1097ec8e9a5dba226460a0a8a553ba,t 9000 
6580.0,084ab30b051ac2509bcc30c76623c445f2987269,lul 
6580.0,7a4b9fe74a7703a7062f2640edb31f7ed911bd2c,d: 
6580.0,c55bc94f67279cf3cd1566e6ed530fe824e893ac,spam punch 
6580.0,576477cc5aa0a698bb22bf6300ebac449c95375f,f 
6580.0,6055d67365035f0ccb558d5bc9b0f2824600e5fd,lul 
6580.0,fb08b6a8a7b2c8ae533715d5ecee75d6cbddc4a1,lulw 
6580.0,f651f6e865ebcbf296f2c286fe223508d8fc7691,lul 
6580.0,97e8aa9e09653b06c349b75c1b924f5079946425,oh shit lkmfao 
6580.0,840664d55f63e2d6ba1c393e64b4a8e1c261884f,dayum lul 
6580.0,2fced6504fd74d945b19563df9d980d5cb2f374b,lulw 
6580.0,85ed69d25402591955a0f92ab6f6bb28e47e05ea,lol 
6580.0,297630a0ed8c42985898b883426bb4191a5bddb7,lol 
6580.0,3968fd85e95aec2fa937cea6cd5a91e1c4da5641,wtf 
6580.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,wooooow 
6580.0,b1ca4e994708b4ba4201dde9c630caa413b346d7,hahahahah 
6580.0,7882fb2b81651cbcb259704d8368227c8831c2af,fuck 
6580.0,4b8a815d06556525e2c0922ed130f82d8783e49c,wtf 
6580.0,acbb78b858352e7c642887b0c0b18c14615a6e80,lol 
6580.0,a31de05b7322222a1cbb85660327c744913f8fc7,omegalaughing 
6580.0,50a12b6222bbc1aa0ca10fbff359bb1eb7b9b37e,rekt 
6580.0,77f368a73c4cea1d06736cdf3c714897312e4f88,lul 
6580.0,5d081da944cb637f1138cfc872f1d7a85369979a,phahahahahahaha 
6581.0,7789ce4d7c0d272d23655accef7bc8a560347bb0,wot 
6582.0,9723c7a1964feee7e18adbb59aa74a007fd34168,damn 
6582.0,71e034d45fb77c59760fbdfa96cb3ac2279178ab,lulw 
6582.0,b67a832c63b19f9a1622eebbbf73d3d640b9fde1,lul 
6582.0,3182d20b2b31fd7b3877cf354a1187774a22c533,lul 
6582.0,43ad20ba828299a16e83c7e5fe202303923a2df2,kyleisree kyleisree kyleisree kyleisree 
6582.0,d0458bf452ff9a57ba57b31bb4c806f6aec660ad,reckt lul 
6582.0,332d0b8a416cfcb1a6ed7b89400a4cd41e91d096,wtf 
6582.0,927aa1f5e91d2b70b5058ea15bd68e115108499c,get fucked son lul 
6582.0,30c09b140666d80eb22f011660e3af9a46b99b01,buddhalul 
6582.0,e227961b4e9d9ed17299f9cc7c47da1a07750888,wtf 
6582.0,16e0a1112c33f94de972a526002e54660d9d67cd,punch spam lul 
6582.0,9d6f78908e804f363131a48d8761a048a35710fc,lulw 
6582.0,4858fd9270b40c6677ba85bb707cf4f88a391a64,lol 
6582.0,3373958c78fa0e4281688683b9e7014298c0890a,lulw 
6583.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul lul lul lul 
6583.0,4105952c359a2974efbc93faf9986234c0a2f302,lul 
6583.0,2613ff8154897c1a05a191eef71f9469f1f167af,rip 
6583.0,fa4dbde62d217b99ce4144d684b7893e9b84b5d4,fail 
6583.0,d1d0f2b8856fc0eb066edcfd97caa98fd7f75288,manhandled lulw 
6583.0,02b91c5c045efc4e00ea2c61dea7a918cbc71ee3,fuck him 
6583.0,ac04dba4e2faa35adfc51cc3909dd99cd9e9169b,damn you got smoked lulw 
6583.0,c08c45edc9e153e02b2f369f67e2428409a77d57,nice lulw 
6583.0,3768443a99ff3de8c5fd781e21e7e4749dc5390d,lul 
6583.0,3ce886f890bc2de4d780841c48ff5d5d946ede27,got damn 
6583.0,42f5ab394a84b816b08a0ef146b04a407b27a174,police brutality 
6583.0,714e345e40ffc520a15d36190919be24b25b1ad9,lulw 
6583.0,f23e1e280f26b5a1072c774ee3a6aa303270fa9e,rekt 
6583.0,395008489dcb7088cb1446d525c16c69ccaf34fd,spam punch 
6583.0,17159d43e03525cfb093c89ec33813982808bcfd,looooool 
6583.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,spammed lol 
6584.0,126b4e5e12ee68756cd0e14a70a1130f125f693c,punch spam lulw 
6584.0,4ef1578ad0488b07dcd7e51bb50c454ff1b05117,lol 
6584.0,aad7c2cb812341978c33b7e919dc5c86fdbe5651,lulw 
6584.0,76982af1ed9c57f40389a9183a9f9b14ea859c37,you got knocked the fuck out 
6584.0,7882fb2b81651cbcb259704d8368227c8831c2af,damn 
6584.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,lul 
6584.0,9348ca5669fe73fa18488a10b19651648f968a60,lulw 
6584.0,0ed2a2a5f889418335921f067339550f3f86e97b,lul 
6584.0,e3b3b0a459ec2908cd56871ea85d63b0f15da0bf,wtf nice rp 
6584.0,09fbe27d56b92591481574b9604d5aef48331337,haha 
6584.0,b59df7b5e1afcae92b4fb04aa869846c0912fb52,moon2gn moon2gn moon2gn 
6584.0,337205c760860a11ea20f4d1ebe42d07ff3fa314,lul lul lul 
6584.0,827c9425183253faa45704346edd5b00fbc89bd6,omegalul 
6584.0,13df779399755c34cab4389d5e2bae90d7d2e901,spam 
6584.0,276214aeda93ab9467362b6655555fdbfc027237,machinegunned omegalul 
6584.0,032d1e5c4799306658cedca8f52e93f15b8b0a7c,destroyed 
6585.0,a499dd3b5e0c9b4deb6f2d325853382809a492a3,retk 
6585.0,1091e51298b7fdcc7adc627e651e2eea7692299b,lmao ass beat 
6585.0,ff5ed7afefd76b166d45e6b63c5e89e72079b882,oh damn 
6585.0,2329b2ddd21322d56af4c7170876a91ee93ba3b6,rekt 
6585.0,37ae5cf780cb62ba25497ffe7e9e4d4378efd1fe,pumped 
6585.0,fb179ac2083dd2d29ff1da30e4290afd940a1fe1,he beat ur ass 
6586.0,e09fbb974b0560e48f4e27784d1bb08c2f34b1a0,lulw 
6586.0,8a21ece53d9529c6fe177735fbc92a7952b9489e,lulw lulw lulw lulw lulw lulw lulw 
6586.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,lol he beeeeat your ass 
6586.0,85ca5736b2847fcb9dae740a095204c64c7c7f09,decked 
6586.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lulw 
6586.0,52375763ddcdb17ceabba4020ffc6ccc03ae9fdc,fucked 
6586.0,f02d3e777211521a64e2b6dabf01deb88f04918f,archer been outta practice 
6586.0,432d64f2478527b47164c5b92f64a0660385c2d0,lul 
6587.0,d4ea0531ed5c261327d8c4ae4cb64412a16e2689,spam punching wtf 
6587.0,5df7ed357c90c055c0ad7f48a14eef218262d14a,spam punch lul 
6587.0,02ed08a7229c8fae53f9996cda3eb4c2109ef115,ffs lol 
6587.0,8ef22722221da9cd21850247ddfc1c498ea0042c,dude the punch scuff still is a thing lul 
6587.0,bffeb6e6fdb76acf0088d9ae4d320b6fc8b7352a,knocked the fuck out 
6587.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,omfg 
6587.0,e44fc0cc1b6fe1e753439616cd26c45479a7ff83,shit on lulw 
6587.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,spam punch lul 
6587.0,76f08023fac69e9644237b75b1eb548d458a2209,kyleislol kyleislol kyleislol kyleislol kyleislol kyleislol kyleislol kyleislol 
6587.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lul 
6587.0,16b0c16d0b6fb6806321a18312ca6a6a1aa2e6d0,the triple haymaker 
6588.0,9c2544f17b62088854b90317ed097463cace262a,timmacjail timmacjail timmacjail 
6588.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,omegalaughing 
6588.0,99d0a45d6b1061eeb2889d85fa896cfff4c1f8c8,get spammed lul 
6588.0,6ec8b7600ed4a4f0ccd80c1fb85cbba5b9f2936d,bouserip bouserip bouserip 
6588.0,394cc8ff8a7a8681c9a8295cc653c5ddd1541b47,lul 
6588.0,3d5aeeecda37f784594cc2059e4fd73c79c50e68,is he goku 
6588.0,53bd97f73846044d2a83493d35c6d439c736888e,macxhine gun 
6589.0,6c1102188b74317357ac8bcea84856fbdd6cd5f4,goddamn that hook tho 
6589.0,5aacb3024d5a34591fc72dff031d49ee066d8d52,ducklul ducklul ducklul ducklul ducklul ducklul 
6589.0,7882fb2b81651cbcb259704d8368227c8831c2af,fucking destroyed 
6589.0,494350e6d1fffd9c55dc0bd9f6726b83ccd64d50,damn those superman punches 
6589.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,hahahaha 
6589.0,58ccb3c07025a5fe716ed28c518b820933ea8fa3,laid out 
6589.0,23e287b5904ba281a04bdd4b8bef82b38c06f5ac,a802e1dab1f99588a64b6dea4212e9b80db73bed he could have shot you chose to punch you instead 
6589.0,c1a7ebd7757fe0fbddb3892a335ed888c6e8a104,rekt 
6589.0,ece1d6b7a4aa991cd7a45fbb6d68acb19f061325,komodohype komodohype komodohype 
6590.0,620706f93bfb9f174d88558a6f385472b59a6f41,notlikethis notlikethis notlikethis notlikethis notlikethis 
6590.0,338f74dd0e7c395879fc4f6c8f93f3ee59e8b9a7,spam punching lul 
6590.0,6da13548d60bf98682e63b7e23d12faf2f8c0424,powergaming 
6590.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,freedom pepegapls jail 
6590.0,42f5ab394a84b816b08a0ef146b04a407b27a174,thats actual police brutality 
6590.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,notlikethis lul lul lul 
6590.0,3a525ff3dd3982889d036b39c55a99db1734a4dc,shitlord punched lul 
6591.0,86a64d58d1a5900d7fdbd6ae63e6cc7d9dec1a1e,slim has a mean right hook 
6591.0,2c575a9d5618aae745b1f995e2ce2c71432bebea,owned 
6591.0,99f7e4cc4c32f07d3ec7a23ef8a2fa268fddd14d,excessive force much 
6591.0,40dc9ab59c2fc788602db155d4ac321c7dd8f5cf,hax vac ban 
6591.0,f330434369fefc74bbc2724e5d5e81302a751ffb,4 piece 
6591.0,8a659986e5333f348a0fe43859cbc88dd0c8499f,triple threat 
6591.0,e9b6ea71a55e6088475a19ca106275811c759fcd,rp won poggers 
6591.0,093ba729b3d31ce07eb34fb6284eef178f480924,omegalul spam punched 
6591.0,044930f906cf99a7c98bab322b5b9d89fe8fda25,he just beat yo fuckin ass 
6592.0,70a841a12c56252558d6d02020f2230df1f6731a,lmao 
6592.0,3331381188f0cb84fc9bfabaf7998db08edcfc05,lawsuit pogchamp 
6592.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,lul 
6592.0,0ed2a2a5f889418335921f067339550f3f86e97b,rekt 
6593.0,3d0a2f49b831196225ed6507a7f29166e4802014,well you swong first technicly lul 
6593.0,5d59fc47939adb23eaf3d6981658b81901c9e96a,fucking 
6593.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,it was a trap lul 
6593.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,dang 
6594.0,5b50b267cc649a327f97fe86e611bebfbe490f66,rekt 
6594.0,61f7956a59f8a88be57c64f69fd811945926de34,lul 
6594.0,895008d98bae03b9b3e66a7d51fcf1dad4a788c5,lulw 
