Time,User,Message
1051.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,100 subs 
1052.0,585f0dd1c5f4f9f41fe52109f8fb827ace98e401,break out champ and diamond 
1053.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,wooooo 
1053.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,1000 
1054.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,i don't think bronze needs seperate ranks 
1056.0,4f018353da17b4742cedb2906347520c3576cd6a,what if they are in the middle tho 
1063.0,291eb40da8c1dc8809316869cf39e89e9ae02835,diamond and champ only separated be0ee5d7a8d63c92a10250a4011bfacf15444d83 
1069.0,fe76c4574f8709712c26406cad715675ad2f5aae,anything belong diamond and champ is all the same lmao 
1073.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,make bronze silver and gold all just 1 guess and the plat and higher you can split up 
1073.0,2bf1e4506aad9302d4c4d87de83f6be66bd527d6,bronze silver and gold should be 1 each 
1077.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,^ 
1082.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,pog 
1088.0,dceb1308f549fd7d132db63589330fdd970f150b,do a 1000 subs dance 
1088.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,pog 
1089.0,c090904545ba1d422ff37257a2128bf40cdaeb53,oh snap whats poppin 
1098.0,4f018353da17b4742cedb2906347520c3576cd6a,honestly champ should be only one seperated 
1099.0,87c7e33ea6da105262aa7a927f48affd1166a931,pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey pridelionhey 
1100.0,9c9e5f053da268559e76ca42726eea6929b104cb,i remember when he had 200 viewers a week ago feelsbadman 
1101.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,pog 
1112.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,sunleshype sunleshype sunleshype sunleshype 
1113.0,8626750d315b5687f5468bb5786341f79ab10a5e,next one has to be a gc bet 
1117.0,87c7e33ea6da105262aa7a927f48affd1166a931,sunlesrage sunlesrage sunlesrage sunlessad sunlessad sunlessad sunlessad sunlessad sunlesrage sunlesrage sunlesbronze sunlesbronze sunlesbronze sunlesbronze sunlesbronze sunlesbronze sunlesthink sunlesthink sunlesthink sunlesthink sunlesthink sunlesdoggo sunlesdoggo sunlesdoggo sunlesdoggo sunlesdoggo sunlesdoggo sunlesdoggo sunlesdoggo sunleshype sunleshype sunleshype sunleshype sunleshype sunleshype sunleshype sunleshype sunleshype sunleshype sunleshype 
1121.0,8626750d315b5687f5468bb5786341f79ab10a5e,cause we need one 
1123.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,who else has been here fir 3 hours 
1127.0,9c9e5f053da268559e76ca42726eea6929b104cb,me 
1134.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,pogchamp 
1140.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,split champ 
1148.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,emote spam :v 
1149.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,i hear that mumford and sons in the background 
1150.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,champ 
1152.0,8626750d315b5687f5468bb5786341f79ab10a5e,gramp champ 
1156.0,a542f0f1a791716fc40a1e35f9e9bf1a42037208,sell it champ 
1157.0,8626750d315b5687f5468bb5786341f79ab10a5e,grand champ 
1157.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 
1158.0,abe6afeca65925be87e58bbd733325cbbe78ec48,tw octane lul 
1158.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,white octane champ ez 
1162.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,hes gc i know him 
1166.0,ca99a7f571372d8dfe6fd173e535614da403525f,grand champ 
1167.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,grand champ 
1168.0,9c9e5f053da268559e76ca42726eea6929b104cb,grand champ 
1169.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,grand champ 
1170.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,bronze 
1171.0,d658f40facc0ff363dd49374ab7f4f316f6c5a91,grand champ 
1171.0,8d168520378cd25dc1bb3d9b1575500628f2b74c,grand champ 
1171.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,grand champ 
1172.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,grand champ 
1172.0,44f78cfebe9d793ac0b473f30595359920cbd8ba,grand champ 
1173.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,grand champ 
1174.0,8312d320b396acac50f440195104dfce07af134d,grand champ 
1174.0,b59209cacad38a302bb6e5e1e989c6396d709057,c3 
1175.0,3121081c808b43394e46321b3089596072b5ffae,champ 
1176.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,silver 
1177.0,25a151dbe14b8f1cf7f04db4973a08610febb7da,grand champ 
1178.0,694ba721814e9516215e7b7c4eca5e43b6a12761,grand champ 
1178.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,weird flex 
1181.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,grand champ 
1182.0,8dadeec47269103cb4b203ba417dc6691ba17481,grand champ 
1183.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,grand champ 
1183.0,5f5aa4b703370df9fe253fc9b4910ef5cfab74be,grand champ 
1183.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,grand champ 
1183.0,0b184433ab1443d1cc49bee1e1cfcbe1ce7b4cc8,gc 
1184.0,1cdbeadb7e8c96c6f2c9c5ccc8b028a214f0ef78,grand champ 
1187.0,52698c6d0668b9e7e90013aa862869cd3813db4f,grand champ 
1188.0,01078ead51676cef384de76848b2eda34e5ee88b,bad teammate montage lul 
1190.0,0b184433ab1443d1cc49bee1e1cfcbe1ce7b4cc8,grand champ 
1190.0,3048a9b9e4265ae2a5c42d75982f3116f925283d,grand champ 
1192.0,a3ab5890601764144cb16fe29c8c5d2ac66f1693,grand champ 
1192.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,diamond 
1198.0,302c0787be8c834d300ef2cfb4355428431ca718,grand champ 
1198.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,lmao 
1199.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,grand champ 
1200.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,lol what 
1200.0,61b393eab8625e12b1562374d11549c1b26606bc,lol 
1201.0,dceb1308f549fd7d132db63589330fdd970f150b,gren 
1201.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,diamond 
1202.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,bronze 
1204.0,982ee04e27909f94f10a0613328d2e18cbba6aee,bronze 
1205.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,hes trying to confuse us 
1206.0,fbd1ed9d22b4dd4519a816d7bc18f3b3bf7437c7,diamond 
1207.0,a542f0f1a791716fc40a1e35f9e9bf1a42037208,grand champ 
1207.0,e8b3275f59fc8fd43c131e71a94cd5a1c822b6d6,platinum 
1209.0,df6ecaa9d588cb40133a6a86224f1b0d9023c856,champ 
1210.0,845ec86514041c3acd555aefd52d59e1e316e673,grand champ 
1210.0,dceb1308f549fd7d132db63589330fdd970f150b,grand champ 
1211.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,grand champ 
1211.0,ae542311fec4431191942379f4742a5a4f0805da,grand champ 
1212.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,bronze 
1212.0,c090904545ba1d422ff37257a2128bf40cdaeb53,champ ez 
1215.0,23364ea3ce9b5611a32c1a6492182aa4a93e808a,lul 
1215.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,grand champ 
1215.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,grand champ 
1216.0,9f86ed9b110cf9334cb1fdc853fb9f88be090017,platinum 
1216.0,9a8ae99791fa4cd5ea87a785456b74145bd5370c,plat 3 
1216.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,lol 
1216.0,ce06369e91fec18df8b8e3742487e185a13bb673,bronze 
1218.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,grand champ 
1219.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,bronze 
1219.0,87c7e33ea6da105262aa7a927f48affd1166a931,silver 
1219.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,rest in peace 
1219.0,c090904545ba1d422ff37257a2128bf40cdaeb53,or gc my b 
1219.0,de2861b6815ad82b375ccf911788ec23ac31a6b6,bronze 
1222.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,i tried chat 
1223.0,79d979bf3fabdbab6aec3160e3be4c7627088b16,silver 
1223.0,291eb40da8c1dc8809316869cf39e89e9ae02835,grand champ 
1227.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,bronze 
1229.0,184f94c832959c1f550e02723cc57c1de49f22f3,grand champ 
1229.0,89c8dca3f69ded36656f9e3f0f18d0a2503a3a7d,grand chanp 
1231.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,bronze 
1231.0,ab7c9dd08bdd3b5490ed8192e638d632b3477cd5,gold 
1231.0,f8070359c074dd987c4187b1ba514d8d0d3f42fd,grand plat 
1233.0,8dadeec47269103cb4b203ba417dc6691ba17481,platinum 
1236.0,da0c1a85cf4f69431a84093f425c40dd99de4d85,grand champ 
1237.0,c8eab3e86dd30dded375f9611978589fee1ce2c9,champ 
1238.0,89c8dca3f69ded36656f9e3f0f18d0a2503a3a7d,grand chump 
1247.0,fa9f3a5b8c20db00230f2993466d63f48c3bcd88,gc 
1248.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,gg chat 
1251.0,3048a9b9e4265ae2a5c42d75982f3116f925283d,silver 
1251.0,bf46c75e9cb58f50d22dd3334397763679d953bc,gold 
1253.0,dceb1308f549fd7d132db63589330fdd970f150b,ez clapo 
1256.0,3048a9b9e4265ae2a5c42d75982f3116f925283d,gold 
1258.0,ce06369e91fec18df8b8e3742487e185a13bb673,bronze for the edit 
1263.0,501492f89fe08c6c20d189691988805468f15644,gay 
1264.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,oh god its hoops 
1267.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,ooo hoops 
1269.0,fe76c4574f8709712c26406cad715675ad2f5aae,ez pancakes and syrup 
1270.0,501492f89fe08c6c20d189691988805468f15644,i mean gold 
1282.0,fcce433612d9d2700af0d60c9b978b7c63b08006,diamond 
1282.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,hoops baby 
1286.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,champ 
1287.0,8626750d315b5687f5468bb5786341f79ab10a5e,diamond 
1288.0,52698c6d0668b9e7e90013aa862869cd3813db4f,are we guessing hoops rank 
1289.0,52698c6d0668b9e7e90013aa862869cd3813db4f,lmao 
1290.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,i say this guy is plat 
1293.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,plat 
1293.0,e8b3275f59fc8fd43c131e71a94cd5a1c822b6d6,platinum 
1294.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,platinum 
1298.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,gold 
1298.0,01078ead51676cef384de76848b2eda34e5ee88b,platinum 
1298.0,52698c6d0668b9e7e90013aa862869cd3813db4f,diamond 
1299.0,fe76c4574f8709712c26406cad715675ad2f5aae,platinum 
1300.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,champ 
1301.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,diamond 
1301.0,0e6edbc2a2e2e690a352f29b5b36ae2406c26691,champ 
1302.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,plat 
1302.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 
1303.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,hoops rank is maybe high plat 
1304.0,dceb1308f549fd7d132db63589330fdd970f150b,plat 
1305.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,rlcs pro 
1305.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,inflated 
1305.0,e8ecb7507f49e6daf60524cd3c0d014e6b76e48d,platinum 
1306.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,diamond 
1306.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,diamond 
1306.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,champ 
1306.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,low diamond 
1308.0,4957a3b76c3bbd65738f6109a173c424200cd6d1,platinum 
1311.0,5eba095b0c3c27d0332d5bc39bd918f44d723a16,platinum 
1311.0,0b184433ab1443d1cc49bee1e1cfcbe1ce7b4cc8,silver 
1312.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,champ 
1312.0,2a459a913fb896396b1256aa24e456326302f736,plat 
1312.0,c090904545ba1d422ff37257a2128bf40cdaeb53,diamond 
1313.0,f8070359c074dd987c4187b1ba514d8d0d3f42fd,platinum 
1315.0,4a2fa69ad6c45e819df9e9302f72cb14a141b486,platinum 
1315.0,42008b0cd435efbf7b22ffd766c1276e524c5ef1,silver 
1315.0,19a68347c1f01b74ca399cf9a1d1ff30e104cab3,diamond 
1316.0,351acaf5f31586e915f02567926a0432c338c4f2,diamond 
1316.0,ae077fffa5e82a6584f69b6d01752002812352ce,diamond 
1316.0,a77f8cb4fe9d05e8b93725d70ae37dbd56f76597,platinum 
1318.0,8d168520378cd25dc1bb3d9b1575500628f2b74c,diamond 
1318.0,fa9f3a5b8c20db00230f2993466d63f48c3bcd88,omegalul hoops 
1318.0,25a151dbe14b8f1cf7f04db4973a08610febb7da,plat 
1318.0,4416653df84865868952a5419af936004c9c2b8a,platinum 
1320.0,dceb1308f549fd7d132db63589330fdd970f150b,platinum 
1321.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,platinum 
1322.0,8626750d315b5687f5468bb5786341f79ab10a5e,totes diamond 
1322.0,8312d320b396acac50f440195104dfce07af134d,diamond 
1322.0,df6ecaa9d588cb40133a6a86224f1b0d9023c856,gold 
1322.0,25a151dbe14b8f1cf7f04db4973a08610febb7da,platinum 
1322.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,diamond 
1322.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,platinum 
1323.0,368334f93b8e71036b32894fdefd759575bfdb98,platinum 
1323.0,982ee04e27909f94f10a0613328d2e18cbba6aee,diamond 
1323.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,that's definitely champ 
1324.0,c16321088e3214047fe26d5fee860bd8744384af,champ 
1324.0,291eb40da8c1dc8809316869cf39e89e9ae02835,platinum 
1325.0,ca99a7f571372d8dfe6fd173e535614da403525f,diamond 
1325.0,2bf1e4506aad9302d4c4d87de83f6be66bd527d6,diamond 
1325.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,plat 
1326.0,08d579b342348a9ad3580d4ce96b3af220ea9389,plat 
1326.0,d658f40facc0ff363dd49374ab7f4f316f6c5a91,champ 
1327.0,ae542311fec4431191942379f4742a5a4f0805da,platinum 
1327.0,ce06369e91fec18df8b8e3742487e185a13bb673,diamond 
1327.0,501492f89fe08c6c20d189691988805468f15644,platinum 
1327.0,694ba721814e9516215e7b7c4eca5e43b6a12761,platinum 
1327.0,44f78cfebe9d793ac0b473f30595359920cbd8ba,plat 
1327.0,9245e0e046e9dcbde8bb45f39e8f60e1afe391bf,champ 
1327.0,c7f37d484c6ae6d323d4923ed250be59b79fcc3d,diamond 
1327.0,de2861b6815ad82b375ccf911788ec23ac31a6b6,plat 
1327.0,1cdbeadb7e8c96c6f2c9c5ccc8b028a214f0ef78,platnum 
1328.0,e772c1456a07f084c006095b130d6a9fd38782a2,plat 
1328.0,d87ff0c985993d3b27b12ff057b0165248318b4d,gold 
1328.0,0ecd4d2914996acdd7a2c1f2fc8bd52ba466a09c,champ 
1329.0,ec600d0002b9abcc87f8509174e22e7f8fa57eac,diamond 
1329.0,ad9e0e52e5e31c45d3f2e7eb96a2b45f9a5cc54f,diamond 
1329.0,184f94c832959c1f550e02723cc57c1de49f22f3,diamond 
1329.0,587572284a1eab89abeff156bd5a4349fcd03bdd,platinum 
1329.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,champ 
1330.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,diamond 
1331.0,644f14caaf68595099b3a0a29026d586f9fcf932,diamond 
1331.0,a542f0f1a791716fc40a1e35f9e9bf1a42037208,plat 
1331.0,a1143d9b939378013e4955787f1651b5268377a3,plat 
1332.0,c090904545ba1d422ff37257a2128bf40cdaeb53,diamond ez 
1332.0,f2d2fb9ff7f7327a2be1ed4c6c180f0cebc3e638,platinum 
1332.0,de2861b6815ad82b375ccf911788ec23ac31a6b6,platinum 
1332.0,3121081c808b43394e46321b3089596072b5ffae,platinum 
1333.0,9a8ae99791fa4cd5ea87a785456b74145bd5370c,diamond 2 
1333.0,2afbbee93086e045f87a182975c3646297999c4a,diamond 
1334.0,fbd1ed9d22b4dd4519a816d7bc18f3b3bf7437c7,diamond 
1334.0,792aa509e841466dcbb575ea0a8f70506bfa1a4d,silver 
1334.0,e772c1456a07f084c006095b130d6a9fd38782a2,platinum 
1334.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,diamond 
1334.0,3048a9b9e4265ae2a5c42d75982f3116f925283d,gold 
1335.0,79d979bf3fabdbab6aec3160e3be4c7627088b16,diamond 
1336.0,fa9f3a5b8c20db00230f2993466d63f48c3bcd88,diamond 
1336.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,platinum 
1337.0,61b393eab8625e12b1562374d11549c1b26606bc,diamond 
1337.0,bd16c2d3bb691f596269bd0df4b5739dca2de1e7,diamond 
1337.0,415f99c815cb2e4482e2aff947cbd7b6becedbd6,champ 
1337.0,54bb8b2c1e56aa9170dd8921c2ff11643df89956,platinum 
1338.0,31e33ca35d058877b97e838f706301d6f490526d,diamond 
1339.0,8dadeec47269103cb4b203ba417dc6691ba17481,diamond 
1339.0,845ec86514041c3acd555aefd52d59e1e316e673,platinum 
1339.0,7772779f424a64c5936e74997ca59639312b2dc2,plat 
1339.0,89c8dca3f69ded36656f9e3f0f18d0a2503a3a7d,champ 
1340.0,c090904545ba1d422ff37257a2128bf40cdaeb53,diamond 
1340.0,09e3eacd851f5b4db7911985bd5dbdb4ec62914c,plat 
1340.0,da0c1a85cf4f69431a84093f425c40dd99de4d85,plat 
1341.0,9c9e5f053da268559e76ca42726eea6929b104cb,grand champ 
1344.0,c8eab3e86dd30dded375f9611978589fee1ce2c9,diamond 
1344.0,4f018353da17b4742cedb2906347520c3576cd6a,platinum 
1344.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,platinum 2 
1344.0,3048a9b9e4265ae2a5c42d75982f3116f925283d,platinum 
1346.0,bfe2c57fbdef5241c57aaaf9de6b320a44e43b0d,champ 
1347.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,i play hoops that's champ 
1348.0,a6a1b9a004cf10f039b4c9cb9e410a68bfb6d8fa,platinum 
1349.0,067725973bd6207d849bb19d4e87cc5b42326c82,diamond 
1350.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,nooooo 
1352.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,diamond 
1352.0,e64e3f992c132f8348339c50f363e81d83ee5d2b,diamond 
1355.0,bf46c75e9cb58f50d22dd3334397763679d953bc,platinum 
1355.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,plat 
1356.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,lmao 
1356.0,ae077fffa5e82a6584f69b6d01752002812352ce,lets go 
1356.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,yeah boi 
1357.0,dceb1308f549fd7d132db63589330fdd970f150b,gg ez 
1357.0,c090904545ba1d422ff37257a2128bf40cdaeb53,ez so ez 
1357.0,5416a50721a7de6a28aa04b701594ec0339d991f,diamond 
1357.0,4c60b7ba6202cd1cc9b799803c2c6f838d6252c2,diamond 
1358.0,2afbbee93086e045f87a182975c3646297999c4a,lets go 
1359.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,lul 
1359.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,lets gooooooo 
1362.0,8dadeec47269103cb4b203ba417dc6691ba17481,suck it sunless 
1362.0,cbff46748a9d810e27a0784d595a9cf6ec6c661a,platinum 
1362.0,9f86ed9b110cf9334cb1fdc853fb9f88be090017,platinum 
1363.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,i said plat 
1364.0,8dadeec47269103cb4b203ba417dc6691ba17481,fuct 
1364.0,2bf1e4506aad9302d4c4d87de83f6be66bd527d6,be0ee5d7a8d63c92a10250a4011bfacf15444d83 maybe we use the clips of single goals to make it harder 
1365.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,ez clap 
1365.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,sunless is bad at this game 
1366.0,03d2e59acf9f1ddfea9bf631010af830b31e9cbf,diamond 
1368.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,am i 4 for 4 now 
1371.0,f6a159c2ea00d8bfa095dad875593123c888c025,be0ee5d7a8d63c92a10250a4011bfacf15444d83 did frozentophat leave 
1372.0,792aa509e841466dcbb575ea0a8f70506bfa1a4d,boom 
1373.0,a1d6b6b1367c3df11200ab06297140af5074fdec,sure 
1375.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,sunless lose sunlesrage sunless lose sunlesrage 
1385.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,f6a159c2ea00d8bfa095dad875593123c888c025 sorry what's uip 
1385.0,153b2d8bd62183eaac3960f040abdc8b01394e0e,my audio got fixed literally at the moment you clicked it poggers 
1389.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,clear 
1391.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,pool 
1392.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,reset 
1393.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,noooo rip my clip 
1397.0,7d219bb9a40f7e36e4e1fa8e2494ba30c7bd55e9,i'm 3 fir 4 
1400.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,clear 
1400.0,61b393eab8625e12b1562374d11549c1b26606bc,reset poll 
1400.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,reset sunless 
1401.0,3121081c808b43394e46321b3089596072b5ffae,reset 
1402.0,368334f93b8e71036b32894fdefd759575bfdb98,reset 
1407.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,reset 
1409.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,reset 
1410.0,1a2308292ffaa319bd5ecf429489b7f74bf3b7d5,^ 
1412.0,8d168520378cd25dc1bb3d9b1575500628f2b74c,reset 
1413.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,reset 
1414.0,9245e0e046e9dcbde8bb45f39e8f60e1afe391bf,clear votes 
1415.0,beed95303b31231310629a0a12124bc33b282879,diamond 
1417.0,8dadeec47269103cb4b203ba417dc6691ba17481,sunless reset 
1420.0,e0aeb412f6159700afe85f31f1cf7130ddc52bb9,clear ranks 
1420.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,reset 
1420.0,c090904545ba1d422ff37257a2128bf40cdaeb53,reset 
1423.0,c090904545ba1d422ff37257a2128bf40cdaeb53,lol 
1423.0,4ecda8a1253b116466678631dbe9f3c13ac3dc6a,clap clap 
1424.0,ca99a7f571372d8dfe6fd173e535614da403525f,clear 
1424.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,lmao 
1426.0,8dadeec47269103cb4b203ba417dc6691ba17481,lmao 
1427.0,4416653df84865868952a5419af936004c9c2b8a,f 
1427.0,fcce433612d9d2700af0d60c9b978b7c63b08006,champ 
1430.0,d87ff0c985993d3b27b12ff057b0165248318b4d,how miserable 
1430.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,f 
1430.0,f6a159c2ea00d8bfa095dad875593123c888c025,a94f53234c15e71f0a1f22d775635aeb4b71a30f i have another clip to share but i've already posted one and some people would notice i have another yt channel and i posted it there so there's no connection can i send it to you so you can post it on discord 
1431.0,c090904545ba1d422ff37257a2128bf40cdaeb53,boomer 
1441.0,9ed8837da2a6e68ff3b41ab4694d4b0722e5bb72,silver 
1441.0,eeea96e8effaf7a0708c04f47786489e4b1cdaec,gold 
1442.0,4f018353da17b4742cedb2906347520c3576cd6a,is this jonsandman 
1443.0,7588c5513f03b12ad66a7a1cd49fb26ad0a4f89a,bronze 
1444.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,platinum 
1445.0,e8b3275f59fc8fd43c131e71a94cd5a1c822b6d6,gold 
1445.0,d1089ba6290bf77e7652e44eeeeb50c3c0d8376d,gold 
1446.0,4416653df84865868952a5419af936004c9c2b8a,gold 
1446.0,48ef4290fa4374bb613df4850f10cb07d3d44f22,gold 
1446.0,01078ead51676cef384de76848b2eda34e5ee88b,gold 
1447.0,351acaf5f31586e915f02567926a0432c338c4f2,silver 
1447.0,d70fc6d4c17ba5af08a28f340de5ba52912f2ea6,silver 
1448.0,6fa691233da84fc79768529ddeeb1305232f11b4,chat how do i vote 
1449.0,a94f53234c15e71f0a1f22d775635aeb4b71a30f,silver 
1450.0,52698c6d0668b9e7e90013aa862869cd3813db4f,gold 
1452.0,5203ac5b98d9f2fc6e939a92fdf8cdc33339c386,diamond 
1454.0,8357d729cb1ead640f93a6d002da5d921f39605c,gold 
1455.0,6941ab23286892111edd8c4ed9350a4fab97661c,champ 1 
1456.0,4957a3b76c3bbd65738f6109a173c424200cd6d1,gold 
1456.0,ae542311fec4431191942379f4742a5a4f0805da,diamond 
1457.0,0cd79d8e76fad4cfd0244f2a98f7abd83c59e83b,gold 
1457.0,03d2e59acf9f1ddfea9bf631010af830b31e9cbf,silver 
1457.0,368334f93b8e71036b32894fdefd759575bfdb98,silver 
1457.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,bronze lul 
1458.0,dceb1308f549fd7d132db63589330fdd970f150b,gold 
1458.0,8626750d315b5687f5468bb5786341f79ab10a5e,platinum 
1458.0,01078ead51676cef384de76848b2eda34e5ee88b,screen shake lul 
1459.0,70ffb8fbb7ca9610324f46a50479e0f8d397385a,gold 
1459.0,d87ff0c985993d3b27b12ff057b0165248318b4d,camera shake 
1459.0,e443c6315bc4a3c7f68519752707a5cf91cdaa74,platinum 
1459.0,8d168520378cd25dc1bb3d9b1575500628f2b74c,gold 
1460.0,d658f40facc0ff363dd49374ab7f4f316f6c5a91,gold 
1461.0,a1d6b6b1367c3df11200ab06297140af5074fdec,gold 
1461.0,9245e0e046e9dcbde8bb45f39e8f60e1afe391bf,camera shake 
1461.0,c090904545ba1d422ff37257a2128bf40cdaeb53,platinum 
1462.0,e64e3f992c132f8348339c50f363e81d83ee5d2b,gold 
1462.0,61b393eab8625e12b1562374d11549c1b26606bc,silver 
1462.0,592ba71db50ebb13b8a202b0b674dbc8e58c318a,platinum 
1462.0,8dadeec47269103cb4b203ba417dc6691ba17481,6fa691233da84fc79768529ddeeb1305232f11b4 just type the rank in chat 
1463.0,367e4d6edb49be8a8eeb9945bc993089cbe8f8f1,silver 
1463.0,792aa509e841466dcbb575ea0a8f70506bfa1a4d,gold 
