Time,User,Message
879.0,722f4da2c64f46b7a6d6599414773417f18a11fe,what are the things above ur skin selections 
879.0,9bab2f99ab804f1460ea4cc52007112192c384d5,yall about to die if you do 
880.0,7f14956c161dece0a53a189b36e37ff27a6596a8,i just rub my pp on it to clean it <o/ 
880.0,a8cbcb69d11cc5b0400d77951c04bcccd6235c60,i have faith in this game 
880.0,9b907e57e8ee2b662b1706d7010776b7ad8e2429,nightblue how big is your cock 
880.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,kappa 
880.0,083b23f6800850122b65f86b3159dbf1d88ba3da,your runess 
880.0,792c42110fe5607fd2eb5516f215850a09e108ea,opgg 
882.0,e312f6e591f3d6ba9a7474cf436380cfce552e41,787744075c04807784af89243e7a77222c94c37b where can i get this background 
882.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,bout to get ghosted lulw 
883.0,5fce35bb13dddc04faafb7187fa39e29a327fb1b,runes 
884.0,5bbc95b4a7d0583edf9587b9ff15faa0b71a5689,rengo 
887.0,ebf67c3510cd1b6ddccac701a53d7c34e0e5b862,hes saying please and thank you 
888.0,ebf67c3510cd1b6ddccac701a53d7c34e0e5b862,u pleb 
889.0,cb8259f123d8161aef63b576a16ae7da124a833b,runes 
889.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,runes 
892.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,is that the correct rune page hec test 
892.0,9aa25340e232958768e469279c0e0b2643a3d6f1,dodge 
893.0,deaf8193c222527603b85db9cc48b0580c8b51eb,can you pls play a game of vi afterwards 787744075c04807784af89243e7a77222c94c37b 
893.0,38a2914dc24b6540a2ca797b32d72fb2323f66a2,im ghosting you 
894.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,e8e3f5c65e61705f829142bf2c73c65db78581bf i was joking monkas 
894.0,b201ffa3491b6d588d4d66441cdd63a6d012c2cd,invading when they have better lv1 lulw 
894.0,f30ae3e2063c153ea21a5037472885a24dbb670c,kappapride kappapride kappapride kappapride 
895.0,135b54235f7b5fe206254a1e42f0ee886acb5d7f,787744075c04807784af89243e7a77222c94c37b nice hec runes 
896.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,dummy 
896.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,runes 
896.0,9c041061152ba91bec63711089442e64c1483775,runes plz 
897.0,84105d93f1a700cf755820aa54429fae96a81fef,787744075c04807784af89243e7a77222c94c37b they know it dude theyre watching the stream they know ur plan 
897.0,bf0c27885c37b9c848860103d9adac652adf5b25,d: 
898.0,66449c984dd5651818e1599627062059245d8c43,good runes 
900.0,792c42110fe5607fd2eb5516f215850a09e108ea,rank 
901.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,nice runes you pepega 787744075c04807784af89243e7a77222c94c37b 
902.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,100 subs inc 
902.0,aeaaededcd02d4284474fb39a449439b1ab19911,conq rengar xd 
903.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,787744075c04807784af89243e7a77222c94c37b don't rely on them again feelsbadman 
904.0,e26fd177a914af5b7ede52ec2c0b5296cde69ba0,f5 
905.0,8928df292d15cb309ea16cb5e81418f92a04e101,sucks that u got 70ms 
906.0,76098df752fbece63f397ef330e7dca9d08e2758,tremor pogu 
906.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lulw 
908.0,da555282250f44d31b4bd1cd933c70897d675d1d,what is his problem with bedridden 
908.0,577b51cf0428080cf50a6b9c22d58aae78dc9f94,oh boy 
908.0,2c887d12fe28a598f727ea842a92e6fcff4d8954,game of thrones ended 
909.0,c3e1edd05b2f40c0865f31a4cece471ed4ccaaad,100 free subs again yay 
909.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,:ddddddd 
909.0,6733344cd7a8265d125af7cef02c307af8b3f6be,yo 787744075c04807784af89243e7a77222c94c37b 
910.0,4d6d67ecdacf99dbaa1e710848f4bfb1a86beed2,787744075c04807784af89243e7a77222c94c37b move your cam over your map for this game so you dont get ghosted 
910.0,19829c04cbc8720f59fbec37e109da3aca476e76,lul 
911.0,8105c407aa41e5ee16ab979507b0bdbeb88e2d9b,787744075c04807784af89243e7a77222c94c37b what do u think of taranzed jg rankings 
912.0,5cf04eb18e03207c27f599c76141904da8b0b5a4,i hope you win so these normies don't get free subs 
913.0,d092391492047d4431ad6f0bf2a015f375c8741d,action 787744075c04807784af89243e7a77222c94c37b your hair are fucking amazing today congratz 
914.0,baad7df5de03fb8a32082a0fccff708ca4755e48,787744075c04807784af89243e7a77222c94c37b each time i watch ur ranger u lose soo i'm out 30 then back ca@ 
914.0,d11f0975a2aaa57b98ebc57b0cbc7210c2f670a1,tremor yyyeeeeeeeeee boxriven boxriven 
914.0,38a2914dc24b6540a2ca797b32d72fb2323f66a2,bro im ghosting you don't even try 
915.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,your against him again lol 
915.0,38562dd04d05ab21d3e57208adaeddec6285c5ab,nice runes dipshit 787744075c04807784af89243e7a77222c94c37b 
916.0,80270dbd2677be468ef141115518c3c068549eca,conq rengar omegalul 
916.0,e6ae2fd40a5b163c7f13a24889776e35140bba4c,du du dudududuu 
917.0,f3818c826c84f1fda45c82725f21733ae7113ea5,787744075c04807784af89243e7a77222c94c37b i hope the game doenst go as it pleases you but you win anyways wishing you wouldve lost 
917.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,jayce skin is so gey 
917.0,8a13c98c8c8ba6ecc56943c282263ef2ada220b8,runes 787744075c04807784af89243e7a77222c94c37b xd 
918.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,runes are op 
918.0,8627cc741e53ccc0194c65642bb32fb3eedcffb9,tyler1 music 
919.0,f14e6ea6afa542c414b5c25f001b984e8ed7bbc1,nice runes 
920.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,runs :d 
920.0,f30ae3e2063c153ea21a5037472885a24dbb670c,conque 
921.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,please mute him 
921.0,aefdcc6ea76713927112889e8ab63c57f80576cd,900 
921.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,o: 
923.0,501f4b0e4efcb36e0223da7e9189f8df07cb1626,hehe 
924.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,pogchamp 
924.0,432af90522ddecd2aa7a9c0f8b388719cc95a422,your ruuunes lol check it 
925.0,ddadfef7c679eefd70ff741fa146c32c5cd525cc,900 lp too much 
926.0,19829c04cbc8720f59fbec37e109da3aca476e76,900 monkas 
926.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,runes are op xd 
927.0,46a35f2bde2787b6542cd5a49679e31b79dabaa3,toxic 
928.0,9bd7859efea7e21b24bcf0680b6b413f906f1363,hahahahahaha 
928.0,47776616c75c966a4e5b5cf7f7de245f739c4de8,787744075c04807784af89243e7a77222c94c37b time to play nunu 
928.0,c3839122c4d997f7fb68a04d77e16f7f9b2d254e,s8 plat 
928.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,rank 16 pog rank 1 jungler 
928.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,lul 
928.0,d1b326e9e9056301e3f2ae30502f30a9b72c0918,eines 
929.0,48afe36056c49f57b11cd3bf1842732fa4c8a795,:o 
929.0,b5c35f4c345275012608e73dca3df5c93b2155a4,lul 
930.0,08928cefe76d14024cb0d84e4376951506aa5bff,omegalul 
931.0,7517033dfc37afedbb5b84319662685d364fe493,handsup 
931.0,a1dc074ac628afac9713c64a012983f514bdd76b,900 pog 
932.0,9ebb043978b28bd15a9b1033af9b8dfe8cb7565a,wow 
932.0,f0906d107807f46c26dcfd03779ff4a26963dce2,stop streaming bonobo 
933.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,what are the odds it is the same guy lol 
934.0,15ebc69468c5e1b8d487cd2bed3da933186d7687,rüne 
935.0,0448227e55815f850176771150dc7c2ad6823846,i'm not that high 
936.0,4006b39903898c8a2f8cb403e0ed06c4acd7a4f8,d: 
936.0,135b54235f7b5fe206254a1e42f0ee886acb5d7f,787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 
937.0,80270dbd2677be468ef141115518c3c068549eca,ur bad lul 
937.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,smorc runes 
938.0,38a2914dc24b6540a2ca797b32d72fb2323f66a2,your being ghosted 
939.0,9bd7859efea7e21b24bcf0680b6b413f906f1363,since when does nightblue3 say bad words 
940.0,da5f5b660ca885db898b3458ee60ee790d913afc,0448227e55815f850176771150dc7c2ad6823846 i am 
940.0,2ef6719f4d37a7764b0fb1293a5711cadb36fbd2,runes xd 
940.0,03b18c30aaf614cdcad3d5b74cc8782439b66dbf,better jgl wins 
941.0,ddadfef7c679eefd70ff741fa146c32c5cd525cc,i deserve 900 lp 
942.0,15dc910f5eb8ff9be56723009b7d54ce11b5e977,wrong runes 
942.0,76cc721e6f515b40d8a38cc24a96e7df6d560af6,higher rank then u nerd 
943.0,ddadfef7c679eefd70ff741fa146c32c5cd525cc,amirite 
944.0,8105c407aa41e5ee16ab979507b0bdbeb88e2d9b,787744075c04807784af89243e7a77222c94c37b what do u think of taranzed jg rankings 
944.0,5aea604a76b544e7bd4aacb32d57abef49b19e2a,at least he aint toxic 
944.0,aefdcc6ea76713927112889e8ab63c57f80576cd,nunu main get rekt 
944.0,247ea9caccee3db4e5756c231054ad1d98f73c3c,conq rengar pog kappa 
946.0,9b49d4375d029fbc22a98a2d3e6f5ef2f3382eef,bullying :crying_face: 
946.0,e208c9aca9f021f14c9a9640889b6eddd25aeae4,oh god 
946.0,6bb1dbc95e5b3c32a0024ae6f4d92f24680e7bcf,:d :d :d :d :d 
947.0,9ebb043978b28bd15a9b1033af9b8dfe8cb7565a,900 _ 
947.0,15ebc69468c5e1b8d487cd2bed3da933186d7687,runes 
947.0,93745ef28d9e8d27556f6280253c53e34c809e8d,nice runes 
947.0,094e2f0db2531e8f12c8b9c92282f1611b7677ea,conq 
947.0,d1b326e9e9056301e3f2ae30502f30a9b72c0918,runes 
948.0,af4ce5254f7c3844c863cc89834b8f9699af8173,imagine playing rengar mostly and complain about champs beign easy xd 
948.0,db58b43a32289a285435409c96901b0bdb46075d,residentsleeper u still lost to him 
948.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,runs d: 
949.0,22d5e0049c8214fba82003f0659ef322f503fb6c,n word n word n word n word n word n word n word n word n word 
949.0,2993a83ef18503217d51e12f6b51986969c7027f,trash jg has 500+ lp on nb lol 
950.0,e208c9aca9f021f14c9a9640889b6eddd25aeae4,not again 
951.0,6ffdd4a62252812cc691021eb63c6bcc30579468,morphintime spam morphintime this morphintime flash morphintime if morphintime tsm morphintime is morphintime trash 
951.0,47776616c75c966a4e5b5cf7f7de245f739c4de8,787744075c04807784af89243e7a77222c94c37b nice runes 
951.0,c54f98b829d8a44a4770dd43076d238be0376413,he curb stomped you with rammus :) 
952.0,15dc910f5eb8ff9be56723009b7d54ce11b5e977,lol the runes 
952.0,80270dbd2677be468ef141115518c3c068549eca,conqueror rengar omegalul 
952.0,135b54235f7b5fe206254a1e42f0ee886acb5d7f,787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 
953.0,e8e3f5c65e61705f829142bf2c73c65db78581bf,100 subs inc 
954.0,d6964304631ec8c390d7e3f55786d6745dd42008,with this hec runes sure 
957.0,adeae8217c3a498bc859a468f5606f8c4b440761,trash see me play lul 
957.0,5fce35bb13dddc04faafb7187fa39e29a327fb1b,wrong runes nice 
958.0,2c6ffb0d31cbfd47ba06d084e0f63d86657671ed,runes 
958.0,b3ecda63befae6d3fafc952b7515eb4c1cb46164,i hope you win 787744075c04807784af89243e7a77222c94c37b we dont care about the free staff we need quality 
959.0,832ebbd8fa1ee99544f8603eddd10ac306c73c43,looking forward to this nunu owning you 
959.0,501f4b0e4efcb36e0223da7e9189f8df07cb1626,play with crit build 
960.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,yeah i think he picked the wrong runes 
960.0,9d720cbd32c69d55829cb681306954e49cfc24f5,three two one go 
961.0,8627cc741e53ccc0194c65642bb32fb3eedcffb9,stream snipe 
962.0,e208c9aca9f021f14c9a9640889b6eddd25aeae4,no invade plz 
962.0,9bcb79b676c07f102db48cbd93f1bb911e38ad9a,hecarim runes 
963.0,77c98bae30762ce6baf933e94d33d6a320e372bd,runes 
964.0,38303fade34eb9e320811e0951efbbc9cc8923a6,wrong rune 
964.0,ae01a98d4a52fc6a66f592e5f46d52442a404f05,787744075c04807784af89243e7a77222c94c37b he's probs gonna stream snipe 
965.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,l9 
966.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,mute him pls 
967.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,bro the runes xd 
967.0,01678b302185d670f02fb9f52aae8c9424859ebb,runes meta 
968.0,6782a3cf5def6809c11d3cf374ba3659afe0e1c2,9bd7859efea7e21b24bcf0680b6b413f906f1363 ikr 
968.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,runes 
968.0,15ebc69468c5e1b8d487cd2bed3da933186d7687,bot runes 
968.0,501f4b0e4efcb36e0223da7e9189f8df07cb1626,crit build 
969.0,150ba0fd0dc18a6dbcd92665ff64088990bbd6a6,conq rengar omegalul 
970.0,aefdcc6ea76713927112889e8ab63c57f80576cd,invade blue lol 
970.0,14620793b31b5a2f1a8c20aaa542091ab1da24d1,change the muisc 
973.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,aatrox afk don't feelsbadman 
973.0,eaf881cd591cc2bf5184a184c78e24a8a0c8302d,kappa kappa kappa kappa kappa 
973.0,7f7b7d20ded63035abbc4d142880d2db6b315e1e,f 
974.0,039c41639cd58210f042610e36b335615b004e54,nice runes punk 787744075c04807784af89243e7a77222c94c37b 
979.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,a gain 
979.0,15ebc69468c5e1b8d487cd2bed3da933186d7687,bad runes 
980.0,a98e03c7d23d4b41f3d72512f00f080523cf6090,residentsleeper 
980.0,135b54235f7b5fe206254a1e42f0ee886acb5d7f,787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 787744075c04807784af89243e7a77222c94c37b nice hec runes poogers 
980.0,0e1389048a1d74911cac7ff25d43e82693f7d140,im betting 2/8 this game 
982.0,9bd7859efea7e21b24bcf0680b6b413f906f1363,rf legendary is backkk havent seen him since long time he gonna carry best jayce in na was 
982.0,01678b302185d670f02fb9f52aae8c9424859ebb,is that the 2016 nb3 
983.0,db58b43a32289a285435409c96901b0bdb46075d,hes loosing again residentsleeper 
985.0,8b2c1cb104ae96c7343d81a1903034c84a797339,heck is aatarox 
985.0,3add2d9356e847c8ab5bea9714c286bea711b493,yeah they ghosting 
986.0,08928cefe76d14024cb0d84e4376951506aa5bff,stream sniped lulw 
988.0,88b6705b4f22b51ba200dee03f1a374b00f99135,oof ghosting 
989.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,he's ignoring the runes spam xddd 
989.0,24899770b91d1dfaba0da02e908c3fca3edd83f9,a98e03c7d23d4b41f3d72512f00f080523cf6090 i love how toxic nb3 recently got lul 
990.0,563f5cff6f026016c5158f0a97a034bc7270d370,you toxic today 
990.0,bb2634ee51ded98883c38cf4e05a97ef8de4e4fa,ghost confirmed 
991.0,3363d243cc06d4e220c2d2983b15d072b2708983,dude ghost 
991.0,9aa25340e232958768e469279c0e0b2643a3d6f1,ghosting 100 
993.0,bb9af4fd74d2b284146d36a9190e0e4cbc42b35f,afk 
993.0,aefdcc6ea76713927112889e8ab63c57f80576cd,yes 
994.0,a8cbcb69d11cc5b0400d77951c04bcccd6235c60,oof 
994.0,eefff28d05a2b9cb1c1148e9e16f4b4a8a008a0d,lul 
994.0,ebe62be73ca9d6a94d5b8c9af78d8db2326c6011,lulw 
994.0,62a1b6d3a939f5afbdb4cdd66eea9508585a249f,lul 
995.0,deaf8193c222527603b85db9cc48b0580c8b51eb,he keeps saying he stopped being toxic but from time to time he is unnecessarily mean 
995.0,38a2914dc24b6540a2ca797b32d72fb2323f66a2,bro ur being ghosted 
995.0,38303fade34eb9e320811e0951efbbc9cc8923a6,no 1/10 
996.0,71e1a33f93d5d7cffb7754484ce82aaa6d4bc691,lmao 
996.0,da354c6473fd7745437063372021cef3366a392f,omegalul 
996.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,gg 
996.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,lulw 
996.0,832ebbd8fa1ee99544f8603eddd10ac306c73c43,lmao 
997.0,7fc0039362b42d14bbacdfd85c218040c408d1c6,hey everybaday 
997.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,free 100 subs here we goooo 
997.0,050efb5b3f09fd9c5b8391bc9ed57a84d49a3adc,lul 
997.0,f14e6ea6afa542c414b5c25f001b984e8ed7bbc1,lulw 
997.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,lol 
998.0,48afe36056c49f57b11cd3bf1842732fa4c8a795,gg 
998.0,efaeb0377a2da0b6105f2902e1772abad57f4dd5,xd 
998.0,8627cc741e53ccc0194c65642bb32fb3eedcffb9,steam sniped 
998.0,96367cf83bef3265689ba2e93d9ebd5abde39f09,ez 100 subs 
999.0,9aa25340e232958768e469279c0e0b2643a3d6f1,ghost 
1000.0,a1dc074ac628afac9713c64a012983f514bdd76b,omegalul 
1000.0,84105d93f1a700cf755820aa54429fae96a81fef,looool 
1000.0,ac6d1bf1f6ed454527b64095cdfe72908b32ea8e,another loss 
1000.0,0d401eaa992e12aee4555caa1d75380cdbb87985,lol 
1000.0,7390965ce5814d87ac62f32f5aa77b7e0322d6ef,100 subs 
1000.0,191f7d181c4a95ba44613bd3eb983e6846cbe66f,lol 
1000.0,af4ce5254f7c3844c863cc89834b8f9699af8173,ahahaha 
1000.0,de53f85c9cd43e1313fd303dec31a1c1961d6f76,-100 
1001.0,76098df752fbece63f397ef330e7dca9d08e2758,lulw 
1001.0,1113e283288368c44669ebef0c021b558c5696a3,ff legendary lulw 
1001.0,44153b1f3be629606a0644959079460e305c7062,free 100 subs lulw 
1001.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,100 subs 
1001.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,787744075c04807784af89243e7a77222c94c37b might be ghosting and relying on teammates is not a good idea man 
1002.0,da354c6473fd7745437063372021cef3366a392f,conqueror 
1002.0,556383f9cedd4230d48babcc9ae573d7cffde81c,100 gift subs inc 
1002.0,e53fa30969ddcaee0183402ecfade29456a4b3d6,lmao 
1002.0,7f14956c161dece0a53a189b36e37ff27a6596a8,lulw 
1002.0,f3956cbbdb277c06f935bd16abf55ca515a0ba49,100 subs 
1002.0,89a83b1fa717c618ec5d073417e3a8b36aa1b437,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1002.0,80270dbd2677be468ef141115518c3c068549eca,100 subs ez clap 
1003.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,lool 
1003.0,af4ce5254f7c3844c863cc89834b8f9699af8173,rip 
1003.0,083b23f6800850122b65f86b3159dbf1d88ba3da,kept saying runes xd 
1003.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,10/10 ghost 
1003.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,100 subs lul 
1004.0,aefdcc6ea76713927112889e8ab63c57f80576cd,u troll dude 
1004.0,38969df47cdee6d76312e02a3d7f99308348f227,pog 
1004.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,-100 
1005.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,xddddd 
1005.0,db58b43a32289a285435409c96901b0bdb46075d,ghosted 
1005.0,47776616c75c966a4e5b5cf7f7de245f739c4de8,100 subs 
1005.0,e6ae2fd40a5b163c7f13a24889776e35140bba4c,ez 100 subs xd 
1005.0,02a2b425aa9383bde5c2a9f5120bc2ea128befdc,ez 100 subs 
1005.0,da354c6473fd7745437063372021cef3366a392f,omegalul 
1005.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,xdddddddddddddddddddddd 
1005.0,d4173497680c00d50e2a2394a904667fb9fb3f01,rekted lul 
1006.0,247ea9caccee3db4e5756c231054ad1d98f73c3c,we did lulw 
1006.0,268944f44a31464f189a9559496b8e2c8d63306b,lul lul lul lul lul 
1006.0,57c9450a9684b97ce8f9dbf41478a8118aedcb0a,gg 
1006.0,0b7b4b7f5097dc5cbfa1b4e41ad097bc8146d36b,lulw 100 gift subs ez clap 
1006.0,94d3147b031c1d3214f7df90d77a522aa3abac1b,ez 100 subs pog 
1006.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,100 subs yeeee 
1006.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,poog 
1006.0,15dc910f5eb8ff9be56723009b7d54ce11b5e977,lol 
1007.0,fde06ce64143ab90645350c9f04685ed48805060,lulw 
1007.0,a0274c78150940720cadf1aba7bd9470022da48a,lul 
1007.0,8627cc741e53ccc0194c65642bb32fb3eedcffb9,100 subs 
1007.0,4d6d67ecdacf99dbaa1e710848f4bfb1a86beed2,yes 
1007.0,33aeb5213b2f3f2862f93953767c9b6f5d7d4bc3,: o 
1007.0,e8e3f5c65e61705f829142bf2c73c65db78581bf,100 subs inc 
1007.0,8b06a785f9bde45befe1cd306735d89c842b6781,hahahahaahahahah 
1007.0,dab1f45fe627dc1a93fb69de28fd55f7041f3a85,lul 
1008.0,8b2c1cb104ae96c7343d81a1903034c84a797339,ez 100 
1008.0,0ef49867be85f00549ef451ac8387c2253f4fcdc,bro 
1008.0,6ffdd4a62252812cc691021eb63c6bcc30579468,100 subs 
1008.0,aeaaededcd02d4284474fb39a449439b1ab19911,loooooooooooool 
1008.0,500c40096f65accce962745db470247da0d65d67,100 subs 
1009.0,6510c3d3683e0da635a16a41094b78f81789844a,100 subs 
1009.0,c6d867436ada7bcef2e4af85b2b30f3068219194,ez 100 subs 
1009.0,9bd7859efea7e21b24bcf0680b6b413f906f1363,hahahhahahahaha 
1009.0,f3818c826c84f1fda45c82725f21733ae7113ea5,:o 
1009.0,ad1c07ad5e7ff221a4922413d23d659176c699fb,lol 
1009.0,5fce35bb13dddc04faafb7187fa39e29a327fb1b,nice eyes 
1009.0,6972ec437d547b074bb13052590a25f5468aa711,we did lol 
1009.0,9c041061152ba91bec63711089442e64c1483775,we did 
1010.0,0f6b054d958e0b9ab3e288dea37e5449a2c65f73,ez 100 
1010.0,f2fd07e1b3f86d59379493684f67dab7827f8524,100 subs boys pogchamp 
1010.0,883da83770030178a8fa3c3edb196648b7b5cdd8,lulw 
1010.0,aefdcc6ea76713927112889e8ab63c57f80576cd,100 subs yahoooooo 
1010.0,4fc5858909a5dd6d0890661f190679ab27f5354d,100 subs 
1010.0,5450ad3521f583d41675c9639c89cd2b1586b732,lost 
1010.0,9bd7859efea7e21b24bcf0680b6b413f906f1363,gg 
1010.0,7012bbb90625a07a84250132fddc0418a9c43d7a,vž 
1011.0,9afd5415ce5da803fb8b05b2fb66e99f09836adb,sub me pogchamp 
1011.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,didnt notice honestly 
1011.0,80270dbd2677be468ef141115518c3c068549eca,100 subs ez clap 100 subs ez clap 100 subs ez clap 100 subs ez clap 100 subs ez clap 
1011.0,4fc5858909a5dd6d0890661f190679ab27f5354d,ez 
1011.0,90b0235eb80b7e7701d7d119ba6576e1f14426c1,poooooog 
1012.0,d1212efecb4c788ce5305241297154990bf67b95,100 subs 
1012.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,heheheheheheheheheheh 
1012.0,5c02c578eca8400192720bfebd06436750bf9e83,ez 100 
1012.0,eaa823ea02ff2c6c5ee1aa926076120c9a499fbb,freee 100 subbs 
1012.0,15dc910f5eb8ff9be56723009b7d54ce11b5e977,yes my sub 
1012.0,b988b532ad3f8c13abe0d32aa4312cb4d3976249,100 subs incoming 
1012.0,663eedbf9885a11d6f0b3d9dc333e1c1a2459965,lol 
1012.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,bruiser rengar pog 
1013.0,eee636654a8c631bd09674aaac1d46b36a805172,off tank rengo pog 
1013.0,150ba0fd0dc18a6dbcd92665ff64088990bbd6a6,weve been saying things lmao 
1013.0,84105d93f1a700cf755820aa54429fae96a81fef,100 suubbbsss 
1015.0,a1dc074ac628afac9713c64a012983f514bdd76b,got em 
1015.0,c757c8c68bca75e47122ae01ea924be23a5f4bb6,100 subs 
1015.0,cbcef57fd17b6fd3f412929214c30e84feec76ac,yes :) 
1015.0,d52b7f5a2d009e124cc1d396a4b199dbfa96cc69,100subs lul 
1015.0,aeaaededcd02d4284474fb39a449439b1ab19911,ez 100 subs 
1015.0,f64f5bda5d1a99c8e629e2d2af5ee6ac4594ea2d,787744075c04807784af89243e7a77222c94c37b i was spamming hec runes 
1015.0,e2728df4abf94c6427a1b3ce0eaeab289174b572,787744075c04807784af89243e7a77222c94c37b you have conq runes btw :) 
1015.0,baa4cde25b8b5471f423a1ff0b8f2fd2d322d841,yikes 
1015.0,cd22b7b2457c3eee01be922cdb39828d759768f1,ez clap 
1016.0,563f5cff6f026016c5158f0a97a034bc7270d370,pepelaugh 
1016.0,443e152e186f040d9c0c9e4a566027ff115f2645,ez 100 
1016.0,b0168b68e60be5a5e128465c6e523a3f073c3257,100 subs pog 
1016.0,22d5e0049c8214fba82003f0659ef322f503fb6c,ez 
1017.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,ofc pog 
1017.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,runs d: 
1017.0,ffe0a4c6994c8cf6f348373f9f28bf8d37955d7a,ez clap subs 
1017.0,41e6100a2eba3fd9401681958e0f32aa625fa947,ez 100 lul 
1017.0,db58b43a32289a285435409c96901b0bdb46075d,ggs pog again 
1017.0,e30205b09e4dab7e51a14242b57957dcbb68e6d5,ez clap 
1017.0,f14e6ea6afa542c414b5c25f001b984e8ed7bbc1,ez clap 
1018.0,cb8259f123d8161aef63b576a16ae7da124a833b,we did 
1018.0,ddc1bc123cba94f2331d4a75fd61820621003ba3,our subs now 
1018.0,9b907e57e8ee2b662b1706d7010776b7ad8e2429,fucking wcrub 
1019.0,96422263a8b434a44bb83c4893847304b198dde7,100 subssssss 
1019.0,90b0235eb80b7e7701d7d119ba6576e1f14426c1,pogggggggg 
1019.0,fc4e3b0d9cab3f07b77a63fef4bdd08c97d94c70,pog 
1019.0,deaf8193c222527603b85db9cc48b0580c8b51eb,we literally told you 
1019.0,5c88cc4de69f64c7f0c4cec0c69d3ea12a9e4be4,pog 
1019.0,71e1a33f93d5d7cffb7754484ce82aaa6d4bc691,ez clap 100 subs 
1020.0,3cfb6438962a94b7c579bed5d531734c48cfc38d,lol 
1020.0,9ebb043978b28bd15a9b1033af9b8dfe8cb7565a,rip 100 subs 
1020.0,00f122e2eaddd6ba43230e9ed145bb5da163a338,ez 
1020.0,d658c53e77321f43f661c29015a6a42caedc681b,ez 100 
1021.0,a667347c6f85d7fa39cf6be699fd54d3f8a677cd,787744075c04807784af89243e7a77222c94c37b scrubnoob goes conq noob 
1021.0,832ebbd8fa1ee99544f8603eddd10ac306c73c43,new meta 
1021.0,da5f5b660ca885db898b3458ee60ee790d913afc,ez clap 
1021.0,f900abf816648c32c299a90ca628c4775f90fe2b,100 subs 
