Time,User,Message
3265.0,773d735809be8d5162bba2bcedd11e4e314a89d6,mazohist xd 
3268.0,18791c8e919206e078bcffafeb35dcceffccaafe,shaman allways goes wide 
3269.0,faa11bbd920c7486463f805f25e35db46091aaab,warrior is unity 
3270.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,8940a1a8f48188a1ccdd607c436fbc45d917a955 thats the weakness ; 
3270.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,freeze shaman 
3272.0,cb848f3ac77ec6c0abb5f1f3a97de3d79b4c7a45,freeze shaman i still have a golden moorabi best legend ever printed 
3276.0,af8a30397ec9394a8b9e745789362f180a3bebdf,card generation for shaman 
3279.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,self harm monkas 
3279.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,i hope malganis comes back to std 
3280.0,55a19c8aebc2891a37d0109089a0ceba28534a17,overload and rng identity and the elements 
3283.0,e7aacab319e71552fd65802d88ea755a7581a7db,warrior is residentsleeper 
3284.0,6b5501aa5123e0ea254d3137965ffdc77dd5a7f8,time to play some warlock they sound awesome when froden explains it 
3290.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,ban warrior feelsgoodman 
3294.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,7c583f85f4fbd08c60f2eabb2dacc15ad7990130 nice joke lul 
3295.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,feelsamazingman 
3315.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,i'd ban priest every game feelsgoodman 
3315.0,7cddcd2f6bec8c5fc4dc7fc06535ec5446f746a9,ban a class card 
3318.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,priest players would have 15 min queues 
3329.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,priest players would queue priest 
3335.0,6b5501aa5123e0ea254d3137965ffdc77dd5a7f8,what about a class specific rank 
3341.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,at least cancer decks would get ounished lul 
3341.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,ban priest zetalot stream is over lul 
3342.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,200iq 
3343.0,f42d235bff8a1fb8329cacf9f996d4dd1de1ec25,what if we had class ban outside of legend rank 
3351.0,78e2e3972a3bccc99cd828ad7f72e959e386fea4,also the class isn 
3352.0,9c0d7ca4beab6374d946118799b0b209aca76187,lol if everyone hates combo priest as much as i do :cat_face_with_tears_of_joy: 
3352.0,230c6bf7a15401e8862c1bec77d716fa328b5792,if you don't want to play against a class you pay the price by conceding :d 
3357.0,78e2e3972a3bccc99cd828ad7f72e959e386fea4,isn't the deck 
3361.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,whiny people lul 
3380.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,feelsgoodman 
3381.0,e7aacab319e71552fd65802d88ea755a7581a7db,lul 
3381.0,85ccd694c653a551bb8c8ebec69fd4b785c5dce4,minglee 
3393.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,lul 
3399.0,150e8ec1ecc8c7c1a346d55ec57a52a7a652a905,you think you do but you dont 
3405.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,this guys deck is crazy 
3409.0,9c0d7ca4beab6374d946118799b0b209aca76187,i think it would make it more interesting 
3422.0,e7aacab319e71552fd65802d88ea755a7581a7db,n'zoth pogchamp 
3430.0,0f266efc11b3dee97f8d86f2169933efb4f33753,well new n'zoth is 100% 
3433.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,res priest will be good 
3434.0,0a1a09c069fd4eb3ae5ec8089be67a1268c8b7a2,chat is nzoth and rag gonna be available for grandmasters 
3436.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,mage 0 cost spell lets you tempo rag out on 6 
3437.0,c241b7d2df63608eeef9e9ee77d778b345978e3a,i can't wait to jam rag in my muckmorpher deck feelsgoodman 
3442.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,0a1a09c069fd4eb3ae5ec8089be67a1268c8b7a2 no 
3442.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,we don't know what other cards will be coming back so it's hard to tell yet 
3443.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,n'zoth and emp are meta defining 
3450.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,auto squelsh when 
3452.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,nzoth + octosari = rank 1 legend 
3454.0,d6373614f21cf35c2b9f752da2d83c05456c5246,rag in my big priest pogchamp 
3454.0,0f266efc11b3dee97f8d86f2169933efb4f33753,rag will be thrown into already made decks 
3466.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,warrior will play nzoth too lul 
3469.0,e940060cb2730bd27760eff949da6b7641007aca,rag + midrange hunter 
3469.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,quest paladin 
3482.0,882a584eb5359800c406fc8f83bdc963a441e44b,bmkyogglo_hf 
3484.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,is rag still good enough 
3484.0,76ce5af9be1904902d5b6319d52f248226b02265,deathrattle rogue 
3485.0,8d96b203aab7c792bc41e8a76d918768625889ae,control warrior getting indirectly nerfed every month kekw 
3485.0,55a19c8aebc2891a37d0109089a0ceba28534a17,ragnaros from zephrys lethals pogchamp 
3490.0,01b8b4c8b64a1585beee381a20ec9b98a14a6bce,deathrattel anka rouge on the way in 
3491.0,cd33e5b8b9beedc4ca3a493378adb37329ac64d3,rag could replace octosari in highlander decks maybe 
3497.0,0f266efc11b3dee97f8d86f2169933efb4f33753,rag in my big warrior bloodtrail 
3500.0,0663ebb7b04cb8f385ab846d5fe08c14366090ab,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b most likely doing 8 immediately is always good 
3500.0,efd5e39320b30a2bf9f7bbadb5a42ccc4f7ceb44,rag is still played in wild he is certainly good enough for standard 
3506.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,lulcentbark lul 
3513.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,rip board space lul 
3516.0,8d96b203aab7c792bc41e8a76d918768625889ae,efd5e39320b30a2bf9f7bbadb5a42ccc4f7ceb44 rag is barely played in wild actually 
3520.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,weasel feelsgoodman 
3524.0,cc5474e6cbfc05f826f9a4502b1f6af9cdcd2cb2,i wonder if nzoth will make control warlock a thing again 
3535.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,hope they bring back malganis the turtle 
3536.0,dc9c471b4df73009e7b14db98ba57974d8ea0a65,bmkez 
3537.0,81469af50d2b342dd3845984b8aad622fb30b58f,nzoth in mech pally 
3538.0,e7aacab319e71552fd65802d88ea755a7581a7db,reborn + deathrattle paladin wutface 
3538.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,0663ebb7b04cb8f385ab846d5fe08c14366090ab vs full board zoo 
3542.0,bcd57961b9a11caa378278a54e8073a058ab3f84,ooo nzoth with kadgar's army on eggs 8d6f328475596b89cd409191aefff9f70f1e1ab9 
3546.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,zalae hunter with n'zoth seems decent 
3552.0,0663ebb7b04cb8f385ab846d5fe08c14366090ab,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b yes 
3554.0,faa11bbd920c7486463f805f25e35db46091aaab,bmkdickmove to do 
3567.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,aggro here we come 
3568.0,de78207b6217d9087c26d77db47281023464c548,tier 5 deck pogchamp 
3570.0,78e2e3972a3bccc99cd828ad7f72e959e386fea4,togwaggle nzoth 
3578.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,khartut with nzoth will be gross 
3582.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,play hakkar 
3590.0,69c4590e15a063a03b02c62d1d1aa6299d11d1aa,beats otk pala 
3592.0,55a19c8aebc2891a37d0109089a0ceba28534a17,nzoth some highmanes and quest hunter has a wincon kappa 
3595.0,7738be9f06d7e726c57f5cd5269701173415847f,randomness has way to much to do with this game i'm about sick of loosing 5 ranks due to dream draws 
3596.0,e7f35f9320bd77b3709702fc784a0bec33be613b,firebat forgets everything about ragnaros 
3597.0,7bb35dc1fc8e56ed64f0f6c3c39f7f97d8a4d9b2,blantant decoy 
3598.0,e7f35f9320bd77b3709702fc784a0bec33be613b,every 
3599.0,e7f35f9320bd77b3709702fc784a0bec33be613b,dec 
3600.0,0f266efc11b3dee97f8d86f2169933efb4f33753,1/1 rag baby 
3602.0,e7aacab319e71552fd65802d88ea755a7581a7db,brian greedler lul 
3603.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,quest paladin with ragnaros hero power ragnaros on 10 
3607.0,9fd4dd49c2660a73bc7e2c1f1a900679edb265a6,otk decks are just greedy combo decks 
3609.0,faa11bbd920c7486463f805f25e35db46091aaab,admirable pogchamp 
3610.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,plot rag 
3611.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,kibler lul 
3612.0,8d96b203aab7c792bc41e8a76d918768625889ae,blatand decoy tech pog 
3616.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,midrange mech hunter n'zoth sounds op 
3617.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,some druid deck that summons multiple rags 
3623.0,197529e285eb941c00c2387ef8bb836b9592d545,quest paladin nzoth op 
3624.0,daa1c2d8719c827699fb206ecf0be8e9ebe9ef2d,n'zoth in to the deathrattle-centric quest warlock plz 
3625.0,2f5249b885212989bec0fc84ebb88248e241c658,octo zoth 
3625.0,dbd49e260234b689d4b5348dbe5e8e5b484d45fe,nzoth bwomsandi holy 
3627.0,efd5e39320b30a2bf9f7bbadb5a42ccc4f7ceb44,8d96b203aab7c792bc41e8a76d918768625889ae rag shows up in bir priest/rogue and even shaman more than enough play 
3636.0,9c0d7ca4beab6374d946118799b0b209aca76187,i stopped otk easy with a few toxfins 
3640.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,tournament mode 
3646.0,b391f7102dddebccf8a3cfdf27f6450613d22483,jeppeto joybuzz into rag and n'zoth 
3649.0,e7aacab319e71552fd65802d88ea755a7581a7db,lul 
3650.0,efd5e39320b30a2bf9f7bbadb5a42ccc4f7ceb44,big* 
3652.0,76a55d6121b0764eaade6603c324cdea4f49ffce,yes pogchamp 
3667.0,0a1a09c069fd4eb3ae5ec8089be67a1268c8b7a2,2 
3668.0,c70d45c48f7d5543434c413c358ce7ad7fdca4d5,yes pogchamp 
3670.0,55a19c8aebc2891a37d0109089a0ceba28534a17,small indie company you can't choose both lul 
3679.0,70ea3ca727631491e8b4b48811e64b9035908b7a,cosmetics would be nice undead warlock <3 
3687.0,b558ed6ed683d6dc2a4e86e5ab331a9153c5530e,yes shunaosmug 
3691.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,i dont care about tourie mode 
3696.0,dbd49e260234b689d4b5348dbe5e8e5b484d45fe,its called a false dichotomy and is indeed a falacy 
3702.0,cc5474e6cbfc05f826f9a4502b1f6af9cdcd2cb2,55a19c8aebc2891a37d0109089a0ceba28534a17 just play fandral to choose both 
3711.0,78e2e3972a3bccc99cd828ad7f72e959e386fea4,well they can't afford to do tournaments so they probably can't do both 
3724.0,8d96b203aab7c792bc41e8a76d918768625889ae,efd5e39320b30a2bf9f7bbadb5a42ccc4f7ceb44 i said barely big priest is in a very weak spot right now it's very rare to see it in even shaman since most of them run the overload package now dh warlock is probably the most viable deck with rag and you didn't even mention it 
3765.0,e7aacab319e71552fd65802d88ea755a7581a7db,memes feelsgoodman 
3770.0,9c0d7ca4beab6374d946118799b0b209aca76187,what is he even droning on about 
3773.0,940f41d0c4e754c70c8a1884284c982d993e2f73,tag needs to clean up 
3804.0,646b7ddc87e91ecd52a9140ff30f9c5c60a20eef,where we at chat 
3811.0,76a55d6121b0764eaade6603c324cdea4f49ffce,gen and baku should still be in standard but were cut early pepehands 
3817.0,ac6f395898bbb2dda96124af3e82178dd8d5a3fb,oh gosh imagine genn and baku coming back to standard to wreak havoc 
3826.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,multiple sylvanas pogchamp 
3830.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,genn and baku needed to go 
3831.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,tank up residentsleeper 
3834.0,940f41d0c4e754c70c8a1884284c982d993e2f73,missed first half :tired_face: :tired_face: 
3835.0,e7aacab319e71552fd65802d88ea755a7581a7db,fuck genn and baku 
3843.0,18791c8e919206e078bcffafeb35dcceffccaafe,priest and warriors are such horrible classes when theyr strong the games are just lul 
3848.0,daa1c2d8719c827699fb206ecf0be8e9ebe9ef2d,oh god quest shaman with jade ouch 
3861.0,940f41d0c4e754c70c8a1884284c982d993e2f73,what are the decks 
3868.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,if genn or baku are in rotation i'm not 
3873.0,76a55d6121b0764eaade6603c324cdea4f49ffce,double jades kreygasm 
3875.0,108ed75d2f44b9ed9e71bd7fa5b0ea054b45a5ba,18791c8e919206e078bcffafeb35dcceffccaafe exactly 
3878.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,firebat wins 
3886.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,jades residentsleeper 
3893.0,22caafe83414c33c8abf0794dc8f6328629cef4c,wait jades are being re added 
3896.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,start of the game that isnt random is really unhealthy for a card game 
3900.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,i almost quit hearthstone because of jade druid 
3903.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,larger brokeback and brokeback larger brokeback man brokeback 
3904.0,8d96b203aab7c792bc41e8a76d918768625889ae,2x mechwarper + 2x defile + 1x librarian for snip snap warlock lul 
3906.0,9c0d7ca4beab6374d946118799b0b209aca76187,guys what legendary do you regret dusting 
3911.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
3913.0,473baa4e4abc018eab38bf49cb44117b7ba023cb,dan is so pure <3 
3918.0,1e790ce8f0ba0f785fbfd64a60ed09cb25fb13e7,cenarius 
3919.0,22caafe83414c33c8abf0794dc8f6328629cef4c,oh i thought this was with the cards being brought back thank god 
3921.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,all the jades + ui 
3924.0,22caafe83414c33c8abf0794dc8f6328629cef4c,fucc jade 
3926.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,tchade drood dansgame 
3929.0,5feb8033bb116247145119e8bc0f481a066fffa0,i'd rather have jades than genn or baku 
3933.0,cc5474e6cbfc05f826f9a4502b1f6af9cdcd2cb2,bring defile back to standard 
3938.0,646b7ddc87e91ecd52a9140ff30f9c5c60a20eef,i love kiblers box of tissues just majestically blowing in the wind 
3941.0,efd5e39320b30a2bf9f7bbadb5a42ccc4f7ceb44,8d96b203aab7c792bc41e8a76d918768625889ae i think you and i have very different definitions of barely whatever the case he sees play in wild he can be used in standard to success 
3955.0,49b56cd7663d64a691099c4260583788aa98f7a6,lul 
3967.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,crushing walls lul 
3968.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,walls pog 
3975.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,let's see if firebat plays around it 
3979.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,frodan playing hunter 
4005.0,9c0d7ca4beab6374d946118799b0b209aca76187,frodan stop cheating 
4016.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,cheeter mceater kappa 
4021.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,he'll never see the crushing walls coming 
4052.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,jades monkas 
4065.0,abf17442e4a98e9815cf14a45ed6c02baeef75f6,are they done with discussion segment 
4067.0,4844279f78ff17aa4836af38533977b886d2c219,jades kreygasm 
4077.0,a76fdb5df05533e9f5bffe5693c5e7d87b11bb73,i miss jades kappa 
4095.0,532ef25b7bfce0d5c336ea8b4d246031aeb442cf,jade druid with ui brokeback brokeback 
4096.0,b3b4d587bee6104a16067108f792b840789a897e,conceal pog 
4102.0,0663ebb7b04cb8f385ab846d5fe08c14366090ab,quest jade druid kreygasm 
4109.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
4111.0,cf7212603d47a397383fd9db415ff3760a31f2ad,lul 
4112.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,order lul 
4112.0,0ea0ed95341c2a90deab2a1e9bb7ba5f47e11027,jades veldcry veldct veldct 
4113.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,almost 
4114.0,632f1b6839cab5000219793672a85d76c7a61b5b,played around walls wow 
4116.0,d6373614f21cf35c2b9f752da2d83c05456c5246,downgrade lul 
4123.0,55a19c8aebc2891a37d0109089a0ceba28534a17,doubling battlecry lul 
4133.0,925ac4842151ce4f4ffea07191c36ae68ffb81c8,8 is probably better than 9 in wild 
4164.0,4844279f78ff17aa4836af38533977b886d2c219,the plays frodanfab 
4172.0,144c9bf6085fe1c8b5ad81eb2b2c4524941e1020,that's the saddest tess ever 
4184.0,9c0d7ca4beab6374d946118799b0b209aca76187,kibler is just hanging out huh 
4185.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,do they close twitch chat for who's meme reigns supreme 
4188.0,ef0abf588295fc63f4c1af85a9e55d355e88cb64,8d6f328475596b89cd409191aefff9f70f1e1ab9 hey can you do me a solid can you ask firebat if he remembers his promise to play lordchantry in footmen wars when wc3 rereleases if he doesn't dead to me :) 
4190.0,d09ebbc98ce27581983809c06e8395672ff7e89c,boarcool 
4197.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,order lul 
4204.0,8d96b203aab7c792bc41e8a76d918768625889ae,crushing walls positioning lul 
4208.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,does tess cast lk cards 
4216.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,not respecting memes pepehands 
4225.0,55a19c8aebc2891a37d0109089a0ceba28534a17,it counts toward quest lul 
4229.0,d6373614f21cf35c2b9f752da2d83c05456c5246,authorjemac she does 
4237.0,de78207b6217d9087c26d77db47281023464c548,lich king has death knight class cards 
4257.0,b15dbda5dcc2d210da2b1890a7b8331ee5a7e8df,babyrage 
4263.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,who is playing on which side 
4280.0,8d96b203aab7c792bc41e8a76d918768625889ae,missed lethal lul 
4282.0,d97ec3fa5158869323e2752023145b6acc644323,how'd this happen 
4306.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,ecb5278cb4df1af75be8ecaefae519d0475288c3 yea because lk cards are considered death knight class card for burglary reasons 
4322.0,76a55d6121b0764eaade6603c324cdea4f49ffce,it was close kappa 
4323.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,kapp 
4325.0,aa2f699c526986ac7014099d56023ecaeb419ecf,cho pog 
4330.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,bm kappa 
4331.0,22799309cf94f6aacdb011df92258519d6ef1043,bm lul 
4343.0,faa11bbd920c7486463f805f25e35db46091aaab,bmkdickmove 
4356.0,2b1830733fbbd73e9dd964b48ed24c2c30a3b631,bm 
4357.0,d09ebbc98ce27581983809c06e8395672ff7e89c,wraxuaww 
4363.0,54259ed5ece9d8039899ec9eb5e509e5b13aaf91,lost to a cheater dansgame 
4371.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,firebat malding lul 
4397.0,9c0d7ca4beab6374d946118799b0b209aca76187,frodan cheats unfollowed/unsubscribed 
4403.0,faa11bbd920c7486463f805f25e35db46091aaab,bmkdragon 
4421.0,b391f7102dddebccf8a3cfdf27f6450613d22483,frodan always wins through cheating notlikethis 
4425.0,940f41d0c4e754c70c8a1884284c982d993e2f73,frodan cheap cheater 
4432.0,cf7212603d47a397383fd9db415ff3760a31f2ad,bmkshirosmile 
4432.0,417051dd6f35b1d87a675f582aa08c26dc5f6482,want to see azure drake 
4434.0,bd0f87e2beb6fe90ffec74245792b6d13df7150c,new card to come back lul 
4442.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul pjsalt 
4443.0,e0fdb290cad367c5fc10f9c0cfa3afa8a0708875,there really is 3 incredible heads of hair on omnistone 
4443.0,b9a18d7e0df22c60d8ad435f960d66e07aafb9a6,what is omni stone is somwome sponsoring you or is it just yor own team 
4448.0,18791c8e919206e078bcffafeb35dcceffccaafe,azure drake poggers best hs card 
4448.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,lul 
4448.0,70ea3ca727631491e8b4b48811e64b9035908b7a,azure drakes were everywhere :d 
4471.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,lul 
4476.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,malding kekw 
4480.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,lul 
4481.0,1af2264b0573b20d772b72f4e73fdbd876f68ab6,indeed 
4494.0,55a19c8aebc2891a37d0109089a0ceba28534a17,bring back mad scientist shredder dr boom mysterious challenger :) 
4508.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,firebat is always right 
4512.0,18791c8e919206e078bcffafeb35dcceffccaafe,azure drake honestly the best hs card you could put it to any deck and it would work 
4517.0,b391f7102dddebccf8a3cfdf27f6450613d22483,bring back confessor paletress 
4518.0,76a55d6121b0764eaade6603c324cdea4f49ffce,daygg dayheart daysick 
4519.0,3bcfb583b8bc53ec27f85729ff11899ab23e4912,aayyyyyyyyye 
4525.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,bai 
4525.0,1e6a3dac1efd9a989837fc4e0e51be8e850402e1,great episode 
4527.0,70ea3ca727631491e8b4b48811e64b9035908b7a,bye :) 
4529.0,7c5e738de86a78e974337ec37ecbc3823905699f,they should unerf undertaker 
4530.0,20d0d31733abf3d0899b7d84c9421d0cf2b92fd8,55a19c8aebc2891a37d0109089a0ceba28534a17 challenger was in the leaks 
4531.0,d09ebbc98ce27581983809c06e8395672ff7e89c,wraxuwave 
4534.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,bmkgold bmkgold bmkgold 
4540.0,ece043e3f3e2631bc8f8f35aaa96cbedc8d5ad4b,hswp 
4561.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,ggs 
4566.0,f0dc0551b7f4770040ecda06f03b25a103d96c6c,frodan too pretty 
4592.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,drake in beast hunter 
4598.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,priest 
4619.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,i doubt would even make druid 
4619.0,18791c8e919206e078bcffafeb35dcceffccaafe,its still solid 4/4 for 5 and draws a card 
4646.0,773d735809be8d5162bba2bcedd11e4e314a89d6,bmkgold 
4653.0,8a31e3155c84f6ed81825f5e47ed42dcf863234b,1/3 c;eric can draw 5 6 8 12 cards 
4696.0,18791c8e919206e078bcffafeb35dcceffccaafe,oh dear 
5024.0,9c0d7ca4beab6374d946118799b0b209aca76187,stream starts and i go to get water come back and it is offline :loudly_crying_face: 
5038.0,ef7a6ad599a91892cd0b75b8b1cc0a9b67fee72d,shirofacts 
5038.0,f4af044c696a45d4ef55d590216b65135ac797fb,shiro watches mookieconstar with subtle disdain you forgot the treats again didn't you mookieconstar 
