Time,User,Message
4976.0,64933a4c0b6d4be7713881e11b566e9164476589,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d asking 86891a12340a82ae23ee55a047b54bab32ade697 is not fair i only say something if i get here to chat before he does lul like yass i beat ya for a split seconddd 
4989.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lul 
4993.0,7d77b36b845f6a79c83aa070c398029bf7f05628,hi danucdhi 
4995.0,a7efb713646c8597866ad69450835b3b0328d946,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 in a game 
5008.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,7d77b36b845f6a79c83aa070c398029bf7f05628 danucdhi 
5011.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,a7efb713646c8597866ad69450835b3b0328d946 idk 
5015.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,streamer loot 
5018.0,64933a4c0b6d4be7713881e11b566e9164476589,then i pass out bc im est and this stream is like what 8 hours ahead 
5018.0,a7efb713646c8597866ad69450835b3b0328d946,ok 
5031.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,lul 
5033.0,9d54363d7884654e758552f68b2b637f1921466a,lul 
5033.0,64933a4c0b6d4be7713881e11b566e9164476589,what time zone does dana play in dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
5042.0,63a32886f90217b534324297df7e75ffb9957f10,salveee 
5044.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,64933a4c0b6d4be7713881e11b566e9164476589 i'me est also she's +7 
5053.0,a7efb713646c8597866ad69450835b3b0328d946,age 
5056.0,64933a4c0b6d4be7713881e11b566e9164476589,3daf4c13b7386d93d3d47888e8185043e96e87a0 too we're on the same grind 
5089.0,a7efb713646c8597866ad69450835b3b0328d946,ok e7db81ceed68cfb3cd591fc6a42df90978ff8476 
5111.0,64933a4c0b6d4be7713881e11b566e9164476589,"you can be my stream buddy lul 3daf4c13b7386d93d3d47888e8185043e96e87a0 make sure i never miss her stream on any given day---""any given sunday? ooh clever--lol im such goof "
5113.0,db323a3133eccb230618cbdb3223083e6b7d83e7,hey baby 
5115.0,4e5400a464f6f56ff2e81fda7a85abb9ba4f3d8f,hs 
5121.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,lol 
5124.0,a7efb713646c8597866ad69450835b3b0328d946,yup start fight 
5127.0,380db3b0fb3e9aa9a6d8f04a2ea927049f1bb0f6,taxic 
5129.0,64933a4c0b6d4be7713881e11b566e9164476589,db323a3133eccb230618cbdb3223083e6b7d83e7 who is baby lul 
5131.0,a7efb713646c8597866ad69450835b3b0328d946,lets go 
5140.0,f56c64df375e08ff1da43deb050dc02a028162ba,this circle is a really good circle 
5143.0,db323a3133eccb230618cbdb3223083e6b7d83e7,her luna 
5144.0,db323a3133eccb230618cbdb3223083e6b7d83e7,who else 
5145.0,699591448da1c2b49c163a424a7781254bf29834,if you see a robbery at an apple store does that make you an iwitness 86891a12340a82ae23ee55a047b54bab32ade697 kappa 
5150.0,64933a4c0b6d4be7713881e11b566e9164476589,db323a3133eccb230618cbdb3223083e6b7d83e7 are you calling dana baby 
5150.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,wtf recoil¿ 
5156.0,64933a4c0b6d4be7713881e11b566e9164476589,sorry im minding my own business now 
5157.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,jay__meister: so chat my question was 
5162.0,a7efb713646c8597866ad69450835b3b0328d946,shoot those in the head with awm 
5163.0,0e7c123a33e9b959597adbbde13b111e950f08d9,points 
5165.0,dafe67c311626573167216a79e9a59d3858ce7ea,xrevoneresx [unranked] - hours: 1602 67 - points: 20477 
5171.0,db323a3133eccb230618cbdb3223083e6b7d83e7,who else would i be calling baby lol 
5172.0,0e7c123a33e9b959597adbbde13b111e950f08d9,1 6k auuu <3 
5172.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0e7c123a33e9b959597adbbde13b111e950f08d9 danucdpog danucdpog danucdpog danucdrespect danucdrespect danucdrespect 
5172.0,699591448da1c2b49c163a424a7781254bf29834,lul 
5173.0,f56c64df375e08ff1da43deb050dc02a028162ba,window 
5177.0,6de5e003747fe9636642788801456b05bc6d6af5,danucddanu1 danucddanu2 
5180.0,a945bdc3a826dfc6a5a9b2669c2d3c801f6ec9e2,lol 
5181.0,0e7c123a33e9b959597adbbde13b111e950f08d9,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d :d <3 
5182.0,f56c64df375e08ff1da43deb050dc02a028162ba,window in thar hoseu 
5192.0,64933a4c0b6d4be7713881e11b566e9164476589,0e7c123a33e9b959597adbbde13b111e950f08d9 wowwwwza points 
5194.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddanu2 danucddanu1 
5197.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucddanu4 danucddanu3 
5204.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,kappa 
5211.0,0e7c123a33e9b959597adbbde13b111e950f08d9,64933a4c0b6d4be7713881e11b566e9164476589 hihihi thanks <3 
5217.0,0e7c123a33e9b959597adbbde13b111e950f08d9,haaaltiaaa <3 
5223.0,a7efb713646c8597866ad69450835b3b0328d946,she need armor 
5230.0,699591448da1c2b49c163a424a7781254bf29834,is jay here danucdsaspishas 
5244.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,no 
5247.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,who is jay 
5247.0,86891a12340a82ae23ee55a047b54bab32ade697,no 
5258.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,this is awesome miramar game 
5262.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,so chat my question was who is jay 
5273.0,a7efb713646c8597866ad69450835b3b0328d946,idk 
5280.0,01b1bace009ff695028f2acb249ca81e3311cb4d,bye chat & danucd danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdhi danucdhi danucdhi 
5288.0,a7efb713646c8597866ad69450835b3b0328d946,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 
5289.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,01b1bace009ff695028f2acb249ca81e3311cb4d bye danucdhi danucdbukulove 
5292.0,699591448da1c2b49c163a424a7781254bf29834,lul jay is my brother seemsgood 
5294.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,dam pig 
5294.0,9d54363d7884654e758552f68b2b637f1921466a,01b1bace009ff695028f2acb249ca81e3311cb4d have a nice evening danucdbukulove 
5300.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,a7efb713646c8597866ad69450835b3b0328d946 mhmmm interaaasting 
5306.0,84d2be63afe160be82e5892f1448021b061e3159,danucdhi danucdrespect danucddance 
5311.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bye bye joesnow21 danucdsaspisas danucdsaspisas danucdsaspisas from me and marta 
5323.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,and here we go again marta bait her teammates kappa 
5324.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action slaps 01b1bace009ff695028f2acb249ca81e3311cb4d for marta 
5330.0,699591448da1c2b49c163a424a7781254bf29834,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d btw he is a spl executive agent of area 51 
5333.0,a7efb713646c8597866ad69450835b3b0328d946,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d great 
5344.0,1b17b3ad40d5e2554293350b9e474afe8a6620d5,mathem4fcha7a mathem4fcha7a mathem4fcha7a 
5345.0,a7efb713646c8597866ad69450835b3b0328d946,nooooo 
5346.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,699591448da1c2b49c163a424a7781254bf29834 i know 
5347.0,ca5668016146c412fedcf733ac789377a29da192,hello 
5347.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,marta gotta carry now 
5367.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,wowowow 
5369.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
5370.0,0f55e0da1b6c3df62631d7202fab4009db76a6b6,woah 
5372.0,eabf1d5c0a6dfa64d48ffd12f48b604c86a68c05,wowowoww 
5372.0,cb7e77a94dcff4d1d68e7afd1363570181b7d8b2,gg 
5373.0,a7efb713646c8597866ad69450835b3b0328d946,nice 
5373.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,:o 
5373.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5373.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,pogggg 
5374.0,2e0c9e85fff9660510b8922219a3c2887fad1ec1,god 
5375.0,71b5b3164c566d5878f7554668d796d2c6d78cb9,is realy twitch need strong internet to play live 
5376.0,f56c64df375e08ff1da43deb050dc02a028162ba,good chit 
5376.0,63e158c719842bc5f3de071ee74be2f44c4ffebf,smoke how many have she :face_with_tears_of_joy: :face_with_tears_of_joy: 
5378.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5378.0,84d2be63afe160be82e5892f1448021b061e3159,danucdclap 
5379.0,699591448da1c2b49c163a424a7781254bf29834,poggggggggggggggggggggggggggggggggggggggg 
5379.0,336ae5680a95fd76f571c04de0a774022721ecdf,damn wow 
5379.0,c83d5987376ddb523ed1f60e9d97fc5c0b4b77de,wp 
5380.0,b6bc7f965ba247609b402ed9bacb8c9637d50c64,hs 
5380.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,nj 
5380.0,7ed3e4bf6bf0dda721ac0c775d470d5155dc2f06,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp notlikethis 
5380.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,wtf 
5381.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,on fireeee ortofire ortofire ortofire ortofire ortofire 
5381.0,4a62ad76f0dfa2c23aab2d49eb1d167a75f85a47,god 
5382.0,838c5c3bdc0890dd0eaeaa7820381b1097ede5e8,time 
5383.0,4168d49089b9776a6ef28924b58a4d473a8f377a,youre a hero 
5384.0,42d927c0431f0a861a8f5da34795bfb47bb65a58,wow 
5385.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog danucdpog 
5386.0,a7efb713646c8597866ad69450835b3b0328d946,reaction 
5391.0,699591448da1c2b49c163a424a7781254bf29834,seemsgood seemsgood seemsgood danucdrespect 
5391.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,will there be another custom game 
5392.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,lol 
5392.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,rip 
5395.0,838c5c3bdc0890dd0eaeaa7820381b1097ede5e8,how to check stream time 
5403.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,uptime 
5404.0,93ec3c2b349d56f76dbfa87d47971ea217d0cff7,uptime 
5405.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,xomo sabia que estaba en el tejado si no se a oido¿ 
5407.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,haha 
5411.0,a7efb713646c8597866ad69450835b3b0328d946,i cant belive this 
5413.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,ist francisco wrtitng rippppppppppp 
5419.0,ca5668016146c412fedcf733ac789377a29da192,i love you danuch 
5421.0,9d54363d7884654e758552f68b2b637f1921466a,english f111a37e032eb1727dd1dbb4e5e7e4fa795bd861 
5426.0,336ae5680a95fd76f571c04de0a774022721ecdf,your helmet is not full 
5428.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,no 
5437.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,can i speak in german here mod 
5456.0,80f35230ce065131a8919dbadf5a7c1c824e48f6,read me i love mojtaba pleas 
5465.0,cb7e77a94dcff4d1d68e7afd1363570181b7d8b2,r 
5470.0,a7efb713646c8597866ad69450835b3b0328d946,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d you are admin 
5474.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,80f35230ce065131a8919dbadf5a7c1c824e48f6 twitch not tinder notlikethis 
5476.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,80f35230ce065131a8919dbadf5a7c1c824e48f6 dude stop 
5480.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,how did you know i was on the roof if i didn't hear i was shooting at that moment 
5483.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d try lul 
5488.0,a7efb713646c8597866ad69450835b3b0328d946,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d you know the rules 
5489.0,9ad26e9b2dfb66affee672b0c9cc1da6c2d2b3d9,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d ofc you can :d 
5490.0,4dc1499c6765eda43e5a50eae2345eb2829d0c54,hi 
5490.0,5e383537ae2598c16fed659c52b8abdf696e4635,why she's stay in the open 
5498.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,she guessed paulboss 
5501.0,5e383537ae2598c16fed659c52b8abdf696e4635,46174616771aad1a8f72e5119e2172315e27fe33 run 
5502.0,4dc1499c6765eda43e5a50eae2345eb2829d0c54,uptime 
5504.0,699591448da1c2b49c163a424a7781254bf29834,german i cant allow it as far as chat rules are restricted dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d kappa 
5506.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,4dc1499c6765eda43e5a50eae2345eb2829d0c54 danucdhi 
5508.0,7ad98f85980ee7e15b9cf4efcfae716cd74d4440,hs 
5509.0,a7efb713646c8597866ad69450835b3b0328d946,ohhhhhhhh 
5510.0,e8a5b6a48b64c2513b450ac89c9cb27d30f8aef3,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861 how u joined the custom while you are not a subscriber 
5521.0,a7efb713646c8597866ad69450835b3b0328d946,hs 
5523.0,2c28c2eb67c20a6c9efbe008901440864378601f,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
5537.0,1cc2003cd4c26d5758b6b4b460a1d40e096778c5,danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic danucdtoxic 
5540.0,a7efb713646c8597866ad69450835b3b0328d946,nice shoot bro 
5545.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,chat sometimes danucdsaspisas 
5549.0,0e9d33e616c87a3a0d969d35c40aecfccdc5dac4,awm muzzle flash is increased 
5550.0,2c28c2eb67c20a6c9efbe008901440864378601f,danucdhop danucdhop danucdhop danucdhop danucdsad 
5550.0,015904c929d0bbc26572dd87acb71fda084d6302,giokas_tragi356 its not customs 
5553.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,top 10 no sounds 
5557.0,9d54363d7884654e758552f68b2b637f1921466a,nocmd 
5558.0,699591448da1c2b49c163a424a7781254bf29834,lul 
5563.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,ez 
5564.0,1221fd8d93e6c61ed225f49e0382ed75f72ae1aa,danucdnade x5tathype 
5567.0,699591448da1c2b49c163a424a7781254bf29834,nocmd 
5574.0,a7efb713646c8597866ad69450835b3b0328d946,plz win i thus game 
5575.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,aprende a pronunciar that is not my question e8a5b6a48b64c2513b450ac89c9cb27d30f8aef3 
5589.0,a7efb713646c8597866ad69450835b3b0328d946,in this game 
5591.0,84d2be63afe160be82e5892f1448021b061e3159,danucdhypeprime danucdpray 
5593.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861 english 
5600.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
5605.0,84d2be63afe160be82e5892f1448021b061e3159,danucdserkal danucdnade danucdbanana 
5606.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,danucdbanana 
5606.0,86891a12340a82ae23ee55a047b54bab32ade697,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861 because she heard you while you were streamsniping her 
5633.0,0e9d33e616c87a3a0d969d35c40aecfccdc5dac4,omg 
5636.0,699591448da1c2b49c163a424a7781254bf29834,03c7a7fe07c204af829219c15ad49feefc1c6421 danucdsad 
5643.0,a7efb713646c8597866ad69450835b3b0328d946,this squad not so good 
5645.0,4dc1499c6765eda43e5a50eae2345eb2829d0c54,points 
5646.0,dafe67c311626573167216a79e9a59d3858ce7ea,el_kowaski [unranked] - hours: 14 17 - points: 180 
5650.0,6b2af5a24813edc94fbd806ccfb56fd666638579,no armorr 
5650.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,rip mommy <3 
5651.0,0e9d33e616c87a3a0d969d35c40aecfccdc5dac4,2v3 
5665.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucurse kappa 
5667.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,a7efb713646c8597866ad69450835b3b0328d946 wdym this squad is awsome 
5674.0,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861,how did you know i was on the roof if i didn't hear i was shooting at that moment use chetos 
5679.0,a7efb713646c8597866ad69450835b3b0328d946,danucd can kill all 
5687.0,202e138fb687859172e95e620c1a885a5fd6f477,stay together kappa kappa kappa kappa kappa 
5691.0,a7efb713646c8597866ad69450835b3b0328d946,but she need high 
5699.0,86891a12340a82ae23ee55a047b54bab32ade697,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861 maybe u didnt read my msg earlier we all heard you on stream and we know ur streamsniping 
5702.0,86891a12340a82ae23ee55a047b54bab32ade697,so enjoy ur ban danucdhi 
5715.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,86891a12340a82ae23ee55a047b54bab32ade697 get him 
5716.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,gg 
5716.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,gg 
5716.0,84d2be63afe160be82e5892f1448021b061e3159,danucdnice danucdnice danucdnice danucdbanana danucdbanana danucdbanana 
5716.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,gg 
5716.0,0e7c123a33e9b959597adbbde13b111e950f08d9,ez <3 
5717.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,f111a37e032eb1727dd1dbb4e5e7e4fa795bd861 bye danucdhi 
5717.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,danucdbanana danucdbanana 
5718.0,37a964f1f6985248e15e878aa42ef8f594e53b9a,gg 
5718.0,1c7fe5a3c1d5e650f05159ebe1942a006e8bff79,gg 
5718.0,84c4c95f2442e5ec686b9c035c0a9e9329945068,gg 
5718.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,winner 
5718.0,2e0c9e85fff9660510b8922219a3c2887fad1ec1,niceeee 
5719.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,danucdhi danucdhi 
5719.0,eb72df4382957dc7465e31169b2cc1e729cd1060,niceeeee 
5719.0,6638a790faa9e2a24e6ba15d0fdb9d027523bdea,nice 
5720.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,nj 
5720.0,a7efb713646c8597866ad69450835b3b0328d946,gggggg 
5720.0,645776d5994bdce7c56f70debd3a78da79eb9b7e,gg 
5720.0,bb32edb75c4151a549b3cda6abce0a79aa49911f,danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice 
5721.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,hi 46174616771aad1a8f72e5119e2172315e27fe33 i'm back 
5721.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,danucdclap danucdclap danucdclap danucdclap 
5721.0,2c28c2eb67c20a6c9efbe008901440864378601f,gg 
5721.0,e39560ab0e4aef193910b9bcfc2954d33e34e9c2,gg 
5722.0,d0ab7f966b345b9f0a223f908cd181912fb61d96,how tall are you dana 
5722.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
5722.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,danucdwinner danucdwinner danucdwinner 
5723.0,6b2af5a24813edc94fbd806ccfb56fd666638579,gg 
5723.0,cb7e77a94dcff4d1d68e7afd1363570181b7d8b2,gaypride 
5723.0,6826455303fd37977391d5dfca9c6046755121f0,jiji 
5723.0,2cb8550a823decc3ecc5fd3a481974407acab958,danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop danucdhop 
5723.0,4a62ad76f0dfa2c23aab2d49eb1d167a75f85a47,gg 
5723.0,81fd89b9661020f82ce427a91ed342f5ea71bd56,vecl 
5724.0,f9639b2754fa5a1fc97884e5fa87a0f66c115f15,gg 
5724.0,ae409b402f03594215e7af1d00a588d2935a430f,gg 
5724.0,079949573c984f4766267831d01857032ed9d071,gg 
5724.0,8470b2ea2a434e2f7226ac7670172f8bfad53303,g g 
5725.0,6b2af5a24813edc94fbd806ccfb56fd666638579,gggg 
5725.0,699591448da1c2b49c163a424a7781254bf29834,gggggggggggggggggggggggggggggg 
5726.0,0e7c123a33e9b959597adbbde13b111e950f08d9,danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance danucdbanana danucdbanana danucddance 
5726.0,0fc95838ee9afb8544a72370059cd2f9e09e6498,gg gg 
5726.0,ed0e3a57e146dc6c7c091b32c41764011cf08ce7,anitasquish anitasquish anitasquish anitasquish 
5726.0,acb587f2c101602b3e2b1672cb65590cc21d5fc0,ez clap 
5726.0,391ad0dda4abedc25e1cbce42b59d43e822cc01c,teamrgg teamrgg teamrgg teamrgg teamrgg teamrgg teamrgg 
5727.0,699591448da1c2b49c163a424a7781254bf29834,nj 
5727.0,03c7a7fe07c204af829219c15ad49feefc1c6421,gg 
5727.0,910f9d6fe1746ab788c12b5957b720a15f584549,gg 
5727.0,b6bc7f965ba247609b402ed9bacb8c9637d50c64,nice 
5727.0,b4b48a6725c2067678ed4844588a589706a400d4,gg 
5728.0,5e383537ae2598c16fed659c52b8abdf696e4635,nj 
5728.0,f74a453d3b9e7f238e547c51881e018a565aeb8c,pridesaba pridesaba pridesaba 
5728.0,048ec92f9561b1232adc27a6e450a44fb40f53ee,gg 
5728.0,2b0f12b0ad7836cf820d36cc5ec392eeac4c8e09,gg 
5728.0,9d54363d7884654e758552f68b2b637f1921466a,gg <3 
5728.0,0214a003a9bd549acaed14cb69cc65029e6a3946,jnbyo happy weekend danucdbanana danucdbanana army hope everyone had a great week last week 
5729.0,bb32edb75c4151a549b3cda6abce0a79aa49911f,danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana danucdwinner danucdbanana 
5729.0,a9648316b2231d4ccde2c56de4862d0a9bb8447d,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
5729.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,ggs 
5729.0,4dc1499c6765eda43e5a50eae2345eb2829d0c54,gg 
5730.0,fca45b9f97157afc257f471bb23c8a694382712f,gg 
5730.0,8470b2ea2a434e2f7226ac7670172f8bfad53303,gj 
5730.0,2c61663e1899209034548b704547dfdd8d42e78e,gg 
5730.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner danucdnice danucdwinner 
5730.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,ashekhype ashekhype dontca5gg dontca5gg dontca5gg dontca5gg 
5730.0,2b5ad07386b6088001ed3f7ad56ad32de16feeff,gg 
5731.0,b2dedab3218c6b19b2b410a168d1e98f4ef6590b,gg 
5731.0,6b2af5a24813edc94fbd806ccfb56fd666638579,gg 
5731.0,924b669ee7352a631c1c2ba7cc5037a9bea019b6,danucdnice danucdbanana danucdbanana 
5731.0,36679e1756234583a053c13693ab751b675aab81,wins 
5732.0,84d2be63afe160be82e5892f1448021b061e3159,danucddance danucdnice danucddanu danucdclap danucdgun danucdnade danucdserkal danucdbanana danucdwinner 
5732.0,64a89b4add1f5de7f93aca76c81de35de7201345,pogchamp 
5732.0,89be40bb21f5911db4beb8ec52eee027d022ae32,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
5732.0,a7efb713646c8597866ad69450835b3b0328d946,winner 
5732.0,cb71b9e6ea747f05916c7aacf72980561a8dc92e,danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner danucdwinner 
5733.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,gg's 
5733.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,just sing 46174616771aad1a8f72e5119e2172315e27fe33 
5733.0,6de5e003747fe9636642788801456b05bc6d6af5,danucdwinner danucdwinner danucdwinner danucdwinner 
5734.0,6b2af5a24813edc94fbd806ccfb56fd666638579,gg 
5734.0,4657a1f73877288c51f9bf865e9e0a677cf5c8dd,danucdnice danucdhop danucddance danucdnice danucdhop danucddance danucdnice danucdhop danucddance danucdnice danucdhop danucddance 
5734.0,2c28c2eb67c20a6c9efbe008901440864378601f,gg danucdclap danucdclap danucdclap danucdclap danucdclap 
5734.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,gggg 
5735.0,ca5668016146c412fedcf733ac789377a29da192,gg 
5736.0,380db3b0fb3e9aa9a6d8f04a2ea927049f1bb0f6,gg danucdbanana family 
5736.0,9d54363d7884654e758552f68b2b637f1921466a,hype 
5736.0,6b2af5a24813edc94fbd806ccfb56fd666638579,gg 
5736.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,we are slaying back to back leggo 
5737.0,e39560ab0e4aef193910b9bcfc2954d33e34e9c2,danucdhop danucdhop danucdhop danucdhop danucddance danucddance danucddance danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucdnice danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance danucddance2 danucddance 
5737.0,9d54363d7884654e758552f68b2b637f1921466a,nj 
5737.0,df9752f322edfc1e0bb3eb91a41b13c70833fea1,g6 
5738.0,9d54363d7884654e758552f68b2b637f1921466a,winner 
5738.0,6b2af5a24813edc94fbd806ccfb56fd666638579,gg 
5738.0,75073f2371a35c2361d0f70ea9cd538adfb72fff,danucddance danucdbanana danucddance2 danucddance danucdbanana danucddance2 danucddance danucdbanana danucddance2 danucddance danucdbanana danucddance2 danucddance danucdbanana danucddance2 
5738.0,2cb8550a823decc3ecc5fd3a481974407acab958,danucdbanana danucdbanana danucdhop danucdbanana danucdhop danucdbanana danucdbanana 
