Time,User,Message
4053.0,06ee620e3a189d018e141e313331ed22c2e20f2e,omg wacky why 
4053.0,002709b83fd84f1b8398295e0339d82867d1c93a,wutface wutface wutface 
4055.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,theilluminati theilluminati theilluminati 
4055.0,74131979f09b9b84014a6b96541b477b10933f74,mrdestructoid 
4057.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,pedobear 
4058.0,e126d53b4762939ce8185e31f7065fbb787c7c8f,andypga 
4060.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,carlsmile 
4060.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,monkagun 
4065.0,82d43387a1e9c9b3904b063b3b09f25fd9299fc9,voice 
4069.0,4f80e8801431e52921d0dbad8364510f1e262bec,i need deathmatch mode in pubg tearglove tearglove tearglove 
4071.0,cb816998413773e133a00b35be5bf93a5cfb8708,les sign a do full stream with that voice petition 
4071.0,83fc91b3c04bc7951d0bfda19ff4b2f16e9f7c16,land on the crate xd 
4072.0,6a6b83a047831809d7b579c8f998ead7c448e5d4,awd ]# 
4072.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,stand on drop 
4074.0,22bd3be5ff0609705f75a6561025f7745b191151,can you check it in the air 
4082.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,loot it mid-air boisreggop 
4082.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,yup 
4083.0,353fac0b5496424b3027e0153784820a8c78bf18,uptime 
4083.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,yee 
4084.0,cb43ca03686323a8b64613f02a6397404dea1e3f,danucdsaspisas danucdsaspisas danucdsaspisas 
4087.0,59b4847eaeb99a307036d7bf68367e41b19bdf7f,oh nooo i missed it again how did he do it? :d 
4087.0,6de832695c31aef905dca3f007c95bf014f42b1d,can you loot it from air 
4089.0,002709b83fd84f1b8398295e0339d82867d1c93a,on the land i think 
4093.0,21abdcb9ae624615ec2ec5d2910e9b3645ccca95,yep right behind that house 
4095.0,e3da786213754db946006a8dc9d95e335438a9a0,circle like buzzards 
4097.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjsma wackyjrly 
4099.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,6de832695c31aef905dca3f007c95bf014f42b1d yes 
4103.0,002709b83fd84f1b8398295e0339d82867d1c93a,to be more specificon the land site 
4104.0,cb25bfbc79e5810782da382086cf5f5b77b87e2f,not too obvious now lol 
4104.0,63e377ae0fcebb5bd053beb022662cba8952dfda,wackyjyikes 
4113.0,63e377ae0fcebb5bd053beb022662cba8952dfda,yes 
4113.0,2ae9f9a9421008654dc68b0349166e36610240b8,niceeeeeee 
4116.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,yeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
4117.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,yes 
4118.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,swiftrage swiftrage swiftrage 
4119.0,06ee620e3a189d018e141e313331ed22c2e20f2e,eh 
4119.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,ohhhh 
4119.0,cb25bfbc79e5810782da382086cf5f5b77b87e2f,dbs 
4120.0,2b294c65ccef0796e2be133d16c2af99e08420e6,yes 
4122.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,we got em bois 
4122.0,7a139c671355c3be76b96932c6f5a032f42e9733,yeah pogchamp 
4122.0,b860833c760aae74a6bedf55a34f252d1cbccfb2,1da79ba542706a8735eb8ad43c28c13885dd96eb yeah a place where a lot of people land like pochinki school bootcamp u will mostly die at the begining but u will get better faster 
4122.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,yahooooooooo 
4123.0,0984ef6f25fd20fcbdebc1ffdab83bba54708fdb,pogchamp 
4123.0,d1e61bd533600c74de13a098fc46e9e5bdb708ef,yes 
4123.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,pogchamp 
4123.0,5be985a4396e273a39e42551aee26ee7d4b7500d,success 
4124.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,lets gooo 
4124.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,amazing 
4125.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,you called it lul 
4125.0,002709b83fd84f1b8398295e0339d82867d1c93a,here we go 
4125.0,cb43ca03686323a8b64613f02a6397404dea1e3f,danucdno danucdno danucdno danucdno danucdno 
4131.0,553b896d978034804bc61784722ae44250ddd533,[doom music playing] 
4135.0,9407e936f2e52ce02089366a5ddbaba27ab362e3,i need his pc setup picture like how he put his mousepad mouse keyboard led and all 
4136.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,we were here pogchamp 
4136.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,deeee beeee asssssss 
4142.0,002709b83fd84f1b8398295e0339d82867d1c93a,a 4x for a shotgun because why not 
4144.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,4x shotgun lul 
4145.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,we were here pogchamp we were here pogchamp 
4155.0,bfb7708977fa8db5cde9fff31a91055fd80a542f,kind of miss playing this game 
4157.0,cb43ca03686323a8b64613f02a6397404dea1e3f,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c lul 
4159.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,shotgun ammo 
4159.0,f1336b50e67ffadf60825bb3e263728138a420d7,streamer loot 
4160.0,b860833c760aae74a6bedf55a34f252d1cbccfb2,shotgun challange e33e743ad31396a23a331f5c72d62a3d72d2b548 
4162.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,b860833c760aae74a6bedf55a34f252d1cbccfb2 i've tried to drop to school few times and i was the only person there :)) 
4163.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,shotgun qbu sounds great 
4164.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,100m effective range pogchamp pogchamp 
4167.0,605cbe02e5ed009863454446f2e2db5194e42eb6,get more shells e33e743ad31396a23a331f5c72d62a3d72d2b548 beardguyscrate beardguyscrate beardguyscrate beardguyscrate 
4191.0,258134c132c37c1058957d75b44e927c0c971e83,dbs finaly 
4199.0,b860833c760aae74a6bedf55a34f252d1cbccfb2,1da79ba542706a8735eb8ad43c28c13885dd96eb lul try bootcamp and paradise pn sanhok 
4200.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjwut 
4201.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,notlikethis 
4210.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,looool 
4211.0,2ae9f9a9421008654dc68b0349166e36610240b8,lul 
4211.0,aba0ea477a3093d64629c9fc631e102df175175f,hahahaha 
4212.0,74131979f09b9b84014a6b96541b477b10933f74,hahahahahahaha 
4212.0,63e377ae0fcebb5bd053beb022662cba8952dfda,wackyjthug wackyjthug 
4212.0,5be985a4396e273a39e42551aee26ee7d4b7500d,haaha 
4213.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,lul 
4213.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,lul lul lul lul 
4214.0,7a139c671355c3be76b96932c6f5a032f42e9733,lul 
4214.0,ba8cf5facc2cf0ab0a38979b15e9be389b79c32e,xd 
4214.0,b860833c760aae74a6bedf55a34f252d1cbccfb2,lul 
4214.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,lul lul lul 
4214.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,omegalul 
4215.0,b866ff775fceb25869ed836b388b49da400c1239,omegalul 
4215.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,hahahhahaha 
4215.0,ab158e5a51ef63fbf78339428821e97c54b0f94d,lol 
4216.0,aa917964b9ad72faeef0a6794010a312188b9ffa,lol 
4216.0,f1336b50e67ffadf60825bb3e263728138a420d7,haha 
4216.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,panic movement 
4216.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp wackyjwp 
4216.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,e33e743ad31396a23a331f5c72d62a3d72d2b548 good shot :d 
4217.0,812b96f29f327785ee94895ba10b140c0e853092,lolololol 
4217.0,24098fee1c50a4368de55be865f3b9e40709dd7d,faxbadman 
4217.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,omegalul 
4218.0,ddbcff6fe01cb17349fcd0c5f16e1daad4eeb683,yolooo 
4218.0,a81fb9b4ab5714f908ec64e0b0189b490bd7d0cd,he wave in the air lul 
4219.0,002709b83fd84f1b8398295e0339d82867d1c93a,hahahahahaahahahahahaa 
4219.0,553b896d978034804bc61784722ae44250ddd533,lul 
4220.0,cb43ca03686323a8b64613f02a6397404dea1e3f,wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes wackyjyikes 
4220.0,7a139c671355c3be76b96932c6f5a032f42e9733,lul lul 
4221.0,553b896d978034804bc61784722ae44250ddd533,yolo 
4223.0,74131979f09b9b84014a6b96541b477b10933f74,he would die anyway lol 
4223.0,b007eb79ab99beddb32ea8fced5ef7e7f6549df5,a bird 
4224.0,0ff6b16dc276ae356b2e8f33bb118b0fcb1533c0,yolo 
4225.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,its batman 
4226.0,0ff6b16dc276ae356b2e8f33bb118b0fcb1533c0,hjaajjajja 
4228.0,5be985a4396e273a39e42551aee26ee7d4b7500d,i think he waved on the way down :) 
4229.0,fe3c48f31a971d354e348998154c8a0f31cd3732,f1rstlpalm f1rstlpalm f1rstlpalm f1rstlpalm f1rstlpalm 
4230.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,lul 
4232.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,that was sooo funny 
4235.0,ba8cf5facc2cf0ab0a38979b15e9be389b79c32e,yep he waved 
4236.0,72a9aa0d9aafa7c77ecce7d9d74bec2c46e1c7a2,should have let him die ll 
4237.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,hi 
4239.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,b860833c760aae74a6bedf55a34f252d1cbccfb2 thanks for the advice i like the paradise one :d bootcamp not as much :) 
4244.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,the b in dbs stands for bad 
4247.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,f 
4249.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,you won't get my kill 
4250.0,85f283419d22b286fef9018417ac10d0ee84cc24,clip plzz 
4253.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,supp 
4259.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,new fan alert 
4261.0,e7f0970c44fe6ddfeb6f24146d4eb7d7a5b122f7,pc 
4267.0,bfb7708977fa8db5cde9fff31a91055fd80a542f,shotgun ammo in closet 
4273.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,specs e7f0970c44fe6ddfeb6f24146d4eb7d7a5b122f7 
4275.0,dd42a83e53ba40d79e311088581c2ee670b0bbeb,https://clips twitch tv/create 
4277.0,d67f7a85aada4777a1584b3398a7e33b28d4529d,dbs new favoritt wepon 
4285.0,6a6b83a047831809d7b579c8f998ead7c448e5d4,wackyjsnake wackyjsnake wackyjsnake wackyjsnake wackyjsnake 
4287.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,i don't understand why he was just standing there like that 
4288.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,is dbs a new weapon 
4291.0,bfb7708977fa8db5cde9fff31a91055fd80a542f,yea 
4292.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,lol f8c16bf53a386fe4caad9266d2fa4db15db18c01 agreed maybe the whole thing stands for dang bad shotgun 
4292.0,4f80e8801431e52921d0dbad8364510f1e262bec,i should kill him in mid air with dbs darkmode 
4294.0,c4802d7b1ec1f9c19ada4d8d761bdcfe849940df,can u present this shotgun 
4297.0,63e377ae0fcebb5bd053beb022662cba8952dfda,https://clips twitch tv/differentflaccidlasagnapogchamp 
4301.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,dbs 
4303.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,1da79ba542706a8735eb8ad43c28c13885dd96eb new drop weapon 
4304.0,d397e3b763eb160e52355951dea53cfb2ab31244,he wanted you to take his gear thats why he jumped down and you carry on his memory 
4306.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,maybe someone was up there too 
4312.0,7f843c6018a6c1a7ce102e4e0ad93ad3ab691b29,drink wotah 
4316.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,25c73839be46ae2805934fd3ab7e9a513ea9c154 i like it 
4320.0,0377f131671909cf640d4cf4c6b7a52ce7d4fa7d,get tons of smokes :) 
4320.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,iirc dbs is john wick's gun 
4322.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,swiftrage swiftrage swiftrage 
4322.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
4324.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,holy shit that scared me 
4325.0,c652903e5a24e8569143f8783211e9fdb80ec9fd,wackyjthug 
4326.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjrekt wackyjrekt wackyjthug 
4328.0,64ca87adafa991fb9e1838eb5b701c7e7abedcb4,good push bad execution 
4328.0,74131979f09b9b84014a6b96541b477b10933f74,71330bbb5f920c0bee1bbb135c3845c903d529a3 yes 
4331.0,8ccf745810bf2f74ddb882916442294749dc6921,that missed nade tho 
4333.0,22bd3be5ff0609705f75a6561025f7745b191151,goddamn that gun sounds massive 
4336.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,sound is intimidating 
4339.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,dbs swiftrage 
4344.0,b860833c760aae74a6bedf55a34f252d1cbccfb2,1da79ba542706a8735eb8ad43c28c13885dd96eb advice from a noob u are welcome tho yeah paradise is so good i only play on mobile couse i dont have pc lul 
4347.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,74131979f09b9b84014a6b96541b477b10933f74 its super cool 
4354.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,yeah where the hell did he come from 
4365.0,3eaac061f40fa048438d24e43348acf3618d6d0d,the dbs should have a burst mode 
4370.0,3eaac061f40fa048438d24e43348acf3618d6d0d,both barrels at once 
4386.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,3eaac061f40fa048438d24e43348acf3618d6d0d that would be so cooool 
4388.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,you look like lurn's brother 
4388.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,b860833c760aae74a6bedf55a34f252d1cbccfb2 i i feel you i don't have anything to play it mobile :d 
4390.0,3eaac061f40fa048438d24e43348acf3618d6d0d,then it might be fun 
4393.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,just loot 
4395.0,0b01a2bac8066c671ce0e3279b3f3ba5db99910f,imagine landing in hacienda with a dbs 
4403.0,995f05f8b347773981701fe12ef69d4dc532aa8c,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801 no he doesnt 
4403.0,eac14e6311aa47330f699077bc6726ec432ae57e,you need more grenades 
4405.0,f27ef5236241a77cbad4fb7447aedc7586f10e38,yeah 
4409.0,f27ef5236241a77cbad4fb7447aedc7586f10e38,bonus monday = 
4411.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,it show be world spawn tho 
4414.0,468807b65e6c2782db2cf5b8de58dc0e9fe4af09,hi e33e743ad31396a23a331f5c72d62a3d72d2b548 how you doin 
4415.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,0b01a2bac8066c671ce0e3279b3f3ba5db99910f 8 kills bloodshes 
4422.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,995f05f8b347773981701fe12ef69d4dc532aa8c to me he does 
4422.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801 he looks like tintin 
4426.0,eac14e6311aa47330f699077bc6726ec432ae57e,only one grenade this is embarassing loot more 
4426.0,ae37264b8717ffc75f7b1de0c64cd0e4a8b0114b,so you click once and the gun fires twice 
4435.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,here's the question when playing with the dbs do you run around with it equipped or your dmr 
4442.0,3eaac061f40fa048438d24e43348acf3618d6d0d,it would fire both at once 
4442.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c yeah that is absolutely right 
4445.0,c9182167175253d0e6514198cbaa1c2dc584efe5,if you use a dmr with that shotty its nuts 
4461.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,who knew pooping on someone could be soooo much fun 
4462.0,b5fc0d45acc46d66353856382eeff986c1909b82,camp the bridge 
4463.0,cb25bfbc79e5810782da382086cf5f5b77b87e2f,pooping potential 
4464.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,the b in dbs stands for bowell movement 
4471.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,e33e743ad31396a23a331f5c72d62a3d72d2b548 hey tintin 
4482.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,how do dudes get up in thast ceiling 
4482.0,5be985a4396e273a39e42551aee26ee7d4b7500d,the d stands for dump 
4485.0,a5473793ccfff823c60c88dde4f62618ef6e2b51,does the spread get tighter with ads 
4486.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,he does look like tintin 
4487.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,i've reached lvl 100 battle pass but it still getting levels will i get anything from these new levels 
4503.0,0b01a2bac8066c671ce0e3279b3f3ba5db99910f,coupons 
4505.0,995f05f8b347773981701fe12ef69d4dc532aa8c,1da79ba542706a8735eb8ad43c28c13885dd96eb porche 911 if u reach lvl 200 
4508.0,68254d760a40445cc6e129080fc6b51c370496bb,these flyes 
4509.0,3eaac061f40fa048438d24e43348acf3618d6d0d,1da79ba542706a8735eb8ad43c28c13885dd96eb just coupons 
4512.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,you should get coupons but nothing else 
4526.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,i wish they'd add some more interesting stuff to sanhok i think the map really lacks character idk 
4529.0,1da79ba542706a8735eb8ad43c28c13885dd96eb,995f05f8b347773981701fe12ef69d4dc532aa8c 3eaac061f40fa048438d24e43348acf3618d6d0d thanks 
4531.0,8de42bf9841524bf7377cab6da21e07126c8a146,would you like a new sniper in the game 
4540.0,de2da30f2c9199b5dd54c2dd447b38fb7720b8f5,hey wacky you're the best brah 
4565.0,b5fc0d45acc46d66353856382eeff986c1909b82,u can go on top maybe 
4569.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,instead of a new sniper i would like to see the winnie be allowed to attach a scope 
4571.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,do e33e743ad31396a23a331f5c72d62a3d72d2b548 invite people for customs 
4577.0,0984ef6f25fd20fcbdebc1ffdab83bba54708fdb,41a4aa96a536da8b60462358572b7b48b0e95850 up on an open door first 
4580.0,87280557070642dc90c68540def939ef840e86af,https://vk com/photo-161000139_457242474 
4585.0,65d3061e0c69e05ba20e55f147a2a5ab7ffbfaf7,i wanna see you dbs someone out of a car 
4588.0,9bd2470b73ced4284f72c26842c122c0189539f6,you'll make a great pubg coach 
4590.0,dee69a0f9267fec79a298681c3bff26b255e5e52,nah this is just a meme gun 
4592.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,if you have any ideas for what a new sniper could be like please share 
4597.0,28a2554e333d7cfb8799db8b08e7240bac43afd2,dbs is hard to control i think 
4602.0,3eaac061f40fa048438d24e43348acf3618d6d0d,d059e6d45a162e9c5a2eb9967e3462966b83554e they need to do that like they added a dot to the uzi 
4605.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,65d3061e0c69e05ba20e55f147a2a5ab7ffbfaf7 not possible 
4613.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,hi 
4613.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,indeed 
4614.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,wow 
4615.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,thats honestly sick 
4616.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,lul lul lul 
4617.0,3634fc7a4d8dd6d7ebb53602f852b20ffd639516,dbs den beste sykkel made in norway 
4617.0,a5473793ccfff823c60c88dde4f62618ef6e2b51,does the dbs spread get tighter with ads seems that the reticle is tightening 
4617.0,5be985a4396e273a39e42551aee26ee7d4b7500d,hell 
4621.0,8ccf745810bf2f74ddb882916442294749dc6921,lol deleted 
4621.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,that was insane 
4621.0,f52d6e1661645b4af1f4e0bb29aa72ab8e384b9b,wow 
4622.0,a4a34052df8b347b109e452633fb69945a907552,wow melted him 
4624.0,0984ef6f25fd20fcbdebc1ffdab83bba54708fdb,was that a oneshot 
4624.0,6c05aaf98277255f0e2171b600214af321b3cd8e,melted 
4626.0,f9a41545abf518425913710b4eb84dfe74ec8e07,barrett 50 sniper too much 
4626.0,74d37762b5d903e9b7b00e0999a024c39dba2afd,deleted 
4627.0,92bca3258008671ae48d083f54981fe99f14d08b,daaayyyuuuuuuuummmm 
4628.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,lol 
4629.0,d59af5ce9b5e1e4b3c97bf3dc3f8d5f0e94ceaef,lul fzzj 
4641.0,55f2c563adf1972ba344d79faf5afe16eb769b67,wtf pogchamp 
4642.0,04347451e7e070dac8949cb4602bda78bc81579d,that was definately pooping on him 
4645.0,5be985a4396e273a39e42551aee26ee7d4b7500d,i blinked and i missed it 
4646.0,decf5518c045e7512b1e04661d43135fa8601a48,ammo delivery just on time :d 
4652.0,ef7bfc0feacff77ed42ccd4a7ddc96662f215191,lee enfield would be nice 
4653.0,d6ac7b0aa06c43f40b11effcdd3872635862bcfa,i want to see that again 
4660.0,92bca3258008671ae48d083f54981fe99f14d08b,the was the definition of pooping on someone 
4665.0,835bdd200164fb2df3d80ae185cc4571760845bc,this red mist when you hit with the dbs is soooo cool 
4675.0,83fc91b3c04bc7951d0bfda19ff4b2f16e9f7c16,dbs = pulverizer 
4677.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,look if he have shotgun shells lul 
4678.0,8ccf745810bf2f74ddb882916442294749dc6921,i want to see his perspective now 
4678.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,i killed a guy who looked like he was speedhacking but i think it was server issues 
4679.0,e8828351e4367843180f6a2334c7185e7fa4a5b3,with hot kaka 
4684.0,3a6c62ea82d294b8a8c04fc87dd4b9ce62900801,hey e33e743ad31396a23a331f5c72d62a3d72d2b548 can i have chance to play with you 
4685.0,eac14e6311aa47330f699077bc6726ec432ae57e,it also sounds exactly like when i poop 
4687.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,big circle for 20 alive 
4689.0,7ad9d1c3976034ae9091ca20b3d38a51e12613fc,what's up wackyjack love your videos they've helped me on the console keep it up 
4689.0,92bca3258008671ae48d083f54981fe99f14d08b,8ccf745810bf2f74ddb882916442294749dc6921 same here 
4698.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,65d3061e0c69e05ba20e55f147a2a5ab7ffbfaf7 lets go 
4703.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,eac14e6311aa47330f699077bc6726ec432ae57e monkas 
4706.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,adding a simi auto weapon that 1 shots level 2 helmets would be far too overpowered 
4709.0,09a75990fd6d27bf495d1709bc50ce03e00cd1f7,e33e743ad31396a23a331f5c72d62a3d72d2b548 its bug with tree 
4719.0,63e377ae0fcebb5bd053beb022662cba8952dfda,https://clips twitch tv/strongblatantlettucethisissparta 
4723.0,5be985a4396e273a39e42551aee26ee7d4b7500d,eac14e6311aa47330f699077bc6726ec432ae57e you need to eat more fibre 
4726.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,teleportation feature 
4732.0,eac14e6311aa47330f699077bc6726ec432ae57e,78262bfc0ce9dea8df3b2b1092c16102e630656d pepehands 
4735.0,d85da0eca0065514882a868fd01725dd013aed9d,uptime 
4737.0,7a05859b00a557fc24579fe3ef0268de85c8e372,wackeeyyyyyyy hellooooo e33e743ad31396a23a331f5c72d62a3d72d2b548 
4743.0,eac14e6311aa47330f699077bc6726ec432ae57e,5be985a4396e273a39e42551aee26ee7d4b7500d wesmart 
4744.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,f9a41545abf518425913710b4eb84dfe74ec8e07 gun would 1 hit kill anything maybe limited to 4 ammonia 
4754.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,go wacky go 
4760.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,he's blind 
4763.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,lol 
4764.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,pogchamp 
4770.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,poop on his cheeks 
4771.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,omg lol 
4774.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjthug 
4775.0,74131979f09b9b84014a6b96541b477b10933f74,lul lul lul lul 
4776.0,e14efdb27ec39fd9c9e0f1963f14242b524c0318,loool 
4783.0,f1425b7c44428fc8e89769bfe875838b837f7b6d,e33e743ad31396a23a331f5c72d62a3d72d2b548 i had a guy teleport out of a house while shooting the dbs never seen it after untill now 
4785.0,7b8f8006054070a216aacd091fc87d6ade6c3ebd,:pile_of_poo: clap 
4787.0,f9a41545abf518425913710b4eb84dfe74ec8e07,nice 
4787.0,d615d0595d75f60c09ff2ddcf6b17c80f55a58d0,this gun 
4788.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,try fastclicking adsed 
4790.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,nice shots wacky 
4790.0,003ad5992f788399fd6134118f62689e01cddbdc,pog 
4791.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,pogchamp pogchamp pogchamp 
4794.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjthug wackyjrekt wackyjrekt curselit kapow fortone 
4798.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,wow that guy doesn't even move 
4806.0,e126d53b4762939ce8185e31f7065fbb787c7c8f,andypwut andypgachi andypcreep andyprip 
4808.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,omg popping off 
4819.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wacky's monday clinic 
4821.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,watch zone tho phase 5 incoming 
4824.0,1020db1b5906abefa82248513c72e58a168123ac,shooting from blue what a guy 
4824.0,eac14e6311aa47330f699077bc6726ec432ae57e,so if i got that right one should always double-shoot with the dbs 
4832.0,71330bbb5f920c0bee1bbb135c3845c903d529a3,not gonna lie clicking heads in this game is addictive 
4848.0,78262bfc0ce9dea8df3b2b1092c16102e630656d,i cant wait for the spreezy driveby dbs shots 
4865.0,d059e6d45a162e9c5a2eb9967e3462966b83554e,ohhh no 
