Time,User,Message
4923.0,cfd062e09386b711b6a7ce2a4bf8b40d9e1cd319,well dang lool 
4924.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,this is business ninja :smiling_face_with_sunglasses: 
4925.0,54ffbb74e83787c3939e90d48902c52cded31725,72hrs 
4926.0,16e2aa75b3a4a16f8e714f2d1223f8626e5a16ec,pog 
4926.0,9ee8a3ab0a74f018e0b0687199bc9d2cf975ef98,boom 
4928.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,they talk about the snipes 
4929.0,79aa21166e95f3c3354f1284b6696ea7f7f98616,i think we like the slick back look because it's different 
4930.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,love the hair 
4935.0,27f49311d9af19a859e314529b140d8e438def7f,tim has finished with begging for money time for duos pog 
4937.0,b865c724826434384a03e56f96441e552e894bbe,stream snipers by the way 
4939.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,ha ha 
4943.0,d0fadde94dbc4f70b9dd03fde5233c4a9c1ae61f,tim said to join his discord 
4943.0,233440861f1a0202e89e4080d8839f0ff33382e3,ninjashield 
4944.0,6a4fcc7136fdbcfc2c0dd4645d1b93e74d889d6b,efee59d0ce05ff4539bf186b8fef093b93ce2dee just curious 
4945.0,068bedd7e4084140dc093126965d022274a16098,yeah 72hrs is the king of the slick back 
4946.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,hair is great 
4948.0,61c803377577eaa26fd611c140220d7e95a7d21a,event in polar peak 5ac5d7a266fbe5b6a877b89989cbb3821e747213 theres a monster wutface 
4951.0,ea9e85c2b578c7e231d4c441b934a8b9cce8cac7,tim is done asking for money 
4954.0,2a543831a574d6798453caa7c3ddb347a70fa503,king of the palms ninjagold 
4955.0,a888acf250665fcd2429ac58831b6f3ff1f46a04,damn son this 3 year badge looks sick beside my name not gonna lie ninjachocobo 
4958.0,180d449b0f546c39431e52b27a5ed3b8f86b9123,haircut 
4963.0,6a4fcc7136fdbcfc2c0dd4645d1b93e74d889d6b,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8 any recent clips where he talks about it just curious 
4968.0,5793d7799a2905aa607ee8944d114ac1fa036182,tim is done asking for money lulw 
4970.0,27f49311d9af19a859e314529b140d8e438def7f,shottygasm 
4973.0,9ee8a3ab0a74f018e0b0687199bc9d2cf975ef98,`:( i hate tommy gun 
4975.0,3fb2eecf5c305b1ea44aa0e7d62479551bd80898,a888acf250665fcd2429ac58831b6f3ff1f46a04 weird flex 
4985.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,dam jealous of you a888acf250665fcd2429ac58831b6f3ff1f46a04 
4985.0,ab7ffb2a038ab4435888c741c9d74bc00504e856,thank god he's hiding his roots a bit better today 
4988.0,2573d9f057a6932019c5f12e114791b50160a724,after they fixed the inconsistency it got 20x better 
4993.0,c2000f2ab52af9944487de1590832211363c8cac,new purple ar 3rd floor 
4994.0,a888acf250665fcd2429ac58831b6f3ff1f46a04,is it though perfect flex ninjacreep 
4995.0,233440861f1a0202e89e4080d8839f0ff33382e3,ninjacreep ninjaclap ninjatooth 
4995.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,wear your hair like that next time you wear a suit thatd be sick 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
4998.0,0e3788e8dd1bb0b134705d2704bfd7d073cc5688,5ac5d7a266fbe5b6a877b89989cbb3821e747213 have you ever tried getting sponsored by nike 
4999.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,i would love to see the combat shotty go bye bye 
4999.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/depressedgrosseaglebudstar 
4999.0,6ac3118e25e1dabcec852d11b02c7bb97ba8063b,rift 
5010.0,27f49311d9af19a859e314529b140d8e438def7f,c2000f2ab52af9944487de1590832211363c8cac blue drum gun > tac ar 
5013.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,didn't have a job or money when i first started to watch 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5015.0,ea4aa0bcc2edefdc28ecc85d2a5050a1b9552196,best streamer around 
5016.0,39fc4d6352773f760bda0465b084671ba0bd2a6a,the consistancy of the combat shotty is so bad though but the tac isnt even usuable 
5018.0,156afb842b305ea6f6a1c835efb1f8ca95396d79,who's 5ac5d7a266fbe5b6a877b89989cbb3821e747213 playing friday fortnite with 
5022.0,9ee8a3ab0a74f018e0b0687199bc9d2cf975ef98,rockin the rose team leader 
5030.0,93dd75324ebe7c86c5cb91dca15b555cb9df5a2c,whos excited for halo 0 0 
5031.0,cdc8645cec7b7b7c7ea60cf3c7db3bddb1a2bf82,156afb842b305ea6f6a1c835efb1f8ca95396d79 reverse2k 
5033.0,c2000f2ab52af9944487de1590832211363c8cac,27f49311d9af19a859e314529b140d8e438def7f swap out the ak was my point 
5033.0,acc5c4df219682a5a6432e712f24bf5158d9ded1,make sure to read my dono from earlier ninja doesnt have to be on stream contains very useful advice 
5033.0,92a3141759c4c5a1217ae740885f71bc7631dcd0,pony boy greasers 
5034.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,if they vaulted the tac and brought in the combat shotgun do you think everyone would still use the pump 
5036.0,8b96850f7f78a174d20f06ed0653549006b2c971,specs 
5042.0,8cfc53c1d1e155711fb499af3aaf7505f0141c56,reverse i think 
5054.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,now i will sub till i have a gold ninja badge ninjah ninjah 
5057.0,156afb842b305ea6f6a1c835efb1f8ca95396d79,cdc8645cec7b7b7c7ea60cf3c7db3bddb1a2bf82 thx bruv 
5058.0,f3b186ae749fede6d0f38fe8ff479665864e3214,i love how everyone loves the combat now all they had to do was learn how to use it but no it was like taking away pull ups from a 3 year old and telling them they'd have to wear big boy pants the shit show that ensued when pumps were vaulted was highly entertaining/laughable 
5059.0,fed757bf22007d9336745444fd61ede94850b7da,what do you think the polar peak monster will be all about 
5063.0,27f49311d9af19a859e314529b140d8e438def7f,c2000f2ab52af9944487de1590832211363c8cac ak probs better for range but thats just imo 
5066.0,b9a97f7dd13bcd09af09892aea1eada6326b3887,chair 
5069.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,subcount 
5072.0,2a543831a574d6798453caa7c3ddb347a70fa503,b6e94cc7d3a3809f689ac9b22d02ba2af166d753 yeah because you could still get one pumped 
5072.0,f25107821db096d2165daabb11fc600977fe3b21,wins 
5072.0,1f1d4a6ce890ab20516d7ef16046f209d732f282,yooooo 
5072.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 3 solos 111416 kills ninjapon 
5078.0,c2000f2ab52af9944487de1590832211363c8cac,27f49311d9af19a859e314529b140d8e438def7f i gotchu 
5092.0,ab7ffb2a038ab4435888c741c9d74bc00504e856,him letting his hair go is heartbreaking 
5092.0,27f49311d9af19a859e314529b140d8e438def7f,godzilla collab 
5098.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,hi ninja today is my birthday 
5098.0,5c22402f088bb344eee2c0816d4172cbd4f2d0fc,that is 1 of the best axes in the game 
5103.0,d0bf7c0341ef3cebd87d61e49f497571f7054fbb,deffs godzilla 
5106.0,1f1d4a6ce890ab20516d7ef16046f209d732f282,whats good dudes 
5111.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,2a543831a574d6798453caa7c3ddb347a70fa503 true but the range on the combat is op 
5112.0,9ee8a3ab0a74f018e0b0687199bc9d2cf975ef98,f3b186ae749fede6d0f38fe8ff479665864e3214 
5115.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,this guy may be a twitch bolt :smiling_face_with_sunglasses: :face_with_tears_of_joy: 
5119.0,69d6fd440168ea1f4d37c2d4b7c9e31fb3c274ba,ninjacheer1000 hey ninja who's this dude on my redbull can 
5121.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,place a trap 
5122.0,422348d15230bdbbdc8eb7583645f1211bfefaa6,ur mom yeets u to bed 
5126.0,21414dc92bc9fffb801aaee9ff5e90bcec48bd73,dea0bd26241681ba29914d3bd36cda97b8784e2f - happy birthday 
5128.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,let's go 28 k chat can we get ninja back to 30k 
5134.0,9ee8a3ab0a74f018e0b0687199bc9d2cf975ef98,pumps can never be replaced 
5138.0,5c22402f088bb344eee2c0816d4172cbd4f2d0fc,my high ground now 
5139.0,d0bf7c0341ef3cebd87d61e49f497571f7054fbb,sub wave 
5143.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,play classic mode 
5143.0,802e9ae33f3f28dfdf4b5dad6f1a342cb62f6471,are u and 6e80f78993d42d32e1848857bb48bdcbfd399281 doing anymore streams together 
5145.0,7a4c9cb9a57ae1115adf321c6362626d4073a623,i really want to see the turret go away 
5149.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,everyone gift one sub we can hit 30k 
5162.0,92266975839dad46bba996cf7b7a0b7d8063ce23,hi ninja 
5167.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,sub 
5168.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,ak bloom is bring dumb 
5176.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,prime 
5181.0,422348d15230bdbbdc8eb7583645f1211bfefaa6,fortone fortone fortone fortone fortone fortone 
5184.0,a85ae804c82d1be3bd25e201514ead71e285b9a0,oi 
5188.0,bae1dea140930bc7f201bacb5b703f78c70c96e7,finally got my twith prime sub to work lol 
5193.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,there ya go 28b1e49ab9904e08f2e46c8d27e1c1653f90745d 
5201.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,2 people come by this dude and he goes after you smh 
5203.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,good w key 
5205.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,u just wanted to play with tim :) 
5208.0,379bc50b3474120f7cbd228e428b52fb72ec2140,like 12 people there 
5210.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,play the classic game mode with pumps and barely any shield 
5212.0,ea762870f2be052026264a504bd092c6b58bc54d,what up ninja and chat 
5213.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,gg i was the w key 
5213.0,9c12dbadc0e502d208cae4cf1f93a5c910ff3bd3,so nervous for the trial results 
5218.0,1f1d4a6ce890ab20516d7ef16046f209d732f282,good try tho 
5218.0,e8f84f23dbe3cf43a862e55256ec1f50a1318e42,whats time in 
5219.0,795bd572402952327a339010a4cd8de4016623ee,gg 
5221.0,c2e50801e9ee581bd084179c07a26991f81cd704,tonka 
5225.0,8724fa1dbf3fe19635e9380fe1e827b0f42a9dd7,wins 
5226.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 3 solos 111416 kills ninjapon 
5227.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,love the hair 
5227.0,a888acf250665fcd2429ac58831b6f3ff1f46a04,ggs 
5227.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul 
5229.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,nooo 
5231.0,64e879977665b604115bafe9cc3ba404993e1923,:( 
5233.0,f435437e3cd85f3d3400786018f8f8439988947a,lul 
5233.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pepehands we will miss you 
5234.0,a85ae804c82d1be3bd25e201514ead71e285b9a0,>_> 
5235.0,c2e50801e9ee581bd084179c07a26991f81cd704,it was fun while it lasted kappa 
5235.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,gg 
5237.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,2019 
5237.0,4183606b5615d1ec7795e76545a42a14b16a7556,sweaty 
5238.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,#playsoloclassicmode 
5240.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,cam tim 
5241.0,50855f9e76838a8e05d4b76c9a2ae0bbc03c5fa6,lul 
5241.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,1f1d4a6ce890ab20516d7ef16046f209d732f282 yo unban me from your chat 
5242.0,3b3792ed5172d7eed6646eba85acf5fc28261933,gg 
5243.0,ba42f1f6026907f598bf8b2f33ccbc2161c10d73,ninjacreep ninjacreep 
5245.0,a7c1c6d9c9ceb853c3543110325c2b28e46b3e01,just got here and im notcing the new hair lol 
5246.0,c2e50801e9ee581bd084179c07a26991f81cd704,hahaha 
5246.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
5247.0,84341a517adb33bd9539c720e134ef9f982cb211,tim sounds sexy 
5248.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
5249.0,ea762870f2be052026264a504bd092c6b58bc54d,bahhht 
5250.0,f435437e3cd85f3d3400786018f8f8439988947a,tuff 
5250.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,ninja play classic mode 
5251.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,lul 
5252.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,tuff 
5255.0,c2e50801e9ee581bd084179c07a26991f81cd704,my dogs kappa 
5255.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,lul 
5255.0,0b05f19146c63e49e9f88b62f4d3811e1fe1a69a,wuuut 
5256.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,tired ninjatroll 
5257.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,jason failfish 
5258.0,5c22402f088bb344eee2c0816d4172cbd4f2d0fc,cloak has 2 left in his game 
5261.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,9 plus 10 equals 22 
5264.0,b0733a93b18467b61ff044bb17f8bce1aa5b2c2e,lul comparing dogs to babies 
5266.0,cd68fed61d051d33d59f2a4cafee915b3ed43ee4,let ninja pick chat 
5266.0,f7f69b9b3ad46d46e9f79900f2d3f2b067fbbb36,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8 dude please just stop spamming for him to play classic it's not gonna happen 
5266.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,play classic mode ninja 
5266.0,a85ae804c82d1be3bd25e201514ead71e285b9a0,ninjatilt ninjablast2 ninjablast3 
5267.0,5793d7799a2905aa607ee8944d114ac1fa036182,dennis 
5271.0,cf07795732cbc89a77f153dccbe4db0ee29401be,get clock too 
5274.0,a888acf250665fcd2429ac58831b6f3ff1f46a04,hahahah the dog thing cracks me up you can hear tim sigh lul im dying 
5282.0,bfd47933cf58a838ea28909de3453b8eb494fe3f,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what happened to your hair 
5282.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,#playclasicwithtim 
5282.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,it's the same hair lul 
5285.0,f39ee55e1110a8161fdaa8db540d0c9e27e0973e,tim drinks 
5286.0,379bc50b3474120f7cbd228e428b52fb72ec2140,all papa tim is sleepy 
5287.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8 theres no classic mode 
5288.0,9f23978fe9f8eec0448b6bc601aaa172dfd5b27f,you guys are the best 
5288.0,2573d9f057a6932019c5f12e114791b50160a724,yo i aint gaey but tims voice rn is nice lulw 
5289.0,5ca70e5515338801d13a4f6ba0cbf7aca68b4027,what about that polar peaks monster 
5290.0,379bc50b3474120f7cbd228e428b52fb72ec2140,aw 
5293.0,379bc50b3474120f7cbd228e428b52fb72ec2140,wait jk 
5293.0,5172be5dc7b75459448daefb3c336c383d12fc44,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
5294.0,17fbdc89d50c52bcae670ab2ea4c43a9cbdd5af8,2987ef45e00d5269434e8f9991f20edafcb3f6a6 lol one of his mods troll banned me remember i told u in cali 
5295.0,f435437e3cd85f3d3400786018f8f8439988947a,rookie kappa 
5296.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,yo ninja play classic mode with pumps 
5299.0,654198ed51661d086edaba68e5daa4a04a3fd007,ninjapog 
5299.0,fed757bf22007d9336745444fd61ede94850b7da,what were you saying about the polar peak monster 
5302.0,a9e13d3eb5e8105918dd160407b9dab58e024291,i love lamp 
5305.0,0818fdd1ad9529c56d623e6e52c965982f289e16,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 - - any chance of you playing world of warcraft classic with tim 
5307.0,9b4972c8e3565614a91130b41b0342672ea77af0,shroudhands 
5307.0,e17b14b85bf7a93dba5ffed8b49263607cf0d7f6,classic is gone 
5310.0,b21edcf951fa70bc4a5ecf0631e1cdb46252ef56,squad stream pls dad 
5312.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,play classic mode with tactical smg 
5312.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,ninjas 
5314.0,bae1dea140930bc7f201bacb5b703f78c70c96e7,grayslake gang ayooooo 
5314.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8 classic is gone bro 
5316.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,this is not the place jason jebaited 
5316.0,e1feb5f3a83cb3ef1c79a44262b890cf887d9022,5ac5d7a266fbe5b6a877b89989cbb3821e747213 polar peak monster dude 
5317.0,2516ec943058a4ab54f2231ee9624777ed7533eb,i haven't thrown up from drinking in like 15 or 16 years 
5318.0,051fa6265ae6432de9f504acea58670407b1d84d,myth for fourth 
5322.0,79aa21166e95f3c3354f1284b6696ea7f7f98616,here 
5324.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,its gone 
5327.0,749f06acc88fc3fbd2e8da806e2b03fb6fcc9970,heyy ninj 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
5327.0,f195febad648f4a968546726952127b71cfa0d53,ahhahha 
5327.0,379bc50b3474120f7cbd228e428b52fb72ec2140,clock 
5329.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,no way dood 
5330.0,24683230a9008c684031c7dda78691dacea8adfb,yikes 
5331.0,2573d9f057a6932019c5f12e114791b50160a724,2516ec943058a4ab54f2231ee9624777ed7533eb old head 
5332.0,3cc1a10cda8244c5daaef7baa69e2db03f5a76eb,hi nija 
5333.0,ea762870f2be052026264a504bd092c6b58bc54d,he wanted cloak but the kid wanted 20k 
5333.0,9c12dbadc0e502d208cae4cf1f93a5c910ff3bd3,what time for trial results 
5336.0,5172be5dc7b75459448daefb3c336c383d12fc44,ninjacrinja ninjacrinja ninjacrinja 
5336.0,030de8a1c48a4dae60318840b9dfd95162db480c,is it cloakthetatman 
5336.0,f435437e3cd85f3d3400786018f8f8439988947a,lul 
5337.0,a888acf250665fcd2429ac58831b6f3ff1f46a04,seems fair failfish 
5337.0,c52a9fb862da9bc8056961625683e0e59a9de320,20k 
5338.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,there wasn't an update 
5339.0,2a543831a574d6798453caa7c3ddb347a70fa503,b6e94cc7d3a3809f689ac9b22d02ba2af166d753 doesn't matter 
5339.0,1ed67bacb1542a2d516cf3f63b00d35952dc7fe6,fortnite is sooooo dead 
5341.0,54db814785c3070041355d4cfb70c9c73aad1170,sup tyler i've been using your tactics in arena and it's getting me points 
5342.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul 
5342.0,bad8415a9dc146bd4febd1a7367a8b94dc1e2501,supercalifragilisticexpialidocious 
5343.0,3cc1a10cda8244c5daaef7baa69e2db03f5a76eb,hi ninja 
5343.0,9f23978fe9f8eec0448b6bc601aaa172dfd5b27f,you guys are the best 
5343.0,f997e218e49bea313af9f135832b7dea913fd394,old head forsure 
5345.0,a85ae804c82d1be3bd25e201514ead71e285b9a0,ha 
5347.0,cc20a70ac91416a965036a7989a180d4da07e7dd,lmao broo fix that hair 
5351.0,233440861f1a0202e89e4080d8839f0ff33382e3,ninjablast1 ninjablast2 ninjablast3 ninjashield 
5352.0,54ffbb74e83787c3939e90d48902c52cded31725,i haven't thrown up from drinking in over a week 
5353.0,379bc50b3474120f7cbd228e428b52fb72ec2140,yup 
5356.0,e3ba536bd1af463c7ad78ca164b67bb9537c50db,1ed67bacb1542a2d516cf3f63b00d35952dc7fe6 sure tell yourself that 
5357.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,arena 
5357.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,seriously 20k is greedy 
5361.0,417f956710c4cccd5a4363a856a7bd2195bc4e2c,wtf is up with your hair 
5362.0,f435437e3cd85f3d3400786018f8f8439988947a,na ed right there 
5363.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul coulda made bank 
5364.0,0818fdd1ad9529c56d623e6e52c965982f289e16,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 - - any chance of you playing world of warcraft classic with tim 
5365.0,c2e50801e9ee581bd084179c07a26991f81cd704,i needa steal somones name tathmm 
5367.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,kid 
5369.0,a9e13d3eb5e8105918dd160407b9dab58e024291,i havent thjrown up from drinking since last night 
5369.0,379bc50b3474120f7cbd228e428b52fb72ec2140,he is 
5371.0,d8f8b16b948ef41c5e0b1b0e1a37eafe32315b6b,ninjacheer1000 hey bro keep up the grind - and good vibes much love brother 
5371.0,bae1dea140930bc7f201bacb5b703f78c70c96e7,boi i woulda taken $1000 
5375.0,f195febad648f4a968546726952127b71cfa0d53,$20 max 
5380.0,0bbe4bf20e5ed27579b60d114adf668eac540fe4,get a couple grand for a name lmao 
5381.0,dea0bd26241681ba29914d3bd36cda97b8784e2f,1000000 
5382.0,d0bf7c0341ef3cebd87d61e49f497571f7054fbb,5ac5d7a266fbe5b6a877b89989cbb3821e747213 godzilla lul 
5384.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,is classic mode gone 
5388.0,9a2f26e794bab973a976f3ca96bc2634985a321e,idk why they dont let mods set it up tbh 
5388.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,what is squadstream 
5391.0,422348d15230bdbbdc8eb7583645f1211bfefaa6,there just a guy that doesn't understand yeet 
5392.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,i cannot puke when i drink its the worst thing ever 
5393.0,24683230a9008c684031c7dda78691dacea8adfb,coulda sold it for less and gotten some recognition for selling it for cheap 
5393.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,if you make the kinda money cloak has it's probably worth $3-5k 
5394.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8 yes for the 5th time 
5395.0,379bc50b3474120f7cbd228e428b52fb72ec2140,probs kid i would've said 5k 
5396.0,2516ec943058a4ab54f2231ee9624777ed7533eb,9a2f26e794bab973a976f3ca96bc2634985a321e amen 
5397.0,030de8a1c48a4dae60318840b9dfd95162db480c,i mean nick bought a wii for how much gotta shoot your shot tbh 
5399.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,not fair tho 
5399.0,b87b9ae7c1c12d2574a113ab105d0e3247b27ceb,20% of 5k 
5400.0,6e51f733288edbc857d05986eb30d850631a4ae1,9a2f26e794bab973a976f3ca96bc2634985a321e mods do have access to it 
5401.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul 
5401.0,c52a9fb862da9bc8056961625683e0e59a9de320,he is dumb tbh i would of just give him the name for free and make friends with him 
5403.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,9a2f26e794bab973a976f3ca96bc2634985a321e we cant trust mods 
5405.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lulw 
5405.0,f435437e3cd85f3d3400786018f8f8439988947a,ooof 
5406.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,yikes 
5409.0,f195febad648f4a968546726952127b71cfa0d53,if it was ni9nja kapp 
5417.0,9a2f26e794bab973a976f3ca96bc2634985a321e,only if you're set as an editor maybe 6e51f733288edbc857d05986eb30d850631a4ae1 
5417.0,c2e50801e9ee581bd084179c07a26991f81cd704,like the rock lul 
5419.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,isn't that against tos 
5419.0,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8,efee59d0ce05ff4539bf186b8fef093b93ce2dee when was the update 
5423.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,tim spent that on a tv didn't he 
5423.0,f997e218e49bea313af9f135832b7dea913fd394,c52a9fb862da9bc8056961625683e0e59a9de320 u dumb toox frens over a name lol 
5425.0,054387faf0cef08bb1f83f3b09a50a173df8695b,lul good luck with getting that name back 
5428.0,f195febad648f4a968546726952127b71cfa0d53,splder 250k 
5428.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,316e43c60c8d4426b1d8b5e2def6cd704ce62ef8 probably over night 
5428.0,2573d9f057a6932019c5f12e114791b50160a724,what in the fuck 
5430.0,8daa756b6eec2568bde26105c27b4284445e273d,nani 
5431.0,08b1996aa6ecbcba4cf5e42ed3b6c22672f1fddf,humble flex 
5431.0,ea762870f2be052026264a504bd092c6b58bc54d,pogchamp pogchamp pogchamp 
5432.0,7dcb4e98d6319c33b8a70a8b7d5f91355383833f,inv myth 
5432.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep 
5437.0,c2e50801e9ee581bd084179c07a26991f81cd704,dam 
5438.0,6e51f733288edbc857d05986eb30d850631a4ae1,9a2f26e794bab973a976f3ca96bc2634985a321e oooooh ya that's it 
5440.0,740439cd9164a18e1245d0b8a480902cc7622656,ummmmmm 
5440.0,bae1dea140930bc7f201bacb5b703f78c70c96e7,sheesh 
5442.0,24683230a9008c684031c7dda78691dacea8adfb,well that's a straight website brand 
5443.0,7dcb4e98d6319c33b8a70a8b7d5f91355383833f,play with myth 
5443.0,2573d9f057a6932019c5f12e114791b50160a724,yea thats an odd flex 
5444.0,8daa756b6eec2568bde26105c27b4284445e273d,no dumb guy 
5446.0,030de8a1c48a4dae60318840b9dfd95162db480c,lulw that name 
5449.0,8daa756b6eec2568bde26105c27b4284445e273d,thats a dumb guy lmaoaooa 
5451.0,efee59d0ce05ff4539bf186b8fef093b93ce2dee,lul 
5459.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,what a dumbass 
5459.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,lulw 
5460.0,379bc50b3474120f7cbd228e428b52fb72ec2140,clock 
5461.0,d34428187b2ea4a3aad247b3a94f792dd63a6570,can't believe the ninja coffee maker company never bought it 
5463.0,8daa756b6eec2568bde26105c27b4284445e273d,nobody ever gonna get a mil so he lsot out of 250k 
5466.0,0818fdd1ad9529c56d623e6e52c965982f289e16,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 - - any chance of you playing world of warcraft classic with tim 
5469.0,32cc8535ed60d0d2c84db9e76471f697ca80d997,he wouldn't accept 250k?!? 
5470.0,9a2f26e794bab973a976f3ca96bc2634985a321e,offer him 50 cents final offer 
5471.0,5f7d63e4601cb5e6c4b3cf5d8281e20970d510db,i'd sell it for 2$ ninjapon 
5481.0,8daa756b6eec2568bde26105c27b4284445e273d,ever ninja blender woulda buy it for a mil 
5492.0,24683230a9008c684031c7dda78691dacea8adfb,lul 
5492.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,jesus 
5493.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lulw 
5493.0,2a543831a574d6798453caa7c3ddb347a70fa503,lulw 
5494.0,9a2f26e794bab973a976f3ca96bc2634985a321e,d: 
5494.0,5358f625cd035952336744593dc45b80e629ce03,lul 
5495.0,2573d9f057a6932019c5f12e114791b50160a724,it is very bad 
5498.0,cc3497c40f54d538e15e7cd11a020186aad22356,just looked up ninja dot come ninjatooth 
5499.0,f435437e3cd85f3d3400786018f8f8439988947a,lul jess 
5500.0,ea762870f2be052026264a504bd092c6b58bc54d,d: 
