Time,User,Message
2207.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,what's up dude ebb098863cd0b50e396efe6a6124cc80c9b5d4a9 peepnat 
2228.0,ebb098863cd0b50e396efe6a6124cc80c9b5d4a9,hi 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd 
2229.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,yeah its just one chest worth - still handy 
2230.0,1d44e242753f03962a89f8b5afc22ec0fcc98eb4,4368fe0c817211597289ae7b62fb7785ea34eb7f my bad that's why you're the 3rd best streamer 
2232.0,0fc38e121c841d3903ce12dc478098440daac81b,hey ebb098863cd0b50e396efe6a6124cc80c9b5d4a9 
2236.0,3eaf39ebe154eac3b4ed722445efd088ae3da7bb,you can move barrels with pistons though that's the benefit 
2237.0,9133a69a7a505f14bb2357590d1973a66dd54d05,but you can build on top of a barrel 
2237.0,bb7fe85595c27708912b75e20708a1993e99804c,single chest size i wonder if they are better for tons in a small space 
2255.0,fb8a84e9f35f431efaa86e99684fd46c60923f8d,it's nice that you can stack them 
2277.0,e8ed9347de77c7d4593e3f4fdce9c37752437544,they look nice 
2280.0,1d44e242753f03962a89f8b5afc22ec0fcc98eb4,i was told by a different streamer that it was the same as a large chest that's why you come to sl1p for the true answers 
2298.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,and you can make a cool looking house wall with them 
2300.0,bb7fe85595c27708912b75e20708a1993e99804c,can you open when something is in front 
2301.0,6ca9e7c22639431149034b776667b4b9ac97255c,you put potatoes in barrels to make the vodka 
2306.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,and your wall becomes storage 
2321.0,a614fa94c071c447a37874593053b9beb15a0bc4,4368fe0c817211597289ae7b62fb7785ea34eb7f -barrles look really cool *toses them away* 
2325.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,yes you can 
2326.0,a7925362e19d8dbcabe9df4694396d5a15136121,what is that thing down the hill xd 
2340.0,5a8220bacbca853d89ec08fc789e3260256c23a3,roolick bb7fe85595c27708912b75e20708a1993e99804c 
2347.0,bb7fe85595c27708912b75e20708a1993e99804c,rip barrel lul 
2349.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,you can open them even if 5/6 sides are covered 
2351.0,bb7fe85595c27708912b75e20708a1993e99804c,roolick soonergirl87 
2353.0,76b91a59dbcfc8450463a055fd8d4eb74a113e6d,they'd be easier to hide and use as wall blocks 
2360.0,76b91a59dbcfc8450463a055fd8d4eb74a113e6d,great minds 
2360.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f well the song is all along the watchtower by francis lockwood trio you can check it out or i can wait till fri it's instrumental ; 
2382.0,8d2ce71fcb57d942e8055567891db27c9ee64476,go 4 it duuude 
2386.0,6ca9e7c22639431149034b776667b4b9ac97255c,lol its awesome when sl1p goes into autopilot while gaming 
2389.0,a7925362e19d8dbcabe9df4694396d5a15136121,is it a tribe or something 
2396.0,9133a69a7a505f14bb2357590d1973a66dd54d05,pillagers coming to take the barrels for their beer 
2401.0,5a8220bacbca853d89ec08fc789e3260256c23a3,peepface 
2402.0,585a855c5d31cd0f4b05f2ad75790f44b1a7ee52,you can just drink milk after and you're fine 
2404.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,i have succumb to hunger and now cooking pasta 
2406.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,it gives you bad omen which will start a raid if you go into a village 
2412.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f all you really need to know is they hit like a truck and give no fs 
2422.0,17b0015abab104920cc0abbd61971a6b54e527c6,you don't have villagers yet so you don't have to worry 
2425.0,c578f8c48858bdc25d5ff676a1c35b7b076aeea1,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd its been too long between listens so im so glad you picked tool played some of 46 & two in my high school music exam good times 
2451.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,very nice c578f8c48858bdc25d5ff676a1c35b7b076aeea1 
2451.0,d573b511412964059ed4ec8e0604ce82b1468b59,i just had the fastest job interview ever 
2453.0,585a855c5d31cd0f4b05f2ad75790f44b1a7ee52,barrels make fisherman villagers 
2456.0,9133a69a7a505f14bb2357590d1973a66dd54d05,workstation 
2464.0,6ca9e7c22639431149034b776667b4b9ac97255c,to this day hindermen creep me out 
2464.0,3eaf39ebe154eac3b4ed722445efd088ae3da7bb,you can move barrels with pistons that's the cool thing about them 
2468.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,4368fe0c817211597289ae7b62fb7785ea34eb7f for the sunken ships 
2474.0,d573b511412964059ed4ec8e0604ce82b1468b59,barrels are chests that don't need an air block above them 
2481.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,barrels are the fisherman's workstation 
2484.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f the request was posted lol all along the watchtower by francis lockwood it's instrumental s/t 
2495.0,9133a69a7a505f14bb2357590d1973a66dd54d05,yep villagers require a workstation now 
2498.0,13e6d733b9b793553ff2d7d5466280a5ca811d60,if there is no fisherman in a village place a barrels and a villager has a chance to become a fisherman 
2500.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,how has your day been 5a8220bacbca853d89ec08fc789e3260256c23a3 been worried about you with all this crazy weather 
2514.0,d573b511412964059ed4ec8e0604ce82b1468b59,they do interact with hoppers 
2522.0,96108990c23bd51c738b302303c2c6b46dd122c3,you can move them over here you can move them over there and back over here 
2535.0,a7925362e19d8dbcabe9df4694396d5a15136121,all the lovess ~ 
2536.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peeplove peeplove peeplove peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2537.0,93beb0643c1b5acf1a2891c27157265250e44c0d,words evilzaderp 
2540.0,5a8220bacbca853d89ec08fc789e3260256c23a3,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd it's pretty much at a stand still for now which is ok bc it means it isn't rising but it's all good it looks like y'all have been getting some crazy stuff too 
2542.0,96108990c23bd51c738b302303c2c6b46dd122c3,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peept2 peept2 peept2 peept2 peept2 peept2 peept2 
2544.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,peepnat peepnat peepnat peepnat critroleashley pmgspatch pmgspatch pmgspatch 
2545.0,585a855c5d31cd0f4b05f2ad75790f44b1a7ee52,i guess you could make a storage that moves in a fresh barrel every time the previous one fills up 
2549.0,2a66f3a634739885f9e79e6191a4dc6649f88139,helenr1meep 
2552.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peeplove peepnat peepnat peeplove peepnat peepnat peeplove peepnat peepnat peepnat 
2568.0,99817b8cdbc479abc6e3ed0befe081890b31d8af,yo sl1pg8r and chat 
2572.0,274cf026836e02e17159feef895949b2df4229c3,full vanilla 
2573.0,99817b8cdbc479abc6e3ed0befe081890b31d8af,peepnat peepnat peepnat peepnat peepnat 
2586.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,yeah 5a8220bacbca853d89ec08fc789e3260256c23a3 we have had flood warnings and tornado warnings here 
2590.0,93beb0643c1b5acf1a2891c27157265250e44c0d,roodevil 
2602.0,9133a69a7a505f14bb2357590d1973a66dd54d05,heyo 99817b8cdbc479abc6e3ed0befe081890b31d8af 
2605.0,48f1a6264b03dbbb65d9cae665fd71e93281a454,who else is from the ukkkkk in the chat 
2608.0,5a8220bacbca853d89ec08fc789e3260256c23a3,it's craziness 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd roobooli 
2608.0,12821d66734cab1fd6bc689b98b3a815b38ab8f5,i live ten minutes from dayton 
2611.0,274cf026836e02e17159feef895949b2df4229c3,well i just got here ill figure it out 
2612.0,12821d66734cab1fd6bc689b98b3a815b38ab8f5,its really bad 
2613.0,93beb0643c1b5acf1a2891c27157265250e44c0d,yeah the tornados there were serious 
2615.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,ok 96108990c23bd51c738b302303c2c6b46dd122c3 ive got to know is your username in reference to the mummy 
2626.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,4368fe0c817211597289ae7b62fb7785ea34eb7f yeah our buddy in dayton is fine it was pretty close though 
2627.0,d573b511412964059ed4ec8e0604ce82b1468b59,4368fe0c817211597289ae7b62fb7785ea34eb7f you can make an even more compact storage pod with barrels cuz they don't need an air block above them it can be thinner & shorther 
2628.0,96108990c23bd51c738b302303c2c6b46dd122c3,429cdfe06dd7a802ff6feb5408ab4c1aad01f334 not intentionally lol 
2632.0,8429a8785365c80347688383daa5a47013344668,4368fe0c817211597289ae7b62fb7785ea34eb7f thinking of getting a minecraft server will i need to bye realms to use it 
2640.0,5a8220bacbca853d89ec08fc789e3260256c23a3,60789ede23a2f8ac327e6a4a5a34f71f58a756b4 roolick 
2647.0,12821d66734cab1fd6bc689b98b3a815b38ab8f5,yeah i am in germantown and got lucky but dayton is pretty destroyed a lot of people are homeless its really sad 
2649.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,96108990c23bd51c738b302303c2c6b46dd122c3 ok thank you for letting me know been eating at me for weeks 
2660.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,5a8220bacbca853d89ec08fc789e3260256c23a3 hai gurlll you float away yet 
2683.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f i dunno how big of a jazz head you are but i can go from claypool to ray brown without flinching 
2685.0,6ca9e7c22639431149034b776667b4b9ac97255c,time to 3d print a sl1pg8r action figure with karate crop action 
2688.0,5a8220bacbca853d89ec08fc789e3260256c23a3,60789ede23a2f8ac327e6a4a5a34f71f58a756b4 not yet but i'm ready for it lul are you still good up in t town 
2693.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,was worried about you 5a8220bacbca853d89ec08fc789e3260256c23a3 and 60789ede23a2f8ac327e6a4a5a34f71f58a756b4 for sure it's been really bad here but you guys got it worse 
2701.0,c578f8c48858bdc25d5ff676a1c35b7b076aeea1,12821d66734cab1fd6bc689b98b3a815b38ab8f5 you live in a place called germantown funny i live in germany 
2704.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,heeeeeeeeeeeeeeeeeeeeeeeeeeey 60789ede23a2f8ac327e6a4a5a34f71f58a756b4 
2706.0,5a8220bacbca853d89ec08fc789e3260256c23a3,roolick 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd rookiss 
2706.0,a7925362e19d8dbcabe9df4694396d5a15136121,so much lovesss ~ 
2708.0,19295730326caa421543af0c3ded8ea87c69e5eb,try living in oklahoma whole state is flooding houses falling in the river 
2714.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,peepnat peepnat peepnat 
2719.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,5a8220bacbca853d89ec08fc789e3260256c23a3 yeah it's fine right where i'm at it seems to be everywhere around me is terrible 8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd 
2719.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,peepnat peepnat peepnat peepnat peepnat peepnat peeplove peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2721.0,96108990c23bd51c738b302303c2c6b46dd122c3,429cdfe06dd7a802ff6feb5408ab4c1aad01f334 it actually came from a yu-gi-oh obsession the spawned an obsession with egyptian mythos 
2727.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e home slice 
2728.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peepnat peeplove peepnat peepnat peepnat peeplove peepnat peepnat peepnat peeplove peepnat peepnat peepnat 
2736.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,19295730326caa421543af0c3ded8ea87c69e5eb oklahoma life 
2737.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
2738.0,12821d66734cab1fd6bc689b98b3a815b38ab8f5,crazy is my bf and i just bought a house and were in dayton only a month ago life is crazy and terrifying sometimes there is a lot of donations going on for all the destroyed and the families 
2748.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,96108990c23bd51c738b302303c2c6b46dd122c3 that makes sense 
2750.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f i like to play it in the background of my bob ross vids 
2754.0,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e,peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat peepnat 
2765.0,3d8997822b7dd806282eccdd0b2638c195a2e726,peepdone peepdone peepdone peepdone peepdone peepdone peepdone 
2771.0,a7925362e19d8dbcabe9df4694396d5a15136121,please slip i have had enough baby crying at night xd im glad i dont hear it every day and night anymore xd 
2774.0,5a8220bacbca853d89ec08fc789e3260256c23a3,60789ede23a2f8ac327e6a4a5a34f71f58a756b4 it's taking over where i am but we are small town it's crazy to see t town so waterlogged 
2799.0,73ed8c30e164bd1145329b8526d8526e1537ba3a,sweet sleeps to murder lol 
2802.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,public service announcement do not strain pasta with no pants on it burns 
2808.0,28fc8c464da06ccbafba58d66307c22af09b16da,forensic asmr 
2812.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,5a8220bacbca853d89ec08fc789e3260256c23a3 yeah they shut down the gathering place 
2818.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f did you know he had a mic on his canvas specifically so people could hear his brush strokes bob ross is probably the godfather of asmr 
2822.0,d8e9d15dc2e19df62f36092acf9a078da8bb13a5,planet earth always puts me to sleep 
2824.0,5a8220bacbca853d89ec08fc789e3260256c23a3,i saw that 60789ede23a2f8ac327e6a4a5a34f71f58a756b4 
2825.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,5a8220bacbca853d89ec08fc789e3260256c23a3 flooding is getting serious and its raining again tonight 
2831.0,1f44c9951c02abbbb16a684f7ece783a5b762d82,no pants no dance 
2832.0,0ea3e2e7edf7ceb9ad500208ce60250805d08a74,hey slip 
2835.0,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e,i strain pasta in shorts like all the time 
2837.0,28fc8c464da06ccbafba58d66307c22af09b16da,i heard a chicken chicken farm 
2840.0,50d213f2a8b39bcafcf34379c670c84b85b915ca,heard that too mr flitz 
2841.0,6ca9e7c22639431149034b776667b4b9ac97255c,4368fe0c817211597289ae7b62fb7785ea34eb7f are you going to do the infinite water supply if you build a farm 
2853.0,96108990c23bd51c738b302303c2c6b46dd122c3,real psa: don't cook bacon with no shirt on 
2857.0,0ea3e2e7edf7ceb9ad500208ce60250805d08a74,what texture pack is this 
2858.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,is straining pasta an euphemism 
2861.0,322fc66729b27807aab789b7176bf71a266db67e,hi 
2867.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,well be safe 5a8220bacbca853d89ec08fc789e3260256c23a3 and 60789ede23a2f8ac327e6a4a5a34f71f58a756b4 it's getting pretty bad here again 
2872.0,5a8220bacbca853d89ec08fc789e3260256c23a3,60789ede23a2f8ac327e6a4a5a34f71f58a756b4 i heard it was supposed to rain all week i'm worried about the dams 
2882.0,5a8220bacbca853d89ec08fc789e3260256c23a3,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd you too peeplove 
2882.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd glad you're safe too homie 
2890.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,5a8220bacbca853d89ec08fc789e3260256c23a3 yeah it's raining like the next three days i think 
2890.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,no im wearing yoga pants and got hot water on my lap 
2911.0,795e13065615e52daaf668403f0f0d1155d1236d,dont strain pants with pasta on 
2920.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,don't do yoga while making pasta 
2921.0,282723e8650803b4762fbd7611098a27cac5e06a,hi 4368fe0c817211597289ae7b62fb7785ea34eb7f how are you doing 
2927.0,5a8220bacbca853d89ec08fc789e3260256c23a3,60789ede23a2f8ac327e6a4a5a34f71f58a756b4 i swear if i get one more flood warning i'm going to lose my fucking mind hahah 
2929.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,i dont know how it happened 
2939.0,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e,nerdybirdies did you hit the colander at the right place where the water ramped back up at you 
2941.0,274cf026836e02e17159feef895949b2df4229c3,wasn't mc your first streaming game 
2945.0,9133a69a7a505f14bb2357590d1973a66dd54d05,is this what you call flat earth 
2946.0,46fdef071bfef11fe9d28413ba051db12289eaa4,i never strain pasta while wearing pants made my job at the italian place awkward 
2950.0,c578f8c48858bdc25d5ff676a1c35b7b076aeea1,its now 2 am here and i need to get some sleep stay safe peeps and enjoy the rest of the stream dont forget to like and subscribe 
2954.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f dirt is the most valuable commodity in mc you know 
2966.0,96108990c23bd51c738b302303c2c6b46dd122c3,9133a69a7a505f14bb2357590d1973a66dd54d05 the mc worl is round 
2973.0,836fadd7fa9c10e67d095bff108012bca2e13747,don't put the colendar in you lap 
2980.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e most likely 
2981.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,cod 274cf026836e02e17159feef895949b2df4229c3 
2986.0,9133a69a7a505f14bb2357590d1973a66dd54d05,is it 96108990c23bd51c738b302303c2c6b46dd122c3 are you sure 
2993.0,28fc8c464da06ccbafba58d66307c22af09b16da,what the hell was the key to show chunk boarders again 
2998.0,724bb9c100bbf5f7580f2953b53e825d2dd247e9,whats up everyone zombie57hart zombie57hart zombie57hart 
3003.0,dc1560aaf2d8a38ae98b9cf9a3cf2e7c83f07e1e,ive done that before nerdybirdies sucks and honestly doesnt matter what you are wearing being doused in boiling water just sucks 
3006.0,795e13065615e52daaf668403f0f0d1155d1236d,46fdef071bfef11fe9d28413ba051db12289eaa4 i strain my pasta with pants 
3006.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,5a8220bacbca853d89ec08fc789e3260256c23a3 the emergency broadcast alerts are what get me in the middle of nothing just whahhhahaaaaaaaahah 
3006.0,62beac9c6ced55b8919f29ae09681e98117c4903,sleep well 96108990c23bd51c738b302303c2c6b46dd122c3 
3010.0,96108990c23bd51c738b302303c2c6b46dd122c3,9133a69a7a505f14bb2357590d1973a66dd54d05 up to 12% or more 
3013.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,f3+b 
3016.0,c80ad89fdcaf1b0e386ec7d71c4b64a24b7e7b4e,f7 
3016.0,62beac9c6ced55b8919f29ae09681e98117c4903,errr - sorry 
3023.0,96108990c23bd51c738b302303c2c6b46dd122c3,62beac9c6ced55b8919f29ae09681e98117c4903 nani 
3024.0,585a855c5d31cd0f4b05f2ad75790f44b1a7ee52,i think it's alt f4 
3024.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,f9 
3024.0,b10c4f00a5565a1adfcaf9c29e4c3417677f0584,429cdfe06dd7a802ff6feb5408ab4c1aad01f334 hope your okay 
3030.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,f3+g 
3031.0,62beac9c6ced55b8919f29ae09681e98117c4903,sleep well c578f8c48858bdc25d5ff676a1c35b7b076aeea1 
3032.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,push all the fs 
3033.0,2d62fba972a47943987ba5191ddb79ffe2065b34,f3+g 
3034.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f alt-f4 
3034.0,e880e1f5b2eb7c8178fa1136d2a5c52b5daedfbb,for chunks 
3037.0,a250e3d6eb592c17bfd99c53f5cded654cfc7e78,hi 
3044.0,c7652851f14006802aa601d76ca3c12db3c79a08,i have been trying for about 4 hours to get 1 slmie ballbwhatvisvsobhard 
3045.0,0ea3e2e7edf7ceb9ad500208ce60250805d08a74,what texture pack is this 
3045.0,62beac9c6ced55b8919f29ae09681e98117c4903,it was a mistake 96108990c23bd51c738b302303c2c6b46dd122c3 sorry about that 
3053.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,b10c4f00a5565a1adfcaf9c29e4c3417677f0584 ill live 
3059.0,5a8220bacbca853d89ec08fc789e3260256c23a3,hahahah 60789ede23a2f8ac327e6a4a5a34f71f58a756b4 
3059.0,9133a69a7a505f14bb2357590d1973a66dd54d05,ah 12% well i can't argue with science :p 96108990c23bd51c738b302303c2c6b46dd122c3 
3064.0,96108990c23bd51c738b302303c2c6b46dd122c3,62beac9c6ced55b8919f29ae09681e98117c4903 no mistake just a happy accident how are you doing today 
3066.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,night 96108990c23bd51c738b302303c2c6b46dd122c3 bye 
3080.0,5a8220bacbca853d89ec08fc789e3260256c23a3,bye 96108990c23bd51c738b302303c2c6b46dd122c3 
3081.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,96108990c23bd51c738b302303c2c6b46dd122c3 :d 
3085.0,5a8220bacbca853d89ec08fc789e3260256c23a3,lul 
3088.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f how can you be sure it isn't alt-f4 
3094.0,3eaf39ebe154eac3b4ed722445efd088ae3da7bb,it's true flat 
3100.0,1f44c9951c02abbbb16a684f7ece783a5b762d82,because that joke is so friggin old 
3100.0,61b83bcc3dca53a6b86900de2c61274a03162f51,ive been here for 3 hours and i can't stol 
3124.0,a7925362e19d8dbcabe9df4694396d5a15136121,woah slip xd 
3128.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,lmfao 4368fe0c817211597289ae7b62fb7785ea34eb7f 
3131.0,a7925362e19d8dbcabe9df4694396d5a15136121,dont ask me im a dad myself xd 
3132.0,5a8220bacbca853d89ec08fc789e3260256c23a3,woah 
3132.0,8d2ce71fcb57d942e8055567891db27c9ee64476,lol ultimate dad 
3136.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,totally 
3142.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,rub backs and drink orange juice 
3146.0,3671ded2c3c3833c09cd8535d62a3f418abcac23,don't know man i'm too old for raves 
3154.0,f06b783d4d72a14f42a92265ceef1834bacb67a0,also fronts 
3156.0,0ea3e2e7edf7ceb9ad500208ce60250805d08a74,anyone know what texture pack is this 
3160.0,1f44c9951c02abbbb16a684f7ece783a5b762d82,they enjoy one another a little too much 
3172.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f the pacifiers are coated in acid and sometimes there's baby bottle pops with ecstasy source: dj'd a few raves had a f'ing time 
3172.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,pack 
3182.0,9133a69a7a505f14bb2357590d1973a66dd54d05,no idea 0ea3e2e7edf7ceb9ad500208ce60250805d08a74 
3187.0,93beb0643c1b5acf1a2891c27157265250e44c0d,those are outdated 
3195.0,d9229493b7dcbc4dd66c96364106db7326a6f451,hello how goes it today 
3195.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,oops i lied 0ea3e2e7edf7ceb9ad500208ce60250805d08a74 
3207.0,1f44c9951c02abbbb16a684f7ece783a5b762d82,now that i see that message i havent seen sorceror nobody around here lately 
3209.0,60789ede23a2f8ac327e6a4a5a34f71f58a756b4,93beb0643c1b5acf1a2891c27157265250e44c0d you're slacking bruh 
3211.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,it's still faithful 
3215.0,8429a8785365c80347688383daa5a47013344668,for the sake of the stream i understand but holes under the ground would drive me nuts 
3216.0,5a8220bacbca853d89ec08fc789e3260256c23a3,lul 
3226.0,79ee4fd5cdf0abbd6685d8f4cff4956c558292a2,haii 
3228.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peepnat peepnat peepnat peepnat 
3228.0,96108990c23bd51c738b302303c2c6b46dd122c3,faithful is ol reliable 
3237.0,79ee4fd5cdf0abbd6685d8f4cff4956c558292a2,it's been a great 29 months 
3241.0,8429a8785365c80347688383daa5a47013344668,yep lol 
3263.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f in my experience people rarely know what faithful means 
3265.0,8429a8785365c80347688383daa5a47013344668,no only far enough to not hear the mobs 
3290.0,79ee4fd5cdf0abbd6685d8f4cff4956c558292a2,wednesday 10am it's a bit chilly here this morning i'm actually wearing long sleeved stuff 
3294.0,8429a8785365c80347688383daa5a47013344668,ahhhhhhh smarty 
3331.0,1f44c9951c02abbbb16a684f7ece783a5b762d82,lol 1st place manifest with 600 2nd place irishninjaa with half of that 
3341.0,96108990c23bd51c738b302303c2c6b46dd122c3,i'm just salty about most of my relationships nevermind me lol 
3353.0,044dc28df10342ae9a6749ba2ff6c5af57f7e8a3,i always used sphax texture pack /shrug 
3359.0,96108990c23bd51c738b302303c2c6b46dd122c3,79ee4fd5cdf0abbd6685d8f4cff4956c558292a2 oh shit i'm late for work tomorrow 
3369.0,93beb0643c1b5acf1a2891c27157265250e44c0d,rooblank 
3372.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,oh yeah 1f44c9951c02abbbb16a684f7ece783a5b762d82 peepbam peeplevel peepnat 
3377.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,pass 
3382.0,8429a8785365c80347688383daa5a47013344668,come here you big hairy man 
3384.0,8f7b5cba72179a2d38cb6f010a495989613b9a2c,what you working on 
3391.0,1102baa9e8122be625d716df1d624c6cd0597f6e,hoe tep 
3391.0,96108990c23bd51c738b302303c2c6b46dd122c3,4368fe0c817211597289ae7b62fb7785ea34eb7f i just need a drinking buddy lol 
3391.0,3eaf39ebe154eac3b4ed722445efd088ae3da7bb,this brings me back to the amplified world on hermitcraft and all the hours of terraforming/landscaping there 
3402.0,79ee4fd5cdf0abbd6685d8f4cff4956c558292a2,i live in a sub tropical area of queensland it's rarely cold enough here for wintery wear 
3410.0,96108990c23bd51c738b302303c2c6b46dd122c3,#hotepthehoetep 
3413.0,429cdfe06dd7a802ff6feb5408ab4c1aad01f334,i do 
3422.0,8fcb2092196e11fbb23d224b3eaf7f0d20ab9ebd,i'll drink with you buddy 96108990c23bd51c738b302303c2c6b46dd122c3 
3424.0,1f44c9951c02abbbb16a684f7ece783a5b762d82,what do you call it being a nice person 
3430.0,04664509ec2f69621b97ff1728acae2393bce5fd,i'll have a beer with ya 
3433.0,62beac9c6ced55b8919f29ae09681e98117c4903,peepnat peepnat peepnat peepnat peepnat 
3433.0,a7925362e19d8dbcabe9df4694396d5a15136121,all the loves ~ 
3434.0,759ca6518eeb37ee43f8d0b6a722d558a65481ad,aaaaaaaaaaaaand more dirt 
3436.0,795e13065615e52daaf668403f0f0d1155d1236d,if u put water under tilled land will the crops grow 
3437.0,1991f036e818bf84bad0db00c3458bba768cd24f,im drinking right now 
3437.0,0fc38e121c841d3903ce12dc478098440daac81b,peepnat peepnat peepnat peeplove peepnat peepnat peepnat 
3437.0,1eb3903840dc0e4702e2a4782c86cae25e26e812,peepnat peeplove peepnat peeplove peepnat peeplove 
