Time,User,Message
18145.0,743149e0b397556fb5d5cc468767f535fe019b50,ez 
18145.0,fea49fe01d98af98a98cc61fe68453ebbe1fcc19,japierdlereeerr 
18145.0,f08f73f25a17d1d3622971fa9a1fc6901ac8ac6e,gg ez 
18145.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,gg 
18145.0,cee65e07bcdae1fa30d2029cb08c42f74359988b,gg 
18145.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,gg 
18145.0,ea28c3ddf680d539fd0eeb97885346289bcf6b74,gg 
18145.0,7883389ae5628cb5f1c38565a8523bb2f8c85919,rip 
18145.0,de510829d6776dd0af6c411eeb0c28441b518377,gg 
18145.0,155ec630643639506c67fe64c64d91419c17b04d,gg 
18145.0,f1a202f470d3ce4cf28456251313ed7a328e3087,gg\ 
18145.0,daa3d55412de71b7bd56f4bd3d1a2c7a4a95a036,gg 
18146.0,bddc3b448126f864e0f0f9d5e1a9ee8d84d7fd80,gg 
18146.0,e2fa983d012e413c5ff9447aa9ead95878330048,g 
18146.0,d881d9bbcce3c2edf95e30389b2d227abd7848f9,gg 
18146.0,d5ed9f6e9f8f61e9b381debc0ce90c57cac0a715,rip 
18146.0,01990dfda61862341b3d4cbddd0167dd5cc35b05,ahahhahahaha 
18146.0,64856be5716a3dc9e0ce38c7c2a73b7d442a3dd1,gg 
18146.0,89595ff9335f6384df7c9d78e7c3bfae0fa0d6fa,gg 
18146.0,183a8ee7407ad81ec1a1eed5c3516f666de63784,gg 
18146.0,6607de2f2205e63c8c9d71e8c256c47cf2ca9b13,ez 
18146.0,2755fbd62fae170bc8aded312cb2a9dda561d3c2,rip 
18146.0,3b13bf5774f008ae3906095af7423997489a8446,gg 
18146.0,84abf77809a81d57e0b93c20fe1fb6c3adfd02ec,gg 
18146.0,3224a652a61277a5891d67c837cc00b9f8213d2e,gg 
18147.0,30e1d10f9d4634434418e69c68a5f2c28b3900d6,lul 
18147.0,8295c51edd2cde58f42a0ed571f243824f00365e,hahahahahahahahhhahhahahhahahahahahhahah 
18147.0,744c658c566e8bc40e187ef92444fc0e0e0ad2f1,gg 
18147.0,c3588079a421cfec66986190175ec04d289bb55c,gg wp vp 
18147.0,0aaf7dfcf6c24fa3dc125e2948fe7a9f780df439,gg 
18147.0,cd308b73609b4c7cb7a37cbe25d9d3dd8983a7dd,virtus throw lul 
18147.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,gg biblethump biblethump biblethump biblethump biblethump biblethump biblethump kappapride 
18148.0,a59b96027247e3ec3f91034cf99ac9259c1c181b,nt 
18148.0,811bdda189d2e48edebc1355816e7a904dcbbcf8,ez pz lul 
18148.0,7f1ebc0dd01c1ed783d3af20e8ddddb97eea4f29,gg 
18148.0,127a33749ab65e607443249d9b5d792eed052d2a,gg 
18148.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,lul 
18148.0,f4b5157fc1b167855068ad4a46d7ed83b889e0d0,ggs 
18148.0,f3061aab88779f332ab8fd444e319c002dfa1a34,tricked so goood 
18148.0,437ad773e9557c5886cd57230da28b38c2a31196,empty crowd lul 
18148.0,3af954f0058d31982ecd2ff94bd3da820bf9c831,gg 
18148.0,9449b8a638ddbe5a49677116a5d9071d829e9824,wp 
18148.0,b6066519f9aa0280144121137b4704faf23f762a,gg 
18148.0,d2c26462093d2826240d49a4411fb6e89b9bb1fb,tricked pog gg 
18148.0,032a88ab8810b04f580ebc8f5c49cd4fdcf29d03,gg 
18148.0,5ad7e7a74e580b1aab2f549635212203534a5cf6,ezzzzz 
18148.0,fab164ecb0d07b23aa7f8d5fbc4c7e029742b322,gg 
18148.0,f18a3eeec3c93b458391efff99324c88d02925de,gg 
18148.0,6e8b2cd4b90cc638fb302a6724bd5bd124bbe33a,biblethump 
18149.0,cbdd77a62f62e0ca2c682e0ae69ef98a5335c6f8,gg 
18149.0,950bf59d70ae5cc750fc2f48b346a4667fe84e78,gg 
18149.0,e14ef5a08b0b96881339e256a529641a13f84198,gg 
18149.0,48411f1e5034db3e57b15e089fed96ee1763af66,gg 
18149.0,10996f8948de4c1191dc4ea4ef51449c1f2f25f9,snatchie get kick from vp fast plz 
18149.0,a5b22cae991af47a473a8dd675c39f5951f42d17,curselit spam letter p curselit to help vp curselit spam letter p curselit to help vp curselit spam letter p curselit to help vp curselit spam letter p curselit to help vp curselit spam letter p curselit to help vp curselit curselit spam letter p curselit to help vp curselit spam letter p curselit to help vp curselit spam letter p curselit to help vp curselit spam letter p curselit to hecurselit spam letter p curselit to help vp curselit spam letter p curselit to help vp cu 
18149.0,8a50774e824425ed3e0f374ff935842a03da2ffb,gg 
18149.0,3a0fc4218bb2d2fbfcea3310e2e5b27b3658f3d2,gg 
18149.0,d6a223aef37a050043eb6fd738fe639617bc04b3,notlikethis notlikethis notlikethis 
18150.0,467a525ac37e32b5f90e3701902459349c0e9e97,5th best team in denmark wins over best team in brazil and poland lmao ggwp 
18150.0,01dbcc375aee7b7b96acaa412a9af2353e1991c4,gg 
18150.0,15b63524b8d950b151efefdc5a5fc36907e5dced,gg 
18150.0,4d2c7e5f37166c1e0649cfec386d2e8e04cf7294,pagorip pagorip pagorip pagorip pagorip pagorip pagorip pagorip pagorip pagorip pagorip 
18150.0,0379aa3568a854e90215ff8cb53fc4a9e159eac7,gg 
18150.0,47a521f1e36a2d3186ce4709a5262de96c77d158,god hunden 
18150.0,b13f78324ea0aade031c97cb4709cf2d5d8fd819,gg 
18150.0,2b72d21e5b243a16f183281a2c71537f4b7dbba8,vg 
18151.0,88687521e3d635cd7730bccffdbe9648ac315774,get lost vt 
18151.0,ff4987e74189dd52bbcf8547417ed7ef9a03d9b2,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
18151.0,971df71adfc950b5f6c9ed5f1758d3f016c0c031,hunden mvp 
18151.0,edc5430b994415d3032ad8715b7ff6863f8d75b4,biblethump 
18151.0,ebc639192255ec5408e2eece1a8f4a4486ce83fb,gg 
18151.0,e2b9a20df6e9359ca12f406c3c4e219ec8e798c5,gg 
18151.0,06c14829e3fe673c027a7354170ed30ff99fe362,astralis pogchamp 
18151.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,biblethump biblethump 
18151.0,b1a0d4153bdbffea286b3f463b108689bed9b663,yes tricked 
18151.0,547c3e051ac1834665cf27077e55a7e528e98752,gg 
18151.0,a84f0aedc74287193018569dfbc964d7ac660e10,pog 
18151.0,898ec1148ec1f2c983fb6516d2f561a745d6bf77,gg 
18151.0,cbac7d706e1907a37af7a93274a8239ba6d5505a,:( :( :( :( 
18152.0,e57dc10d7fe641df0f78ca53ba58e4d676ca23c7,gg 
18152.0,06c19e1006d745ceb63cdd4031ec7470d901b83e,gg vp 
18152.0,aa15c8582bd848ce87d08bb852cdb250e677985c,god hunden 
18152.0,3c04d236a17c29291ede4b6fe9b1493da2e5f7d6,jaksish 
18152.0,4d778040f74f723ddc2f69c002fa06aee817c8fe,ggwp 
18152.0,2aec2d3f8b91ab52490162fac5bd55d50f17d853,glocked 
18152.0,4bfe49a478a4ad1e6489bcefeab41db72fda6e25,god hunden 
18152.0,a01b200c586f7b7e05dca7fc2b86de9b2f5653b3,gg 
18152.0,72ab7262bd5b03538b9d684033caf73470442333,ez 
18152.0,303fe9bfc72187423830cf88296f1f430162a4b9,gg 
18152.0,dfff65c7dac793dc5587027aa68935f1955376c7,pogchamp 
18153.0,3562055568ad0aca1be886925c50ffad06ec1244,gg 
18153.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,god hunden era pogchamp 
18153.0,d1c18f8655c7d88df1564ba03971e8a169d40078,biblethump biblethump biblethump biblethump 
18153.0,a069c4078fa3f58907a59b6eb81a2a5e2143f0d7,gg 
18153.0,ac93665b2c9b7845f288dae5a9578da6de26268a,vp shit team 
18153.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,:( 
18153.0,9d1a5da781be2da6c4df94f2f8b8fccc80c271db,poland 
18153.0,a1b0f8e6602bc111f79d589c199189c86e77b64e,#fuldsmadder 
18153.0,02f43a085e906d13b168f06e54b1522b4ff9bb79,gg 
18154.0,b351a70ea2b055918f7fcab2ae4988c0259873bc,kurvva biblethump biblethump 
18154.0,ba52886461a9edc67d19e6a83c89e487ec795a40,*** <3 
18154.0,8add9260ec41ff928432104d4d7f2155aee15a66,biblethump 
18154.0,3444fbf078e56718f16ced1c48e7cddd483cace5,gg 
18154.0,4f38d59fb60146a0daed2682ab78e24110a7a269,wow 
18154.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail 
18154.0,f57bee789d84bbe0769c9719b1b562710d2798d4,ggggggggggggggggggggggggez 
18154.0,ffde45dd33cc8bbff30abc51d5e279277684afae,gg 
18154.0,dfbb939e60355bf59732d4a9d0774163bda44028,gg 
18155.0,4f54f7e4068c54fcc5c844210b4533973bab9687,gg 
18155.0,c4d0aaf067dc21d3505a77c42efa9204bc09ff3a,:( :( :( :( :( :( :( :( :( :( :( :( 
18155.0,0c8a6966f30cb95f0a7a73c2d4f58bca6233587d,gg 
18155.0,8a3d80a9e22833c6d18ff4a7c109461f3da02ac1,hunden champ 
18155.0,584d3aae05abb3bf8b417e929a6e25e556cd9fd6,gg 
18155.0,39ce13dba8c60431c647cd336ca4910d22f1729f,well played vp biblethump 
18156.0,11bc5ccad015d73f24350ac0c0524d30091c1583,gg 
18156.0,bf3ddb03f914c4d7512a96f10bdcf7090dedda6c,gg :/ 
18156.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,blessthump 
18156.0,c4b1b0f160558411ae4513005d530c5eb2196229,f 
18156.0,08a6891a79ca0856cda0d123fb02d6e3a6af4a61,danish cs pogchamp pogchamp 
18156.0,24bfad5105af959f7c7e9600691c21351fff4201,press f to vp 
18156.0,2755fbd62fae170bc8aded312cb2a9dda561d3c2,gg 
18156.0,f0afceb8c147b6fed3b0ec809ebaf42f369bf020,:( 
18156.0,92b794d8239fc62461952be3eacf02ff6bc358f4,don't forget to unfollow now lul 
18156.0,f131bb02043445499c75c99909e6087eb29a4e46,siggeloyalg siggeloyalg siggeloyalg siggeloyalg siggeloyalg siggeloyalg siggeloyalg 
18156.0,a347383102188a5ef2f382d2537fcdcad1748bd4,polska haha 
18157.0,21197e3a09f84efcc2bd7c3086c908a910d032ef,yesss <3 
18157.0,33c21b16da0fe856a06899a81d48c51112faeda5,:( 
18157.0,63ba3e6e76d1a4c7ed5d3a31a1c76ab7d4e1bd9f,gg 
18157.0,ff6bb9a097acf74b38e67ed64056f3d87fc3bf97,ez4hunden pogchamp ez4hunden pogchamp 
18157.0,1146fc88e8c70e0043e05d7e5863c909d66ac31d,gg… 
18158.0,1f167ec3f2bdaec2d87d5b900a7fc65eaa0c56cc,notlikethis 
18158.0,44023796106d44730ef9bca3a662a380323514ef,mibr > 
18158.0,7caaea5e2f437a6d2115b38e2f56a2995dcd10d2,god hundennnn 
18158.0,dccec662a3e0ed6bfca56221ee7cdd48209a56bc,gg 
18158.0,8ba8f75f7ca3d78e676660a322862759498b2a32,ttours 
18158.0,e0bd36a50334058124d93df51e47fe6503a0129d,gg 
18158.0,8ee92914852d99f2fdf1b3f82581d0910c4f458c,pagotfu pagotfu pagotfu pagotfu pagotfu pagotfu pagotfu pagotfu pagotfu 
18158.0,51c4fa36e94004270997e96cc1e194fab1988fee,rip 
18158.0,0e65b466b7e4e38723ec7c2579b15b628cf62157,vajdacgg vajdacgg 
18158.0,5ad7e7a74e580b1aab2f549635212203534a5cf6,vp lul 
18159.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,ggvp next ezz timr 
18159.0,e6064a2fffb49a392f4c567013cd164760cbbf80,virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow virtus poo hikow 
18159.0,bdeaea8adac0fe00d480fd57d808035d385a4978,magyarooook 
18159.0,e8634ee65212fdb1f5a373162ec497a67ec057c2,huj w dupe tricked 
18160.0,cf304de35b7d0d413a714b2288c369c86c0e34a2,god hunden 
18160.0,3bcbb203489e40fa97bb683a3ece356790aca21c,gg 
18161.0,334d3d8d4712f31f88c16c85f242420c50f68ae1,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom 
18161.0,88687521e3d635cd7730bccffdbe9648ac315774,botvt 
18161.0,57e25994ae79594aeb33a01deb3a2b388ef589c3,god hunden 
18161.0,227632480973f5b8c218ebb6a7ba0d597bd34b59,rip vp 
18161.0,6986aa83507f37f1463d343988e05f8258d2ddec,the danes are dominating the csgo scene 
18161.0,b5fafad0d364c242cbc3319806ab46e992f8a930,:# 
18162.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,xqcsleper who carse 
18162.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,gg :( 
18162.0,4e3ee6aea449db0c2731af5c6145b6944d6df11a,biblethump 
18162.0,1482fc713f904a7dd2db8efbd2f45506719ed109,gg 
18162.0,02039a060e091624403d2c4eed33bffb9a434e4b,gg easy for denmark 
18162.0,e7169f141eff9c554afd2fd29568609bf4c403e6,god hunden 
18162.0,1162103bc5d0453543d9475fefd061e44c791b78,gg wp 
18162.0,c026caf3dd9fde7e7f3520e1251b534c1dec6334,gg 
18162.0,ed0fcc34765fd120831bdbae87c1257d4c5ed833,young team hunden xddddd 
18163.0,01dbcc375aee7b7b96acaa412a9af2353e1991c4,ezezezezezezezezezezezezezezezezeze 
18163.0,f87cd5fd5961000fce7b05622d7c3842f2202813,gg 
18163.0,9f900d46055de958302e43bb6e019563273767a5,noobs 
18163.0,aaecde81394a49eb60bcf884a564e85c8d61ea78,gg 
18163.0,9dc23edc760392913c20ee2032f1734c862fcf50,hunden is the best 
18163.0,88a377da955f682d3b748eb3c90d2476d5176cd4,ez4hunden 
18163.0,66a2129bf6cce8c12b54828fc4eb3d1239357f8d,uptime 
18163.0,6ccd9f86a00c2f4b221e3164cf962254a746e365,notlikethis 
18163.0,434113a1da6fa773af663003efb6c82bc8f59b0e,gg ez 4 god hunden 
18164.0,90a58db25c76c873deee42dbf5fdc07c94fbcb52,biblethump biblethump 
18164.0,a1b0f8e6602bc111f79d589c199189c86e77b64e,#fuldsmadder 
18164.0,b1a0d4153bdbffea286b3f463b108689bed9b663,god husden 
18164.0,fe13fcd66c29176e4bbffcf73d07c254e1fb5960,dzie ku jemu 
18164.0,87f1b6be93f011ca2472307786ac0a549c9a7db1,yeeeeeah:denmark: :denmark: :denmark: :denmark: :denmark: :denmark: :denmark: :denmark: 
18164.0,e7ac3352d13b7776bc2a9b40cd6935d444afe462,gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail gg bloodtrail nigdy w nich nie wierzylem bloodtrail 
18165.0,be99f72fdbe05b890ed20a6bc534905302719119,zsozedara zsozedara zsozedara zsozedara zsozedara zsozedara zsozedara 
18165.0,cba644fab5db7fae9fa8cc61703a0a1ec84b1f14,nt vp 
18165.0,9d1a5da781be2da6c4df94f2f8b8fccc80c271db,poland hahahhaaha 
18165.0,0c358e8f9bcd44cf6a8378516738173588642da3,geeesus vp ffs 
18165.0,c52e290a283b94b64cdba6511089ffc3e07ba863,raccattack raccattack raccattack raccattack 
18165.0,c4d0aaf067dc21d3505a77c42efa9204bc09ff3a,:( :( :( :( :( :( 
18165.0,00cb0d57ef92f9bd1f250719b969b467d7257cfc,gg poor vp :( :( :( 
18165.0,da8fe0acea10cfd8db02159edf4af71ba1053231,vp disband hahaahah 
18166.0,584d3aae05abb3bf8b417e929a6e25e556cd9fd6,gg 
18167.0,e7821b5ff0fc9bba66ddf9461f9e346d42c5c639,:denmark: :smiling_face: :thumbs_up: 
18167.0,ef95bcdf6431e11a3234289451aea245624892c3,#gettricked 
18167.0,a347383102188a5ef2f382d2537fcdcad1748bd4,rip polska lul lul lul 
18167.0,77f46f8378926ca063f235923e80bf845d2007a7,bg 
18167.0,d2d2e0de13115b0a83d561f02892372fa28edd72,f 
18168.0,99cbf3a863985185b52a7241c82def2b49ba2c7e,derved for tricked gg 
18168.0,8eeb51e803e28e5658112969e8e89c7564f4173c,god hunden 
18168.0,c4636e37e36314169ef593346d7736325c944f9b,nice celebration 
18168.0,a9531a0a7eff52a8ca3b9f04f07d3f775a85f322,rip vp 
18168.0,b06744c88af577a12afab63d6d60f47ca71ec2fa,vp lul 
18168.0,afd7c2879a412cc187f7054deaf5d998bdf4e56a,they threw in nuke match it was 2-0 for vp 
18169.0,c822d87ed79ed8a4fe880ee2b9c32d3d04d347a8,biblethump 
18169.0,5ad7e7a74e580b1aab2f549635212203534a5cf6,ezezezezeezezezzee 
18169.0,fcaa223ef18319acac689e0922848437f95502ee,gg ez vp so trash hahahahah 
18169.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,i told youuu 2-+ 
18170.0,f42d85d5b10ae205a36a98f134dee2232a6d263c,poland lul why so quiet lul 
18170.0,61329b42d2389e6f597fc58158056f3c8b244979,gg 
18170.0,f1c3cf02a7aa6cc38066f4aa54287020851d5298,why 
18170.0,84c907e54f2d46e8a0a66cf2254bd5257aa3c9e8,g o d h u n d e n 
18171.0,72ab7262bd5b03538b9d684033caf73470442333,noob poland lul 
18171.0,0a74de61f78d6c3dd8c7241ed4dfbb6f532a1a9b,de train do wwa 
18171.0,19db291b0054617c22598a299d1a2b0005461182,gg bloodtrail nigdy w nich nie wierzyłem bloodtrail gg bloodtrail nigdy w nich nie wierzyłem bloodtrail gg bloodtrail nigdy w nich nie wierzyłem bloodtrail ggg 
18171.0,d8dfbcf097c3f4aa3c783183513f1927ace441c7,ggwp 
18172.0,fd741ab5c7e39b1ea5516b208e242b1ef250d33d,gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp 
18172.0,61cedff44bdeaabe66cdcf107a0370b9c1908cdf,xqcsleeper who cares 
18173.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,ez 4 hunden kreygasm kreygasm kreygasm 
18174.0,01dbcc375aee7b7b96acaa412a9af2353e1991c4,ezezezezezezezez 
18174.0,f131bb02043445499c75c99909e6087eb29a4e46,siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf siggesmurf 
18174.0,1162103bc5d0453543d9475fefd061e44c791b78,gg 
18174.0,529cefb50a5b9eea26ad2971b76d836ab063b329,future astralis 
18174.0,a435ac921ec52b78c4aa6c0133afb44d33ba676e,€150000 
18175.0,565107471452fd2dab17935b4df3bff48ef93e3c,gg 
18175.0,4a4f1b8f46d711565695ece6fcf46af68b31df11,vp clean my toilet 
18175.0,bdeaea8adac0fe00d480fd57d808035d385a4978,magyarooook 
18175.0,da8fe0acea10cfd8db02159edf4af71ba1053231,vp disband hahaahah lul vp disband hahaahah lul vp disband hahaahah lul 
18176.0,1f0dd04d6e7b763aabea0de86c02cd039e3d824f,f 
18176.0,7680f14d17711977bc118dd16e3086a24daf9cd9,vp biblethump biblethump biblethump biblethump biblethump 
18176.0,37e33cef14b1af65e02379e7222640a106d7ba8a,hunden is back pogchamp 
18176.0,61b5d4d103e9797b091bde27351096f349aae76f,92b794d8239fc62461952be3eacf02ff6bc358f4 thank you for remembering us 
18176.0,1b1de2d9d5681828df91f95528692e6af4638848,jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd jakies kurwyj jebane tricked xd xddd 
18176.0,c4d0aaf067dc21d3505a77c42efa9204bc09ff3a,:( :( :( :( :( :( :( :( :( :( :( :( 
18177.0,88687521e3d635cd7730bccffdbe9648ac315774,hundenlegend 
18177.0,1482fc713f904a7dd2db8efbd2f45506719ed109,polak wegier dwa bratanki <3 
18177.0,ef95bcdf6431e11a3234289451aea245624892c3,yay 
18178.0,4634343feab267a703b76c412986bd002aa93a79,ggvp pogchamp 
18178.0,8766d323d7a30296e43b77c0199fe94e65f3b4ac,gg 
18179.0,668dc5edd04703e689705acd4af55989e38267c0,well played 
18179.0,bf6babc987e7d611766797050625cb86958a161c,hunden top1 finally 
18180.0,7eb4beb0791ad78858b18161fd373714a31cc75d,:( 
18180.0,5e48fd54b5a7824603595aa84181cb253bdc77cd,furia is the best team in brazil 
18181.0,67718638dd13d83d4bd32ecc35f7e8669dd53621,zawsze i wszędzie hunden je ban y bedzie 
18181.0,fd99232b42586db24bd02b65ecdb167ec9de45a4,eligesmile eligesmile 
18181.0,65294f4db1ce9861337aac68a249f5c0708b16ba,gg 
18181.0,d0cb8646ae2e4a0416e1d3bcc312cc56f130c93e,pagotfu pagotfu pagotfu 
18183.0,b30522f942beffb219e0c7f7a5f14a2c5143d3b3,gg hungary won 
18183.0,d7b1b4c72942e763b6a9f9ecdee7d5fb96eedad7,gg 
18184.0,03c6ef2aec78a98c5d58426598b03d2b2db8a452,gg 
18184.0,5c823627b54f46219f986b98637ac65b462f92fe,ez 4 teamhunden 
18184.0,4b8cbd9e3f98986915fd3e70e8ea687d08d7f205,biblethump 
18185.0,429aefb14e57063f12cf101286d0004f066068b5,f 
18186.0,3224a652a61277a5891d67c837cc00b9f8213d2e,vp well done 
18186.0,4a4f1b8f46d711565695ece6fcf46af68b31df11,vp clean my toilet vp clean my toilet vp clean my toilet 
18186.0,ea28c3ddf680d539fd0eeb97885346289bcf6b74,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
18187.0,1b605642e0d9478d2b3553637bab97e2963345f0,vp delivered again lul 
18187.0,92b794d8239fc62461952be3eacf02ff6bc358f4,93efe6997d68da7c30de6bebe05be9c51ec9333a seemsgood 
18187.0,751654bd6c80027217d45e8269de9ac70f35c061,<3 <3 ralpherz ralpherz 
18187.0,eb89f71a69fe5687e48a49b9aee2c5495270ca7e,dziękujemy 
18188.0,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8,polska why so quiet sobayed polska why so quiet sobayed polska why so quiet sobayed 
18188.0,353aa1a3c9ac672a9e0b20a60d595f7d09b80989,no respect from chat for legendary vp 
18189.0,75fafa46fc026bcac79e682eb20965d096b569c7,god hunden 
18189.0,ec28dd894ce0c098a6eb42de5e922aa79112c5d8,gg 
18191.0,06c19e1006d745ceb63cdd4031ec7470d901b83e,virtus pro virtus pro virtus pro 
18194.0,0901b51601a6ae7debb69e8d46b276aee814115d,lets gooodhunden 
18194.0,f131bb02043445499c75c99909e6087eb29a4e46,siggeloyalg siggeloyal siggeloyalg siggeloyal siggeloyalg siggeloyal 
18194.0,29bc3786c5ade5ca6ee6365abacf15c4c85202d7,feelsbadman feelsbadman feelsbadman 
18195.0,3224a652a61277a5891d67c837cc00b9f8213d2e,ur always winners 
18195.0,c9bef024ec19690f7d3656d6027a4f469ab83b2f,bubzkji mvp 
18195.0,19eb592dcf953605e429759861cd7ae5b0cc6863,god hunden 
18196.0,fd741ab5c7e39b1ea5516b208e242b1ef250d33d,gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp gg tricked pogchamp 
18197.0,7d5a28646ee735430ba4b4bd726e4440093d562e,good bye 
18197.0,3ca116298d78d07c69b37f0ba81331562b33910b,bf6babc987e7d611766797050625cb86958a161c top1 hahahahahahhaha xddddddddddd 
18198.0,92b794d8239fc62461952be3eacf02ff6bc358f4,time to unfollow the channel :d 
18199.0,67718638dd13d83d4bd32ecc35f7e8669dd53621,zawsze i wszędzie hunden je ban y bedzie 
18199.0,0f6d705539cf9ece1a9392ef81a2189996fc9794,gg sorry hungarias brothers ; 
18199.0,d9de62606eda03334f5a304cf6b7dd9bb5f20c9d,polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom bloodtrail polska gurom 
18199.0,a59b96027247e3ec3f91034cf99ac9259c1c181b,jeszcze polska nie zginęła kiedy my żyjemy co nam obca przemoc wzięła szablą odbierzemy marsz marsz dąbrowski z ziemi włoskiej do polski za twoim przewodem złączym się z narodem 
18200.0,e2fa983d012e413c5ff9447aa9ead95878330048,nt vp 
18200.0,6fc4919c818d70f16964884dd465b9dcf9539802,nigdy w nich nie wierzylem bloodtrailnigdy w nich nie wierzylem bloodtrail nigdy w nich nie wierzylem bloodtrail nigdy w nich nie wierzylem bloodtrail nigdy w nich nie wierzylem bloodtrail nigdy w nich nie wierzylem bloodtrail 
18200.0,9732da301c4a392537a9011a4972f0fddc11462e,gg 
18200.0,fa8fcff394bd8fdcf847e8030dbc0d1a58e1a885,where the people at 
18201.0,8629631f319b7f8fb99199aa506941658413de36,trophy 
18201.0,d881d9bbcce3c2edf95e30389b2d227abd7848f9,dziękujemy 
18201.0,13d1c24bece1aa88bfaee5809f61c00966a4f314,co za duńskie kutasy 
18203.0,b8429617012c050442bce8385e8abe03490b7209,wruwcimy silniejsze :d 
18204.0,744c658c566e8bc40e187ef92444fc0e0e0ad2f1,omg 
18204.0,3879911bd640c1ad2f7c9507273ed750d6838214,204f446756c8c4e1b63e7df15cfba1b2e24aa0a8 hello 
18205.0,e6a9aed2af700e317ce53d2a1b1bc223e45a750e,polska do domu bloodtrail 
18205.0,7680f14d17711977bc118dd16e3086a24daf9cd9,gg wp magyrok :beaming_face_with_smiling_eyes: 
18206.0,26383981d345e487ef95cd80e9f63e72e62c9571,4a4f1b8f46d711565695ece6fcf46af68b31df11 seriously you have sad life 
18207.0,d2c26462093d2826240d49a4411fb6e89b9bb1fb,gg 
18207.0,9d2866052818d633b627a7dd86f32b6e21e0f1c6,dziękujemy bloodtrail 
18207.0,6173ced0878521fde0d5241cbbf0b6b7d16374a9,lift trophy lul 
18208.0,00cb0d57ef92f9bd1f250719b969b467d7257cfc,vp has three chuby players 
18209.0,d013dfb31df2fb7dc85b4bd1c432192fbf427759,polska dolem bloodtrail 
18209.0,2fbf50e3340f090964850e53cfb8c17c72e37f03,jeba c tricvcked hu nden to kudwa 
18210.0,88687521e3d635cd7730bccffdbe9648ac315774,buzz off vt 
18210.0,1482fc713f904a7dd2db8efbd2f45506719ed109,polak wegier dwa bratanki <3 
18210.0,bdeaea8adac0fe00d480fd57d808035d385a4978,smolpu2drink smolpu2drink smolpu2drink 
