Time,User,Message
7258.0,981128e2d8f590dda84094210f891ba478a19740,dontkillmewinter 
7259.0,bf3d59754d8dafa52cbba1d1e04443c5fd892d7d,dontkillmewinter 
7261.0,2ce7e02f0c195b7b321d2096ccb2467c22d1730d,replays 
7262.0,9fa8146c5447d346afabc38ea71f23a517d97077,dontkillmewinter 
7262.0,2ca2634ed1d5e29f91223652b4f982da57b1b648,dontkillmewinter 
7263.0,618d2c22760f7535670615e6f2316305cca8f93a,dontkillmewinter 
7266.0,7a36dafe430f591fc7cbde2763e00d8ed77a5777,dontkillmewintr 
7266.0,162de6a693fb52ac375ce904ef0f753e580cb898,dontkillmewinter 
7268.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,dontkillmewinter 
7272.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,dontkillmewinter 
7272.0,60bad037e91760f6e5a66e7ff993b388439121e2,dontkillmewinter 
7277.0,b3e80e443ca05d232d32d6a8a52197a8d07b609d,did you spell it right this time punoko 
7283.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,i wuv you winter owo 
7283.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,dontkillmewinter 
7283.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,pogchamp 
7283.0,c8c7566c143110b51072d43eaee20513bdcd61b4,yey dd 
7284.0,1e9c2c495538520efe75b3be6f2bbe470a276c27,so i just got here why is chat begging winter for mercy 
7285.0,0b0224c70340971b58e6e6cdb9c56b5321969215,dontkillmewinter 
7286.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,omg dd 
7286.0,5865c7d90427e5490958e14f92c6e58dae251931,dontkillmewinter 
7289.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,dontkillmewinter 
7290.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,darkest dungeon pogchamp 
7292.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,dontkillmewinter 
7294.0,2ce7e02f0c195b7b321d2096ccb2467c22d1730d,angrycoach 
7297.0,fa58a3935955640fba4e6e0b8cc91c3ee41a4e7a,dontkillmewinter 
7307.0,0a78747b573645adcd4504efa647b1981f35f15f,dontkillmewinter 
7308.0,313af061ba19638dcdb40f163e9f0cec6d29971f,ah the game that accurately represents what its like to play florencio 
7310.0,0a3130c02dbe1160830d08865e2cd812897d4b82,dontkillmewinter 
7314.0,8098c5285dc3637160ec7a4256328449adf3e340,dontkillmewinter 
7316.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,dodgercoffee 
7319.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,1e9c2c495538520efe75b3be6f2bbe470a276c27 #notacult 
7321.0,0b0224c70340971b58e6e6cdb9c56b5321969215,dontkillmywiener 
7326.0,c8c7566c143110b51072d43eaee20513bdcd61b4,local man ruins everything for everyone 
7328.0,635886b09e964e27715ce3965483fb686876a0fe,dontkillmewinter 
7331.0,8098c5285dc3637160ec7a4256328449adf3e340,ah what i'm a sub 
7335.0,f740d40e521db4aad76e378b631f2870f084c6fe,dontkillmewinter 
7339.0,a32d999eb2602fc5c55ea0c7e805bac40fa3ceb0,dontkillmewinter 
7353.0,8098c5285dc3637160ec7a4256328449adf3e340,6b6bcabaec2f015c4ff51caf91de13c4bfc6045f thank you for the gifted sub 
7365.0,1e9c2c495538520efe75b3be6f2bbe470a276c27,b3cc8e234207accd5eb6037cd1a5673bb787ae52 he even asks for donatios all its missing is people being exorcised and a few blind guys recovring their sight 
7368.0,b0323a057d2a573d176d22acf2a7e491e3050d43,rip everyone 
7377.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,bullied into playing on hard feelsbadman 
7382.0,47356a900bdad9feaacc263fa5ca7c4f261c139d,dontkillmewinter 
7382.0,347f4b8ebfb3cb0c50517faec1136e56f9d626e4,its death time 
7414.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,pitch black dungeon mod kappahd 
7415.0,865963b5598edf1c54b2d37b443fc54e66e6f58e,8f75444d17be9ad5fd724a096ff49943c17d3b2f can you enable subtitles 
7417.0,13e1f91f2833a6f4e1888dee28c89f5b1fd80273,monkas 
7419.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,decadence amd luxury pogchamp 
7424.0,b0323a057d2a573d176d22acf2a7e491e3050d43,bearly surviving easy decides he needs harder i guess so people actually die instead of just nearly dieing 
7442.0,47356a900bdad9feaacc263fa5ca7c4f261c139d,opulent and imperial 
7450.0,99587a3f1ef1cda4d487af1ff608a459106a7a47,godspeed you i have heard the horrors of this game 
7451.0,313af061ba19638dcdb40f163e9f0cec6d29971f,to flo 
7467.0,4a752ca0883df2410c5875b443999a0884e9b9d1,la chupacabra wutface 
7490.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,pbd mod is rough 
7501.0,650074e10de8a2f8232bd2126a48029efa28f1d6,i really wanna play this 
7508.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,8f75444d17be9ad5fd724a096ff49943c17d3b2f do you want backseat gaming or just a blind go sorry if it was asked before 
7516.0,c9c86dc8ef3e066a3a73f236adfa3ac365725393,darkest dungeon sofiepogpog 
7516.0,089dd692daf20a82814fb8d4201c20f805e81bd1,backseat 
7517.0,efa96b207a73983b9c0688aebd1beaacdd4ee3e4,no ty pops 
7522.0,9ebbf2fa890d2f4023a8a250d4f33d123e10b4e8,i have two max teams on this havent played in a while 
7527.0,8f4e8b0d8493b120af150263e08313278dcf044e,dankest 
7535.0,8373effa390d54b5a7a1007d123a941916164d56,lmfao 
7537.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,reasonable 
7538.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,͡° ͜ʖ ͡° 
7541.0,4a752ca0883df2410c5875b443999a0884e9b9d1,das pretty dark :v 
7545.0,bffa69ffd1282edc2434796bb30d8369368d5b90,but is it dark as it is dank 
7554.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,does he have shieldbreaker dlc best class imo 
7564.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,guess the best thing to say is g e t g u d 
7566.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,serpent-like suggestion pogchamp 
7569.0,c044c8941fbb2d64b18faae358434da237ab30a4,spoooky wutface 
7570.0,80b26729159eea1ca085df7edb4882d0625e8da8,how dark is your heart we need to know how dark the dungion is 
7610.0,3221366f9dd1362fa89fd8491a5e6d3c56a623b7,that studio announced darkest dungeon 2 pog 
7625.0,9e5d5aa6e489ec8c0185fb190bdd2297ab9a57bf,i thought it was fear we needed to be brave 
7633.0,8098c5285dc3637160ec7a4256328449adf3e340,i assume that the gateway would keep letting creatures into the world ignoring the problem would only make it worse 
7635.0,089dd692daf20a82814fb8d4201c20f805e81bd1,dontkillmewinter 
7638.0,912c1a6519019a8b57d2bc4ec0fe30b737e95496,dontkillmewinter 
7639.0,c8c7566c143110b51072d43eaee20513bdcd61b4,dontkillmewinter 
7640.0,cd9f0e9d4339382ae86531da64e6a2c213ac5be9,dontkillmewinter 
7641.0,7d3e3de5fea41fa925e9ae2c3c898d4c3d046b7d,dontkillmewinter 
7641.0,7914144f5681c0d7fdcc7f0f4ded641c6a7324c3,dontkillmewinter 
7643.0,1854e7e167e9deac6e0a6cf3030514a8a85629cd,dontkillmewinter 
7644.0,9ebbf2fa890d2f4023a8a250d4f33d123e10b4e8,i wanna be the gunner 
7646.0,609f756e8dee473023a19cb66fde58ea176088ea,dontkillmewinter 
7646.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,9e5d5aa6e489ec8c0185fb190bdd2297ab9a57bf oh there'll be plenty of phobias 
7646.0,eea5d659412f3416a358770ec88d95b866f2a776,dontkillmewinter 
7647.0,1ffd62d7a912dfd69ed8563ebb5f3caa677a29ef,dontkillmewinter 
7647.0,c044c8941fbb2d64b18faae358434da237ab30a4,dontkillmewinter 
7647.0,80b26729159eea1ca085df7edb4882d0625e8da8,dontkillmewinter 
7648.0,c9c86dc8ef3e066a3a73f236adfa3ac365725393,dontkillmewinter 
7648.0,d9253768bd998cc943871cd9f9420cc196d87cfe,dontkillmewinter 
7649.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,dontkillmewinter 
7649.0,df6e0216c09809e8dbbe19992326f37cf8633344,wait 
7650.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,dontkillmewinter 
7651.0,162de6a693fb52ac375ce904ef0f753e580cb898,dontkillmewinter 
7652.0,ccb3171a6eec361140c09d2f6d846371a846e0a6,dontkillmewinter 
7652.0,a056c6221179415324cb82b2e45bba5b8105badb,dontkillmewinter 
7654.0,8df3085797c8a2e825fbfa03ec6ef358e6257730,can i be on there dad 
7654.0,31d81ab1ed4e34771dc4286ac04d38ffcd748ad5,dontkillmewinter 
7654.0,9388fd4eae22780347c5a702a7e8310cb60841cc,dontkillmewinter 
7655.0,912c1a6519019a8b57d2bc4ec0fe30b737e95496,o snap 
7655.0,df6e0216c09809e8dbbe19992326f37cf8633344,didnt winter play this already 
7655.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,fuck anyone who wants to be the klepto crusader lul 
7656.0,c3b8551bc299cf51e640f1e67c1c6361e0330241,dontkillmewinter 
7658.0,8df3085797c8a2e825fbfa03ec6ef358e6257730,dontkillmewinter 
7658.0,0c8527b88fa26ec4024d3e4731394ce5fe187033,dontkillmewinter 
7658.0,df6e0216c09809e8dbbe19992326f37cf8633344,love it 
7658.0,ae80293cdf34b20ed356c1f66f56c3d825d76e19,dontkillmewinter 
7658.0,87505834bfc8dd39e82a57d7fecfb6d5ac175a92,dontkillmewinter 
7661.0,650074e10de8a2f8232bd2126a48029efa28f1d6,dontkillmewinter 
7661.0,efa96b207a73983b9c0688aebd1beaacdd4ee3e4,dontkillmewinter 
7663.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,dontkillmewinter 
7663.0,dd52e37c8cd386261c479bad8ec0829a38053d7b,dontkillmewinter 
7663.0,bffa69ffd1282edc2434796bb30d8369368d5b90,jimmy of course 
7664.0,41ca54037ece1a26658b7246593df356f673de48,dontkillmewinter 
7666.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,dontkillmewinter 
7666.0,a232464470aea9d3fc82dfae81bc6f9654ba8d38,dontkillmewinter 
7667.0,4a04644c57e5a33cabf360649d06979d0a929aa9,dontkillmewinter 
7668.0,bffd80f76ba77143bb74fe434198d7c1d299cd21,dontkillmewinter 
7668.0,a72e0dd994267381d89ba993a35a9b5cd192ce04,dontkillmewinter 
7670.0,9e5d5aa6e489ec8c0185fb190bdd2297ab9a57bf,:p haresus 
7671.0,19c7d8fa6e6d436d33ead4e5c5be6cdfa1d6f6ce,dontkillmewinter 
7671.0,609f756e8dee473023a19cb66fde58ea176088ea,912c1a6519019a8b57d2bc4ec0fe30b737e95496 rip you'll be remembered 
7672.0,d85c3f1ad1708d9f9186949ec7f0d65256c89a33,dontkillmewinter 
7673.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,kleptomanica wntrwhy wntrwhy wntrwhy 
7674.0,0ec4708601caaf3bd69be50c42d5fc0609229160,dontkillmewinter 
7674.0,912c1a6519019a8b57d2bc4ec0fe30b737e95496,time to be the first to die wntrkek 
7674.0,089dd692daf20a82814fb8d4201c20f805e81bd1,dismas best boy 
7678.0,a6a433806c2e0a840823f420c94a36fd57a0ef22,dontkillmewinter 
7680.0,5c53664f182912f80dfdf2c29599beeecf90a376,dontkillmewinter 
7690.0,c8c7566c143110b51072d43eaee20513bdcd61b4,dontkillmewinter 
7692.0,29f6ca058b109e27b5e21e87bc6bbcc3436542a9,dontkillmewinter 
7692.0,550f17e0c21c4c2e082f7d94e6d083081e3bd694,dontkillmewinter 
7705.0,a1ad2e27906922da6386ad685759114dd3e20628,dontkillmewinter 
7723.0,347f4b8ebfb3cb0c50517faec1136e56f9d626e4,a rapscalion 
7724.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,whoa the mouse is super off 
7727.0,089dd692daf20a82814fb8d4201c20f805e81bd1,there are a couple of complaints i have about this game like how they intentionally make loot taken from kleptos better than what it would normally be that's just unnecessary 
7729.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,ah turn based just like starcraft 
7731.0,df6e0216c09809e8dbbe19992326f37cf8633344,is it just me or does the mouse not match where its pointing 
7737.0,865963b5598edf1c54b2d37b443fc54e66e6f58e,thank you w 
7744.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,ah turn based just like starcraft 
7750.0,bffa69ffd1282edc2434796bb30d8369368d5b90,f for mouse accuracy 
7761.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,089dd692daf20a82814fb8d4201c20f805e81bd1 i did not know that and that makes klepto even better 
7771.0,eea5d659412f3416a358770ec88d95b866f2a776,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34 xd 
7771.0,3e9cadb2f6529cadd66d321e28837bf72445da5b,the cursor has been cursed by the dungeon 
7773.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34 really man 
7776.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2aaa9283d104bc31e483be603e277cdb1f7ffc06 they do that solely to upset you 
7781.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,exactly 
7784.0,9d67a7836120ce5bcb81f48fd2e8b0a76bd32080,your not the only one other streamers same issue 
7787.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,its probably better without it 
7793.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,imagine having klepto for more than one week 
7795.0,c044c8941fbb2d64b18faae358434da237ab30a4,feature 
7799.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,wntrwhy wntrwhy wntrwhy 
7802.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,you can feasibly play without the mouse anyway 
7815.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,just like your mother keepo 
7816.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2aaa9283d104bc31e483be603e277cdb1f7ffc06 honestly i'd rather they just put a where the loot would be instead of skewing what he takes 
7821.0,8098c5285dc3637160ec7a4256328449adf3e340,a thicc man with a whip that's hot 
7839.0,313af061ba19638dcdb40f163e9f0cec6d29971f,this game is an accurate representation of playing against flo he slowly drags you into insanity and filth 
7840.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,089dd692daf20a82814fb8d4201c20f805e81bd1 reasonable but why would you take them anyways 
7847.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2aaa9283d104bc31e483be603e277cdb1f7ffc06 you start with one 
7849.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,505b3e295ca8bf35da5727590c3790754f0d2ca1 in my streets we use to copy paste a great quote in order to make it outstand among the rest 
7855.0,c044c8941fbb2d64b18faae358434da237ab30a4,how you always attack first is there some stat like initiative 
7859.0,9d67a7836120ce5bcb81f48fd2e8b0a76bd32080,interesting game 
7864.0,d559cf38d7b4a82faa7d19b804fefea1b80873ff,yes speed c044c8941fbb2d64b18faae358434da237ab30a4 
7866.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,089dd692daf20a82814fb8d4201c20f805e81bd1 i get that but in the big scheme of the game 
7868.0,d559cf38d7b4a82faa7d19b804fefea1b80873ff,i loved this game 
7870.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2aaa9283d104bc31e483be603e277cdb1f7ffc06 and those quirks can develop on your good characters 
7874.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,089dd692daf20a82814fb8d4201c20f805e81bd1 you can also get rid of the trait or simply replace that guy 
7875.0,d559cf38d7b4a82faa7d19b804fefea1b80873ff,actually completing a playthrough is hard 
7876.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,if the loot taken from klepto was bad what would be the point of klepto 
7880.0,089dd692daf20a82814fb8d4201c20f805e81bd1,5cde85472bdd971f915ceebceb5e02d564b0c6b2 yeah i know 
7883.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,the game is all about that kind of stuff 
7885.0,0ec4708601caaf3bd69be50c42d5fc0609229160,feels so strange seeing the default character skins in this last streamer i watched had a bunch of customs 
7886.0,c8c7566c143110b51072d43eaee20513bdcd61b4,8f75444d17be9ad5fd724a096ff49943c17d3b2f mouse offset: apparently this can be fixed by checking disable display scaling on high dpi settings on the settings tab of the dd application 
7898.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34 felt like you just stole my joke lol 
7900.0,c8c7566c143110b51072d43eaee20513bdcd61b4,alternatively it has to do with fullscreen/borderless window 
7905.0,c8c7566c143110b51072d43eaee20513bdcd61b4,no 
7907.0,c8c7566c143110b51072d43eaee20513bdcd61b4,you have to go out 
7908.0,c8c7566c143110b51072d43eaee20513bdcd61b4,of the game 
7910.0,c8c7566c143110b51072d43eaee20513bdcd61b4,its a windos settnig 
7919.0,089dd692daf20a82814fb8d4201c20f805e81bd1,5cde85472bdd971f915ceebceb5e02d564b0c6b2 i just find the fact that they intentionally make the loot table for kleptos better to just be unnecessary 
7924.0,8f4e8b0d8493b120af150263e08313278dcf044e,use controller 
7925.0,eea5d659412f3416a358770ec88d95b866f2a776,k 
7928.0,49b56cd7663d64a691099c4260583788aa98f7a6,most people use custom skins now 
7932.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,is that a serious complaint 
7939.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,oof how much of this did i miss 
7946.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,505b3e295ca8bf35da5727590c3790754f0d2ca1 not my intend ill 0c486751bea19144608e572a70f44af58edac032 you after the copy paste so people that actually read the chat knows 
7948.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,is he starting a new game 
7948.0,c8c7566c143110b51072d43eaee20513bdcd61b4,we just began 
7949.0,bffa69ffd1282edc2434796bb30d8369368d5b90,your keyboard sounds very mousy 
7949.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 we're on the tutorial still 
7950.0,2be83c812eb34db519868da31e66fda2d642fa83,im here to sit on the back seat 
7962.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,what difficulty this time 
7965.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,i would assume so it's a good complaint but i see it as a non issue 5cde85472bdd971f915ceebceb5e02d564b0c6b2 
7976.0,089dd692daf20a82814fb8d4201c20f805e81bd1,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 normal 
7982.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,5cde85472bdd971f915ceebceb5e02d564b0c6b2 better than r n g bad 
7983.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,its on darkest 
7985.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34 it's good my dude i'm just glad you liked the joke 
7987.0,c8c7566c143110b51072d43eaee20513bdcd61b4,8f75444d17be9ad5fd724a096ff49943c17d3b2f for the next time if you google mouse offset darkest dungeon you will find all the troubleshooting easily 
7989.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,ooh upping it from radiant 
7993.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,dontkillmewinter 
7996.0,912c1a6519019a8b57d2bc4ec0fe30b737e95496,hey just like my poor vision irl lul 
7999.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,505b3e295ca8bf35da5727590c3790754f0d2ca1 ill go like this ah turn based just like starcraft - as said by 729ee8ca71b037d5a689a9ee0e3ceeef795a2219 
8026.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,kappa 
8026.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,nah 
8030.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,reamin empty kappa 
8031.0,49b56cd7663d64a691099c4260583788aa98f7a6,lul 
8034.0,99e428959dc59c4182ce42eca775c230b1865c5a,lol remain empty 
8035.0,e0b3f6517c456ad6dce2ac1f38ac46936de863f5,are you sure 
8035.0,7b15714af1cc484ba988f648a53b4a04815d9b08,x doubt 
8038.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,just like killyroy's graveyard 
8039.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2aaa9283d104bc31e483be603e277cdb1f7ffc06 i don't think saying rng bad is a valid complaint teh whole poitn of the game is to skew the favours into your odds but i feel like unnecessary things like what i said to be just stupid 
8040.0,0538983e8f0e966f0592c8c70339c6250d3b2c16,wait new run 
8042.0,347f4b8ebfb3cb0c50517faec1136e56f9d626e4,x 
8045.0,c8c7566c143110b51072d43eaee20513bdcd61b4,dontkillmewinter 
8052.0,089dd692daf20a82814fb8d4201c20f805e81bd1,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974 i dont get it _ 
8053.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,dontkillmewinter 
8054.0,0ec4708601caaf3bd69be50c42d5fc0609229160,dontkillmewinter 
8055.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,dontkillmewinter 
8057.0,29f6ca058b109e27b5e21e87bc6bbcc3436542a9,how very optimistic of you 
8058.0,b14527f5a2bf2ad2e292edc8703b2ddd15c6dc8c,x wntrrly 
8059.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,dontkillmewinter 
8060.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,dontkillmewinter 
8061.0,87505834bfc8dd39e82a57d7fecfb6d5ac175a92,dontkillmewinter 
8062.0,f740d40e521db4aad76e378b631f2870f084c6fe,did anyone else die last night i didn't see the whole thing 
8063.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34 lol no need just glad that you smiled 
8066.0,80b26729159eea1ca085df7edb4882d0625e8da8,me 
8066.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,plague doctor op 
8070.0,eea5d659412f3416a358770ec88d95b866f2a776,dontkillmewinter 
8071.0,c3b8551bc299cf51e640f1e67c1c6361e0330241,dontkillmewinter 
8072.0,e29b7ccaa8f1ece6300b48fd4a0a6db081a9dc2f,dontkillmewinter 
8074.0,a1ad2e27906922da6386ad685759114dd3e20628,dontkillmewinter 
8074.0,c38a555ea0b4352968e3115f20acf60e4bbbdf92,dontkillmewinter 
8077.0,c9c86dc8ef3e066a3a73f236adfa3ac365725393,dontkillmewinter 
8078.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,doctor pogchamp 
8079.0,febc841a6a51d430db9f0a50b5c59a3900900b90,dontkillmewinter 
8079.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,dontkillmewinter 
8080.0,80b26729159eea1ca085df7edb4882d0625e8da8,dontkillmewinter 
8081.0,8098c5285dc3637160ec7a4256328449adf3e340,dontkillmewinter 
8081.0,efa96b207a73983b9c0688aebd1beaacdd4ee3e4,dontkillmewinter 
8083.0,9388fd4eae22780347c5a702a7e8310cb60841cc,dontkillmewinter 
8084.0,0538983e8f0e966f0592c8c70339c6250d3b2c16,8f75444d17be9ad5fd724a096ff49943c17d3b2f probably got asked before but what happened to last run 
8085.0,f6c806df9611478e431652fa3b2c69f2609273bd,dontkillmewinter 
8085.0,5ab205d59a5e32d8b0e146f8853a56589be902ac,dontkillmewinter 
8085.0,0a3130c02dbe1160830d08865e2cd812897d4b82,dontkillmewinter 
8087.0,a72e0dd994267381d89ba993a35a9b5cd192ce04,dontkillmewinter 
8088.0,df6e0216c09809e8dbbe19992326f37cf8633344,dontkillmewinter 
8090.0,0538983e8f0e966f0592c8c70339c6250d3b2c16,dontkillmewinter 
8091.0,5ee3a42ab951ab4c85146624d8bd4e87f5b26515,dontkillmewinter 
8093.0,df5f1432cb38b8489b7813bb0d1dc806f4ff5abe,dontkillmewinter 
8096.0,1f6d6692d5edd1c37f1a1e0e34b22185eb3ddd34,dontkillmewinter a 
8097.0,650074e10de8a2f8232bd2126a48029efa28f1d6,dontkillmewinter 
8097.0,0ec4708601caaf3bd69be50c42d5fc0609229160,dontkillmewinter 
8098.0,c044c8941fbb2d64b18faae358434da237ab30a4,dontkillmewinter 
8098.0,bffa69ffd1282edc2434796bb30d8369368d5b90,dontkillmewinter 
8099.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,089dd692daf20a82814fb8d4201c20f805e81bd1 i agree with your point i think your complaint is valid i was just expressing that your point is more reasonable than people that complain in an unreasonable way 
8103.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,whats happening 
8106.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,dontkillmewinter 
8107.0,87505834bfc8dd39e82a57d7fecfb6d5ac175a92,dontkillmewinter 
8111.0,31d81ab1ed4e34771dc4286ac04d38ffcd748ad5,10/10 
8113.0,7b15714af1cc484ba988f648a53b4a04815d9b08,i sure flaggelate something to releave stress 
8120.0,2aaa9283d104bc31e483be603e277cdb1f7ffc06,not a real doctor 
8125.0,46706827879a01db868677a59d9abe6a3e1bec92,8f75444d17be9ad5fd724a096ff49943c17d3b2f and everyone else did yall know u can change the item prices in the game files and sell something for 100000 bucks and then change it back afterwords fun way to chz the game with infinite money when u want that kinda playthru 
8140.0,089dd692daf20a82814fb8d4201c20f805e81bd1,46706827879a01db868677a59d9abe6a3e1bec92 hey did you know cheating is for losers 
8158.0,5ab205d59a5e32d8b0e146f8853a56589be902ac,letsssss goooooo illl dr the shit out of the plague 
8179.0,46706827879a01db868677a59d9abe6a3e1bec92,u ever created that perfect character in this game only to see him die before u get halway there now u get to see it all the way thru :) 089dd692daf20a82814fb8d4201c20f805e81bd1 
8189.0,089dd692daf20a82814fb8d4201c20f805e81bd1,46706827879a01db868677a59d9abe6a3e1bec92 by cheating 
8193.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,still confused about what the dontkillmewinter thing was just now 
8221.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,there are mods to make the game easier without just being a blatant cheater 
8222.0,a57a70debfe68bdb0ae8bc2f5df8168ab7daf6fc,1a7af2b1eb262cf4585598ed141b45cb2dd5d990 he is renaming the chars in game 
8222.0,37303010d26d44b6cb9ed9f21826634df406f3c5,oh boy right at the start 
8225.0,37303010d26d44b6cb9ed9f21826634df406f3c5,this is gonna be great 
8229.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,like better stress heal and better healing mods 
8232.0,f740d40e521db4aad76e378b631f2870f084c6fe,1a7af2b1eb262cf4585598ed141b45cb2dd5d990 it's to have a character named after you 
8237.0,b0323a057d2a573d176d22acf2a7e491e3050d43,easyer is not winter's way 
8241.0,b01e6609e2bb6d57b4209f01a1de65a64180556f,yikes better get ready for stress 
8256.0,dd52e37c8cd386261c479bad8ec0829a38053d7b,no shovel eh 
8263.0,37303010d26d44b6cb9ed9f21826634df406f3c5,what dificulty is he in 
8270.0,5cde85472bdd971f915ceebceb5e02d564b0c6b2,oh yikes no shovel 
8283.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,oh ok 
8285.0,0c6e4097251e949e0d3523586aa321d6165d334e,did he start a new game or did he continue from yesterday 
8293.0,dd52e37c8cd386261c479bad8ec0829a38053d7b,new 
8295.0,1a7af2b1eb262cf4585598ed141b45cb2dd5d990,thank you 
8324.0,505b3e295ca8bf35da5727590c3790754f0d2ca1,stream 
8327.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,new game default difficulty i think it's called darkest 
8327.0,d6dfdb773cd849f1a57c3d11dda97498ce22fe86,ohh more dungeon tonight 
8331.0,089dd692daf20a82814fb8d4201c20f805e81bd1,blessrng saved him 
8334.0,0a554a6b3bb5cc119224b219c5a05f0c54360165,is he going to start yelling like yesterday 
