Time,User,Message
30987.0,fe8124e00799979bd0c82892a2e1fa07ea4f0aa0,bye 
31006.0,2b0ab3bbc94491825d17c1c2d77aac823795cefe,esl pro league season 9 americas hmmmmm fe8124e00799979bd0c82892a2e1fa07ea4f0aa0 
31136.0,77144d7a26ca0453153e97234accc453ff83be12,next match 
31522.0,b565e659f49d70396a93a2a121545419f3186288,the amount of times i've heard this song 
31574.0,708b1c48a163e74a1ae4cc52f78f1a06ad805060,yea 
31608.0,708b1c48a163e74a1ae4cc52f78f1a06ad805060,squid1 squid2 squid3 squid2 squid4 
31626.0,a29537f4018d3b023dd88869e918f981ff9f119b,jogos 
31632.0,a29537f4018d3b023dd88869e918f981ff9f119b,games 
31641.0,01bfdae93e40acbd8e2842042e3c1046437aac8b,who are all these aliens 
31669.0,01bfdae93e40acbd8e2842042e3c1046437aac8b,does anyone know a29537f4018d3b023dd88869e918f981ff9f119b a29537f4018d3b023dd88869e918f981ff9f119b a29537f4018d3b023dd88869e918f981ff9f119b a29537f4018d3b023dd88869e918f981ff9f119b do you know who all these aliens are that were looking at the camera a29537f4018d3b023dd88869e918f981ff9f119b 
31764.0,540817545e6e9b58ce28be2c08309077e64b4531,residentsleeper residentsleeper residentsleeper residentsleeper 
31842.0,815ece425f9986fb152567ed30b4dced50c0f3a4,rwreeee 
31970.0,b565e659f49d70396a93a2a121545419f3186288,is this pimp 
32114.0,cc3e0ccb0473644de4052b6a40f842222a564d07,kreygasm 
32127.0,cf1185fa44e052711e9173630f83e995c99ff664,yes 
32133.0,cf1185fa44e052711e9173630f83e995c99ff664,its pimp 
32134.0,cc3e0ccb0473644de4052b6a40f842222a564d07,ninjagrumpy 
32138.0,cf1185fa44e052711e9173630f83e995c99ff664,magic pimp 
32191.0,b565e659f49d70396a93a2a121545419f3186288,joispoifeelsgoodman 
32212.0,b565e659f49d70396a93a2a121545419f3186288,just realised i was gifted a sub but i don't even know the streamer 
32313.0,708b1c48a163e74a1ae4cc52f78f1a06ad805060,squid1 squid2 squid2 squid3 squid4 
32348.0,5c4e509f8b4c07c782ebdf01f310a7e9418c8108,hi 
32506.0,05c0612f277be55a818b88f618036a111e7bbd1e,where sımple 
32527.0,05c0612f277be55a818b88f618036a111e7bbd1e,where s1mple 
32837.0,4b3285a50f10e090d283c307aedc9f83143fc11d,is this actually a good game 
32870.0,86d5760fbca43e7aae353ef9333c720889fb9988,who won 
32904.0,4b3285a50f10e090d283c307aedc9f83143fc11d,astral is map 3 
32952.0,0670153687891f1cf40ab23e9d2cff696df8d991,is this live kappa 
32982.0,906cc3e916216e817532508b9e72f721c9c05fcf,loool the ball sound 
33126.0,906cc3e916216e817532508b9e72f721c9c05fcf,pog 
33131.0,4acb011fc65723d860b2b66825246cf57c4159de,öfffff 
33141.0,44b8d6e08ecf03ede38ec0a61bb8fa3f93b68e77,nice shots 
33152.0,4acb011fc65723d860b2b66825246cf57c4159de,nice 
33282.0,b872b46cc45620ea62ea90836ca331d4c89fc494,come on sweden 
33367.0,2d164ee16bef29515bea43e89655a4ba750fca54,poog 
33406.0,1fd1a783518048db935c07513da0ec49a60e3c5b,residentsleeper residentsleeper 
33482.0,44b8d6e08ecf03ede38ec0a61bb8fa3f93b68e77,i dont see any commercials 
33715.0,89891348d93a1af029b7194ff458c24c6455e233,xypgod 
34195.0,67351be4c5097dedfcce6856853452793628791c,i can't see outside when there's fog 
34203.0,67351be4c5097dedfcce6856853452793628791c,can i call someone a fog 
34213.0,67351be4c5097dedfcce6856853452793628791c,testing out the automod 
34225.0,67351be4c5097dedfcce6856853452793628791c,seeing if he's on his game today 
34802.0,54328382548aa29e500bcbc3bef99908da4bb7c4,go fnatic 
34831.0,7426c32e0b7a2f6b76fa32813aafe49f5c89ae5f,gg australizz 
34852.0,d3f2ca503b87a40cdad33f25bbd1320cecbddfde,fnatic noob -_- 
34857.0,7426c32e0b7a2f6b76fa32813aafe49f5c89ae5f,astralis gg 
34866.0,b872b46cc45620ea62ea90836ca331d4c89fc494,kör fnatic va fan 
34876.0,b872b46cc45620ea62ea90836ca331d4c89fc494,go fnatic va fan 
34882.0,54328382548aa29e500bcbc3bef99908da4bb7c4,you're noob 
34928.0,7426c32e0b7a2f6b76fa32813aafe49f5c89ae5f,what do you think of the mibr team 
34930.0,d3f2ca503b87a40cdad33f25bbd1320cecbddfde,shut up idiot 
34945.0,b872b46cc45620ea62ea90836ca331d4c89fc494,stop hating 
34954.0,b872b46cc45620ea62ea90836ca331d4c89fc494,who you rootin for 
34988.0,c49e28ae672e0381ec7025182430ef746b18df86,title 
35025.0,0dae148727199481bdcc4dd31d88d12dc2ed046a,:c 
35031.0,79144f8439d6f82d209c60c7a9257272e80b49ca,я ебал 
35037.0,71b5b43bdd3b3739a265f8e92a05822ac33d267a,fnatic wins 2 - 0 
35038.0,66d08f2133fbdf57290ac2c28ee2f0563b8e152d,f 
35044.0,6b9720b50a6a3c883ee8bb262d7cfed375da380c,commercial break on a rerun lul 
35046.0,79144f8439d6f82d209c60c7a9257272e80b49ca,п 
35057.0,66d08f2133fbdf57290ac2c28ee2f0563b8e152d,feelsbadman 
35069.0,b872b46cc45620ea62ea90836ca331d4c89fc494,feelsbadman 
35078.0,71b5b43bdd3b3739a265f8e92a05822ac33d267a,esl aids 
35085.0,0cc2b63720ea09608a44d31ac2a87931cac26adb,feelsbadman 
35092.0,71b5b43bdd3b3739a265f8e92a05822ac33d267a,esl a - i - d - s commercial 
35109.0,c49e28ae672e0381ec7025182430ef746b18df86,feelsbatman 
35116.0,6836cb18533c4e62ae1cf1e8d0b886456047b70f,meh\ 
35121.0,b872b46cc45620ea62ea90836ca331d4c89fc494,boys who do you think is gonna win 
35136.0,c49e28ae672e0381ec7025182430ef746b18df86,big 
35138.0,4fce80761f8a6120afcf01dbb4fd508954b3147d,nip# 
35148.0,66d08f2133fbdf57290ac2c28ee2f0563b8e152d,astralis perhaps 
35153.0,4fce80761f8a6120afcf01dbb4fd508954b3147d,love nip 
35199.0,b872b46cc45620ea62ea90836ca331d4c89fc494,i hope swedish cs is getting big again 
35609.0,87cf44cee4c6d207bc9dbd6f14b859b24793027f,cloud9 win 
35706.0,f7b303f993e5b93e2bc07acaa57911c921bfbf77,who win the semifinals 
35763.0,6836cb18533c4e62ae1cf1e8d0b886456047b70f,auto noob 
35847.0,b872b46cc45620ea62ea90836ca331d4c89fc494,its called tactics bro 
35852.0,b872b46cc45620ea62ea90836ca331d4c89fc494,they were down by 10 
35864.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,outo 
35870.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,hahahaha 
35962.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,15-15 
36021.0,79144f8439d6f82d209c60c7a9257272e80b49ca,сосите 
36023.0,f702c2a048743e5c98c51f979022814532805282,owosksowowow 
36041.0,f702c2a048743e5c98c51f979022814532805282,13f737e881be666644fbdfc173e4a09d10e7ca3a are you turkish 
36059.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,evet 
36074.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,noooooo 
36096.0,f702c2a048743e5c98c51f979022814532805282,turkce yazınca banliyor bot 
36110.0,f702c2a048743e5c98c51f979022814532805282,banliyo turkce yaznca 
36111.0,b872b46cc45620ea62ea90836ca331d4c89fc494,man so close 
36117.0,b872b46cc45620ea62ea90836ca331d4c89fc494,such a map 
36119.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,ok 
36129.0,c3d2e243b12116d9239be3614412086eb3a6accd,banlamıyan lan benı 
36132.0,7ead9538e74618332145f10ed44c5638d42d4b41,niye banlıyon amcık 
36134.0,ea7d7a410adf324fb0106dda6e72315823c1ec9f,ez ence 
36147.0,c3d2e243b12116d9239be3614412086eb3a6accd,banliyo turkce yaznca 
36155.0,7ead9538e74618332145f10ed44c5638d42d4b41,ea7d7a410adf324fb0106dda6e72315823c1ec9f not ence match dude 
36167.0,ea7d7a410adf324fb0106dda6e72315823c1ec9f,really 
36174.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,what 
36178.0,ea7d7a410adf324fb0106dda6e72315823c1ec9f,dammit 
36182.0,7ead9538e74618332145f10ed44c5638d42d4b41,yes xd 
36184.0,c3d2e243b12116d9239be3614412086eb3a6accd,bn turkm v svslıım 
36221.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,astralis <3 
36240.0,66d08f2133fbdf57290ac2c28ee2f0563b8e152d,what a comeback 
36249.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,do it astralis 
36269.0,23d6af3529879b3bc6e9c8bd1d2e33cdbebf226f,is this rerun 
36270.0,36de6437e83d0519ae9d1663be10b7865437306b,go astralis youwhy 
36287.0,4990c97f38cc1cd364efa8a2d3c77b1a64e0464d,23d6af3529879b3bc6e9c8bd1d2e33cdbebf226f no this is patrick 
36288.0,b872b46cc45620ea62ea90836ca331d4c89fc494,yes 
36293.0,b872b46cc45620ea62ea90836ca331d4c89fc494,sweden back 
36334.0,b872b46cc45620ea62ea90836ca331d4c89fc494,wow 
36335.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,nooooo 
36342.0,3c89d94c2fdd65d8b04865d20e892ca7d0a5463f,ri0 
36348.0,6d7671cfb58e1356f38d450690d818ef92abdd82,fnatic won that game 
36359.0,175e424be7b02d37ad06159309d347ba8d572712,go sweden 
36361.0,b872b46cc45620ea62ea90836ca331d4c89fc494,this is madness 
36370.0,1bcb8aa7722b15023c53b3082cef14489e0110b0,astralis are the champions in 2018 dont watch 
36376.0,b872b46cc45620ea62ea90836ca331d4c89fc494,exactly go sverige 
36404.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,astralis dont lose this round 
36405.0,b872b46cc45620ea62ea90836ca331d4c89fc494,sezay go kys 
36412.0,c49e28ae672e0381ec7025182430ef746b18df86,crazy comeback 
36413.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,i trust you 
36415.0,371d3ee37a96ada7c8b630e94678907281fff3a0,sa oclar 
36430.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,371d3ee37a96ada7c8b630e94678907281fff3a0 hi 
36436.0,54328382548aa29e500bcbc3bef99908da4bb7c4,go fnatic 
36440.0,13f737e881be666644fbdfc173e4a09d10e7ca3a,türkce yazmayın banlıyorlar 
36557.0,b4b1582abe01dbc19bb7732da0fefc6c8a85fbf2,seeing account 4 5k elo faceit interested call on whisper 
36558.0,1769b38c8c9e1d07e92ecbb599512bcac2d169ce,даунич 
36562.0,6b9720b50a6a3c883ee8bb262d7cfed375da380c,holly 
36569.0,54328382548aa29e500bcbc3bef99908da4bb7c4,so close 
36569.0,66d08f2133fbdf57290ac2c28ee2f0563b8e152d,damn 
36571.0,6836cb18533c4e62ae1cf1e8d0b886456047b70f,ez4astaralis 
36573.0,36de6437e83d0519ae9d1663be10b7865437306b,yesssss 
36576.0,eba000072d2269e34954b71f776de767bb018b0a,noooooooooooooo 
36578.0,66d08f2133fbdf57290ac2c28ee2f0563b8e152d,gr 
36580.0,6836cb18533c4e62ae1cf1e8d0b886456047b70f,yeeeessss baybe 
36583.0,1c0403f4ccf5271c316db508319edf4237cab844,kek 
36585.0,b07692bc8c9020d53c1836a18d243610d1389b7c,oh noooooooooooooo 
36585.0,ae608c4b08d2231ff0c7c13b4fccb0009924a693,gg 
36586.0,ead8832977e2fa9db0f2547e8abafc30788bb96a,yesssssssssss 
36590.0,16b4cb01ed662c2487e3b75064ed47caf57818e7,oof 
36592.0,1c0403f4ccf5271c316db508319edf4237cab844,that's crazy 
36596.0,54328382548aa29e500bcbc3bef99908da4bb7c4,6836cb18533c4e62ae1cf1e8d0b886456047b70f 16-14 lol dude 
36602.0,88f46cb3ce3348710bd31fa0734a1d3496cb4c14,pogu 
36605.0,bb74e1e9e741a74cef44e0bc3dfda591181402d0,so sad for jw 
36606.0,b07692bc8c9020d53c1836a18d243610d1389b7c,i was very hopeful 
36609.0,1c0403f4ccf5271c316db508319edf4237cab844,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
36619.0,b872b46cc45620ea62ea90836ca331d4c89fc494,not bad tho 
36630.0,c49e28ae672e0381ec7025182430ef746b18df86,fanatic should had win way too good plays 
36636.0,c0582e9cd2cf2c48259b0e53b09e9186d1760417,jf 
36642.0,8b7a346bf3242688976c5951e8ac6baaa6229e28,is his supposed to be english as a second language esl _ csgo 
36655.0,b07692bc8c9020d53c1836a18d243610d1389b7c,fucq 
36776.0,54882aeb244a310d8ccbd795a1669c729cc81a43,are u kidding meg 
36810.0,54882aeb244a310d8ccbd795a1669c729cc81a43,break right when i came 
36886.0,54882aeb244a310d8ccbd795a1669c729cc81a43,yesssss 
36953.0,7e58ece1c055b9795fcdea066d0ba41284199f21,how much rerun come on 
37032.0,54882aeb244a310d8ccbd795a1669c729cc81a43,ida 
37057.0,54882aeb244a310d8ccbd795a1669c729cc81a43,they stream almost 24/7 
37070.0,54882aeb244a310d8ccbd795a1669c729cc81a43,only reruns 
37098.0,b8c86f1791754630f9da0d1da6d49e304591d0ce,biba españa 
37110.0,b8c86f1791754630f9da0d1da6d49e304591d0ce,biba españa 
37179.0,2bb44e9b8b6b4a41e59713d2ab8d07d010a8b9f4,lol 
37238.0,54882aeb244a310d8ccbd795a1669c729cc81a43,tablehere flipthis 
37255.0,0ceb258eeec195c81047aa8f95885c3b6f376533,is this going to be the legendary mirage comeback 
37272.0,54882aeb244a310d8ccbd795a1669c729cc81a43,maybe 
37281.0,0ceb258eeec195c81047aa8f95885c3b6f376533,oh wait that was inferno 
37287.0,0ceb258eeec195c81047aa8f95885c3b6f376533,nvrmnd 
37292.0,54882aeb244a310d8ccbd795a1669c729cc81a43,e 
37296.0,77144d7a26ca0453153e97234accc453ff83be12,what match in next 
37301.0,54882aeb244a310d8ccbd795a1669c729cc81a43,a 
37313.0,77144d7a26ca0453153e97234accc453ff83be12,s 
37329.0,54882aeb244a310d8ccbd795a1669c729cc81a43,d 
37334.0,c49e28ae672e0381ec7025182430ef746b18df86,title 
37352.0,54882aeb244a310d8ccbd795a1669c729cc81a43,fnatic 
37357.0,54882aeb244a310d8ccbd795a1669c729cc81a43,potato 
37501.0,cf1de69345ee5d23c3054f31a52e87c000a72353,quei 
37517.0,1c0403f4ccf5271c316db508319edf4237cab844,ya russkii 
37526.0,c49e28ae672e0381ec7025182430ef746b18df86,give_knife 
37542.0,cf1de69345ee5d23c3054f31a52e87c000a72353,all_noob 
37636.0,01bfdae93e40acbd8e2842042e3c1046437aac8b,does anyone know why fnatic is so bad 
38405.0,75f19ce2a68005d9e3fc45e9f73fcdb0f3ba1bcb,kappa 
38494.0,e6a42be7663cf986d8efcbd09ca50c3c6acf4989,off 
38529.0,87a111e9a572adda656d45bcc2ae24928dfad813,jw fenalık 
38552.0,87a111e9a572adda656d45bcc2ae24928dfad813,jw very good 
38570.0,81f6e9b4c1994a7053319d0645c1d25d637c438f,wait who won 
38578.0,81f6e9b4c1994a7053319d0645c1d25d637c438f,xd 
38632.0,fe035d52bc7a96ec00d6526501508f81c3e1675d,which team choose dust2 
38706.0,4894dbec54bf05f7d0b252b29c0671becd5cf6df,astra 
38743.0,371d3ee37a96ada7c8b630e94678907281fff3a0,sa oclar 
38746.0,81f6e9b4c1994a7053319d0645c1d25d637c438f,who wonnn 
38770.0,727baa3de2eafbc6725bd4941c81d3178a996027,hello 
38910.0,b8cacb8ee97e4b6b39f5a8cbbfac8efd5c3b1306,d 
38931.0,e6f27f53d3701aeb0e79c9d60aa3543175d51f8c,ez vac 
38934.0,5a409c0009f837d1875c612a7eb80181d5c10d06,what is this song 
38941.0,bfa4cfcdc1e15a4757443185018e62d216db4666,dansgame 
39526.0,3c3b77d3267b12925f812cb7d214a20f5da83e05,ez xist never been good at this game 
39580.0,60bbf84cf30a3aa6e8e379e37cdae7051e48e106,raffa moreira 
39636.0,540aa01fd9991fa9bb4a3dbfabb5889b4b00f1d7,jawad 
39772.0,5aacffc7ae3e95ad6e2830654b37f869d3ca1d2a,2018 
40428.0,f790f49218d390d6965f41b3e70893653653c83a,lets go raptors 
40561.0,07b5dbcda96b417d655afce405e340afad892ff0,astralis wh 
40589.0,ba33350d2228c0e0fcf21f95e4033b791f353f3e,yeah 
40644.0,167a1fb1549765ea1c8583eb85f2aabed37d09e7,hey 
40668.0,167a1fb1549765ea1c8583eb85f2aabed37d09e7,:crying_face: 
40671.0,54882aeb244a310d8ccbd795a1669c729cc81a43,i hope fnatic wins 
40686.0,5a8f6b9490d45037e6ae869b12e9189495d95878,you know its a rerun when astralis is playing a tournament lul 
40703.0,54882aeb244a310d8ccbd795a1669c729cc81a43,yeye 
40803.0,bc438dac622938980416352cfd04f85103cec43e,device fuck 
40829.0,bc438dac622938980416352cfd04f85103cec43e,device soo bad 
40844.0,31929bae857fc766a78b15133d1c29d63d2a4b54,he won the round 
40874.0,1c0403f4ccf5271c316db508319edf4237cab844,kappa 
40876.0,54882aeb244a310d8ccbd795a1669c729cc81a43,ilt 
40880.0,1c0403f4ccf5271c316db508319edf4237cab844,kappapride 
40940.0,77144d7a26ca0453153e97234accc453ff83be12,jw looks like an amea kid 
41105.0,72fdf572eb4c6da34c450937395b06f677decdbb,nt 
41115.0,ef5a63bfe69a8ea9e4ec7edca8544e8e05895547,nice 
41125.0,77144d7a26ca0453153e97234accc453ff83be12,look jws neck 
41131.0,77144d7a26ca0453153e97234accc453ff83be12,hahahahhaha 
41132.0,54882aeb244a310d8ccbd795a1669c729cc81a43,lit 
41136.0,ef5a63bfe69a8ea9e4ec7edca8544e8e05895547,lol 
41149.0,ef5a63bfe69a8ea9e4ec7edca8544e8e05895547,v 
41158.0,54882aeb244a310d8ccbd795a1669c729cc81a43,whats wrong with it 
41198.0,da347aaf0040f90e2dcfde575229a1f1d4ac01ea,comands 
41213.0,2ae1b01aca6f34e0cfada8cf78c8f3a70486e9fa,what is this commercial break song called 
41260.0,c1a82e155a42fecdad9afcccd7d7c3563ce60bfe,gg 
41262.0,2ae1b01aca6f34e0cfada8cf78c8f3a70486e9fa,help 
41315.0,85a8fc53ed8af619ad18129b46e3010c04fc438f,pepelaugh 
41332.0,2ae1b01aca6f34e0cfada8cf78c8f3a70486e9fa,ssssss 
41345.0,2ae1b01aca6f34e0cfada8cf78c8f3a70486e9fa,votenay voteyea 
41503.0,1f618d90d43787a47475a508da1e94535e9c75fd,map 
41506.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,maps 
41537.0,e0058c9f32f9ee2eacb59a6f71faeaf98689759c,lol 0c486751bea19144608e572a70f44af58edac032 moustache 
41588.0,ada9b44562ad4c03d2a1e946d8182a942e093033,who won this 
41652.0,1f618d90d43787a47475a508da1e94535e9c75fd,fnatic 
41655.0,222676fb10eff5759c1809d1a50853c2277690c2,fnatic 
41671.0,e0058c9f32f9ee2eacb59a6f71faeaf98689759c,the announcer 
41892.0,92238c17cd2f0b35a8a1c7afbc0d267bbd799e39,followage 
41920.0,ef5a63bfe69a8ea9e4ec7edca8544e8e05895547,followage 
42010.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,csgo is dead 780 viewers in a major lul 
42054.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,huehuehue 
42066.0,f3440c198764b6556eb11f8cd24247e34646037a,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f your opinion is useless 
42066.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,cpt obvious it is a rerun 
42067.0,1f618d90d43787a47475a508da1e94535e9c75fd,it's rerun 
42088.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,no it says live in the corner it can be no rerun 
42145.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,are you high on something or are you delusional by any chance 
42152.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,in the title it says its a rerun 
42166.0,c00e5f5fbc887a96664f00ae56608a5274aae4e2,type :) if you're depressed enough to watch a rerun of a video game tournament 
42169.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,the title is wrong my right corner says life 
42169.0,f3440c198764b6556eb11f8cd24247e34646037a,he is a russian troll 
42180.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,no im german 
42192.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,:) 
42196.0,1f618d90d43787a47475a508da1e94535e9c75fd,german troll 
42205.0,f3440c198764b6556eb11f8cd24247e34646037a,^ 
42208.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,srypoolsareclosed oh it explains lmao 
42210.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,im in class rn 
42238.0,f3440c198764b6556eb11f8cd24247e34646037a,ive got 20 hours on csgo and enjoying watching a replay 
42246.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,no you are just in the illusion that csgo still matters 
42261.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,a major with 860 vievewers means its dead 
42270.0,f3440c198764b6556eb11f8cd24247e34646037a,you're dead 
42280.0,f3440c198764b6556eb11f8cd24247e34646037a,video games are dead 
42298.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,ayyy lmao 
42299.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,its just csgo major 871 views 
42315.0,2f06d5cd2ae5f6c19ac561ffcce75e95608cde55,anyway what are you doing here srypoolsareclosed 
42318.0,c00e5f5fbc887a96664f00ae56608a5274aae4e2,everybody block this pool guy he's a tool 
42319.0,1920ff80fb4260536a22adc281e5b610a3703a49,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f just a rerun of 2018 major lol 
42334.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,it has 871 people because its a rerun 
42338.0,f3440c198764b6556eb11f8cd24247e34646037a,im bored enough to entertain this lame too im part of the problem 
42340.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,im watching this majors live and wondering why csgo majors are so dead 2f06d5cd2ae5f6c19ac561ffcce75e95608cde55 
42344.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,not because its dead 
42351.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,670dde9d7a0a9a93efdde10f67ecf1daffcc8406 its says live in my right corner 
42354.0,ebc7c0353d47d53e5f558e5f4fffc8eac4795c82,este srypools es una salame enserio 
42363.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,look at the title 
42372.0,ebc7c0353d47d53e5f558e5f4fffc8eac4795c82,mamita pollo las cosas que tengo que leer 
42374.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,below the stream 
42379.0,1920ff80fb4260536a22adc281e5b610a3703a49,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f look at the trophy idiot 
42388.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,yea the title is: stralis vs fnatic [inferno] map 3 - semifinals - iem chicago 2019 
42392.0,1f618d90d43787a47475a508da1e94535e9c75fd,stream is live not major 
42392.0,f3440c198764b6556eb11f8cd24247e34646037a,as dead as your channel; 2 followers huh 
42403.0,31929bae857fc766a78b15133d1c29d63d2a4b54,lulw 
42403.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,i dont even stream 
42411.0,670dde9d7a0a9a93efdde10f67ecf1daffcc8406,you forgot rerun 
42416.0,f3440c198764b6556eb11f8cd24247e34646037a,lol 
42425.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,there is live not rerun 
42429.0,f3440c198764b6556eb11f8cd24247e34646037a,you do stream and you suck at it 
42434.0,c00e5f5fbc887a96664f00ae56608a5274aae4e2,done feed the trolls guys 
42444.0,31929bae857fc766a78b15133d1c29d63d2a4b54,why does it say chicago 2018 when its 2019 
42445.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,im not a troll 
42450.0,01f72cd79b753aeb03bce75f93406b3cfb42bd9b,live stream from 2k18 kappa 
42451.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,you just wont accept that csgo is dead 
42458.0,f3440c198764b6556eb11f8cd24247e34646037a,fuck i cant help it just gonna ban him 
42469.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,why does it say live then in the right corner 
42489.0,ba33350d2228c0e0fcf21f95e4033b791f353f3e,wh 
42494.0,baaea82096e27d9621bca98bc47069887aeb9189,lul 
42495.0,f3440c198764b6556eb11f8cd24247e34646037a,trollblocked 
42531.0,01f72cd79b753aeb03bce75f93406b3cfb42bd9b,go watch a streamer showing yt videos with a live at the corner an ask him how this can be possible 0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f lul 
42566.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,ok i will 
42593.0,f3440c198764b6556eb11f8cd24247e34646037a,#nottodaytroll 
42610.0,1f618d90d43787a47475a508da1e94535e9c75fd,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f why are you here then 
42622.0,c00e5f5fbc887a96664f00ae56608a5274aae4e2,peaceful chat when trolls get blocked :) 
42633.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,i like it to watch old dead videogames 
42635.0,1f618d90d43787a47475a508da1e94535e9c75fd,lul 
42655.0,1f618d90d43787a47475a508da1e94535e9c75fd,rofl 
42745.0,0716ecb2effd64d06c2ce4ffc95dee2e3f198e0f,1f618d90d43787a47475a508da1e94535e9c75fd why youa re here 
42907.0,bfd9799fc2de961e071f622e32f61ab84a775b4e,seemsgood seemsgood 
42907.0,c1a0927f68167f10f30f594440128a057014894d,*** 
43161.0,33fa1cf12f6036bc8a6e771a77428aa66879baeb,wtf 
43165.0,b1d07533c6b9148bcde02f159326a455c6f01ff6,what's wrong 
43176.0,bfd9799fc2de961e071f622e32f61ab84a775b4e,wutface 
43177.0,2b00f58e490eff7ad6a6b453d58e58604fb6c7e4,wrf 
43187.0,b1d07533c6b9148bcde02f159326a455c6f01ff6,heeeey wtf 
43231.0,b1d07533c6b9148bcde02f159326a455c6f01ff6,what's wrong guys 
43320.0,0b502a6e716d8dab604780fbc0e212db20e629e1,commercial 
43322.0,e767c9058048c872d8a48e3a37640d4451a9638b,huh win 
43498.0,c143ea86ceb3f805d67497e49dc52c032fa371ff,*** 
43540.0,33fa1cf12f6036bc8a6e771a77428aa66879baeb,okkkkkkkkkkkkkk 
43593.0,f380346eb07904bf92635acfa044f14871ce7e48,astralis will win 
43595.0,f3440c198764b6556eb11f8cd24247e34646037a,can you toss a nade over and land where that smoke landed 
43643.0,d8955044711773667b3daa531eb5534a3855958a,astralis wtf is going on mate 
43654.0,342acb065bf9f09f858cd4985d7bdeaf2d48c6d9,f380346eb07904bf92635acfa044f14871ce7e48 uauuu thanks asshole 
43671.0,95d6ac1d49c84c8a774ad52f3b08ad2606767825,b 
43677.0,c833f533bbf5299d8baf5827de73af665267df39,who won 
43678.0,c7b6135aa361286bd41b11f708c3f17c427be6f2,342acb065bf9f09f858cd4985d7bdeaf2d48c6d9 its a reroll idiot 
43682.0,e767c9058048c872d8a48e3a37640d4451a9638b,do it better self like wtf #kunkiro 
43684.0,95d6ac1d49c84c8a774ad52f3b08ad2606767825,why does is say 2018 plz awnser 
43695.0,c7b6135aa361286bd41b11f708c3f17c427be6f2,:p 
43712.0,c833f533bbf5299d8baf5827de73af665267df39,anyone know who won 
43719.0,c7a8e1930bee2a44dbaa9263789a307e1c09c52e,awnser in the question 
43782.0,81da2c62c179d282f11224294c0e058c97e7ae0d,give us new operation gaben ragey 
43802.0,70d8f7da87324311794a3f33ae2b972c18b15fc7,is it live 
43834.0,974d5b0a028ee0f19bf697953c78638fa8af9c6b,iem chicago 2018 
43842.0,c833f533bbf5299d8baf5827de73af665267df39,its a rerun 70d8f7da87324311794a3f33ae2b972c18b15fc7 
