Time,User,Message
14462.0,fef31416e976c05eb320c339e37aec468ae1da97,93dc296a4aa46e406bd137cce7b9d11f4d54aab6 stealthing through everything is only way i can play 
14473.0,671da83d94c2d813bf2df97a13ce77960e1f961a,i prefer feral druid for that task 
14474.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,twitch rivals pubg 
14478.0,9665a8678508cf9afb8901ef64671f14de69f5db,family comes first you're going to be a great dad p4wny 
14489.0,fef31416e976c05eb320c339e37aec468ae1da97,93dc296a4aa46e406bd137cce7b9d11f4d54aab6 rogue is the only class i ever got to 60 in vanilla <3 rogues 
14498.0,b7f42b6afc5b5088b6f374d6691efddd10b0f335,9665a8678508cf9afb8901ef64671f14de69f5db he isn't going to he alredy is 
14502.0,6ef2572844eeaeaa37b534b79c1695df601759e9,d1e56a7edaf3b988996824d27e247b1ff5d1533f ffxi online try it :) 
14514.0,35a4bdfe38676e6006a45d42ba904ab061824797,wsg yep 
14517.0,f7d96e648f009f2bf313933b42654b1ec1e9bf97,sure 
14517.0,d004374a11d3502db66e9421c8205c8ab324e241,you mean september 
14519.0,52f6898ae0f3efa2e1bb99752d23a68eb473645b,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f and chat 
14521.0,f600c57e1042a66209c7442bcffd0407d7d02b3c,wo ist unser zauber-gnome 
14524.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,sure 
14526.0,eac6b2eb470ac44bda81344418ade66c86f665dd,when are you going to be dad :o 
14545.0,d004374a11d3502db66e9421c8205c8ab324e241,way too many streamers xd 
14547.0,971301d97f9a177da5b983c7661c1b49f19b14c7,happy lounch brake :) 
14551.0,d004374a11d3502db66e9421c8205c8ab324e241,they need like 10 teams xd 
14575.0,fef31416e976c05eb320c339e37aec468ae1da97,17 days going on 17 you're gonna have fun beating the guys back 
14592.0,a7a1c996776f81d902e2a9d03c13aee08ff873e3,tournament 
14593.0,671da83d94c2d813bf2df97a13ce77960e1f961a,d1e56a7edaf3b988996824d27e247b1ff5d1533f btw congrats from a father of anotherella 
14597.0,0402e840e23806174de349503c9e2bc23a2df714,hmm vanilla wow and rune this will be great times ;d 
14624.0,662256185686e3e001169548bad42d1c3d4e26c4,d1e56a7edaf3b988996824d27e247b1ff5d1533f what are your thoughts about the toxic community that risen in classic wow 
14625.0,0402e840e23806174de349503c9e2bc23a2df714,19th september :/ 
14648.0,8439edcc718771bf950ea8bbd48e2eb69a575a05,after beta the characters going to be wiped out right 
14655.0,aaf54414b2ab490f773d173a3eae695adf2842d2,yes 
14668.0,35a4bdfe38676e6006a45d42ba904ab061824797,beta for everyone or select few 
14675.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,hello p4wny cohhl 
14687.0,fef31416e976c05eb320c339e37aec468ae1da97,asmon's community has been a bit toxic 
14687.0,662256185686e3e001169548bad42d1c3d4e26c4,d1e56a7edaf3b988996824d27e247b1ff5d1533f i'm talking about the people that dissrespect the people that enjoy bfa and raid their streams and chat 
14687.0,0402e840e23806174de349503c9e2bc23a2df714,tuna nudles with mayonaise?:d 
14688.0,93079e3aa24ec974cd8a0b9bf43eaed53904067f,vanila wow 
14699.0,971301d97f9a177da5b983c7661c1b49f19b14c7,ah water walk or ice path 
14710.0,110845ec73874844436e0ee225f92ba84dadd768,pubg please 
14720.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,no 
14728.0,8b6e63708fa9fbda913df8c1bffea4deea66ab19,does anyone know if all specs will be viable or just the few like in vanilla would actually prefer the second 
14734.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,mythrain300 pubg is over for the day u missed it 
14762.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,use addons -chartographer 
14772.0,94ff8688c994be26a4ab37fd9236b05f54b25424,servus :d 
14773.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,and discover all maps 
14823.0,5fa8bc30ba285f5806a6c388abce29cc3e7da177,hey p4wny do you know if wow classic will get addons like burning crusade and lich king after some time 
14831.0,971301d97f9a177da5b983c7661c1b49f19b14c7,beeing an a$$ is starting to become a profession 
14837.0,a0e7a7d640b445b18f43f97c79f4c1c8b3e71cf0,youre even playing tpp in wow 
14847.0,e3cdb7f55d18e22d284364a32593404e84bb01e8,shouldn't the old addons still work 
14856.0,04a5e8cfc5a10705f5e6106b8c09113365d84ca0,hello all 
14879.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,idk maybe yes 
14886.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,there is no dalaran its a big hole 
14886.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,why not 
14889.0,a4e0a349c1f866e052359a0973bb2bc1ab0f41fa,do these characters transfer over when the game becomes live pls chat answer i have no sound 
14895.0,483bd9c13d44c6f6669c853d95a518df54b8a7a5,fireball straight into the water 
14898.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,mark out of data and work 
14908.0,bd46cd0cea2980a2b675d1bbc3577b89347d755b,no a4e0a349c1f866e052359a0973bb2bc1ab0f41fa 
14911.0,04a5e8cfc5a10705f5e6106b8c09113365d84ca0,to be able to play classic wow i have a sub 
14913.0,a4e0a349c1f866e052359a0973bb2bc1ab0f41fa,ty 
14916.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,a4e0a349c1f866e052359a0973bb2bc1ab0f41fa negative 
14940.0,a4e0a349c1f866e052359a0973bb2bc1ab0f41fa,whats most people feeling horde or ally 
14957.0,0402e840e23806174de349503c9e2bc23a2df714,oh i like the old quests 
14976.0,971301d97f9a177da5b983c7661c1b49f19b14c7,what are the odds of finding it first mob :) 
14981.0,c4a8c78c3fe5feeeabee22ac97bd05106d156390,thanks god you are horde mate 
14988.0,64be5596cee9cc5d416b3073f326c9a1f690d749,probably gonna stick to the same ol'horde 
14989.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,troll/undead mage or human-priest 
14995.0,f02bf11bc9e0755d5e8a96a3150edbf24bc67926,d1e56a7edaf3b988996824d27e247b1ff5d1533f welcome in the classic experience when you have to figure out the quest from half senteces :d 
15004.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,or orc female mage 
15008.0,0402e840e23806174de349503c9e2bc23a2df714,alliance suck but in wotlk they are ok ; 
15008.0,1f795094de022e6b8b8fa0413650cd9fff0fb8f4,for me its about i want ot play shaman or palladin xd 
15028.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,ill go horde with a windfury shaman 
15040.0,971301d97f9a177da5b983c7661c1b49f19b14c7,50 ppl on a zebra :) 
15043.0,2d2c862800fd96d20f9cd7a8ed18d348ad257181,how's the beta 
15045.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,windfury shamy with 2h 
15049.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,:((( 
15055.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,orc 
15058.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,yea 
15065.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,because of bloodfury 
15073.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,people say barrens is best cus its faster leveling but i do enjoy the lore etc in the undead area 
15074.0,467dc61979e29012fda2ae9ed865af36ba081221,raids 
15077.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,shadowfang keep was my favorite part of leveling my first wow char 
15080.0,19fc8c4307e30f5e7348823b128442edfec647af,what's the title of the song 
15083.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,for pvp tauren for stun 
15084.0,39ad9cec3657193569c4fc3bf59aee8ff3cbdbba,d1e56a7edaf3b988996824d27e247b1ff5d1533f how about raids 
15085.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,such fond memories 
15085.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,pve troll 
15087.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,wailing caverns 
15089.0,6c08e9cb68b20cbd0acf6b4a26b5ec876ffc9e69,i was sad when they changed it 
15091.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,i want to go alliance just because i know it 
15096.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,fang set : 
15098.0,4e3a4ad054a9fbaa4183fc789db0703a843b2b4e,ohh nice <3 wow classic 
15108.0,fda3e0d27520d0e8618c2c232162ade7baa1e284,ella 
15108.0,2d2c862800fd96d20f9cd7a8ed18d348ad257181,haven't played wow since 2011 or something this is so nostalgic 
15112.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,first mount now is at lvl 40 
15114.0,971301d97f9a177da5b983c7661c1b49f19b14c7,the 5 man dungeons build friendships or ever lasting enemys :)) 
15118.0,19fc8c4307e30f5e7348823b128442edfec647af,thanks 
15128.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,и ремембер хов манъ тимес и дид ваилинг цажернс 
15135.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,oh shit sry 
15136.0,e3cdb7f55d18e22d284364a32593404e84bb01e8,d1e56a7edaf3b988996824d27e247b1ff5d1533f what are your professions 
15173.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,bulgarian actually russians got their alphabet from bulgaria just fyi 
15194.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,tailor / enchanter de what you dont want to buff ur items 
15198.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,make keybinds 
15203.0,9665a8678508cf9afb8901ef64671f14de69f5db,awww babyhof is soo cute 
15209.0,1f9846c01ccb53e4eb12bc0d56ec15c8ad2d05a2,hahaha weib 
15212.0,d2abc5c61edac2d49b904724e73d2916221cdb43,weib gehorche 
15217.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,anyway i was saying damn i remember how many wailing caverns i did on horde 
15219.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,can play with your beta char on the live server 
15229.0,f02bf11bc9e0755d5e8a96a3150edbf24bc67926,3016c49df67cb9ec2f63d99f97c5398a29470f87 you made me flashback my entire last semester uni my roomate was a bulgarian at that time who always told us this story when he was drunk and alphabet or russia came up :d 
15241.0,39ad9cec3657193569c4fc3bf59aee8ff3cbdbba,d1e56a7edaf3b988996824d27e247b1ff5d1533f i remember going on a raid for 4 chiefs of opposite faction at night to get a cool mount not shure if it was in classic or wrath of the lich king 
15255.0,971301d97f9a177da5b983c7661c1b49f19b14c7,lol 
15257.0,0402e840e23806174de349503c9e2bc23a2df714,ah there where no achieves at all i forget about that 
15268.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,f02bf11bc9e0755d5e8a96a3150edbf24bc67926 haha i bet its a big deal for us bulgarians :d 
15268.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,no the vanilla live server 
15282.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,or does the beta server become the live server 
15283.0,fef31416e976c05eb320c339e37aec468ae1da97,oh no there are so many things about vanilla i didn't like that i'm reminded of now like murlocs 
15289.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,leave the murlocs alone biblethump 
15293.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,for the horde 
15300.0,fef31416e976c05eb320c339e37aec468ae1da97,i could never pull just one 
15325.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,d1e56a7edaf3b988996824d27e247b1ff5d1533f write /rude 
15330.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,higher lvl than you 
15334.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,murcsist 
15335.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,or /train 
15336.0,adb3cd0972c9780cc590dda1ffc131f91a3f8221,murlocs got their feelings hurt mrlgrlgrl 
15342.0,2232a37ccb421c81e4faa085a1c089031f78c735,d1e56a7edaf3b988996824d27e247b1ff5d1533f do you play this on your old account is it a complete new old game 
15346.0,0402e840e23806174de349503c9e2bc23a2df714,try with melee and u ll know why murlocs suck :d 
15365.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,north islands 
15382.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,are undead horde or allaince 
15390.0,b1f6e254364c0cf8edd4d7911d00bd825462a306,so when is this coming out and is there monthly subscription 
15395.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,d1e56a7edaf3b988996824d27e247b1ff5d1533f why do you eat cant you use canabalism on the murlocs i mean doesnt rly matter as mage but i dont know lul 
15397.0,214e6abe0b65fcde1f666dc796205add664e9b98,wow 
15398.0,0402e840e23806174de349503c9e2bc23a2df714,run :d 
15404.0,658147fed3606983c2353b0388e8e4d9fb26d12c,d1e56a7edaf3b988996824d27e247b1ff5d1533f weren't you a gnome just 2 days before :) 
15417.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,dont u have to be lvl 15 to do instances 
15420.0,fef31416e976c05eb320c339e37aec468ae1da97,pulling 4 murlocs at a time that's why i hated them :p 
15458.0,6f8b1b100bab7b2eb8f4b1fb98ebfe7976f19aa9,the struggle is real :d love it i'm so hyped for classic 
15464.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,u can do wailing caverns 
15464.0,f6ff8e380f690258ac7f489471d2c56e7fd3bcc5,you can join rfc at 10 pretty sure 
15472.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,planning to do full run of sfk at 18 
15474.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,in durotar 
15481.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,d1e56a7edaf3b988996824d27e247b1ff5d1533f will you play classic whent it comes out 
15485.0,ffedc595df98900dd154e213ea6cc7e607b6816f,is it hard to understand this game and play i wanted to play it but im not sure do i understand the gameplay :d d1e56a7edaf3b988996824d27e247b1ff5d1533f 
15485.0,ae3e4dc006c3d219b25b94f0f60a61f9ba6d102f,rfd is about 13 + and sfk is about 23-24 + 
15511.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,i wont ; 
15534.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,last boss is 24 at lvl 18 you will do very little damage tho first half you could do second half you will struggle at 18 
15535.0,0402e840e23806174de349503c9e2bc23a2df714,noo u hurt my feelings the game is hard :d 
15553.0,9fff9b9c7c31e444b826628e69b6e5dd1d122313,d1e56a7edaf3b988996824d27e247b1ff5d1533f hi fren <3 dick out for harambe 
15555.0,fef31416e976c05eb320c339e37aec468ae1da97,onyxia attunement :/ 
15559.0,140b6b80ec83b9322930d0c0f0211c17f4826874,close 
15596.0,d9099269548b16cc0a4968c4361af0c83b115fd6,kannst als ud nicht auch einfach n paar leichen snacken anstatt trinken 
15605.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,yes the do 
15605.0,0402e840e23806174de349503c9e2bc23a2df714,mage op 
15609.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,lul 
15622.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,instant karma lul 
15627.0,971301d97f9a177da5b983c7661c1b49f19b14c7,i can`t wait to see the race for the quirage battle tank xd 
15662.0,638d4734ed302d530c7f01a95d8afd379af8a565,i'd either play undead mage/rogue but im thinking about rolling human idk 
15671.0,638d4734ed302d530c7f01a95d8afd379af8a565,u were kinda correct on your reading xd 
15680.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,why no main hand 
15683.0,d0abbc30272344281659efbbddad9855766397bd,d1e56a7edaf3b988996824d27e247b1ff5d1533f is this you getting rdy for the new expansion 
15686.0,0402e840e23806174de349503c9e2bc23a2df714,ud only can eat humanoid - and murlocs are not very human :) 
15689.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,971301d97f9a177da5b983c7661c1b49f19b14c7 oh man 
15696.0,f02bf11bc9e0755d5e8a96a3150edbf24bc67926,d1e56a7edaf3b988996824d27e247b1ff5d1533f how come you play with fire spec enjoy mage that way or smt else behind it 
15703.0,07f187f9ed46ce8914bccabfc1e9d15fb97287b8,ez best streamer im folow bro gz 
15710.0,0402e840e23806174de349503c9e2bc23a2df714,ye cool 
15710.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,calssic or actual wow 
15719.0,7777dac248db5415e7599afc85bd2d46769b3bf2,classic 
15739.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,wer lesen kann ; 
15741.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,sry i learnd before my brain is to full with psych9ology stuff kappa d1e56a7edaf3b988996824d27e247b1ff5d1533f :d 
15744.0,971301d97f9a177da5b983c7661c1b49f19b14c7,shoulder start at level 16 i think 
15755.0,638d4734ed302d530c7f01a95d8afd379af8a565,you actually going to roll mage or 
15777.0,c5174873d394f9ff812f58ecca6771fcf9adf7f1,638d4734ed302d530c7f01a95d8afd379af8a565 suuuppp dudeeee 
15778.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,rogue all the way 
15786.0,524d04ad72b2ade3d15e9e3409ba4eff3dd83125,will you mainly play classic when it comes out 
15798.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,is it possible to use addons in classic aswell 
15800.0,bd46cd0cea2980a2b675d1bbc3577b89347d755b,how was your rank 14 mage called back in the days d1e56a7edaf3b988996824d27e247b1ff5d1533f 
15802.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,im gunna go troll hunter used to play it back in the day up to blood lord 
15804.0,ae74f488cd6700b19ccd3a696c69e00294b732d5,good morning :sun: :grinning_face_with_big_eyes: 
15828.0,92baa31ccc50d601a2ada215841ec073a0c2120a,tournament 
15832.0,0402e840e23806174de349503c9e2bc23a2df714,and u burn out fast on wow ^^ 
15873.0,fe58ee140cd2076d03a6504f523938af2be979d6,subs 
15899.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,is anyone level 60 on beta already 
15901.0,dbe3bf2722995983bf2a949cf0e2575adad56967,d1e56a7edaf3b988996824d27e247b1ff5d1533f what does change after lvl 30 
15914.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,dont you get the tumor from the lake creepers d1e56a7edaf3b988996824d27e247b1ff5d1533f 
15953.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,omg wands i completly forgot about wands 
15957.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,hahaha 
15959.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,you read the quest pogchamp thats rare lul 
15959.0,ffedc595df98900dd154e213ea6cc7e607b6816f,is it free to play 
15963.0,0402e840e23806174de349503c9e2bc23a2df714,oh the sholomance farm later on will be cool :) 
15964.0,fef31416e976c05eb320c339e37aec468ae1da97,is classic beta pvp or pve 
15968.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,np ffedc595df98900dd154e213ea6cc7e607b6816f 
15970.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,no* 
15971.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,:d 
15975.0,9d4f2ccff9ae954f7f404d873180bcc7cf9e8e3d,what is the difference on the endgame content 
15983.0,ffedc595df98900dd154e213ea6cc7e607b6816f,price 
15994.0,9974af9c8ce92f7efd2a835ca936f9f04c63047a,9d4f2ccff9ae954f7f404d873180bcc7cf9e8e3d end game was so much harder back in vanilla 
16000.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,normal abo cost liek 10-15 € per month ffedc595df98900dd154e213ea6cc7e607b6816f 
16004.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,like* 
16016.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,the game starts at 60 boys and girls 
16027.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,and pvp 
16047.0,d0abbc30272344281659efbbddad9855766397bd,d1e56a7edaf3b988996824d27e247b1ff5d1533f what is the pc requirement for clasic 
16047.0,9d4f2ccff9ae954f7f404d873180bcc7cf9e8e3d,ok thank yo 
16059.0,fef31416e976c05eb320c339e37aec468ae1da97,:and it takes forever to make enough gold to get epic mount which is why i bought gold in vanilla :p 
16066.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,is one win per day still usefull to lvl 
16069.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,pvp 
16069.0,4ba0b69819ff9d622a747ef2514d5c994558c281,mage is op on 30 
16081.0,b1c69364f5dc3112a3cd8ab336620dc34a394d8b,bierkumpel what is the question 
16094.0,39ad9cec3657193569c4fc3bf59aee8ff3cbdbba,paladin is op on any lvl 
16095.0,f528907033b86b6a931a312cdb48fe9c657c97d3,brick with hdmi 
16096.0,fef31416e976c05eb320c339e37aec468ae1da97,twinks are back boys 
16100.0,d0abbc30272344281659efbbddad9855766397bd,nice cause i have a potato for pc 
16100.0,20cf2426d8d9fc99ad199465b199f82e55dd5b96,bierkumpel you cant level in classic with pvp 
16104.0,dff95abd00fbd1f82421c8bce46730eeb699ab36,vga is enough 
16109.0,a4f05ade790031a2fa2dfa0fdf761be54df2a746,not try my poopy pc won't run it l 
16109.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,ah ty 20cf2426d8d9fc99ad199465b199f82e55dd5b96 
16114.0,a4f05ade790031a2fa2dfa0fdf761be54df2a746,lol 
16123.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,b1c69364f5dc3112a3cd8ab336620dc34a394d8b already got the answer :d 
16159.0,971301d97f9a177da5b983c7661c1b49f19b14c7,and a 1 4 ghz proccesor 
16159.0,6ef8fc375a846b347fba0c27c7e6e122258fbc61,50 mb 
16163.0,d0abbc30272344281659efbbddad9855766397bd,8gb of ddr3 :( 
16171.0,971301d97f9a177da5b983c7661c1b49f19b14c7,and a 128 video card 
16174.0,28c26dd1645ab8c652e9b38efc228f8c60d53d83,64gb ddr4 
16185.0,fef31416e976c05eb320c339e37aec468ae1da97,i bought a 2 gpu system for wow back in the day from alienware :p then i found out wow didn't do shit with multigpu systems 
16186.0,dbabfb7d97e2c15f25f75fc8c3d8a61623becffb,loading into if was a nightmare on low ram 
16191.0,b1c69364f5dc3112a3cd8ab336620dc34a394d8b,p4wnyhof well they have like a whole new development for a game that alrdy exisisted 15 years ago :p 
16199.0,638d4734ed302d530c7f01a95d8afd379af8a565,my pc at the time was soo bad in wotlk it took my half an hour to get to the tier vendor with my 0~1 fps 4head 
16203.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,here we go again 
16207.0,638d4734ed302d530c7f01a95d8afd379af8a565,me* 
16212.0,891e985b0fdf5ba95ad6f63f5568b8d634fd87c9,but haven't they kept some of the graphics upgrade in the classic version 
16218.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,love the variety streams pownyl pownygoblin - when you play pubg i can play dota when you play dota i can play pubg when you play world of warcraft i am effin jealous d1e56a7edaf3b988996824d27e247b1ff5d1533f 
16229.0,39ad9cec3657193569c4fc3bf59aee8ff3cbdbba,d1e56a7edaf3b988996824d27e247b1ff5d1533f yeah i remember bliz refused to update the graphics just so anybody could play 
16235.0,891e985b0fdf5ba95ad6f63f5568b8d634fd87c9,like the water isn't actually the water wow classic had rooisee 
16268.0,39c26326c9ab1ea9c4739fa43ae4cbfc87668c9b,charackter modells aswell or 
16277.0,5184e259806526844c2704e9c37f962a3f6f9c51,did you play much wow back in the day 
16282.0,d004374a11d3502db66e9421c8205c8ab324e241,bfa grafic is actual pretty good 
16302.0,d004374a11d3502db66e9421c8205c8ab324e241,problem is people play everything on low 
16308.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,was there a command in wow to show deaths like /played af3e860faef39f86b0415b4e43abbc22375b4bd0 & d1e56a7edaf3b988996824d27e247b1ff5d1533f 
16319.0,316ace227aec58d72b479b3479035a075cbdd996,imagine playing a game from 2004 kappa 
16322.0,87cde91fdf0e21373c9c44179330a7f3067d04dd,tournament 
16332.0,bd46cd0cea2980a2b675d1bbc3577b89347d755b,didn't they improve the classic quality a bit so now the requirements will be a bit higher 
16347.0,80a1ff0ba877a1e070bbab22e095a1aec0c211db,d1e56a7edaf3b988996824d27e247b1ff5d1533f it still says you'er squad streaming just to let you know 
16365.0,39ad9cec3657193569c4fc3bf59aee8ff3cbdbba,d1e56a7edaf3b988996824d27e247b1ff5d1533f travel was pain in the butt i remember how proud i was to get explorer title 
16379.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,jeaaaa 39ad9cec3657193569c4fc3bf59aee8ff3cbdbba 
16388.0,971301d97f9a177da5b983c7661c1b49f19b14c7,discover all the map 
16403.0,39ad9cec3657193569c4fc3bf59aee8ff3cbdbba,d1e56a7edaf3b988996824d27e247b1ff5d1533f unlock every region on every location 
16413.0,f53a8b6343932a9aa3ab7243c8469fb33bc215dd,here we go again lul 
16416.0,971301d97f9a177da5b983c7661c1b49f19b14c7,yea you got a title - explorer and a tabard 
16417.0,676284618de0efe42a58bd22530c3a85f173c411,i never played wow and when i see the bar i seem to need a dozen extra fingers xd 
16427.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,ruuuun ; 
16428.0,e88fb5cca3c4bdb21c1c616b8b20ebdf7b75daf9,did you see that it changed level from 19 to 18 
16434.0,bd46cd0cea2980a2b675d1bbc3577b89347d755b,lul 
16437.0,e88fb5cca3c4bdb21c1c616b8b20ebdf7b75daf9,i'll clip it 
16438.0,638d4734ed302d530c7f01a95d8afd379af8a565,oh shit here we go again 
16444.0,b1c69364f5dc3112a3cd8ab336620dc34a394d8b,p4wnyhof you cannot imagine how many hours i farmed arcanite in eastern plague lands 
16465.0,0402e840e23806174de349503c9e2bc23a2df714,if vanilla starts i can join ur guild i am the best warrior ; 
16465.0,971301d97f9a177da5b983c7661c1b49f19b14c7,omfg thunderfury :) 
16466.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,some smart monkeys you mentioned :p 
16466.0,746ac6315d3888bd3b09dcec6d7181c4e00782cf,yes pawny any monkey can play warcraft 
16467.0,b1c69364f5dc3112a3cd8ab336620dc34a394d8b,p4wnyhof we had like a time schedule on the server 
16467.0,e381392d7c8a3eb6dcf31076048b0fe628f658d6,corpse run best run 
16472.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,was so proud of gladiator title in 70s lul nowadays i can admit that 2 rogues was way to op if both could play well pownygoblin maaaan do i miss those times 
16480.0,2232a37ccb421c81e4faa085a1c089031f78c735,and alchemy 
16487.0,746ac6315d3888bd3b09dcec6d7181c4e00782cf,smart monkey's can play it well 
16535.0,448cfb03503618eb2acd14798a6c9af09fa50598,i thrieve in the chaos of bgs 
16538.0,676284618de0efe42a58bd22530c3a85f173c411,d1e56a7edaf3b988996824d27e247b1ff5d1533f this still reminds me of the south park eipsode on wow 
16546.0,448cfb03503618eb2acd14798a6c9af09fa50598,thrive* 
16553.0,ee14e1c226ade9d34f66dabc1e75a1d57df58310,world pvp is the best 
16556.0,39f5d5580bbb4aeec73d09c5e1a87a7a59c74b8c,bgs > arenas 
16559.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,rip golden pearls d1e56a7edaf3b988996824d27e247b1ff5d1533f 
16563.0,0402e840e23806174de349503c9e2bc23a2df714,arena is just to show ur pvp skill in numbers - i had 1mio hks and i sometimes played 24k just to make sure ; 
16565.0,7b3117cd5113c9bff5026db05e6dc927d2182f35,i enjoyed 5v5 arena back in the days but just for fun not for ranking 
16580.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,there where at least 20 pearls in those 4 things pownycreep 
16586.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,at least 
16593.0,d830bf4cb95a04648f98b6c54f9542780855a099,d1e56a7edaf3b988996824d27e247b1ff5d1533f hey how is arctis headsets are they good 
16600.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,i think it was for tailoring 
16607.0,ece6b00519ebcac46273d425cc66eb626e0eb9d1,but pheeeew its been such a long time 
16616.0,bdeed603c08fcaa08b675ea67547193bc0f8dbd9,couple of mid range tailoring patterns 
16630.0,bdeed603c08fcaa08b675ea67547193bc0f8dbd9,there was a cloak that required them 
