Time,User,Message
12815.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,yo tom i want to craft for an icon but i don't know which one any thoughts 
12817.0,098f9d76542802f774f9a632c13e38cb2f13a650,chat helped him a lot pepelaugh 
12824.0,2cac1fcc40cb3d614216e219ccdb119465adad01,tom should i sell prime raul and tots wijandum for tots silva and middle butragueno 
12829.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,anyone tried tots brandt almost as good as havertz and 1/4th of the price 
12834.0,71907d64ef4c8c503afb48316c37ff66411c21c4,pepelaugh wow 
12835.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,65b6e1dd500292b80a8c96489fc3efaaa6369d39 but then u put him in sbc kappa get flashback firmino now 4head 
12836.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,10133ba67bdb75c63ffd99a281770e18f9c7629c can we do what you did for faucet this morning when you have to guess my tots player that i packed he is under 400k 
12838.0,e95e6f036194e55c31bef106f59784ccf9befc4b,10133ba67bdb75c63ffd99a281770e18f9c7629c forestieri or leroy fer league sbc 
12840.0,fd9d15fb37f65349716cf716fc37efabb25c67da,you have to do an 100k pack 
12845.0,0ec9554f4575f843a0511b01a093145118264454,loan fc 
12847.0,a5be62a2d915c58e550b150da7599552d4089511,what reev doing tmo 10133ba67bdb75c63ffd99a281770e18f9c7629c 
12848.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,f7e2f70680088578b247bbcc96c8b01fe5c578a5 already done that and firmino's been gone for ages lulw 
12852.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,ok 
12854.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,what is this board shitt 
12859.0,b55cbf2399973d3a652756a4ef987378f58f791d,2cac1fcc40cb3d614216e219ccdb119465adad01 middle butragueno sucks get 94 van basten he is an animal 
12863.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,tots wijnaldum as a wide cam is mental pogchamp 
12873.0,1153d0e62c1da86a1397b81fb3a4e63e238ed2f0,love u tom see u from argentina :orange_heart: :argentina: :argentina: 
12873.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,65b6e1dd500292b80a8c96489fc3efaaa6369d39 oh didn't know tbf i don't play fifa anymore 
12876.0,df33125e301f9a4054c7ec3150a34646e7d6684a,who's better at uno you or castro 
12879.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,65b6e1dd500292b80a8c96489fc3efaaa6369d39 hes incredible everywhere 
12879.0,125567ce049c7e27cf35ffb98f40f139361c3bab,cheer100 yo tom hope all is well today so tempted to do goretzka in your opinion is he better than ballack im probably going to wait until after my tots garuntee and then rewards thursday and see who i get only need to buy the 2 ifs 83 cb and 87 gk and thats if i were to do it now! love you tom x 
12880.0,e95e6f036194e55c31bef106f59784ccf9befc4b,nah butragueno mad lad 
12883.0,e95e6f036194e55c31bef106f59784ccf9befc4b,any card 
12884.0,264b7fce983c12cb7a75ed47bd74fa4fe897faba,when does the last swap player come out 
12893.0,2cac1fcc40cb3d614216e219ccdb119465adad01,65b6e1dd500292b80a8c96489fc3efaaa6369d39 i play him as a middle cam 
12893.0,94b7b6c7f980e793d39e0a45729ea4d76363dd82,10133ba67bdb75c63ffd99a281770e18f9c7629c can i have some fifa points 
12902.0,a5be62a2d915c58e550b150da7599552d4089511,what time is playoff final 
12906.0,fd9d15fb37f65349716cf716fc37efabb25c67da,use walker 
12907.0,eb81da8b0db4dd07b06e20e7b4da6748c47e8b52,twerkwut 
12910.0,41416dc8283d5070acf9a15ae40c38e72b89d064,3 
12910.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,3pm plumby 
12915.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,10133ba67bdb75c63ffd99a281770e18f9c7629c you get 5 questions and if you dont guess it then i get mod and if you guess then i will sub and my twitch prime ends forever this month 
12920.0,903006839952dbff044209043d223ef70a39156d,125567ce049c7e27cf35ffb98f40f139361c3bab hè is expensive as helll to so 
12921.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,:) :( :d > o_o b :o <3 :/ ; :p ;p r jkanstyle optimizeprime stonelightning theringer pjsalt swiftrage dansgame gingerpower bcwarrior mrdestructoid joncarnage kappa redcoat kevinturtle kreygasm ssssss punchtrees arsonnosexy smorc frankerz onehand hassanchop residentsleeper fungineer pmstwin pogchamp shazbotstix biblethump asianglow dbstyle bloodtrail 4head hotpokket failfish daesuppy wholewheat thunbeast tf2john ralpherz kippa pipehype brokeback anele panicvis peopleschamp sobayed bigbrother 
12921.0,3405407d924dc7f58ae3febf31f9901e643480c0,125567ce049c7e27cf35ffb98f40f139361c3bab he has been solid for me 
12923.0,903006839952dbff044209043d223ef70a39156d,do 
12932.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,gg 
12943.0,098f9d76542802f774f9a632c13e38cb2f13a650,b4a32caae8feccbbc4ac09daf12fb72cf517c413 weirdchamp 
12944.0,49aa67021cad182fdca2e322d008d6f19ca1305e,tom who was ur red picks for pl tots 
12948.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,lmao if he doesn't guess the tots u get mod lul 
12949.0,fd9d15fb37f65349716cf716fc37efabb25c67da,is kluivert any good chat moments version 
12952.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,cf55a6033e2b8a0ca2256598e06b1c127f47898e pls stop :) 
12954.0,71907d64ef4c8c503afb48316c37ff66411c21c4,residentsleeper residentsleeper 
12956.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,seems legit 
12963.0,846c4d3a9a6a69cbddd14e68bd300ceb8ebef7f0,have you done team take down 10133ba67bdb75c63ffd99a281770e18f9c7629c 
12967.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,b4a32caae8feccbbc4ac09daf12fb72cf517c413 yeah lets not keep begging for mod 
12972.0,a5be62a2d915c58e550b150da7599552d4089511,10133ba67bdb75c63ffd99a281770e18f9c7629c if u don't get 2 boards u hav to vip me lulw 
12974.0,baefdb172f39779e2f3940280e87a7cb19b2d9c9,49aa67021cad182fdca2e322d008d6f19ca1305e he got eriksen and laporte 
12977.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,ok fine im just bored 65b6e1dd500292b80a8c96489fc3efaaa6369d39 
12977.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,capguncnut 
12977.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,mod me 0ddaf91a7222537c24430c6ce229e2ff6c09214f :) 
12979.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,yo 10133ba67bdb75c63ffd99a281770e18f9c7629c i want to craft for an icon but i don't know which one any thoughts 
12984.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,0ddaf91a7222537c24430c6ce229e2ff6c09214f im not im giving tom challenge 
12996.0,49aa67021cad182fdca2e322d008d6f19ca1305e,baefdb172f39779e2f3940280e87a7cb19b2d9c9 cheers tats decent 
12999.0,c562ccf2a138b01b711de7e11640f33bce738701,no eclipse 
13013.0,2cac1fcc40cb3d614216e219ccdb119465adad01,do think bernardo silva is good for 520k 
13016.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,c562ccf2a138b01b711de7e11640f33bce738701 mod me d: 
13019.0,3405407d924dc7f58ae3febf31f9901e643480c0,illaremendi 
13024.0,35a3f498dae7fa57f68cf064461bb32b38c847ec,;3 
13028.0,c562ccf2a138b01b711de7e11640f33bce738701,alberto if 
13034.0,49aa67021cad182fdca2e322d008d6f19ca1305e,y silva 2cac1fcc40cb3d614216e219ccdb119465adad01 
13036.0,fd9d15fb37f65349716cf716fc37efabb25c67da,your fine for chem lol 
13041.0,55c520713804fac7e653e85e3db555e34dbe5288,chem is done 
13052.0,3405407d924dc7f58ae3febf31f9901e643480c0,giz us a 86 
13054.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,handanovic is loan 
13061.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,use moments r9 
13062.0,c562ccf2a138b01b711de7e11640f33bce738701,he knows ^ 
13063.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,that should do it 
13072.0,fd9d15fb37f65349716cf716fc37efabb25c67da,it will work tbf 
13072.0,a5be62a2d915c58e550b150da7599552d4089511,he knows kek 
13074.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,yo 10133ba67bdb75c63ffd99a281770e18f9c7629c i want to craft for an icon but i don't know which one any thoughts 
13075.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,c562ccf2a138b01b711de7e11640f33bce738701 sorry 
13089.0,c562ccf2a138b01b711de7e11640f33bce738701,don't apoligise you didn't do anything wrong lul 
13092.0,71907d64ef4c8c503afb48316c37ff66411c21c4,do u have prime r9 
13101.0,3405407d924dc7f58ae3febf31f9901e643480c0,told you 86 kek 
13110.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,65b6e1dd500292b80a8c96489fc3efaaa6369d39 use futmas firmino pepelaugh 
13121.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,f7e2f70680088578b247bbcc96c8b01fe5c578a5 pepelaugh 
13135.0,94b7b6c7f980e793d39e0a45729ea4d76363dd82,can i have some fifa points 10133ba67bdb75c63ffd99a281770e18f9c7629c 
13138.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,hey thomas how are you dude 
13141.0,a5be62a2d915c58e550b150da7599552d4089511,pepega 
13144.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,pepega 
13156.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,can hav fif point pepega 
13158.0,c562ccf2a138b01b711de7e11640f33bce738701,ash 
13161.0,55c520713804fac7e653e85e3db555e34dbe5288,tots alex telles or tots tagliafico 10133ba67bdb75c63ffd99a281770e18f9c7629c 
13164.0,c562ccf2a138b01b711de7e11640f33bce738701,havent seen you in ages 
13167.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,lulw 
13175.0,3405407d924dc7f58ae3febf31f9901e643480c0,he forgot kek 
13177.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,good luck 
13177.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,55c520713804fac7e653e85e3db555e34dbe5288 100% telles 
13178.0,fd9d15fb37f65349716cf716fc37efabb25c67da,lul 
13182.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,daen unsubbed tmo thoughts 
13182.0,098f9d76542802f774f9a632c13e38cb2f13a650,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2 pogu 
13186.0,a5be62a2d915c58e550b150da7599552d4089511,he didn't know pepelaugh 
13190.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,yo tom i want to craft for an icon but i don't know which one any thoughts 
13193.0,098f9d76542802f774f9a632c13e38cb2f13a650,did he lulw 
13194.0,d46e11f0f7e5448f3b1b04aede0af3b81ed2a732,any good way of getting coins 
13199.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,tmo monkahmm 
13199.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,c562ccf2a138b01b711de7e11640f33bce738701 i know man been busy this week 
13202.0,9a7035f707626a73257bd38921fea9b35ede62e5,i am 
13203.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,i am 
13205.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,weirdchamp not dusty 
13206.0,b50c3618f421d683081d4c9fb9c9b90e5e7cde8b,you will get an 83 
13206.0,b55cbf2399973d3a652756a4ef987378f58f791d,reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
13212.0,4c6104d195a9c579c0e675fde57f22f7f7766361,tom how are we 
13212.0,55c520713804fac7e653e85e3db555e34dbe5288,but he feels a little clunky ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc 
13216.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,dusty subs to maya instead lulw 
13217.0,c562ccf2a138b01b711de7e11640f33bce738701,subcount 
13221.0,b5df2eb697b948ad906a99ddd2fdddae82ba08bb,i dont wanna be subbed 
13222.0,60b65aa58e25957101dea2789025b080cf287788,:thumbs_up: 
13222.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,10133ba67bdb75c63ffd99a281770e18f9c7629c i'm subbed :) 
13223.0,c562ccf2a138b01b711de7e11640f33bce738701,nice 
13225.0,71907d64ef4c8c503afb48316c37ff66411c21c4,who did you do team takedown on 
13226.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,shi hmmc b cuffn d an cm 
13227.0,2cac1fcc40cb3d614216e219ccdb119465adad01,not me 
13228.0,b55cbf2399973d3a652756a4ef987378f58f791d,:) 
13230.0,c562ccf2a138b01b711de7e11640f33bce738701,no eclipse 
13231.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,55c520713804fac7e653e85e3db555e34dbe5288 tagliafico is way too short 
13233.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,followcount 
13234.0,098f9d76542802f774f9a632c13e38cb2f13a650,maya widepeepohappy 
13236.0,1e118c6130221ebc7f443ec2a6ed9622d680f647,ha 
13239.0,c85e9f113aa10a640d4d8fb5f660ebe22f5faa52,flair smells 
13240.0,55c520713804fac7e653e85e3db555e34dbe5288,true ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc 
13240.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,widepeepohppy 
13241.0,b55cbf2399973d3a652756a4ef987378f58f791d,hahaha 
13241.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,c562ccf2a138b01b711de7e11640f33bce738701 yes ruben :) 
13242.0,b50c3618f421d683081d4c9fb9c9b90e5e7cde8b,83 incomming 
13244.0,903006839952dbff044209043d223ef70a39156d,plumy for gifted 
13244.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepege clap 
13247.0,71907d64ef4c8c503afb48316c37ff66411c21c4,record 
13248.0,25d30bde7fa25585a66a16029a367067f1cdde82,u wont even get one 
13250.0,a5be62a2d915c58e550b150da7599552d4089511,widepeepohappy 
13250.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9 pepege :thumbs_up: 
13251.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,82 rated player inc 
13251.0,6950098f99e2d7142e3915c8dab9eafd4f61d46f,for what 
13251.0,f1a1f6db89ec9f0561f9f5c405ac36f57b0eff4c,<3 
13253.0,2b04f24a0916aaa2b86917059ba6505458264156,needs 2 will get 3 
13253.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,pepega 
13254.0,d3083299d772b26cced17c281f69bfcfc7043c0e,ea servers yay 
13255.0,7583ffd4b0ba3fc8a51e809789603728ec603c99,moan more 
13256.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,yeet 
13256.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,82 incoming kapp 
13256.0,db895962a3a8b90303126d722da029acc0c633fd,:crossed_fingers: 
13260.0,731d9ecc0e94325e2faabbf3dfe854a206502f11,wow 
13260.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,2 boards cmon pogu 
13262.0,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb,when is the last fut swap coming out 
13263.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2 pepege clap 
13266.0,9a7035f707626a73257bd38921fea9b35ede62e5,hahahaha 
13267.0,9436191c5fbb44218262eb5070588122049d6b92,will get 3 you watch :winking_face_with_tongue: 
13268.0,cf55a6033e2b8a0ca2256598e06b1c127f47898e,bottled bottled bottled 
13268.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,hperrypoggas hperryvvd 
13268.0,a5be62a2d915c58e550b150da7599552d4089511,you also need the store to load 10133ba67bdb75c63ffd99a281770e18f9c7629c 
13269.0,c562ccf2a138b01b711de7e11640f33bce738701,is it bad the shortest player in my team is 5'11 
13269.0,fd9d15fb37f65349716cf716fc37efabb25c67da,pls tom lose 
13269.0,9611c8a0e6d097df9276fe996da1ce84e9a3fdf7,ha 
13270.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,pepege lulw 
13270.0,c562ccf2a138b01b711de7e11640f33bce738701,lul 
13272.0,1e118c6130221ebc7f443ec2a6ed9622d680f647,2 83s 
13273.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,not false lulw 
13274.0,9a7035f707626a73257bd38921fea9b35ede62e5,for the guys what a lad 
13278.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,hperryvvd hperrypoggas 
13278.0,098f9d76542802f774f9a632c13e38cb2f13a650,lulw 
13282.0,264b7fce983c12cb7a75ed47bd74fa4fe897faba,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb need the same one 
13284.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,man like nejani 
13285.0,c562ccf2a138b01b711de7e11640f33bce738701,2 boardsss 
13285.0,5190cb02b280f9a7c09f6426017c73a0057a2e0d,come on subbbs 
13288.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,not false lulw 
13288.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,benjani 
13288.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,hperrypoggas hperryvvd 
13290.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepelaugh 
13292.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,monkaw 
13294.0,2b04f24a0916aaa2b86917059ba6505458264156,oh dear 
13294.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,still hope 
13295.0,91010bfba802ae76930a36c6473532b272d69642,rate u more than castro bro 
13295.0,643c214e8a6bf4809836db5185b4f3116b3e858d,rip 
13295.0,098f9d76542802f774f9a632c13e38cb2f13a650,nobody uses the guide pepelaugh 
13296.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,rip 
13297.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,pepelaugh 
13299.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,oof 
13300.0,515c58bc35ac6240c1add0d752ec68d9e9df7669,rip 
13300.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,monkaw 
13301.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,oh nooooo 
13302.0,b55cbf2399973d3a652756a4ef987378f58f791d,smorc 
13302.0,b5df2eb697b948ad906a99ddd2fdddae82ba08bb,pepelaugh 
13303.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,there is still a chance 
13304.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,ooooooooffffff 
13304.0,9436191c5fbb44218262eb5070588122049d6b92,rip 
13304.0,71907d64ef4c8c503afb48316c37ff66411c21c4,rip 
13306.0,a5be62a2d915c58e550b150da7599552d4089511,monkaw 
13307.0,903006839952dbff044209043d223ef70a39156d,loooool 
13307.0,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb,monkas 
13307.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,believe 
13308.0,db895962a3a8b90303126d722da029acc0c633fd,l 
13308.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,one board pepelaugh 
13309.0,6c628298520f60efb12df8695908ec9fea7945bd,wtf is this 
13311.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,l 
13313.0,58ca76e9d42c61839e32f53c4b3200b60f578cab,pls 
13313.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh oh no no no 
13316.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pepelaugh nymncorn 
13320.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,pepelaugh 
13320.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,lul lul lul lul 
13321.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,pepelaugh 
13321.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,l 
13322.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,notlikethis 
13324.0,a5be62a2d915c58e550b150da7599552d4089511,pepelaugh 
13324.0,f1a1f6db89ec9f0561f9f5c405ac36f57b0eff4c,dead pack 
13327.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,oooooofff 
13327.0,94b7b6c7f980e793d39e0a45729ea4d76363dd82,can i have some fifa points 10133ba67bdb75c63ffd99a281770e18f9c7629c 
13328.0,13457da79eadf0b13ce6f8ec3e60fb99770d76f0,when is last swap player coming out 
13328.0,b5df2eb697b948ad906a99ddd2fdddae82ba08bb,monkah 
13329.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,gg 
13331.0,3698a2258f548df8f80109ca3b849cfd59cdb743,lul 
13331.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,look at that 50k jesus 
13332.0,fd9d15fb37f65349716cf716fc37efabb25c67da,gg 
13333.0,729110c4df289d4f13719cd6af002ff53c1f78c9,50k pack 
13334.0,fd9d15fb37f65349716cf716fc37efabb25c67da,lul 
13335.0,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb,qhw 
13335.0,8d770399a15f301e921a83a6c8ba2c2adb8175bc,up the hammers 
13335.0,a5be62a2d915c58e550b150da7599552d4089511,monkaw 
13337.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,feelsbadman 
13339.0,a8a085183250d04f2ce304e020b5e99033e6069b,that's a 50k 
13339.0,b4a32caae8feccbbc4ac09daf12fb72cf517c413,10133ba67bdb75c63ffd99a281770e18f9c7629c you didnt there was 3 wasnt't there chat 
13342.0,b55cbf2399973d3a652756a4ef987378f58f791d,hi 
13342.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,pepelaugh game got him good 
13343.0,264b7fce983c12cb7a75ed47bd74fa4fe897faba,when is the last swap coming out 
13345.0,fd9d15fb37f65349716cf716fc37efabb25c67da,should have done another 100k 
13346.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,50k pack 
13347.0,a5be62a2d915c58e550b150da7599552d4089511,feelsgoodman clap 
13348.0,fd9d15fb37f65349716cf716fc37efabb25c67da,lul 
13351.0,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb,when is the last fut swap coming out 
13354.0,6609b82ca44cb06f4afa7de96f1c14350cef1001,oof 
13356.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,pepelaugh got rekt 
13356.0,fd9d15fb37f65349716cf716fc37efabb25c67da,deserved win 8d770399a15f301e921a83a6c8ba2c2adb8175bc 
13360.0,a9ea7f99b06f546d50682bb55c2c3d6651dfc74d,that's a 50k 
13362.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,hperrypoggas 
13362.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh 
13364.0,49aa67021cad182fdca2e322d008d6f19ca1305e,tats a yieks 
13364.0,a9ea7f99b06f546d50682bb55c2c3d6651dfc74d,50k 
13364.0,1d77069f72d284e5fbff6fda1325a71c623da9fe,i'm pretty sure chamberlain is 83 rated sooo 
13368.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb why are you shouting 
13369.0,3e0bbec8cdb3960be507b52dbd04b4d3d600a1e2,pepelaugh dont tell him 
13369.0,643c214e8a6bf4809836db5185b4f3116b3e858d,50k pack 
13371.0,a88af8d8f515c9da4c42949f50fa97f53cf9f242,nnnn 
13371.0,a5be62a2d915c58e550b150da7599552d4089511,ladies and gentleman we got em 
13376.0,07b55a159e2bec187a1e78e21aa5df5ff6534d91,10133ba67bdb75c63ffd99a281770e18f9c7629c what icon should i craft towards 
13380.0,b43d591d69ee4a0e5cabf80978696561f1d86350,tuneeee 
13382.0,a5be62a2d915c58e550b150da7599552d4089511,that's easy he said 
13382.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,10133ba67bdb75c63ffd99a281770e18f9c7629c 50k 
13383.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,8d5d5dc8111cdc667347a9e83a7d2610e59323e6 why arent you shouting :) 
13384.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pepelaugh dont let him know 
13384.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,pogu 
13385.0,fd9d15fb37f65349716cf716fc37efabb25c67da,should have bought another icon 
13385.0,f129428779e5986d19a759ac92160f672aea860f,50k 
13385.0,c6e0337ee1889dba7dec87b7ea11d56b2f847fdb,8d5d5dc8111cdc667347a9e83a7d2610e59323e6 why not 
13386.0,c562ccf2a138b01b711de7e11640f33bce738701,what a guy 
13386.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,capgunheart capgunheart capgunheart capgunheart capgunheart capgunheart capgunheart capgunheart capgunheart capgunheart 
13387.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,pogu 
13389.0,a5be62a2d915c58e550b150da7599552d4089511,pig 
13390.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,5 anyway d: 
13390.0,a5be62a2d915c58e550b150da7599552d4089511,pog 
13390.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,boarderline triggered 
13391.0,94b7b6c7f980e793d39e0a45729ea4d76363dd82,can i have some fifa points 10133ba67bdb75c63ffd99a281770e18f9c7629c 
13393.0,098f9d76542802f774f9a632c13e38cb2f13a650,i git gifted pogu 
13394.0,b55cbf2399973d3a652756a4ef987378f58f791d,fa 
13396.0,fe6b5d3a2eed1f040a31227ae1e334974d13643b,a5be62a2d915c58e550b150da7599552d4089511 pepega 
13396.0,b55cbf2399973d3a652756a4ef987378f58f791d,hi 
13397.0,fd9d15fb37f65349716cf716fc37efabb25c67da,gg 8d770399a15f301e921a83a6c8ba2c2adb8175bc 
13397.0,0ddaf91a7222537c24430c6ce229e2ff6c09214f,capgunhart capgunhart capgunhart capgunhart capgunhart 
13397.0,0b448e22f290bba592aa46d921d105b5ec5fcee2,n28love n28love n28love n28love 
13398.0,ccb6d7e5190c797b4dd77f9d83ab442eeb0ee3cc,gg's 8d770399a15f301e921a83a6c8ba2c2adb8175bc 
13400.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,<3 <3 <3 <3 <3 <3 <3 <3 capgunheart capgunheart capgunheart capgunheart capgunheart capgunheart 
13401.0,d3a4d09c443705e2ad7ec0237d6bcb56866f8bc9,any gifters trihard 
13402.0,8d5d5dc8111cdc667347a9e83a7d2610e59323e6,gift 
13403.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,pog clap 
13404.0,549e3669bd1199d1d5a4498aa81321b68616e19d,<3 
13406.0,41416dc8283d5070acf9a15ae40c38e72b89d064,gg 
13407.0,c4d116819598d1ca9099486e51372d1b62fb6ad4,boarderline annoyed 
13408.0,7c591b4407c4401bd6227cbbc0629edf7f85c86a,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
13408.0,60b65aa58e25957101dea2789025b080cf287788,:confounded_face: 
13411.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,n28love n28love n28love n28love n28love 
13412.0,b55cbf2399973d3a652756a4ef987378f58f791d,gift 
13414.0,fd9d15fb37f65349716cf716fc37efabb25c67da,voteyea 
13414.0,f7e2f70680088578b247bbcc96c8b01fe5c578a5,nightbot not subbed lulw 
13415.0,71907d64ef4c8c503afb48316c37ff66411c21c4,<3 
13415.0,13457da79eadf0b13ce6f8ec3e60fb99770d76f0,whens last fut swap coming out 
13416.0,0ad7c9f9c274343ed12908a7761f8729d372b28d,<3 
13419.0,a8c1aedc3b0774c1ee721b576683fa61e4fee312,gg 
13419.0,fd9d15fb37f65349716cf716fc37efabb25c67da,parsmohype parsmohype parsmohype 
13421.0,a9ea7f99b06f546d50682bb55c2c3d6651dfc74d,hubby 
13424.0,f40318ed42e5b51d6d2d1c220405b5ca255a5a53,gift 
13424.0,846c4d3a9a6a69cbddd14e68bd300ceb8ebef7f0,capgunheart 
