Time,User,Message
3766.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,love 
3766.0,b257596ec01061f2f3fb0a796400ad8e399d823a,pog 
3767.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 96% love between kripp and warriorgplays today kappapride clap 
3770.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,50 pogt thousand pogt channel pogt points pogt 
3770.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,feelsokayman 
3772.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,jebaited 
3773.0,40cb63bf092637b881b9d5c6a85f26b072df5247,love 
3773.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 26% love between kripp and pewpewtron today kappapride clap 
3775.0,249911a3e3b4710ac751df58ed322a010d9e79d1,6b15b94873b3460b3631946fe9d3afa029492dd7 :red_heart: 
3778.0,15c90f26ecb1616f1fbb1dd74909bdb85bf3c65a,love 
3779.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 97% love between kripp and skellaman today kappapride clap 
3779.0,8b7b660d6cf0268cade70022dd8e135f9b4cd4a5,love 
3779.0,6b15b94873b3460b3631946fe9d3afa029492dd7,<3 
3780.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 21% love between kripp and ultraadam today kappapride clap 
3780.0,06de32961ad203fedea84746527cca6c59f6e07e,kwip 
3780.0,3f043dcc686a8b91d9f4d362a005490c28516623,love 
3781.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 62% love between kripp and jay528090 today kappapride clap 
3783.0,b3eee52d8664c95cf8fc55c94bf9dfee6fabb9b1,love 
3783.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 80% love between kripp and adorablexo_ today kappapride clap 
3787.0,1dc0098953101bada22f2635491dfe5eb37bf453,love 
3787.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 30% love between kripp and 00gogo00 today kappapride clap 
3787.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,love 
3787.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,love 
3787.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 92% love between kripp and m1jx today kappapride clap 
3788.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 60% love between kripp and yopeet today kappapride clap 
3788.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,feelsokayman 
3788.0,300690862b4681420f9a16faf918f972d8152830,love 
3789.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 79% love between kripp and vendreditoutnu today kappapride clap 
3789.0,739a6ae6c696739a16e805f55d94324dfb82b04e,d081d0d44e329b04585536f44404ddc5175b1d5e whens the kvaldir expansion 
3792.0,3cf1a4248da4081232d9f352e0d675bcd6b75a86,the only spam chat ever makes is with ayaya smh ayaya the only spam chat ever makes is with ayaya smh ayaya 
3792.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,love 
3792.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 80% love between kripp and sirvataqun today kappapride clap 
3794.0,06de32961ad203fedea84746527cca6c59f6e07e,love 
3794.0,a1926c337f8bad1e541d3e6f8570464de142edd3,love 
3794.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 44% love between kripp and theivasyl today kappapride clap 
3794.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 7% love between kripp and horntail777 today kappapride clap 
3794.0,6e91f8f590efdbcbd0c5e54af3e7c1eafa0f4259,moon2e 
3794.0,f3f404c45e34a39544b91795b6f372a2937c7be4,love 
3794.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,love 
3795.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,pog 
3795.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 46% love between kripp and ocejatt today kappapride clap 
3795.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 6% love between kripp and theactualrev today kappapride clap 
3796.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,chat weirdchamp 
3796.0,8093418870eb32ba72443d2681723712d21c6b22,monkagiga 
3796.0,c730b1184be3def5027fead63c67db19e0e687c4,monkaw 
3797.0,6e6416abcaa148b953838667f527108205737d8d,kekw 
3799.0,8b7b660d6cf0268cade70022dd8e135f9b4cd4a5,lettuce 
3799.0,f3f5ff84d106a566f51c495fd171be11c8fddcdf,d081d0d44e329b04585536f44404ddc5175b1d5e how late are you gonna stream tonight 
3800.0,5f0bf6c4445575c48980f4d3524490061100fa97,kekw 
3801.0,46a6fd7177337ea9b271d9852844dfd1da1a937f,love 
3802.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 55% love between kripp and iladada today kappapride clap 
3802.0,4457c5164ea3972f27280363e28cec6d7a2e500f,love 
3802.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 68% love between kripp and afiqltd today kappapride clap 
3802.0,3cf1a4248da4081232d9f352e0d675bcd6b75a86,love 
3803.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 66% love between kripp and urkfam today kappapride clap 
3806.0,111082fdf121d5bed457478e2062d5d122934abd,how do you even get 50k channel points pog 
3806.0,e6d77e6a417bf591077027fdb8ee757fd3972aba,love 
3806.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 91% love between kripp and robocops_dicktargeting today kappapride clap 
3808.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,stodoree stodoree stodoree stodoree stodoree stodoree stodoree 
3812.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,missed 6 lel 
3814.0,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c,lettuce 
3817.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc 
3817.0,a54e94fae298650be26709e38b6bfadb4838e2b0,love 
3817.0,62ea97663c2514e63c7d98ea152c4145e0dccbac,love 
3818.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 54% love between kripp and reddynastypt today kappapride clap 
3818.0,4c16b0eec8ad26ef78d9d3ead24ea8a728b41149,kekw any kekkers kekw 
3818.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 43% love between kripp and bobapudding today kappapride clap 
3819.0,156e089d0fbfa8956d498cca796c876c8764549c,lettuce 
3826.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,love 
3826.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,veyi love is on cd for 43091 sec 
3826.0,7a90d643d93c89b7621d5e2be812e372ac6747da,8ball how many racists in chat 
3826.0,94cb93fdd19f9d2b27a7e752846a8df7bcc0f278,rania 
3826.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,voteyea voteyea voteyea 
3827.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,an exit is an exit unless she tells you otherwise 
3828.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pog 
3828.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,pog 
3829.0,8093418870eb32ba72443d2681723712d21c6b22,pogu 
3829.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,pogu 
3830.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,monkas 
3830.0,f3f404c45e34a39544b91795b6f372a2937c7be4,kekw 
3830.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,pog 
3831.0,1ff6299530f61b54aca451998194fc3fd728c3ba,good choices kripp 
3831.0,c730b1184be3def5027fead63c67db19e0e687c4,pog clap 
3831.0,a88275e3ac6603a77bcd9acde13a2693e9e4a3a0,pog 
3832.0,c9a4c0038e26875b887829cf76c794a1f3558774,pog 
3833.0,111082fdf121d5bed457478e2062d5d122934abd,double battercry is insane pog 
3834.0,bc9ba7bc16c05099482e27e1c8df15131a70db92,pog 
3835.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,pogu 
3835.0,0eba86646e4447b2a25d25dd7900a0e240b3f20a,pog 
3836.0,739a6ae6c696739a16e805f55d94324dfb82b04e,unleased 
3838.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc 
3844.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,smorc -5 
3845.0,b828a719cdfa108d2067baed8533681077864afd,pog holy shit homie 
3847.0,3ae49cad2c41c071cfd476da0d212be5d7462026,9bd37d5d5a2f6349a898f005a0a926fc61edc55b hello 
3855.0,a114747d9a3bb1d5d8518c1f951127751de56a18,bald wutface 
3855.0,2bc3510687b602eabf8b7eab81961541f5efedff,could've won 
3855.0,7a57ba3f96b548b760879e6f87a4a39ef7c566a2,weebs unite vohiyo ayaya 
3857.0,4e5910314913ab6a58867eb08abc4b4b598b1196,ai iq 300 
3859.0,abd87a598e1f586fad45ee857dc440913daa790a,8ball is chat gay kappapride 
3859.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya 
3859.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,100% ez 
3862.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,ayaya clap 
3862.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,pepega 
3863.0,c9a4c0038e26875b887829cf76c794a1f3558774,-500ig ai 
3864.0,8093418870eb32ba72443d2681723712d21c6b22,creeper omegalul 
3864.0,2afd6d55291d331356d0c1356321a46cb946edee,gg boss 
3864.0,f3f5ff84d106a566f51c495fd171be11c8fddcdf,d081d0d44e329b04585536f44404ddc5175b1d5e how late we streaming tonight 
3864.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,clap 
3865.0,abd87a598e1f586fad45ee857dc440913daa790a,100% pog 
3866.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,kappapride 
3866.0,0856094cfb7e2052dba558efab9f61dfeaa6969c,ai pepega clap 
3866.0,ff151c45502bdc17b6cf444456a4b773c3140766,order lul 
3869.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,:microphone: ayaya :musical_notes: 
3871.0,8d77d2135324afd141f2a3f3eceecc1e7852a5bd,alakir eat your heart out 
3873.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,8ball ez 
3873.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,small chance mostly no but there is definitely still a chance pog 
3875.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,7 mana 20/20 divine shield rush windfury taunt seemsgood 
3875.0,b054a5e5da7a5d7358d1888faebd54685a818232,ez 
3875.0,c96029ba8da4b54a63f2d4f4995ab44dbddf4229,unleashed pog 
3875.0,c730b1184be3def5027fead63c67db19e0e687c4,popoga unleashed 
3876.0,6adf0164d93b7d5f9d5d44b2778b0498b1d81877,y u no heal 
3877.0,6e91f8f590efdbcbd0c5e54af3e7c1eafa0f4259,kappapride 
3878.0,b99c50751cfc4d5a9e5436b1d38c0efa6fa692b5,yeah unleashh 
3879.0,813f4b7980f55edd8bf959349b7f2913ccadd1ff,unleashed 
3879.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,wiiiiiiiiiiiiinds 
3879.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,hypersmorc hyperclap 
3880.0,8093418870eb32ba72443d2681723712d21c6b22,5head 
3880.0,453bd98e4d413f0ad8b08d0369ab14555b080ec6,um 
3881.0,f5580c2ff1bf0450b02815951991c9e5a2622075,astolfosmile 
3882.0,bdfff668824b57508cc9ed940ffd188fdb8d92c4,hypersmorc hyperclap hypersmorc hyperclap 
3882.0,a114747d9a3bb1d5d8518c1f951127751de56a18,hairline wut 
3882.0,3aab17baf9ae26b2c3654c0eefc24be2e6f20696,lettuce 
3883.0,77440583b63473d586a56bcb2818b76d889f8c12,ai pepega clap 
3885.0,adc35ad1281b0503dfb109739d15b2e7be27f185,lettuce 
3888.0,24408e0d92ffec95c8738af19626b1bb9e5dc63f,trihard 7up 
3890.0,9fd1b0d7d9f95d2a1a12d4f73c989d3519ea40de,sungliaya sungliya 
3890.0,9088ceaad9e97b38f77c4b2722bf05419a12f702,brokeback 
3891.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,before gang lel 
3891.0,ecc05b3ffbec57826c5d4e44ca1984ba0e3cdb97,ai popoga 
3892.0,e8f1e1c1ff4c2d53a24e6920e46905ca29b4ece3,nice hairline kripp :) 
3892.0,0bf0b84c8f6699e2d6935aa30840f73f580ad6eb,mellen 
3892.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://clips twitch tv/obesegentlenostrilkappaross 
3893.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,lel hair 
3894.0,6a4306a06effa902b5a542936ed687ce6494b3f9,i wish i had kripps hair stylist 
3895.0,7ad8ddaa9e0c2c67c85a940c1501950a3c7b0562,how is blizzard ai so bad lulw 
3896.0,6e6416abcaa148b953838667f527108205737d8d,wtff 
3896.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff 
3897.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,wtff 
3897.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,wtff 7up 
3897.0,c730b1184be3def5027fead63c67db19e0e687c4,wtff 
3899.0,832f7db12239e35879780d50f0fbd4a35c7ff2ac,wtff 
3900.0,a2b45b8e3d780e0c3145838b293337c3209fe274,hair kekw 
3900.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,wtff 
3901.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,wtff 
3901.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,wtff clap 
3904.0,8d06d2f288b2157eb6301419e7e7ef953d18b680,4head cam 
3904.0,439bf661e06096c0ccb0a088ffb7a07754049a19,monkaw 
3905.0,4c16b0eec8ad26ef78d9d3ead24ea8a728b41149,kekw close up hairline kekw 
3906.0,56879ee47fe9e7651d9c2b97779e64679cbe893a,d081d0d44e329b04585536f44404ddc5175b1d5e favorite anomaly 
3907.0,77440583b63473d586a56bcb2818b76d889f8c12,wtff 
3907.0,ee0f456934e499003ce5d3a39b294fb616cafb16,d081d0d44e329b04585536f44404ddc5175b1d5e i love your new haircut 
3908.0,6e91f8f590efdbcbd0c5e54af3e7c1eafa0f4259,wtff 7up 
3910.0,4043eb3d0b305e167daeaa2913cc93b205e9511d,pepelaugh :backhand_index_pointing_right: kripprage 
3910.0,82c1163237640c307cf87af387cd1e53c86879ea,wtf 
3912.0,886120273450051299454785dcb902169caa1f41,kekw 
3916.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,krippomega 
3916.0,a74436677eeb6f81cbfd5b12c9003edebb58bcd9,wtff 
3918.0,77440583b63473d586a56bcb2818b76d889f8c12,kekw 
3921.0,6a4306a06effa902b5a542936ed687ce6494b3f9,d081d0d44e329b04585536f44404ddc5175b1d5e who does your hair i want 
3922.0,abd87a598e1f586fad45ee857dc440913daa790a,wtff 
3929.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,bro i have some hair advice going to bring it all back homie kappaross 
3929.0,0d8b3a4b2921c1945b42995fdd58511fc7cbcc5a,lettuce 
3930.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,uldum packs are scam 
3931.0,439bf661e06096c0ccb0a088ffb7a07754049a19,krippcash 
3932.0,9ea1b3beeed60d68ba771db2c6657408e39b2ccf,d081d0d44e329b04585536f44404ddc5175b1d5e too close to cam i can't see your beautiful smile :) 
3933.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,ez keep 
3938.0,dc772991fb25f547a19b1adbcc988a70192d6451,5head stream 
3938.0,67435a68c719e07d1009cc7f00deec71327217ae,i would polish this forehead kappapride 
3942.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,6a4306a06effa902b5a542936ed687ce6494b3f9 dex does his hair pepega 
3950.0,77440583b63473d586a56bcb2818b76d889f8c12,5head clap 
3953.0,29389e00e661f27df544e57abf21290169010bbc,escape from tarkus 
3953.0,9e699ffb47fcb42879ae686f6f5207b5bddecd5a,how does murmur work does it just do nothing 
3954.0,cbb4f4f9319639b265bbc8a606af07a8b9043e90,wur 
3955.0,abd87a598e1f586fad45ee857dc440913daa790a,ce9088794661efff8fc91119c1ba8d3c493cb6d5 raredex 
3959.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,i want the shirt too it should be framed at the hardrock :d 
3966.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,raredex 
3970.0,4b3d512074ac8f13a9b066283ea348ea23175f12,dansgame ayay 
3972.0,6adf0164d93b7d5f9d5d44b2778b0498b1d81877,5head is strong 
3972.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,ayaya clap 
3974.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya 
3975.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,:microphone: ayaya :musical_notes: 
3976.0,9fd1b0d7d9f95d2a1a12d4f73c989d3519ea40de,ayaya blackpaw 
3976.0,4b3d512074ac8f13a9b066283ea348ea23175f12,dansgame aya 
3978.0,f17d55b15522a6dda01d3169d80153f053f5c99a,krippyaya 
3983.0,5375ff561ddb47a7ba0de7ca1b8b90d30424243a,krippa 
3988.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ayaya aya-chan 
3989.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,29389e00e661f27df544e57abf21290169010bbc elp reference pog 
3991.0,7a90d643d93c89b7621d5e2be812e372ac6747da,8ball are bananas in chat 
3991.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,yez popoga 
3996.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,i expect any legendary in my next uldum pack or i quit buying from real money 
3998.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,love 
3998.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 73% love between kripp and wonton_soup_ today kappapride clap 
4002.0,a1bac9e2c1934e86ebb10268de45a62691c2cce7,kekw 
4003.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel 
4004.0,47086fc26b15e97748a7721980e2a310fff6eca5,love 
4004.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 54% love between kripp and kermitsueside today kappapride clap 
4004.0,249911a3e3b4710ac751df58ed322a010d9e79d1,fine 
4008.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,for real my mom found this product that actually fucking works dude my buddy had one of those like jewish bald spots in the back of his head 
4010.0,249911a3e3b4710ac751df58ed322a010d9e79d1,okay 
4013.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,8ball are you gay 
4014.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,obviously yes failfish 
4018.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,i never wanted to breed with anyone more than i want to with aya blackpaw that perfect curvy body those bountiful breasts the child bearing hips of a literal goddess it honestly fucking hurts knowing that i'll never mate with her pass my genes through her and have her birth a set of perfect offspring i'd do fucking anything for the chance to get aya blackpaw pregnant a n y t h i n g and the fact that i can't is quite honestly too much to fucking bear 
4019.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,lul 
4020.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,lul 
4023.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lel / 
4027.0,1ff6299530f61b54aca451998194fc3fd728c3ba,monkas 
4029.0,249911a3e3b4710ac751df58ed322a010d9e79d1,obviously 
4033.0,29389e00e661f27df544e57abf21290169010bbc,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3 no idea what that is buddy lol 
4034.0,82c1163237640c307cf87af387cd1e53c86879ea,monkas 
4035.0,9cff4615b096c533bd2818457433c001e1173903,krippgachi krippgachi krippgachi 
4036.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,lul 
4040.0,a2b45b8e3d780e0c3145838b293337c3209fe274,monkas 
4041.0,9cff4615b096c533bd2818457433c001e1173903,krippgachi krippgachi krippgachi krippgachi krippgachi 
4042.0,0f8ff9a99b4067c0ee1eab283bc90ed1b9c7870c,monkas 
4045.0,8b7b660d6cf0268cade70022dd8e135f9b4cd4a5,8ball will chat type gachigasm 
4045.0,9cff4615b096c533bd2818457433c001e1173903,krippgachi krippgachi krippgachi krippgachi krippgachi krippgachi krippgachi krippgachi krippgachi 
4045.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,ơsfrog 
4045.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,100% ez 
4049.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,furries dansgame 
4049.0,f0267d17575bc8716009e1af66f8235a49d876f4,hey chat i love u theilluminati 
4053.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,gachigasm 
4057.0,a2b45b8e3d780e0c3145838b293337c3209fe274,gachigasm 
4058.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,onred 
4058.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsgoodman i really love you vinnyvelvet <3 onredh 
4060.0,9cff4615b096c533bd2818457433c001e1173903,krippgachi krippgachi krippgachi 
4060.0,06757b848e1ebb4b5a6abc9680308ab340115063,furry weirdchamp 
4060.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4060.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4062.0,191529fa98f24c11ac8d43e93f65092053e561c3,too much to bear lol 
4063.0,b828a719cdfa108d2067baed8533681077864afd,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4 krippweird 
4064.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,bruh 
4065.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,trihard clap 
4066.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,feelsgoodman 
4070.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,krippa_hf 
4071.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,top 20 
4072.0,1a07d1b1d2d0261ab4bb2991bfbe17994a1ea969,lul 
4072.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,top 20 lettuce: 1 tailyiloveyou 7113 2 mellen 6990 3 ensthor 5667 4 assertonsin 5599 5 cyrenaic 5105 6 thomaszakk 4982 7 necrome379 4666 8 tdiamantop 4075 9 heirentou 3999 10 quote_if_fake_sub 3868 11 rn49 3620 12 safesteps 3570 13 drweebles 3470 14 naebidy 3441 15 misterzerodegrees 3254 16 stahlll 3176 17 kendriqk 3152 18 skyballss 3091 19 ashokaaa 3080 20 m0876 2986 
4073.0,cba61350776759c0e5295bb8a8716389ad16e228,hotbigbrain 
4073.0,2cf1a31dd549e0d0b9786fc5a29803538fdc43df,cmonbruh 
4076.0,8fd42502ffb5e85aca47fd5b0ed1689b6ad66709,subscribe 
4080.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,heck you chat :pouting_face: :pouting_face: 
4080.0,9cff4615b096c533bd2818457433c001e1173903,lettuce 
4082.0,67ddc9bf83e7930aa3adde9821351dd90bfdcb93,kekw 
4082.0,63508ee9a0367d130e89c13d5cfc8b873a1948bf,i see trihard i think cmonbruh 
4082.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,lulw 
4084.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,wow rude 
4087.0,cba61350776759c0e5295bb8a8716389ad16e228,d: 
4087.0,f17d55b15522a6dda01d3169d80153f053f5c99a,two battle 
4088.0,cbb4f4f9319639b265bbc8a606af07a8b9043e90,d: 
4089.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,grow it all back dude 
4090.0,8093418870eb32ba72443d2681723712d21c6b22,smorc clap 
4091.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,bruh 
4091.0,4b3d512074ac8f13a9b066283ea348ea23175f12,smorc 
4092.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,d: :middle_finger: 
4094.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,i got you homie 
4097.0,a46c348e401fcd5fe8386139f2a10b55228e244e,lettuce 
4098.0,4b3d512074ac8f13a9b066283ea348ea23175f12,top deck kekw 
4099.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,no hecc you :pouting_face: 
4100.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,you had to know that was coming 
4101.0,8b7b660d6cf0268cade70022dd8e135f9b4cd4a5,8ball will chat type gachigasm 
4101.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,don't count on it pepehands 
4104.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,pepehands cuties 
4105.0,f17d55b15522a6dda01d3169d80153f053f5c99a,top kek kekw 
4107.0,2bfdcd3951b527cd455724a60f1fe79a0856e109,kill penguin 
4116.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,biblethump 
4122.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,mellen 
4122.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,im_smol mellen is on cd for 2470 sec 
4124.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,:) 
4128.0,4482b81e84dd1f3bdbc1d7f2a3f9d36c6cca46ed,:) 
4130.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,wtff 
4132.0,82c1163237640c307cf87af387cd1e53c86879ea,biblethump 
4133.0,173febacf2cb768bb9e3ed1f4d89c6ef8e8bd861,:) 
4133.0,7bc3b45800a676547dbc3770729685983b67f730,:) 
4133.0,abd87a598e1f586fad45ee857dc440913daa790a,:) 
4133.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,pregarrian 7up 
4133.0,06383525be4e64081683a43b39f8ef2e57ebfed8,:) 
4135.0,cba61350776759c0e5295bb8a8716389ad16e228,:) 
4136.0,9fd1b0d7d9f95d2a1a12d4f73c989d3519ea40de,:) 
4137.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,:) 
4139.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,:) 
4140.0,8711205f05c6f183b4eeb43c0a9cadb8fc758e3c,im getting a tattoo on my butt what should it say 
4140.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,5x :) combo pog 
4141.0,29389e00e661f27df544e57abf21290169010bbc,loli hentai is gay 
4147.0,ba8948a8d600cccf71de19047e0089681705c07a,why is chat so happy :) 
4148.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,:( 
4154.0,d5ed7b80448fc3b3ed06644e16977b27fb29a706,kekw channel points 
4154.0,5402cdedd416f94e2e7682b2d968ab664dbdcaef,:( 
4156.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,cryaya 29389e00e661f27df544e57abf21290169010bbc 
4156.0,19033b5850ddec7dc6f2d45567e9800e66eb469b,-630 kekw 
4159.0,cfce9df917a927132adad1f68fbf799991d7707b,:pouting_face: 
4159.0,abd87a598e1f586fad45ee857dc440913daa790a,widepeepohappy too happy 
4161.0,cba61350776759c0e5295bb8a8716389ad16e228,8711205f05c6f183b4eeb43c0a9cadb8fc758e3c spank me daddy 
4162.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,kekw 
4163.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul h 
4163.0,8b7b660d6cf0268cade70022dd8e135f9b4cd4a5,8ball is it possible life is as hard as one's d1ck pepega 
4163.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,yea brother kkona 
4168.0,51efc3c45897036244f907a30821aaa77008221a,where are you 
4173.0,29389e00e661f27df544e57abf21290169010bbc,9726e8a64b75cd0f4648f76be9e9766d8b9e0292 nam 
4174.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,yeah hentaihas been drawn by a bunch of fucking perverted chinese guys so technically you're right it is absolutely gay 
