Time,User,Message
2464.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,45a1f933d0dc3cb3fcedaa24f52664006cda24bb i admire the attempt 
2467.0,052ec2edb866f205b287ad2d13d27a9565d431b8,ocean man 
2468.0,b070db48685a781e1a282ea2c39cd6aa6ef51783,you have to play ocean man 
2473.0,ea0a66647be895de83b555b03df239a04b376ab1,skip ad 
2475.0,9c0f26d774d04166b9a654ca9af3a52b60437427,alright i'm heading to sleep friends 
2480.0,97baa291290ce6e8b58ae5b682e67031cc356998,yesssss ocean man 
2482.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,nighty dcsports 
2482.0,9c0f26d774d04166b9a654ca9af3a52b60437427,love the podcast brad 
2484.0,26d43758598bd079f811daed64a6f7751f850475,i told you some hours ago brad red deck wins 
2487.0,0716203d0fd02927260f3c0db8eed50c434879fa,9c0f26d774d04166b9a654ca9af3a52b60437427 calebdlove calebdlove 
2489.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,you should play the pterodactyl song babe 
2492.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,get grammarly 
2493.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,because i love it 
2494.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,it's free 
2514.0,a3f88a087d9e216a4997ce198e39d336696574f1,omg no 
2517.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,did chat just die 
2519.0,b0a09878f07a36df3f34e5408803af79013360bb,i just beat mono red games 2 and 3 with this deck and they werent horrible hands from red either - it is possible 
2523.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,waddle waddle 
2523.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,i think dcsports left because of duck song 
2533.0,0123cb4e35d362e4b1824430caae9b5c643a46be,45a1f933d0dc3cb3fcedaa24f52664006cda24bb would you be able to play my song if not thats fine 
2546.0,0123cb4e35d362e4b1824430caae9b5c643a46be,if you don't want to thats all good with me too 
2561.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,so much power 
2565.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,i will abuse it 
2572.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb have you seen duck song 2 and 3 
2575.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,it's far away 
2583.0,3820aa84bedd9200e34443826de79203b95c2b7c,monkas 
2588.0,e2eed1ab885f8e69e1be2ee588058f1187cd4547,phrasing 
2590.0,052ec2edb866f205b287ad2d13d27a9565d431b8,so far 
2590.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,not enough money in the world to force a woman do nice stuff for a man 
2591.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,does this mean brad nelson esq is selling out 
2592.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,sorry 
2594.0,bd220d6a3b530792f2ff13c169a8c51c238f7c33,sounds alot like your asking how much money it will take not to have a fiance 
2597.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,also you should play labmaniac's song 
2597.0,79db8ccf75d150a8cdb2684a9689ca2ebe0da215,this song is tilting 
2599.0,b7a45386315cdad1a4ec095af31778698358ab1d,is it me or does mono red lose only when they draw very bad 
2600.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,at least not for long 
2606.0,e2a241928a4e932c31f1fd441319dcec81604455,you can bring us the horse song c4997d0f06ecc910bb243fb8b833337e48eeab07 
2612.0,eabdfa9367525c49d6944ed37d9c2989d103a370,what is this song xd 
2613.0,0716203d0fd02927260f3c0db8eed50c434879fa,45a1f933d0dc3cb3fcedaa24f52664006cda24bb you really should play labman's song 
2616.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,eabdfa9367525c49d6944ed37d9c2989d103a370 the duck song 
2618.0,0716203d0fd02927260f3c0db8eed50c434879fa,sartaglo endorsed it 
2618.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,sweet deck mono red 
2624.0,5d4af9b4fa6aa895247ef616a50aeff1f59509c2,i dont think uncle obama will be topped 
2628.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb have you ever heard of baby shark 
2635.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,5d4af9b4fa6aa895247ef616a50aeff1f59509c2 yeah that was the peak 
2646.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,look at how close that duck got 
2650.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,nice mana base bud 
2653.0,052ec2edb866f205b287ad2d13d27a9565d431b8,4 double black cards and only one black source unlucky 
2660.0,0123cb4e35d362e4b1824430caae9b5c643a46be,i can repost the song 
2671.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,this song is a metaphor for the five stages of grief 
2674.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,opponent's draw is so bad 
2685.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,holy shit there's more than 1 duck song 
2688.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,there's a duck song 2 and 3 
2691.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3 except it has a sixth stage 
2692.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,wwwwwocean man 
2695.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,ocean man time 
2702.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,just youtube pterodactyl song oatmeal 
2702.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,where you realize the duck actually is a jerk 
2703.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,cows with guns is entertaining 
2707.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,5ac835fd5ff91512e9eb95128f11e1dedca943e8 yeah a further decline into despair 
2743.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,any love for cows with guns 
2748.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,huh 
2756.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,the song 
2763.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,i was gonna go to bed an hour ago but i haven't finished this bowl of beef and i feel like i would be backing down from a challenge 
2764.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,cows with guns 
2767.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,crazy 
2797.0,116c32c5e7cf2d493b5c05091c6fdbbe7017bd69,they pitched a frenzy at least 
2808.0,c8ac74ed7f14660b75b78a20ff4f547c12055e41,brad you should play ocean man the silence is deafening 
2810.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,c4997d0f06ecc910bb243fb8b833337e48eeab07 suggest ocean man 
2814.0,562421eda1e262ca9771e4d2cbc13434fd6ac5be,despark is great vs red deals with phoenix chandra and frenzy 
2815.0,0123cb4e35d362e4b1824430caae9b5c643a46be,hey brad i'm heading out but if you play one more song you should play this one 
2820.0,ea0a66647be895de83b555b03df239a04b376ab1,ocean nan 
2820.0,0123cb4e35d362e4b1824430caae9b5c643a46be,https://www youtube com/watch?v=eb5ee42so7i&feature=youtu be&t=3 
2821.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,its decandio approved 
2827.0,0ee563a039dc4e4a5aae46f8d6c4aaacf6a15ce5,why not cry into scorn 
2828.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,0123cb4e35d362e4b1824430caae9b5c643a46be night 
2830.0,0123cb4e35d362e4b1824430caae9b5c643a46be,thanks for the stream 
2838.0,0123cb4e35d362e4b1824430caae9b5c643a46be,5ac835fd5ff91512e9eb95128f11e1dedca943e8 night 
2840.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,i will suggest that only if he plays my song first 
2843.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,seconding lab mans request 
2845.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,fair 
2847.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,and night labman 
2848.0,08b204e3182da63ea1fc7398117a725378a9bcf3,poor phoenix 
2848.0,eabdfa9367525c49d6944ed37d9c2989d103a370,the topdeck is real 
2864.0,562421eda1e262ca9771e4d2cbc13434fd6ac5be,vespertillion you can't kill phoenix with scorn 
2869.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,don't we lose to more things by attacking with bellhaunt 
2875.0,fbaa4708ca369cdefa0a0fb8841dc1e2e49bd9e3,lava coil becomes lethal 
2886.0,b0a09878f07a36df3f34e5408803af79013360bb,take my teferi please 
2887.0,eda2b63e8de4e9a839bff24635a75b6a63db6941,let it 
2915.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,https://youtu be/glz53quwqau 
2919.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,they're sitting on lightning strike 
2921.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,for the full bm 
2930.0,b7a45386315cdad1a4ec095af31778698358ab1d,they only lose if they draw bad that's crazy 
2935.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,easy opp drew 9 lands 
2940.0,9d45ec1a7eaa915c6a8542f3b5920f29bb3328ed,something which i always do as monored 
2944.0,0ee563a039dc4e4a5aae46f8d6c4aaacf6a15ce5,562421eda1e262ca9771e4d2cbc13434fd6ac5be right getting late my bad lul 
2945.0,9c0f26d774d04166b9a654ca9af3a52b60437427,well played 
2968.0,0716203d0fd02927260f3c0db8eed50c434879fa,9c0f26d774d04166b9a654ca9af3a52b60437427 i thought you were going to bed 
2969.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,99% i think i saw once 
2978.0,9c0f26d774d04166b9a654ca9af3a52b60437427,it was a great match 
2979.0,ab89e86fd94796299bca260eae1b2a7bf7cb326e,omg we won vs red there is truth and justice in this world 
2981.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,45a1f933d0dc3cb3fcedaa24f52664006cda24bb have a good night 
2983.0,78ef215ea3ecb3313abcd833289b5c77b25076f3,have a good night brad thanks for the stream 
2989.0,9c0f26d774d04166b9a654ca9af3a52b60437427,that's a good match to end it on 
2992.0,949f0fd0819c140792fc7353a99549e10e8115f6,who are you going to raid 
2994.0,7337f069b24cbef67e5881f9a3aa74941b2d4438,real good stream have a good night man 
2995.0,052ec2edb866f205b287ad2d13d27a9565d431b8,play another while this plays 
2998.0,bd0995d33648538e981d8101ac10232027f22680,raid mengucci :d 
2999.0,7ee961bc9f7a0db6d095e3e525684eacabd87419,thanks for streaming tonight bard 
3022.0,0c3d90f3edf8f97bac2db80bb6420fea66f4f0f2,raid kanister 
3022.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,thanks for the stream bread 
3036.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,that wasnt a bad song tho 
3038.0,7168a703d0ef79c878f4a70599ec53fa366c3123,this is not ocean man :( 
3046.0,c4997d0f06ecc910bb243fb8b833337e48eeab07,i sent the link 
3057.0,7d83c5ee1f60b41c809e537d95dc2ff548f32ffb,anyone tell me if the momir on arena is any good 
3059.0,37305de0f59f9bdb9a2d4cda6283b7258ee6d2e3,thx for the stream bard calebdlove 
3059.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,kanister's there with a brew :o 
3071.0,8b0b22213162e9c05b763417360e666db61bebad,45a1f933d0dc3cb3fcedaa24f52664006cda24bb you got time to chat in discord real quick 
3073.0,949f0fd0819c140792fc7353a99549e10e8115f6,ok good 
3079.0,5ac835fd5ff91512e9eb95128f11e1dedca943e8,c4997d0f06ecc910bb243fb8b833337e48eeab07 u gotta deliver it in person 
3101.0,8b0b22213162e9c05b763417360e666db61bebad,45a1f933d0dc3cb3fcedaa24f52664006cda24bb when should i expect that 
3104.0,8b0b22213162e9c05b763417360e666db61bebad,ok 
