Time,User,Message
1411.0,037751ee8ed8c141e882ff7e0cade1b5bf754955,he dropped near the hatch 
1424.0,61ffed58aaf49670d3a15c99108088e0eb239b98,right weight 
1426.0,0e54d28692d83526246199e13c2bb5d79fde1e02,top rope pugwow 
1427.0,42919be7955b4522cb8c807fead1068fb8ad3ef0,that hole is dirty 
1438.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,that spot is so dirty wtf 
1439.0,b0ed33131e82ddf9c84bf552a097b76757443bc6,lul 
1442.0,f4107b3121b46358a823b945b9f61a9f471fdedc,why failfish 
1442.0,840d2a9fea360315ff09175423cbeb2b90ce0175,xd 
1442.0,4ff7acf521083c8aad3840affa532e0caa71cfef,why this works 
1442.0,c90bb236e81e47bef469cb3cb3b962aa5e543e60,risky move lul 
1444.0,8a24b9172507b50d9285dd2a2424d12fd01be38f,lul 
1448.0,4ff7acf521083c8aad3840affa532e0caa71cfef,omggggg 
1448.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,lul lul lul lul 
1454.0,8278cedd485d1368332bc72c260032187d111b51,lul 
1455.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,ez 4k 
1458.0,2bd657400cac80744102cc9534849306a40c9a6b,camper xddddd 
1458.0,1f38b22dd93df30a77018a9b513f6e7f0c5ecb1b,anyone named andy deserves death 
1461.0,dc2b35a65a6ab70b2e7f79343d34c11f16bfec45,lul 
1461.0,4ff7acf521083c8aad3840affa532e0caa71cfef,this surv sow wutface wutface 
1462.0,0e54d28692d83526246199e13c2bb5d79fde1e02,the dance pugwoo 
1465.0,c59bd87018638c11342a21df98307a5ea401a12e,pugtum puglt 
1476.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,what does insideous don 
1479.0,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7,do 
1483.0,42919be7955b4522cb8c807fead1068fb8ad3ef0,the way nea moans kreygasm 
1484.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,survivors can t bag killers can spam m1 with mad grit puglul 
1488.0,2225c923add00671ffa9d6664b6ca28a581d15a9,pugcup 
1490.0,c6dc18d411c9acea032bc05ba9418faeb0695aeb,god that's toxic af 
1499.0,f7c2045fc7164292b58ea3fcccb18974f5531ef4,i know i would lol 
1500.0,5cbd5b8f542f8b1b5874a53adc5aaa05f52a7026,pugtum pugtum pugtum pugtum 
1501.0,009c3524e1aa2aa95a653d556ef4e5cdd38407fd,not so toxic 
1501.0,7d922003326af0ecbafb58bc71751a6ccbfcabc5,26cffd58e64f2349d275bd8fdc0a1b9cc46758b7 makes ur terror radius go away 
1505.0,0e54d28692d83526246199e13c2bb5d79fde1e02,there we go 
1505.0,c90bb236e81e47bef469cb3cb3b962aa5e543e60,insidious is the key to this strat they cant hear the killers terror radius when standing still 
1506.0,187c51c08c272ca54fe2078e4120c43420431194,puglego puglego 
1509.0,187c51c08c272ca54fe2078e4120c43420431194,pugtum pugtum pugtum pugtum 
1510.0,009c3524e1aa2aa95a653d556ef4e5cdd38407fd,its more of a mere poison 
1512.0,1f59e96390986a0b96c5940b3fac67dce3b60db7,lololollo 
1514.0,9361675b32b2c0902811c782c0201389914b833b,mad by daylight 
1515.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,hes god xd 
1517.0,4ff7acf521083c8aad3840affa532e0caa71cfef,e1b8380b658908101c7aa15e69c4e137e9a39c06 but if team of survs you lost 
1518.0,187c51c08c272ca54fe2078e4120c43420431194,salt 
1521.0,0e54d28692d83526246199e13c2bb5d79fde1e02,pugsalt pugcamp 
1531.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,pjsalt pjsalt pjsalt pjsalt kreygasm kreygasm 
1536.0,ac8229f14747ab7fe09bd69a10fc067a3b49180f,that's not salt that's acceptance of stupidity it looks like lul 
1550.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,disguis-ting 
1568.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,up or down thay went down like their fellow mates xd 
1568.0,009c3524e1aa2aa95a653d556ef4e5cdd38407fd,haha ac8229f14747ab7fe09bd69a10fc067a3b49180f 
1580.0,f4107b3121b46358a823b945b9f61a9f471fdedc,dbd devs wouldnt have that hole straight to basement for no reason it was meant for insidious :7 minik 
1591.0,6282c7b335701a492179bbd168cd424d33d68b76,last time i played like this camping the survivors i got reported and banned but im guessing you have streamer privilege 
1592.0,3f5ded3bf14fa71f6a5b9099a888ad768118f369,didnt even notice the earpugs until now 
1600.0,24f612da56203b2a10f3088e8aa2c14e808ee4da,minik 
1609.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,both could run good on them 
1627.0,8be1b62030b86763e6896173b97608d962c70d57,who is excited dev show this week 
1633.0,d902ccc15c8ad11f4f7bf25bd519fbeca86ef4a7,tf is streamer privilege pls 
1640.0,61ffed58aaf49670d3a15c99108088e0eb239b98,how can you get ban for camping and doesnt get for paletlooping 
1641.0,f5c893a99a1a14e67465fbde8f39ac58ec6febf6,pugshots 
1643.0,24f612da56203b2a10f3088e8aa2c14e808ee4da,bhvrd 
1644.0,3f5ded3bf14fa71f6a5b9099a888ad768118f369,vic559cali they dont ban for camping 
1645.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,hi e1b8380b658908101c7aa15e69c4e137e9a39c06 just stopping in before going to bed to say hi <3 
1646.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,6282c7b335701a492179bbd168cd424d33d68b76 no you didnt lul and if you did you said something racial or homophobic 
1651.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,8be1b62030b86763e6896173b97608d962c70d57 hope they give us something new 
1656.0,a3dc1f139f64198714b49c9b18f31467c645ffd6,bruins or jazz for the cup 
1672.0,97d457b22b486ffb688cf611a67e21044c258440,how do you check hours on ps4 for dbd 
1673.0,b74e9b8bf8c30fd697c2135206bf8fdffd575cf9,blues 
1681.0,6c9b5048aa059a6d76698bd9efbfd77a572a4dd0,hi i'm here to ban someone for pallet looping can someone point him out 
1682.0,6282c7b335701a492179bbd168cd424d33d68b76,i dont think i did say anything bad 
1684.0,7ebf4f17544611326732d41ebd9ebf5f0c0d5415,insidious is good for the memes but wouldn't bbq be better 
1692.0,a3dc1f139f64198714b49c9b18f31467c645ffd6,why'd i say jazz i hate myself 
1696.0,c59bd87018638c11342a21df98307a5ea401a12e,can't wait for ghost face dlc 
1696.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,just kobe'd 2 games in a row pugcreep pugwoo 
1696.0,6282c7b335701a492179bbd168cd424d33d68b76,idk 
1705.0,4883f2516d4b653d240245dc6a861382534bd3f2,hockey goes on far too long and thats from a canadian go raptors 
1709.0,42919be7955b4522cb8c807fead1068fb8ad3ef0,moonwalking also bannable tbh 
1714.0,0e54d28692d83526246199e13c2bb5d79fde1e02,if you want extra points bbq is solid 
1721.0,4883f2516d4b653d240245dc6a861382534bd3f2,lol a3dc1f139f64198714b49c9b18f31467c645ffd6 jazz=blues 
1747.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,bbq aura is easily countered unless you run knockout and no one runs knockout 
1749.0,e4c38524c2de58f6dfc70b9b8973cf8a2f9ffe4c,i wouldnt really count bbq as a meme perk just seems fairly standard or if you want some bonus points 
1749.0,a3dc1f139f64198714b49c9b18f31467c645ffd6,4883f2516d4b653d240245dc6a861382534bd3f2 never heard of them - bruins fan 
1752.0,cea71b5d8b78b4a0ed5cb352588131e0f10cd8e6,suomi 
1758.0,6c9b5048aa059a6d76698bd9efbfd77a572a4dd0,jeeeeez 
1759.0,80ad382885e167bc038aba14d4622dd86e83c2aa,begwan 
1760.0,4ce33a81f73a9ac762e83433f65d5cc07a6cd663,hello everyone 
1761.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,that is one salty build 
1762.0,3fd8fd362f84258357ea4089e01c97177393d7bd,egaminayaya egaminayaya 
1764.0,ac8229f14747ab7fe09bd69a10fc067a3b49180f,she wanted to have some fun lul 
1766.0,61ffed58aaf49670d3a15c99108088e0eb239b98,huh 
1768.0,4ff7acf521083c8aad3840affa532e0caa71cfef,kreygasm 
1769.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,someone hurt her 
1771.0,0e54d28692d83526246199e13c2bb5d79fde1e02,damn what a build jensweaty jensweaty 
1776.0,cff28faf22961d570c0f8414d38865056595c6e4,that's the build you use when you're having a bad day 
1781.0,3f5ded3bf14fa71f6a5b9099a888ad768118f369,that was one sweaty bunny pugcup 
1783.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,she meant business monkas 
1785.0,4883f2516d4b653d240245dc6a861382534bd3f2,a3dc1f139f64198714b49c9b18f31467c645ffd6 i'm an oilers fan and i'm not old enough to remember when they were good lol 
1786.0,2037821f3e397a29bdf113060670062c533d3759,puppers in my game 
1787.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,aqulacop ban balanced landing for not activating off the hills 
1799.0,132d9bd51a642a92ee3c7e644dafc832f7654eeb,it saddens me how quickly you find a game on pc compared to ps4 
1806.0,e4c38524c2de58f6dfc70b9b8973cf8a2f9ffe4c,why you gotta be such a booly 
1811.0,ae2d8310a503162352692e7fdafbe3b65a577a75,because pc is better 
1812.0,a3dc1f139f64198714b49c9b18f31467c645ffd6,4883f2516d4b653d240245dc6a861382534bd3f2 that's rough they'll have their year 
1812.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,132d9bd51a642a92ee3c7e644dafc832f7654eeb time to get the game on pc 
1816.0,b91cf759ca36438a8514d78991416c52d7634f28,are you drinking my fair sir 
1829.0,a54e3d4f1fdf19510e5b63ac97b8c649a283b3bb,your next emote should be a pug typing 
1842.0,e4c38524c2de58f6dfc70b9b8973cf8a2f9ffe4c,how many people have you boolied 
1846.0,132d9bd51a642a92ee3c7e644dafc832f7654eeb,ae2d8310a503162352692e7fdafbe3b65a577a75 let's not go there kid 
1853.0,4883f2516d4b653d240245dc6a861382534bd3f2,a3dc1f139f64198714b49c9b18f31467c645ffd6 i've tried to patient they need a pretty big administrative house cleaning but yeah someday 
1855.0,b74e9b8bf8c30fd697c2135206bf8fdffd575cf9,a jessica fletcher emote 
1871.0,ae2d8310a503162352692e7fdafbe3b65a577a75,132d9bd51a642a92ee3c7e644dafc832f7654eeb kid uh excuse me 
1880.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,time to go make some ramen noodles 
1883.0,79cd4b1459766f2faf01a8bd7af673d9bb0bc2c4,e1b8380b658908101c7aa15e69c4e137e9a39c06 yo happy memorial day to you man how's the day been treatin ya 
1886.0,132d9bd51a642a92ee3c7e644dafc832f7654eeb,you are excused 
1887.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,lul 
1888.0,b91cf759ca36438a8514d78991416c52d7634f28,“booly” is spelled bully just sayin 
1889.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,ae2d8310a503162352692e7fdafbe3b65a577a75 bc he knows how old you are duhhhh kappa 
1893.0,fea8ff8bd191bcfe4ff596ab807d080db8fe1856,e1b8380b658908101c7aa15e69c4e137e9a39c06 hey pug 
1897.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,i smell a pleb 
1901.0,ae2d8310a503162352692e7fdafbe3b65a577a75,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2 can you make me some because i'm a kid apparently 
1901.0,6c9b5048aa059a6d76698bd9efbfd77a572a4dd0,booly is actually spelt booli 
1903.0,a3dc1f139f64198714b49c9b18f31467c645ffd6,4883f2516d4b653d240245dc6a861382534bd3f2 yup it all starts from the top 
1906.0,ae2d8310a503162352692e7fdafbe3b65a577a75,132d9bd51a642a92ee3c7e644dafc832f7654eeb k 
1907.0,a0752ea8b18190ab2755ad19c723b15db356c231,hi e1b8380b658908101c7aa15e69c4e137e9a39c06 hi chat puglurk 
1911.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,132d9bd51a642a92ee3c7e644dafc832f7654eeb you seem like the most fun at parties 
1912.0,d79edc3221a1d5e1e2671ade2b99b2b1ec7c8b1f,keepo 
1915.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,ae2d8310a503162352692e7fdafbe3b65a577a75 i know right lul dont worry pleb being pleb 
1916.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,ae2d8310a503162352692e7fdafbe3b65a577a75 lul plebs are trying so hard today 
1920.0,ae2d8310a503162352692e7fdafbe3b65a577a75,0e67bf6273e5c110593cdb32ece0fe686ef1e84e silly me puglul 
1926.0,fea8ff8bd191bcfe4ff596ab807d080db8fe1856,e1b8380b658908101c7aa15e69c4e137e9a39c06 just trying to be more active in your chat since i suck at it lol 
1931.0,d79edc3221a1d5e1e2671ade2b99b2b1ec7c8b1f,ixioffspring ixioffspring 
1931.0,ae2d8310a503162352692e7fdafbe3b65a577a75,5939b7fe1d3a92129237b107c5ac3091829c1a8d they really are 
1938.0,4b5cc9db0300b4425b7affccd098b203984ee532,ae2d8310a503162352692e7fdafbe3b65a577a75 pshh pleb not worth the attention they trying to be edge lords xd 
1942.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,ae2d8310a503162352692e7fdafbe3b65a577a75 lul dont forget schools are closed today 
1947.0,c59bd87018638c11342a21df98307a5ea401a12e,a0752ea8b18190ab2755ad19c723b15db356c231 pughi 
1949.0,3873608427144b261776b269f4c7226e8ca473cf,plebs are outta school today 
1949.0,0e54d28692d83526246199e13c2bb5d79fde1e02,fea8ff8bd191bcfe4ff596ab807d080db8fe1856 pughug 
1951.0,d79edc3221a1d5e1e2671ade2b99b2b1ec7c8b1f,pixelbob 
1953.0,4ff7acf521083c8aad3840affa532e0caa71cfef,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2 pleb always pleb 
1954.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,o ya kids are out for school lul 
1956.0,4b5cc9db0300b4425b7affccd098b203984ee532,0e67bf6273e5c110593cdb32ece0fe686ef1e84e oh damn you right makes sense now lol 
1957.0,ae2d8310a503162352692e7fdafbe3b65a577a75,4b5cc9db0300b4425b7affccd098b203984ee532 very true 
1967.0,8cb69192961c7dfa7551e8bf0a24863a28de601a,when someone sends me a message after i play killer puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm puggasm 
1972.0,858a636c30ae507d1546de23a296d9c2d5ca9a56,no boolee 
1973.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,must be the kids being off from school ae2d8310a503162352692e7fdafbe3b65a577a75 
1975.0,ae2d8310a503162352692e7fdafbe3b65a577a75,0e67bf6273e5c110593cdb32ece0fe686ef1e84e oh but it gets worse summer is coming pugscare 
1976.0,a0752ea8b18190ab2755ad19c723b15db356c231,c59bd87018638c11342a21df98307a5ea401a12e pughi 
1982.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,hi pug hope you're having a good day so far 
1983.0,132d9bd51a642a92ee3c7e644dafc832f7654eeb,you'll never see me at parties cos i'm upstairs shaggin yer da 
1986.0,61ffed58aaf49670d3a15c99108088e0eb239b98,is hag playable yet or still shiet 
1993.0,780dec679e3cfa2c7160d93f12684107ff8630d5,that nurse though 
1995.0,68a5a70412273b5f2f209e76cb133d38123adec6,sakusip sakusip sakusip 
1998.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,tfu3 dad 
1999.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,it's a trapper zubleaked 
1999.0,5939b7fe1d3a92129237b107c5ac3091829c1a8d,132d9bd51a642a92ee3c7e644dafc832f7654eeb pugshhh pugshhh pugshhh 
1999.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,plz dont feed the pleb 
2001.0,2e72f2fe70692e21037972d45d24ac7417f37316,why weren't you in chicago last weekend 
2002.0,a7ef8295f4a9e9f9bc0c2a3adb75c16a71b0dcfa,pepehands 
2007.0,6c9b5048aa059a6d76698bd9efbfd77a572a4dd0,61ffed58aaf49670d3a15c99108088e0eb239b98 i seen someone destroy it with hag earlier 
2017.0,2e72f2fe70692e21037972d45d24ac7417f37316,we're both at fault 
2019.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,ae2d8310a503162352692e7fdafbe3b65a577a75 god bless e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d 93bf186f3be1bf1908527408b785c7221b5e980a for the sub only button pugl pugl 
2023.0,61ffed58aaf49670d3a15c99108088e0eb239b98,yea 
2028.0,b6e5f0fe7a0cb07128913f4b9cdca96240ca37f4,heya 2e72f2fe70692e21037972d45d24ac7417f37316 
2035.0,2e72f2fe70692e21037972d45d24ac7417f37316,hey hey 
2036.0,de116d325e8e80e3b62637bd83281b5f51634677,is the no generator points bug still happening 
2042.0,ae2d8310a503162352692e7fdafbe3b65a577a75,0e67bf6273e5c110593cdb32ece0fe686ef1e84e i have a feeling we'll need it a lot this summer 
2045.0,3140e81498b1e16205ff6ba53eaebb90a35f7dab,68a5a70412273b5f2f209e76cb133d38123adec6 tfuhi tfulove 
2058.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,de116d325e8e80e3b62637bd83281b5f51634677 just got fixed this last patch 
2063.0,de116d325e8e80e3b62637bd83281b5f51634677,nice 
2067.0,a26cf444e860789e0aedf4bcb357974224ece8d4,ae2d8310a503162352692e7fdafbe3b65a577a75 geefpoint 
2075.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,ae2d8310a503162352692e7fdafbe3b65a577a75 yeah it is the cure to all though 
2080.0,4ff7acf521083c8aad3840affa532e0caa71cfef,a nurse kreygasm 
2081.0,68a5a70412273b5f2f209e76cb133d38123adec6,3140e81498b1e16205ff6ba53eaebb90a35f7dab sakupop sakudab 
2086.0,0e54d28692d83526246199e13c2bb5d79fde1e02,lul 
2089.0,caacab10b635b6e8af9ad0281682cecdeb35ae45,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2094.0,ae2d8310a503162352692e7fdafbe3b65a577a75,a bad nurse? i'm jealous 
2095.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,lol trying to sell out that feng lul 
2097.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,point out the puss 
2098.0,6c9b5048aa059a6d76698bd9efbfd77a572a4dd0,lul i do that 
2103.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,maybe she had mettle 
2108.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,srory not mettle 
2110.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,locker stun thing 
2111.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
2115.0,caacab10b635b6e8af9ad0281682cecdeb35ae45,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2124.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,3 blinks disgusting 
2130.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,baby nurse 
2134.0,0a2886e70450b55a1891750cac57cad66f361435,i think thats 4 
2134.0,de116d325e8e80e3b62637bd83281b5f51634677,controller nurse kappa 
2144.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,a nurse breakin a pallet 
2144.0,7c6ef8d07a24988c8215dc7e0f905cbc15d1391a,lul 
2151.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,hi everyone annihi pughi 
2153.0,35e6724adb5d653de105f28c1e772f54cdb263bb,what's up pug and chat stuck at work again pughug pughug pughug pugsalute pugsalute pugsalute 
2160.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul lul 
2161.0,dfb12acf6c81167ef40ab27ef156d6df8da3435f,pugbk 
2166.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,wutface breaking a pallet 
2172.0,61ffed58aaf49670d3a15c99108088e0eb239b98,weak nurse 
2182.0,4a9d47ca03a8c3ec0ffec04947f35943ddb7056a,the farm lul 
2184.0,a30c2aa5d6ceb920b1403b90eca54a30fe2c1a4f,angrypug it has been awhile your beard is looking fierce 
2185.0,6c9b5048aa059a6d76698bd9efbfd77a572a4dd0,no borrowed time omg lul 
2186.0,0e54d28692d83526246199e13c2bb5d79fde1e02,this nurse is boosted pugayaya 
2187.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lol 
2194.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,this nurse 
2196.0,2e72f2fe70692e21037972d45d24ac7417f37316,so close 
2196.0,2c6002b97fc0d0e59f22cabdae69f3b898dc94c4,i wish there was a way to deny a farm like no thank you keep me here lol 
2201.0,2d470aa7b37b1da8535129d83f6ab4f2186e0cf8,lul 
2208.0,8278cedd485d1368332bc72c260032187d111b51,lul lul 
2214.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,ez 100 points for pallet break kappa 
2217.0,2e72f2fe70692e21037972d45d24ac7417f37316,i do need to get myself out to vegas soon though 
2217.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,skill pepega clap 
2219.0,caacab10b635b6e8af9ad0281682cecdeb35ae45,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2219.0,460e32c51f4c2170d3bf80905113224582367850,lol you remind me of brenda in scary movies when she wanted cindy to die first 
2224.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,kappa 
2226.0,d52733d4402b4fa4df6cec60257b68d4c4f6cb3e,is this locker perk good 
2228.0,f9faa2dfd53b5206c0aa887800667dc316fdbc52,uptime 
2232.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,hook camping nurse lul 
2238.0,093b779c4c4cb60e831034195add0765e3f5a8f5,hey pug how you doing 
2253.0,d11e17ecb6dd340cd4933cebd38ecae85cf7ade2,pepeteam 
2255.0,f4beafcbb6ff6b768787825a38c89ce11b17ca69,lets go you drinkin homie somehow i got my 120 sec chase off this nurse lol 
2258.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,d52733d4402b4fa4df6cec60257b68d4c4f6cb3e not really good its just fun 
2277.0,35e6724adb5d653de105f28c1e772f54cdb263bb,pugdc pugdc pugdc pugdc pugdc pugdc pugdc pugdc 
2282.0,d52733d4402b4fa4df6cec60257b68d4c4f6cb3e,whats the point hide in closet and stun killer 
2284.0,0e54d28692d83526246199e13c2bb5d79fde1e02,pugdc pugdc pugdc pugdc 
2285.0,43c3d313fd94dc222cf54762eb058a19a5acb1ac,bhvrd 
2288.0,d52733d4402b4fa4df6cec60257b68d4c4f6cb3e,and get points for it :d 
2303.0,d52733d4402b4fa4df6cec60257b68d4c4f6cb3e,locker* 
2305.0,152fab3cbad5c470a76e3265ba35b7c7474bfbde,sup fam 
2317.0,c995f9c85de0bb679c09a32b04a25597398cef9e,uptime 
