Time,User,Message
729.0,28186bb4057a4bc4e240b7fa0fd1f66600f37582,asmon + reckful = josh pog 
729.0,1cb8fef41453cdf6d6b82fdf3de0185b5a19a231,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 spice warrior pog 
729.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
730.0,1377595dd35c96c0b20c42980d3100d92b40661f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman 
730.0,b67127dea64f7eaabd6fde8ed7d5249f99ced280,pog 
731.0,49417aeb59dae28633d5d3e01a64dc6ffbce2b78,is the wall black because of the chair 
731.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,kreygasm 
731.0,a77662f43ee86b1c9a4ef4fb8f47a44034aee33b,kreygasm kreygasm kreygasm 
731.0,7edcbf921cacc3583e936375e4ec38d4c5477bea,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 is it parmo 
732.0,b5fdd383ee52a3b34b5259bfbd1024ec52604b43,5head triangulating 5head calculating 5head 
732.0,c7f6233b8005d477d43a5bbee788ecd2e73f32a0,fyra små rätter 
733.0,4b9164c65ace2567fb32b7343050694d1682b36d,properly lulw 
733.0,c2b5527aa16cf2372f130edb5eadff69979902ad,pog 
733.0,836c70006209ef62a303bb8858b01a555899d3f7,pog 
733.0,7f345efa6a7a04bc56272b48b9704c4472b67486,pog 
733.0,c7ce85387b22a217c78ae81a0a1dfb50514054c9,defeat meal pog 
733.0,b5c59a8ef2b28fe4416bd9e3097f27f5470eba97,omg 
734.0,73d72688fd80ae07baabd0f8752b5e1e5f115907,pog 
734.0,88f5b564f404a6a55b4f90021baf301680ba3497,pog 
734.0,0b81587f787ef8699cb8427607cc3e47aae77c94,show 
734.0,94642d9a908b24c5e938b48236908190bf401116,kreygasm 
734.0,026bfd6f0c3d939f11f49ca863f93e7f653185b9,dansgame 
734.0,1377595dd35c96c0b20c42980d3100d92b40661f,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman feelsweirdman you don't deserve the meal feelsweirdman 
734.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,kreygasm 
734.0,a27b079923d2f415bffe831c2050607d72468f60,kreygasm 
734.0,37e4d510a3f399aad460314b63bff9fc3bb306fc,kreygasm 
734.0,019a4c7a5fcd1bf855684efe816d05691a742b78,pog 
734.0,9b9c18391a0ab50cbd82f2e21027e2ee5cf54926,dansgame 
734.0,6064c8f6fafb923a79658a10126f8ea434b51922,kreygasm 
734.0,b3366dd067b1ee0041eb138b346675fdb93f3c07,pog 
734.0,6d05af81b6c0bf1479b9007b87c25a20d2473ed3,does that 390 include water and electricity :d:d? 
734.0,743b5700a75576cb55c8dc1e2191c69547a98e22,pog 
734.0,5fbaa9f24db02b4ece60c10a20f3b155a3ea61e0,kreygasm 
734.0,0bb83c51b2db896a1ecdfc71bc8ffd5a7c7ad95c,pog 
735.0,f1e2984e51e23528af5ee1e4fc9cb16b1dbd1a9d,kreygasm kreygasm kreygasm kreygasm 
735.0,0c2628f0c26255ae265434dbc51f371de17e07ad,pog 
735.0,06a8c6e731ae9f8fdbef25190f667c3dc0960e90,kreygasm 
735.0,034f14cbd8505b2e26b3ca3aec291fb011814063,pog 
735.0,a7058158c210ac34458833befc8542aedf7edcdd,dansgame 
735.0,5c93c70e3f453e0aee24ea164bebe43a1a978728,can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog 
735.0,56abd0b592ad7d1d6dcbc396b6fa09690e291c81,dansgame 
735.0,514cba10d9a83af50f76965b9fc3e99f3082cb93,wtf is that 
735.0,f4dffc762201cc482c053bbd5939b806115189ea,pog 
735.0,765e7d241c71019b08699693b78721f520bc7dd3,pog 
735.0,e03113d8309a4cc890f7b23db9cd5a55f54307e5,i like your lifestyle 
735.0,ab2ad55ca308f5c71628bb5d48c0410c1f29c81d,pog pog 
735.0,24c691be66670042ad1b4001123b28efb2e157b1,pog 
736.0,3143238db4f392c347a7e9d1ddd7a25c833a03c0,pog 
736.0,dae5410c23ca21c5bb25392f069c1fdd60f70f92,pog 
736.0,84e4bd2dfceb78920615264bb2aa0616e8eb4272,kreygasm 
736.0,d29c7b03d8433c95a86c304295b23596e96f7ea0,kreygasm 
736.0,953dda88b5094a70afd81b24948c81669dbee1e1,dansgame 
736.0,f3e274b0f6bdafa306663565291b246c37cb5301,fat lulw 
736.0,4fc4cc2c897f90b5fe9b16a2a73727a3311ebce5,dafaq 
736.0,64e2c1f7313a26fff735cad287e8a0c9139509cf,pog 
736.0,f768e73d5a17a897ba15f55ce98a037773aeeece,raw 
736.0,15f57c13f9f4a833e02fa118ee5a4b4d04f9a422,pog 
736.0,9eb1e2b6c116de4505b72a20f331fc589e41825f,pog 
736.0,5994a16e43a68a292507e2804af9fd154c240ca1,dansgame 
736.0,20de487b2fb24e77255cfe25024d5f812d363557,go you live in gateshead 
736.0,17ebf4331d522ee3743c95a279450feba3869196,kreygasmm 
736.0,5649f32a81b2303849b11ae1c1bcf8a3716235d7,dansgame 
736.0,21f4ced00b9b506cb0cf5facb9505c7341bee352,bbq pog 
737.0,ea361f0c530eaf848dd90cb66f07be744ef7849a,kreygasm 
737.0,c2d330435e8730b0ca05c03e755509463b559484,kreygasm 
737.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,pog 
737.0,14e4d03f8bb0a8732f86da7a0bca27fd368b32ec,kreygasm 
737.0,e9dca4dcd643fc8f0693a24f64e623ee7fea2596,pog pog pog 
737.0,2c6e489959f1d06b165476319508755504e01fc1,pog 
737.0,7b79a00394c62a46590b7e952d3beeed90928748,kreygasm 
737.0,fcf7e13bb3ce757adf439b0311b47e0af9a25bb3,dansgame 
737.0,d8c5063682d2b253f262439282a18c38eff1ea19,kreygasm 
737.0,fc9a9fcb899f74d67a3d1d32b1e9467e9dfa2c68,dansgame 
737.0,8bf4db60cb123adbcdf7be3dbd54a7866932e7d7,kreygasm 
737.0,360950df20868e50418a650c0796669ee80e1b2c,kreygasm 
737.0,668af815a421a9e24bf481f347eaf6e597d27b36,kreygasm 
737.0,90172ffabbf36d0696655508093a2ad085eb8443,loingasm loingasm loingasm 
738.0,6c6c40d8205964e5fd5da9fe686af0fb4814aa29,food review pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
738.0,1e1ee581caa681e223d2237c3e6e688d739d3ad3,pog 
739.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,munchie box pog 
739.0,5c93c70e3f453e0aee24ea164bebe43a1a978728,can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog can i have a bite pog 
739.0,238fe8a59938484433cf60686cd4e4d12e768a65,wutface 
739.0,e476a80f77678860a6007bfbf5aade6d784d0ffb,kreygasm 
739.0,57e57e96e75cd51cad5cf2cdcb8a17d3f4e3632c,kreygasm 
739.0,32c59145fd2760d4271dac6ff402bb075c4a24d7,kreygasm 
739.0,e7f46e3f740b8068e483ee7319491af08c3f2e82,pog 
739.0,0cc67ddad4a69cdb757168dda3dddf06fb37b74a,dansgame 
739.0,be98ff380871c74bad98157106ae9b472c729239,kreygasm clap 
739.0,f1cac267740f562722181601aa0ad3f68d3809f2,pog 
739.0,87857b6c8237a01f89d94291e151d961f4fa11f7,dansgame dansgame dansgame dansgame dansgame 
739.0,40ba95f5ddfc63434162111c9a44fd64dbc60ceb,you play 24/7 how you make money :)) 
739.0,c79da3e7f6102a3a2e4edbecab07315a8194f011,ew 
739.0,c99eb31735060d55a785bfaf8d6fb947683968ed,kreygasm 
739.0,28186bb4057a4bc4e240b7fa0fd1f66600f37582,dansgame 
739.0,257a4f2e5acf236b49772c154bdebad621335366,so much lul 
739.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,kreygasm 
740.0,4b9164c65ace2567fb32b7343050694d1682b36d,asmr kreygasm 
740.0,3a9f27f54419da30bd3fb52383cdd443ff7dbc44,kreygasm 
740.0,50ea2c0f6a10dbf5e6f7185d8d1805510098bafc,dansgame 
740.0,605f8e0f824622fc149547dee07a642cbe1856ed,what is this 
740.0,b47eb1283ebe56103608509cb4bec2d92a83cc35,crunch kreygasm 
740.0,cbf56a3fae4097019f4f8c3cd37cb03de199d193,unseasoned chicken wtf 
740.0,01eaa4b6346868c4fa7a64913e86a3f4969dfac1,dude that keyboard wtf 
740.0,fc6bef9146af400771dd99ec8b98c300d91a4a64,it looks sad 
740.0,43e85e0edf60dcb619550d4af5502c54fd5eaf8d,pog 
740.0,ea0c02f8fb1a818b0aba96d897a50dfe2dc0cc9c,dansgame 
740.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
740.0,fdc35ab572504d84df7601ff01f1743fac87d67f,munchie box 3head 
740.0,ed60b79a15a718e6414f7ee31383690b325ff095,yikes 
740.0,e40a503e67dae4b05c687e3d6813684ff9e1536d,kreygasm 
741.0,d6392595bf670f7ab535ef3c48d383d742f45ffc,dansgame 
741.0,f60347e0c81c880778b064beb68ee6953ee1eec0,asmr 
741.0,8ca693acfb2cacd44bf71f1d9a5c2cec3daf0560,lulw 
741.0,b5c59a8ef2b28fe4416bd9e3097f27f5470eba97,pog 
741.0,c34af5d0674aef1ced4080ccc382028ed72571a7,kreygasm 
741.0,d5afeb65845d964cc30a4af169e2018fa2cbf6ba,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 now list 1 more place and how fuck it is away from you and we can 100% triangulate your address 
741.0,1f0bd62f9ba20ae35214986107b221768a66a723,wtf is that lul 
741.0,f624c3e9cedde929a6d8bf0082694ef92e0a7f56,dansgame 
741.0,54b15857adf7f4a0a9c837512b3cb18e1bd8ba11,whats the big white things 
741.0,b2413aa82a86199f03fed67d55efe6b64f68ba26,pog 
741.0,217483785fffe447ac8f7d96e1b7ccd5442a923b,pogggggggg 
741.0,1606173580666ffe5968dd320340f6d6de076610,bodies leaked monkas bodies leaked monkas bodies leaked monkas bodies leaked monkas bodies leaked monkas 
742.0,877d2175c6e55d3d076367cc99b0415461efcd0f,pog 
742.0,febdd2c6171e9f7bf8dbdb53edec455e347e3fa2,dansgame 
742.0,c6e2f5d89a168bead5f5d1944b959f5cd690771f,pog 
742.0,75730f79f491b866a464bd60a7726ee2b71282c3,kreygasm 
742.0,26a497099cf860736331e783f41328c47b0b6eeb,opieop 
742.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,dansgame 
742.0,61c7734cb9fe29aaf964952181de8954e6073064,wtf is that 
743.0,384979bb132f253c98c11bb2c5524b9f4d98235a,eu food kreygasm 
743.0,d62eb403d9a867ac1142936448ec4e8d1817d6c9,dansgame 
743.0,b7df2f52b4e23266e7671e3ab076a656989b794a,dansgame 
743.0,7b91a64856e9ad07e75ef871870978f36e4f73dc,wow 
743.0,ea97d28220e1b07dba6176391804fd73f14bccda,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 send some 
743.0,f4dffc762201cc482c053bbd5939b806115189ea,kreygasm 
743.0,487300a04e90207b3b1cadce671bab635c945c49,that fucking rice xddddddddddd 
743.0,2c9bfda3b1485ecc6cb6a844df27291cab68cde0,dansgame 
743.0,7998164bced65588b1f460649b76aa5bdf23e243,pog 
743.0,71f9dcc8d93651503d00f288e2cf413589cd8519,asmr 
743.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
744.0,c0ca13bf0b3c26b19cb29e948a0ad574a92beaf2,dansgame wtf 
744.0,4f3ee1a20c0eed3f99e60616e3fd38c4056ba08c,indian takeaway pog 
744.0,167dc91960a304e48e600ea5ffe2587d7dc519b9,clean up 
744.0,ca1a7915e48026cc18a8947147f7bcd5fd06f442,dansgame 
744.0,5a884f03039d36acee2b920182f91dcd0e0e777c,damn look lit 
744.0,736c53240537e4177326565e018dc8e12d1145bd,do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat 
744.0,112fbcd82f3474691bac4118ffab368a7294474d,messy ass desk 
744.0,967b09c24a023f8b248acfaaa8d955995ddba6c3,world second meal pog 
744.0,a1a7da80020f6712bda55043442e84ad10ac6a61,msg 
744.0,83ec13bd1a447b933bc73d4857573939549b038e,clap\ 
744.0,7175c2da59b1cf902971e3738fa8b1262f9ae50e,what is that white stuff 
744.0,dae6ec87850949088b0a036038ba4b38c87c69ea,damn 
744.0,56b8d0b6670977a204fdb3740479a2e9ad2e7b4b,kreygasm 
744.0,0ac504b1e303fce12d077d4007410afc66d5b683,crunch kreygasm 
745.0,c3e4af86974e36dc8374b1cba07e3dc9ccd10ce5,oh my god 
745.0,e7535744c59eb07cbdb17c2e0bcddafd174e5055,what the fuck is that 
745.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,dansgame looks like shit 
745.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,:ok_hand: 
745.0,996b9d3c8fa3e771e1c918c07bcdddf82a552578,kreygasm 
745.0,81b9fb0580a3636d4de0abd4ad6bf4f9734619ba,pog 
745.0,d5d3f5333225646379628cb4feb884eda1ec462a,fries wtf 
745.0,1dbf1956a91fada0f841e4b1da528e90388f0c6a,there are fries in your chinese food 
745.0,6d817f3fa6ecef2c409281f503c47e7b3fd15265,kreygasm kreygasm kreygasm kreygasm 
745.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,describe taste opieop describe taste opieop describe taste opieop describe taste opieop describe taste opieop describe taste opieop describe taste opieop 
746.0,fe004a387578a71d218651b2709d6c798bc0bb7b,kreygasm 
746.0,9850562908a2b246ea8ae86c0e4c006cc7c6893e,kreygasm 
746.0,6d72a4061157d070476672bbf3992e0790ce258f,yikes 
746.0,8e2f3aaed6854d972ea23fbd1aa44b6f23383a2a,do the finger thing again 
746.0,3a9f27f54419da30bd3fb52383cdd443ff7dbc44,what is the white shit 
746.0,06b1c311286c384dfbd9a86ee64a9770ddbf9b25,munchiebox 
746.0,bf72dcec8e7f1617f6c9e8ec0dd1e5419ad4f690,munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog 
746.0,c3e4af86974e36dc8374b1cba07e3dc9ccd10ce5,mm 
746.0,c7cfa802b48a92b4c2631cbb7d5421fb3c741e35,lol food for african vilagge in keyboard :d :d 
746.0,03b91b12d763147346f141f5ed5a5dc53a3da906,do you call that properly lul 
746.0,db6ede8ac5bb5ba98cfc636959b80270a58a0ef7,dafuq is that white shit 
746.0,e46862cfd5187ec8047d9c422bd43a3fe6ad5f8c,dansgame 
746.0,095cb00281b4eb74ea8a252a77fa223e4b78780e,what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in?what town you live in 
746.0,d8c5063682d2b253f262439282a18c38eff1ea19,:ok_hand: 
746.0,0617d48c2fe879b4d95f64d6e062301c099e0856,fries 
746.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
746.0,9356dda295f5b08b20438b1b1cad3f666bb8fd2e,kreygasm 
747.0,ed60b79a15a718e6414f7ee31383690b325ff095,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 take some time off and come cuddle 
747.0,8323c535f922f0fcaf3c610a8dd0bd08c0ba8a22,:ok_hand: 
747.0,044972979221497115aed9a9f22f7004841549f3,sodaf sodaf 
747.0,6d05af81b6c0bf1479b9007b87c25a20d2473ed3,does that 390 include water and electricity :d:d? well does it 
747.0,ee813543d187ef66549dd390545427541ea26a12,jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pog 
747.0,87857b6c8237a01f89d94291e151d961f4fa11f7,looks like dog food 
747.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 you live in london 
748.0,83ec13bd1a447b933bc73d4857573939549b038e,clap 
748.0,d5c493d56fefe9d4a3a7af7120f359b94ca6da8d,dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
748.0,5d03a24195bab194953a60c863e7444b7b4bec3e,kreygasm kreygasm 
748.0,94d6e2238e6a78964beba312fd49188d8b88dd5b,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 big white things 
748.0,6195068bf8e92e1f12b86d0fa49ddbc29f5f2175,that crunch 
748.0,711fce227bb4790163ff58e0e0a41e594a5358c8,whats the white stuff 
749.0,bf72dcec8e7f1617f6c9e8ec0dd1e5419ad4f690,munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog 
749.0,e6891f16d6ebbb16d8d385bce1cb9f45cd0885f7,looks good besides the white stuff 
749.0,c1086708225ff3e156e690c09838d2b48c9e0b42,:ok_hand: 
749.0,e6d21999f0ad41bc262d490cc1cba531445e9a11,banned 
749.0,8fde4892c590762c77d42f8841ec997ae4e68cdc,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman 
749.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
750.0,e3cf5ae5890edaaf9f1ca4aad8542a55e403e275,chinese fries dansgame 
750.0,c910c7c181dc42fa539ccfb0d06e5dc964f6ae0c,that actually looks good as fuck 
750.0,7f345efa6a7a04bc56272b48b9704c4472b67486,kreygasm 
750.0,1cf2762789f9183f4143cfb77de5f2e26a0c9f59,does not look edible 
750.0,be9fe1460bf6f03447499e0785d7ae250e2037f4,is that mozzarella 
750.0,f94c65f868301ec82cff93067f6bbb2d4fe2f585,ok sign d: 
750.0,13c5e79bf9f05b51ff82ef9518495616752bc8b0,action describe taste opieop describe taste opieop describe taste opieop describe taste opieop describe taste opieop describe taste opieop describe taste opieop 
750.0,6db2756492ef2f00a3bf52aeb598fd71c1380238,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 munchy box d: 
751.0,ed92377cf8269826088782065e2c108a01db28a5,opieop describe taste 
751.0,baeca3cd326fbf66c8d233d04faebb11192ab1da,looks like diarrhea 
751.0,bf72dcec8e7f1617f6c9e8ec0dd1e5419ad4f690,munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog 
751.0,23cafca75133ae012fcddda1dacdb06666c5c00e,leaked food monkaomega leaked food monkaomega leaked food monkaomega leaked food monkaomega leaked food monkaomega 
751.0,13bc7cbf9fb37038479d9029037f4c2c1b0db3eb,monkas 
751.0,ee813543d187ef66549dd390545427541ea26a12,jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
751.0,ab2ad55ca308f5c71628bb5d48c0410c1f29c81d,feelsgoodman 
751.0,8bf4db60cb123adbcdf7be3dbd54a7866932e7d7,monkas 
752.0,fdbd4c50683298e1d351059a3aa403cbf8a595ed,dansgame dansgame dansgame dansgame dansgame 
752.0,f7f31d616fdb657215dbcd6fef06ad80810e0a1f,"chinese food 21 32 19 03 05 2019""teddybearsonis that a munchy box "
752.0,17ebf4331d522ee3743c95a279450feba3869196,monkas 
752.0,2460a3f3cbc65facf5f9b2feae5423ba8299ae0b,is that styrofoam to the left 
752.0,5bc36a20d4259e3d781fecbf283a2e5d905db29d,victory meal - oh wait 
752.0,1a4a4032007be388e467fc34d3335ee86b072a4e,describe taste opieop 
752.0,97c2d3ca20dee6c6441734ff7148367bdeaad3da,forsens 
753.0,0ed05335a4f4c476a7dd1e8f77a67bb39ac73050,:ok_hand: 
753.0,642df4013aa6d64f52e9f2fec0b8908bac1a8c63,feelsokayman :ok_hand: 
753.0,0f327b1104fb45c70e1e937639ead1e518314f33,wahts that called e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
753.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,monkas 
753.0,0115044bc49eb2139ea89415618ccf6b023ce33e,lulw 
753.0,c3e3b2277699dd30169462d044880cbf7432bc8a,this isn't chinese food dansgame 
753.0,8fde4892c590762c77d42f8841ec997ae4e68cdc,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn it feelsweirdman e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 put the food away you didn't earn 
753.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
753.0,a77662f43ee86b1c9a4ef4fb8f47a44034aee33b,pepelaugh 
753.0,3c96318c38e2a292a155d111db8f9792a8ee8cff,that looks disgusting dansgame 
753.0,5b6469693ffe7748dca164a44611ca8e36c96ac4,lulw 
754.0,b49685e7c0f66ebe77417c8d1f3ce0655abde3dd,minglee minglee minglee 
754.0,cb92f2395ec64095783bf316edfe9f093dce0c93,dog meat wowee clap 
754.0,bd5206abe155fdbcab75285d77eb0cb58fa16224,monkas 
754.0,f60185e0f10bc5db3d674a09a80481f1a07896f0,kreygasm 
754.0,2ed70e548f252ce6fd50bf79db405cbb9f2021b8,lulw 
754.0,019a4c7a5fcd1bf855684efe816d05691a742b78,monkas 
754.0,9891277d5a5d19dfdb7379cdfcefee2ca96777c5,lul 
754.0,c2b5527aa16cf2372f130edb5eadff69979902ad,its a cheese chat pepega 
754.0,daf26d02988c4cf9ebdde3d5bc634d2d11cafc0f,monkas 
755.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,alt-right confirmed 
755.0,b6766b09062d3a8199fd51d81e162042eccd9ee5,chinese pog 
755.0,be98ff380871c74bad98157106ae9b472c729239,monkas 
755.0,743b5700a75576cb55c8dc1e2191c69547a98e22,lol 
755.0,a60cef4f366992f9ada6ffb5691b2f9ba3f995c4,monkas 
755.0,ab2ad55ca308f5c71628bb5d48c0410c1f29c81d,monkaomega 
755.0,bf72dcec8e7f1617f6c9e8ec0dd1e5419ad4f690,munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog 
755.0,087a26afd926d13eb17ab5bf16f31bde7f8ab4d1,po box address exposed 
755.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
755.0,ed743fa333b473847ef0ec4cab235795422c2e02,monkaomega 
755.0,487300a04e90207b3b1cadce671bab635c945c49,look at that fucking rice omegalul look at that fucking rice omegalul look at that fucking rice omegalul look at that fucking rice omegalul look at that fucking rice omegalul look at that fucking rice omegalul look at that fucking rice omegalul 
755.0,e6d21999f0ad41bc262d490cc1cba531445e9a11,oksign 
755.0,acb318f278e0f2d419443b585f4998286eb8fad7,omegalul 
756.0,39113968d4c2525f6e98b5f1ba3342a2655a0839,cum cheese 
756.0,91c71f38e134240d84f128adfa066da2bae522a1,monkas 
756.0,5649f32a81b2303849b11ae1c1bcf8a3716235d7,3rd world food e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
756.0,23ed24b836aefc1b63b3a8296ddca347c0b6c674,monkaomega 
756.0,cfa34ad5216e8f3457175a70d0c760f4f1cbcd7a,lulw 
756.0,3e2501b6173ce9e5bf71cd29c72bfd9577e11455,monkas 
756.0,953dda88b5094a70afd81b24948c81669dbee1e1,monkas 
756.0,a0a9c3d08de4fc2b1d96e99bc55010efd705492a,monkas 
757.0,b6dc112a0242c6c6793fb4e5de7db4d9f435e69e,monkas 
757.0,bf72dcec8e7f1617f6c9e8ec0dd1e5419ad4f690,munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog munchy box pog 
757.0,ea8d95c693b951a984b1c3e5b735ec8d73bdaa6a,monkas 
757.0,6203fdd0999587202a3ce12811d4558261d409ac,lulw 
757.0,5d33940890dee741ff8ab24731117d437cbe9dd3,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 dont forget you're still 2nd <3 
757.0,ff619543d8034469f86154d8d27f9d47cd94787b,monkatos 
757.0,c7ce85387b22a217c78ae81a0a1dfb50514054c9,lulw 
757.0,ee813543d187ef66549dd390545427541ea26a12,jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 jad redemption arc pog e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 pog 
757.0,bb91e735c40ff58f448ee7ed3901e09811f1716c,that'øs not choclate e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 
758.0,736c53240537e4177326565e018dc8e12d1145bd,do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat do you think pieces would have beat you guys if you hadn't been streaming your progression and showing strat 
758.0,be98ff380871c74bad98157106ae9b472c729239,monkas clap 
758.0,eaa6a8e78d1a6f95a40e8103e186597b9281de00,northerner lulw 
758.0,a81f0c8b6bc62d7c6b7a435068ed20c8a8521d69,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 im 100% sure you guys will rape them in azshara's eternal palace you guys probably have a better setup/mindset for longer raids what would you think about that 
758.0,8f58541780e2f0943797f6826583c2f483e2622c,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 show us desk 
758.0,77256229b0cdd47c34b7b67e955257023eac287f,monkas 
758.0,f2a12ace722dbdfa685127d8eb59779d62e5993c,monkas 
758.0,384979bb132f253c98c11bb2c5524b9f4d98235a,bodies leak monkas 
758.0,740e1767743d98fd6694f7e7b9957ab2ac9683cf,3head 
