Time,User,Message
3609.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,33102a83e3626cc7cd02b8bb6804764db65dca7c whole other subject ppl with no football knowledge have a decent shot to beat very good players cuz of how this game is made it just caters towards idiots ea holding your hand way too much 
3619.0,05752e355415580505b51292a558f1cda7458b7d,yea i played this game 1 month lol only profclubs now and then since 
3633.0,0d1a699927ddebe2a8e93882c76b798eef3bdc3b,26c96e8a9756680f8c134908405d4eec11d8f897 usually just lurking tbh ; 
3636.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,09a44bc8fd853bc7d989fa9794a36b63998c8fc3 as a cdm no chance 
3637.0,9ea541d7e6c20dc15451c5839870a1fd5e1a2fd2,record 
3638.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,424a9197404feca6897eaee577c551ea3ffd349e yeah i get it it should not be like that tho 
3647.0,26c96e8a9756680f8c134908405d4eec11d8f897,fairs bro 0d1a699927ddebe2a8e93882c76b798eef3bdc3b 
3650.0,d3e960b2cca4555906e3b11cb277463847396075,gorilla how do you do that flick up pass so you can volley 
3653.0,a3ee9fdfbba58fe2536765c34adbaa99f877383a,record 
3660.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,33102a83e3626cc7cd02b8bb6804764db65dca7c just my opinion:worried_face: 
3663.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,33102a83e3626cc7cd02b8bb6804764db65dca7c the game is way too forgiving i should never lose to ppl with less than 70% passing accuracy but i lose on a consistent base somehow 
3678.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,lmao 
3679.0,6e3e2789a974c791e029efb7d2a9620168bac766,playlist 
3709.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,a0e40c7e1503b75ad68e6e6fbd71261552a613f2 exactly i work my ass off to create great opportunities and clear cut chances only to concede from kick off or and cross later 
3712.0,ad3fc383aefdc14735d3b789bef135009b0b8dbe,wl 
3717.0,424a9197404feca6897eaee577c551ea3ffd349e,exactly i actually hate the fact that gameplay is so inconsistent id genuinely prefer it to be consistently bad 
3717.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,gorillas mbappe has touches like prime chris brunt 
3719.0,05752e355415580505b51292a558f1cda7458b7d,you can flick the ball with the arrow keys normally 
3727.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,09a44bc8fd853bc7d989fa9794a36b63998c8fc3 understood 
3730.0,05752e355415580505b51292a558f1cda7458b7d,but yea that one specific cross thing is more sophisticated 
3735.0,e8f6976cfbc4aed10ac1064c24719096e437e4af,wins 
3735.0,09926c085b0a01671588d82e72a2954a6251a84d,monkas 
3746.0,4984bec1637917e4c2d174a9b1723e620e974a54,oof 
3752.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,33102a83e3626cc7cd02b8bb6804764db65dca7c that's why i said i've seen great players lose to ppl with no brain 
3761.0,26bba4306e125a5b4921cb71bc10daff9413909a,record 
3775.0,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09,tots alisson has been good for me 
3795.0,db69d349b3ebee9022e7e9209e080755d81764a8,ur gonna match up vs ranners 
3797.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,vds making amazing saves for you on every kick off 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
3800.0,4617f446d6367645702b06ce60c36726c56399cd,vds has the handling of an amputee 
3808.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,try alisson 
3810.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,c9cd4e3a5c1009be2138f9d84c5db78f503e2d09 me too he's been great better than courtois so far 
3827.0,4984bec1637917e4c2d174a9b1723e620e974a54,how did you not get a pen there lul 
3843.0,db69d349b3ebee9022e7e9209e080755d81764a8,yh hes 15-0 playing home only 
3845.0,d7c56aab6c70630588dd7fefd823ffca2cc33684,record 
3850.0,1dd80d534e1f53921ed37a6278398d66a0c34a69,camera 
3873.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,ppl with less than 70% passing accuracy haven't got a clue wtf their doing with passing due to all the passing assistance the game has it is a ridiculous number 
3884.0,a5eaabbf8ca373e68b5ec6a524563c94f17c815b,did he lose some weight he looks different 
3884.0,05752e355415580505b51292a558f1cda7458b7d,lol assist of the goalkeeper 
3888.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,lul lul lul 
3889.0,90775dce9eb7f80215a62fbc590511ed28b68f60,lul 
3890.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,how much better is prime eusebio compared to his middle or baby card 
3892.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,loool 
3899.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,record 
3901.0,26c96e8a9756680f8c134908405d4eec11d8f897,with your feet lul 
3942.0,05752e355415580505b51292a558f1cda7458b7d,spencer do you sprint with your players on their half or only when there's tons of space 
3944.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,i have 91 mbappe and his shots with his left foot are shocking considering switching to eusebio 
3955.0,22fede25d0f8d360934346ce8fadbdae5d1bafe2,how does he do that chip pass to volley 
3956.0,baaa1b9952dc4732f2d342f72bbf1d06e3e574d5,lol 
3959.0,26c96e8a9756680f8c134908405d4eec11d8f897,lul 
3961.0,7438ed4ee97cd08a39559cdffccfe605ca3f0f2c,record 
3961.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,poor mane 
3964.0,baaa1b9952dc4732f2d342f72bbf1d06e3e574d5,niec shot btw gorillaaaa 
3966.0,05752e355415580505b51292a558f1cda7458b7d,just arrow keys normally 22fede25d0f8d360934346ce8fadbdae5d1bafe2 
3969.0,4617f446d6367645702b06ce60c36726c56399cd,crossbar taking a beating 
3981.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,so satisfying to see you missed that volley after that stupid flick up 
3994.0,4984bec1637917e4c2d174a9b1723e620e974a54,get a gorillapepsi 
3997.0,6c3837437c429135591d2b68ac966c9f9e565133,how do u have soo much stamina to play all these games 
4003.0,a7fb3a3d42de4bdfe0c8b97215e2a95a1560eab7,record 
4008.0,0f923511a5c2459b1d5bdc03a861ad8e6aa0f0dd,editcom record 23-1 
4015.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,i can't stand flick up crosses 
4016.0,b754dc03ed4388d69c39907cabbc439bc34f9181,you think militao is too slim for cb i mean his body type 
4017.0,bfbbfef19e625c443f2e5773bc73f30b84dc8518,who did you lose against 
4030.0,b086de90e7106d660e1d77579b03286f2454114b,is mane good 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
4032.0,a988b34167ecf7daa365100b8ee65a3c57687c0f,lol 
4037.0,bfbbfef19e625c443f2e5773bc73f30b84dc8518,rip your dad being better at you than fifa :( 
4037.0,b9aca6227f7ca1c924cfa60501dc444fe1c5ddb1,jebaited jebaited jebaited 
4037.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,i absolutely despise flick up or tornado crosses therefore will never use them 
4045.0,142dfca2588f9f18b1872a4b4ac1ffbec2289e92,70d8870b4cc02f7df674a5ac9e9f336b51672e10 where you live in england 
4049.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,b754dc03ed4388d69c39907cabbc439bc34f9181 what? 
4050.0,4617f446d6367645702b06ce60c36726c56399cd,he is a rb tbf 
4050.0,6c3837437c429135591d2b68ac966c9f9e565133,how do u have soo much stamina to play all these games in one sitting 
4051.0,2b142a62a0e710af517ac1c5e2bde314be2ad519,i used his ffs at cdm 
4053.0,26c96e8a9756680f8c134908405d4eec11d8f897,hes too slow kappa 
4056.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,will i ever be as good as you 
4057.0,90a3d18245d68708652dccea5af456b59358c761,pepsi max cherry is the one 
4064.0,b086de90e7106d660e1d77579b03286f2454114b,wins 
4068.0,bfbbfef19e625c443f2e5773bc73f30b84dc8518,we'll probably get some shit player sbc 
4078.0,590ee9e6931f825f148626fe0ec77fea5b834454,how does skill rating in wl even work 
4078.0,cbea49b23fcf86e865dbd6625f42bc06984df2a0,record 
4086.0,121a809f4d16c691d50b1755997d49ab07bea2a8,have you tried tots hazard 
4102.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,guarenteed prime icon pack today lets go 
4119.0,22fede25d0f8d360934346ce8fadbdae5d1bafe2,god you have to try hazard tots he should be better than mane 
4126.0,590ee9e6931f825f148626fe0ec77fea5b834454,how does skill rating in wl even work? 
4128.0,a93c912d4086836d3814948dbef9823837fcb9a8,you finishing all your games today 
4136.0,e2f3d880781651e7b5cefe154ed02aaf36689a37,hi man i was there when you won fiwc 
4139.0,6c3837437c429135591d2b68ac966c9f9e565133,i have tots hazard he missed a green timed low driven in the 90th i lost the game 1-0 :)))))) 
4140.0,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152,i cba with fifa i'm silver 1 and i'm not playing anymore 
4146.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,i consistently get worse each fifa i remember having an unbeaten run of 50 in fifa 16 all downhill from there even though that was my first fifa this fifa i can't even stay in division 1 
4150.0,f4342c07ca526ac2930a736b9733ce9f57e63c32,record 
4151.0,33102a83e3626cc7cd02b8bb6804764db65dca7c,no better lw that toty neymar 
4152.0,4617f446d6367645702b06ce60c36726c56399cd,what should i do with my untradeable bergkamp pm dont want to turn him into a 100k pack but hes been shit 
4158.0,05752e355415580505b51292a558f1cda7458b7d,spencer do you sprint on the opponent's half or only walk except for when there's a lot of space 
4161.0,590ee9e6931f825f148626fe0ec77fea5b834454,how does skill rating in wl even work 
4168.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,e2c8cab76e3cc87b6ea29d3dff7a68b5c05e7152 just play man dont let the game get into your head 
4170.0,f82c651469d0b98e80c2d4fa835bd4fc7dfa0310,all these home game players smh 
4172.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,so u should become the player u would hate playing againts 
4178.0,3f78e47fb0c36d62d541dd435a4c345ef7ef4c5a,record 
4180.0,ff4a17c8d178b764c00e2a5484fe1124f11daccf,no better feeling than winning on pens <3 
4180.0,290d71ca4665dc38cc6f240ff51578a66865de27,record 
4224.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,fb de rossi you have already won 
4245.0,05752e355415580505b51292a558f1cda7458b7d,great start 
4251.0,f0095f3f2e57562f61514ca418391c1ad279d507,best skiller uve played this year 
4256.0,80aa4be99ba9502827de9bfa38d8423e1c71f7a7,record 
4257.0,476788214a34d38420422db9e83b2a81e91dc6ac,camera 
4259.0,82128947a19867fe9ef0e46d5aa8e84d1ef5776a,hello 
4274.0,404625ab3bb0227c94ff38b080aa504c16e4f20d,no rlt today?:eyes: 
4276.0,a0e40c7e1503b75ad68e6e6fbd71261552a613f2,scoring a 2nd post header with my douglas costa is a little harder than toty mbappé though 
4282.0,6e0361f2efdcec0aec79f6a95b14fb70692d75ff,what u do cross like that 
4285.0,05752e355415580505b51292a558f1cda7458b7d,thanks spencer appreciate the answer 
4288.0,e2f3d880781651e7b5cefe154ed02aaf36689a37,hi man i was in the audience when you won fiwc 
4295.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,eoae de rossi last year was so damn good 
4320.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,i only sprint when im in on goal 
4322.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,this flashback the rossi was a dissapointment 
4336.0,a2927e77330df34ce7899269b0095fccae735483,record 
4353.0,167f0466e0d23639672da82d46021e1001d16d10,record 
4358.0,6d8b8f78f77e5d451210236c0df0937b72edc02b,09a44bc8fd853bc7d989fa9794a36b63998c8fc3 really didnt do him but looks like he has good stats 
4363.0,613a8ec4b540aa6f9cc6fd93c67ce3835894265d,flashback vidal and david luiz were the best 
4368.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,fb de rossi's stats looked great but felt horrible in game 
4383.0,0e8a2a61a48e22f6b9a9fd725ebaa3078123222d,record 
4389.0,0e8a2a61a48e22f6b9a9fd725ebaa3078123222d,who did u lose to 
4397.0,4617f446d6367645702b06ce60c36726c56399cd,his dad 
4401.0,05752e355415580505b51292a558f1cda7458b7d,fut fc was the guy's team name 
4405.0,05752e355415580505b51292a558f1cda7458b7d,i believe 
4405.0,0e8a2a61a48e22f6b9a9fd725ebaa3078123222d,is he that good at fifa 
4414.0,4984bec1637917e4c2d174a9b1723e620e974a54,sub 
4419.0,fce9f29d39048ed23d92fffc6edc5686d3cbe8d1,record 
4426.0,404625ab3bb0227c94ff38b080aa504c16e4f20d,is mane actually good:eyes: 
4431.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,is your dad an og fifa player 
4444.0,4984bec1637917e4c2d174a9b1723e620e974a54,youtube 
4451.0,14c069c221f617f7051b551f7f8a8aa29f851231,record 
4454.0,a93c912d4086836d3814948dbef9823837fcb9a8,mm 
4460.0,14c069c221f617f7051b551f7f8a8aa29f851231,who did gorilla lose to 
4460.0,05752e355415580505b51292a558f1cda7458b7d,mané is good but lacks 5 star skillmoves 
4463.0,4984bec1637917e4c2d174a9b1723e620e974a54,twitter 
4467.0,5ce74ecd28367f5fb36095f8e1f3d56ac1f399d3,record 
4489.0,250aaa69841e566c1c690c7f3b890960e8460da4,no notification that youre live gg twitch waddup heyguys gorillalove 
4497.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,record 
4501.0,255993f8f8cb6023f8d50b8da0b2acb3252e9b69,which camera settings are you using 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
4508.0,4617f446d6367645702b06ce60c36726c56399cd,classic 
4515.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,ahh shit you lost was it a close game 
4520.0,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e,camera 255993f8f8cb6023f8d50b8da0b2acb3252e9b69 
4532.0,613a8ec4b540aa6f9cc6fd93c67ce3835894265d,to be honest what separate a good player on a constant elite 1 or top100 is abusing the best mechanics like volley flicks or flick up headers with the 99 jumping players 
4532.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,mane is up there with son 
4533.0,250aaa69841e566c1c690c7f3b890960e8460da4,editcom twitter https://twitter com/huge_gorilla 
4536.0,255993f8f8cb6023f8d50b8da0b2acb3252e9b69,7be5b334066b8898ea2c6349eb8b10cae6bd1a1e thanks ; 
4538.0,ddfef89b5ae60db2762667a25aae84f301feb2e6,team 
4560.0,2570b36aacc39b765fe7fd776acee4c25133cdb8,heyguys heyguys heyguys heyguys 
4564.0,15a0efadc769ac782cae18b180f6ceff3d75e747,record 
4568.0,14c069c221f617f7051b551f7f8a8aa29f851231,what happened with that team u said u were gonan sign with ina couple days 
4570.0,10ac67b212a11e80ee825a7fcae0d6577d9a81b4,how do u do that free kick 
4570.0,f153c8b5a47ed9e63ff7ffe00caf305d51d44852,tactics 
4587.0,180eb7c11c10a5a8db270eba337e7eff199b46bb,record 
4590.0,7a070f52861223953a9bcd5fad39adf7c6eb0df7,record 
4604.0,3317459ec8461e8e4083095a58d955b83272789b,i was just about to ask the same question 14c069c221f617f7051b551f7f8a8aa29f851231 haha 
4606.0,153cab119b9c6cc0f7b6eec92da5143e2ae4fdce,record 
4623.0,14c069c221f617f7051b551f7f8a8aa29f851231,were u in that stream 3317459ec8461e8e4083095a58d955b83272789b 
4634.0,41e1d970f177c9084b6980cb0908945ae1a158c5,:saudi_arabia: :saudi_arabia: :saudi_arabia: :saudi_arabia: :saudi_arabia: :saudi_arabia: :saudi_arabia: :saudi_arabia: :saudi_arabia: 
4643.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,is 99 rw messi worth 1 85 mil 
4649.0,58333d9f52fc3e1a4eac7835d28562b7f86c46e0,castro is playing golf :d 
4664.0,14c069c221f617f7051b551f7f8a8aa29f851231,what happened with that team u said u were gonan sign with ina couple days 
4667.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,youll never use him but you take it 
4683.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,id be proud just to score against u lol 
4700.0,7da5ef9ff37940d8944504fff2a28e5678f07c78,record 
4701.0,6770d915fb8bcc3b40c20c1e6d4e7104d15a2b87,record 
4703.0,14c069c221f617f7051b551f7f8a8aa29f851231,a couple months ago u were like its pretty much done now 
4706.0,3317459ec8461e8e4083095a58d955b83272789b,just before you was going to an event 
4708.0,cabc996fcae9062ab203e634729eff8cd4a62927,best player you've used 
4712.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,who did u lose to 
4718.0,a95a8c14e21dc5e8228e0f8d6a71308ef863a211,half time shits are the worst not healthy 
4718.0,de7bd17321712106ac3b5c53299092d4da1fd27e,can you put a joypad on when you play a game i need to learn 
4720.0,590ee9e6931f825f148626fe0ec77fea5b834454,how does skillrating in wl work 
4723.0,78d7d29f51ce3e6519d1323425b9d8132ae5b0fd,any reason for kante over vieira 
4726.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,are u taking a bubble bath after the shit spenny 
4730.0,26c96e8a9756680f8c134908405d4eec11d8f897,which way do you have the toilet paper 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
4734.0,0bb3526f16932fa8f6b2d7c5a3ce93bed8b5ed2e,jumboha jumboha jumboha 
4734.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,you fancy playing my last 12 lol cba i'm 16-2 
4735.0,7ab63d076473d1ece1aa57fcfcf7986ce243412a,will you continue the stream whilst on the toilet 
4752.0,570e0c9a766b2980c12c877c55f489ee344fbf3a,music 
4762.0,31dff4cd64d97d8164566521b83e2b83883bc5cc,record 
4762.0,3317459ec8461e8e4083095a58d955b83272789b,hope it wasn't because they wanted to take 50% of your twitch earnings 
4774.0,570e0c9a766b2980c12c877c55f489ee344fbf3a,record 
4802.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,do u stink the upstairs out afterwards lol 
4811.0,319c4df95d6825a627a2c04e1d446c993cf7f7f0,record 
4816.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,do you wipe up or down lmao 
4825.0,3317459ec8461e8e4083095a58d955b83272789b,like the whole tfue contract situation 
4828.0,590ee9e6931f825f148626fe0ec77fea5b834454,love to just watch you play while playing myself 
4835.0,14c069c221f617f7051b551f7f8a8aa29f851231,nah he didnt sign with them because of the % revenue 
4848.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,do u have the wash ur bum thing in the toilet 
4848.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,who di u lose too 
4861.0,a0213db1d5df673337e3bd1fff53fd6cc9594928,help me people 89 eusebio 93 henry or 99 messi at ram 
4867.0,5b6278ffaaf3af6d999d143030b2b6855ace2817,how you doing spence 
4878.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,is using contain affective 
4880.0,570e0c9a766b2980c12c877c55f489ee344fbf3a,70d8870b4cc02f7df674a5ac9e9f336b51672e10 wat a music 
4887.0,18975a19dfefa3a76136b0d9a37d503e56b01d79,lol chat has a weird obsession with gorilla's poo 
4898.0,e1967f6a5dfa1ce83956157ab2848b00941a68f8,a0213db1d5df673337e3bd1fff53fd6cc9594928 eusebio 
4925.0,a553ffb422c04fa9f7a18413bb5d815cde445811,70d8870b4cc02f7df674a5ac9e9f336b51672e10 have u used 98 ronaldo what u think of him 
4926.0,bb8c49dc0f99586879ce5a10936ce88a72881f82,du you use any button when turning with player 
4927.0,40ba760ad536b227cbc27f3ced8a95b6e4826030,5b6278ffaaf3af6d999d143030b2b6855ace2817 :face_with_rolling_eyes: 
4940.0,a30f4917c02b51c9394068e4466d82da0d241643,how's he doing w-l 
4943.0,a7177b74059e0da9f0c210e0160ccb7d1339d491,did faze pay u enough 
4944.0,250aaa69841e566c1c690c7f3b890960e8460da4,would you say dinho would make a good lam 
4951.0,3317459ec8461e8e4083095a58d955b83272789b,record 
4970.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,not much difference between 98 and nif in game 
4978.0,2577ba1be47e75606824d2f8d9ea2681ed741d3b,record 
4979.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,who's your favourite west brown player 
4984.0,3317459ec8461e8e4083095a58d955b83272789b,a7177b74059e0da9f0c210e0160ccb7d1339d491 he's not going to talk about his faze contract 
4990.0,86cc7b7c76f0cbbd4acf70117c729bbfa95f6fb3,toty mbappe at lm or toty cr7 or the other way around 
4991.0,8776c42a5af13cde14c52c3aac57b2b4c3bea88c,i sacked his 98 off for nif 
5002.0,590ee9e6931f825f148626fe0ec77fea5b834454,best player on fifa 19 except toty and icons 
5002.0,5ba646777dee83bf2b299e8fdb1059f108efe497,record 
5012.0,bb8c49dc0f99586879ce5a10936ce88a72881f82,do you use any button when turnin with player 
5017.0,250aaa69841e566c1c690c7f3b890960e8460da4,i use him central atm and thinking about putting dinho lam and eusebio central 
5018.0,4970cf72c68bd4843e8b23d83c7e33da17f3e482,what's that badge 
5036.0,250aaa69841e566c1c690c7f3b890960e8460da4,4970cf72c68bd4843e8b23d83c7e33da17f3e482 gent or genk or whatever theyre called 
5036.0,2577ba1be47e75606824d2f8d9ea2681ed741d3b,kaa gent 
5038.0,cef14392de4ceed2b68ae17040a2eafed051d0b9,record 
5050.0,14c069c221f617f7051b551f7f8a8aa29f851231,how do u get the different passing animations 
5050.0,290d71ca4665dc38cc6f240ff51578a66865de27,70d8870b4cc02f7df674a5ac9e9f336b51672e10 what do u think about tfue and faze!? 
5052.0,590ee9e6931f825f148626fe0ec77fea5b834454,most underrated player on fifa 19 
5071.0,d96c474ca1b5e73440dbdfa177286b32a31ae415,what players would you recommend using in a 2 million coin squad 
5079.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,94 cr7 plays like 99 cr7 with a hunter anyway 
5079.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,help chat normal cristiano ronaldo or eusebio 91 
5081.0,250aaa69841e566c1c690c7f3b890960e8460da4,flashback goretzka inc kreygasm 
5086.0,a7bf195734e1b93c5165abc13a26db83dbdb1498,record 
5110.0,86cc7b7c76f0cbbd4acf70117c729bbfa95f6fb3,who would u use as striker and who as rm toty mbappe and toty ronaldo 
5112.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,91 nedved is the worst player in the game 
5117.0,a553ffb422c04fa9f7a18413bb5d815cde445811,who would u recommend 95 cruyff or eusebio 93 for cam 
5120.0,f6e0ace2d198329b54d20f1794c6cdb87232ccf2,record 
5121.0,14c069c221f617f7051b551f7f8a8aa29f851231,what happened with that team u said u were gonan sign with ina couple days 
5123.0,041c075725ce21bf9ff5bb422d26aadfc13dc541,it will be 6 when this game is over and you had your shit 
5127.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,what is this song 
5128.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,why dont u just stream and youtube u would make more money from it i think 
5129.0,14c069c221f617f7051b551f7f8a8aa29f851231,how do u get the different passing animations 
5136.0,590ee9e6931f825f148626fe0ec77fea5b834454,best card ever on fifa 
5154.0,3317459ec8461e8e4083095a58d955b83272789b,tfue has outgrown faze and will make more money withouth them tfue will also get cloakzy to leave faze 
5158.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,wl 
5158.0,09a44bc8fd853bc7d989fa9794a36b63998c8fc3,590ee9e6931f825f148626fe0ec77fea5b834454 futties butland 
5159.0,14c069c221f617f7051b551f7f8a8aa29f851231,how do u pass quick but without using the driven pass 
5161.0,237333b3e8bae09dc245b18aae749c55db490051,is prime moments socrates wasted at lam or would he work since he's 6'4 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5162.0,a3ee9fdfbba58fe2536765c34adbaa99f877383a,sup gorilla 
5173.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,who's your favourite west brown player 
5178.0,1fd9232f430e43803ef8f062b06e63c69f205d32,record 
5178.0,590ee9e6931f825f148626fe0ec77fea5b834454,best card ever on fifa 
5183.0,ef5816a83aac228f2e125f6a91edf95eeca88373,what's mane's record he is doing work 
5188.0,14c069c221f617f7051b551f7f8a8aa29f851231,how do u pass quick but without using the driven passs 
5189.0,290d71ca4665dc38cc6f240ff51578a66865de27,70d8870b4cc02f7df674a5ac9e9f336b51672e10 what do u think about tfue and faze!? 
5202.0,250aaa69841e566c1c690c7f3b890960e8460da4,editcom record 24-1 
5208.0,3317459ec8461e8e4083095a58d955b83272789b,tots bolasie 
5214.0,515d8c8b45d04fa8b49677d414690e15957bc384,what was your rank last week 
5215.0,241c9cebf157d4f960742df2dd2af1dc99622796,who did you lose to 
5217.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,reckon gayle will move back to the prem this summer 
5223.0,590ee9e6931f825f148626fe0ec77fea5b834454,like that main is boalise tots on 15 i think 
5225.0,1c9e5fb997a8874dc9b06037a6ed4305852f30cd,record 
5225.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,how do u feel about wolves in europe 
5230.0,14c069c221f617f7051b551f7f8a8aa29f851231,how do u pass quick but without using the driven pass 
5230.0,786db5aadd3e8f7b74cdd7a9d0b417abe525ea35,what is the £ for 
5230.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,why tagliafico 
5235.0,0bb3526f16932fa8f6b2d7c5a3ce93bed8b5ed2e,go take your shit bro 
5236.0,c5077568884116b26801156df591825728f3bae7,how was holgate at west brom 
5247.0,11137c715ac8e704b74f796508da4f5a5950e4d7,wl 
5250.0,5ce74ecd28367f5fb36095f8e1f3d56ac1f399d3,record 
5257.0,6c3837437c429135591d2b68ac966c9f9e565133,will you try aguero hes like a stronger eusebio 
5262.0,14c069c221f617f7051b551f7f8a8aa29f851231,tips for passing 
5265.0,7df3fb2fd6c7e7764312e5900f689d35796759f9,wl 
5266.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,why tagliafico 
5267.0,6c3837437c429135591d2b68ac966c9f9e565133,plus has 99 jumoing and accuracy 
5269.0,7df3fb2fd6c7e7764312e5900f689d35796759f9,recore 
5270.0,93dff12fcb4d5f076e5ad4525a53593fae3c3598,screw docherty hes a dingle lol 
5271.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,is honeybadger the goat 
5273.0,6ea03fa47e3f5d45ddee86952a50dd6ed06cdf10,what reds did you get last week 
5273.0,590ee9e6931f825f148626fe0ec77fea5b834454,tots bolaise omg 
5275.0,7df3fb2fd6c7e7764312e5900f689d35796759f9,record 
5284.0,2e4bc424633d77c97e0ea76009de3ec18b987b9e,alright gorilla 
5284.0,14c069c221f617f7051b551f7f8a8aa29f851231,tips with passing 
5285.0,9e7297d0beeb9a80f52abc77a46637ddbe2d4824,is the hunter chem style good this year in your opinion 
5291.0,f624093c113bdf45a0f82a8d27e5765cff819ee1,do u hate wolves 
5298.0,205ea1811e4543f9dae984ecf3a555faa60d5d02,record 
5309.0,a553ffb422c04fa9f7a18413bb5d815cde445811,what chemistry style would u recommend for tots aguero 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5313.0,e0116e20022681c97efe5fada4eec0eb42b7b4d6,maybe militao and brasil rb 
5314.0,6c3837437c429135591d2b68ac966c9f9e565133,i have dhorety he feels like a truck 
5317.0,4984bec1637917e4c2d174a9b1723e620e974a54,70d8870b4cc02f7df674a5ac9e9f336b51672e10 just watched the youtube vid that was so funny lul 
5317.0,7f667ce9b25892b3abcf6b3fda58433f2199427f,will you win world cup 
5322.0,a2310984d2928dfd491402ba86a487edd093613f,what is your record 
5325.0,14c069c221f617f7051b551f7f8a8aa29f851231,tips with passing 70d8870b4cc02f7df674a5ac9e9f336b51672e10 
5353.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,tactics 
5356.0,4b1d7344ef74ab058277e307e38ab4a2f2306433,spencer what do you think about people with a p2w who can't get elite3 
5367.0,2790f4b280bfcc63c493334e3707e4f0843bffe4,forgot about the shit :d 
5377.0,0dd5b1ce7111d0c7ef94a32425fb42092739688f,70d8870b4cc02f7df674a5ac9e9f336b51672e10 who did u lost to 
