Time,User,Message
15560.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,monkas subs everywhere 
15561.0,1884629a46d103086bce74903748c0d6e1edfeff,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 get the hell out of chat 
15562.0,47dcded307afe9745b83b964bae2846cdb074cdc,what an intense mcq monkagiga 
15562.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,he played that instead of the second sarkhan cause you know 
15562.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,he was waiting for you sb 
15563.0,6f4c509b4f610ce57cfb4d7aa78328cc8b58f548,elderspell 
15564.0,fa7850c4b1460a33a25c994339183e96a5bcdc4e,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 you are dick :) 
15566.0,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58,aliasvhype aliasvhype aliasvhype 
15567.0,9fde6ab50bfae9313fe10ff4d3ee92f6f599cbc8,he played chainwhirlers with forests 
15569.0,f4e5b638863574538e9842c9630e1a7f889a156a,chat carry > snipe ez clap 
15569.0,c920170a409cbc7210c11af32ea5eead67810c7b,thanks lol 3284d36976e0982e7e4b2b776a8200b22a31a4c5 
15569.0,2dbd74941a96c01f70db796f8e113ced6a1a0131,with this pace can¨t hit 8 wins 
15570.0,eb2f18eb7850deb9857bad65d3e67cb9d0988f52,why so many viewres 
15573.0,1884629a46d103086bce74903748c0d6e1edfeff,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58 hi alias 
15573.0,a9b5037796cea5fde478cb338d0c0e9e9838debb,wow the sub chain 
15574.0,fe517edb6546f223dd7943adda0f00ad78fb1597,he was waiting for you to be done sideboarding so he could sideboard against it omegalul 
15574.0,643c2a2c5faa1dae080b00d3d174724c87c715d7,omg he still doesn't have elderspell in the sb 
15575.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,2fe55d9d3db95dd81508ab08ee5045f979048ce0 i think chat is another extra weight 
15575.0,5bb77cb8d4ac9faf4f735d77f5c577548460100c,what's crokeyz record 
15575.0,ef11258d9887c0c9a6157d2e7e2d8d94a8b12893,no elderspell he played 3 different walkers 
15576.0,0f8048c7da20a23b20ca98690384a4012b11515d,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 where is your dignity 
15577.0,24e53b2b375c3e9d960aaf589a58afd1d891b05c,losing while sniping lul 
15578.0,ac88ac248b7118aa911ccaf4872655e02399e014,he'll be watching signed out even though i banned him feelsweirdman 
15578.0,b15fe03989adc35e241985facb8a576a5ec0f137,pog 
15579.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,haha this is great banter it really is 
15579.0,d851531fa8bebdf9abb644703ccf48c2659c18fb,yes 
15580.0,c66700d1ce9900d05d79e994e6e88e103f91c81d,gift me a sub pogchamp 
15580.0,c344924bacf9d4392df44ebf77d19ec6cfb1b415,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58 hello 
15582.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,almost 3k viewers 
15582.0,858ed71f51b22fdd40f8efd17021566cf889c9c2,so how do we report all these asshole snipers 
15582.0,d851531fa8bebdf9abb644703ccf48c2659c18fb,he did 
15582.0,89f99133a5cc22513d0ca99fa75e9996286c339b,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58 heyguys 
15582.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,if you beat this guy will you get a shame apology lul 
15584.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,keeper 
15587.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,eb2f18eb7850deb9857bad65d3e67cb9d0988f52 we're all bots mrdestructoid 
15588.0,5fc33338036fad02f5edab0fddf98c547dbeface,no :) 
15588.0,1884629a46d103086bce74903748c0d6e1edfeff,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58 crokeyz is getting sniped every game pepehands 
15588.0,eb2f18eb7850deb9857bad65d3e67cb9d0988f52,eea80a4653f4fdf62f7c434b570f7b2f92343d71 why so many viewers feelsweirdman 
15589.0,25717a81e2992507b04a246094f2f7aa26043dcb,this isnt been streamed from one main channel just the streamers who want to show it 
15590.0,5a112448b042482d0ed2296d346bf20876ee75e4,ya gift me a sub ty 
15590.0,cf7027add8e76135f4064ffc5f45aa58968422e5,danp 
15592.0,2fe55d9d3db95dd81508ab08ee5045f979048ce0,this chat is so toxic i thoght i was watching chernobyl 
15592.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,such a famous streamer 
15594.0,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58,hello everyone aliasvhi aliasvhi 
15595.0,03e8942b589f35e77193123ea75df75521137ccb,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 not cool dude 
15597.0,5a112448b042482d0ed2296d346bf20876ee75e4,i deserve it because something 
15598.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,reading this mcq chat is aids lul 
15598.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,ugh if there's a lot more than 1000 players like 1700 then you need 7-1 to make top 128 
15598.0,89f99133a5cc22513d0ca99fa75e9996286c339b,hype stream today pogchamp 
15598.0,0f8048c7da20a23b20ca98690384a4012b11515d,lul lul lul lul lul 
15601.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,wish you could ban ips not accounts 
15601.0,72b0aa27b357a17a0a004c3811464be4efa967be,lulw 
15605.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,eb2f18eb7850deb9857bad65d3e67cb9d0988f52 it's a qualifier 
15605.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,385eb7302129b90847178f423034d28dd82ae0d4 this still mcq 
15606.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,aliasv moon2s / 
15612.0,954e7d5720e202725213f54169441735b9bf77bb,opp defenetly sniped that hand lul 
15613.0,f545b976975372d898cee2ad35608b0ae65ff8b8,definitely with the girl 
15614.0,5a112448b042482d0ed2296d346bf20876ee75e4,yeah this is mcq 
15614.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,whirl girl hashaya 
15616.0,0f8048c7da20a23b20ca98690384a4012b11515d,1 explorer gg 
15617.0,da1d7b280db539b40e3c8f951bca56e7e854776a,again duress is bad 
15617.0,c644f1bde1fd87deecb53fc6519a7f2a029f7d3e,jadelight blessrng 
15618.0,2db6e32eeb9eb5f833538b9a765e611f68471e02,what's the actual count right now 2 non streamers or 3 
15618.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,wifu is here 
15619.0,ac88ac248b7118aa911ccaf4872655e02399e014,33c4679db0edc2e18f5d0ee32c219c13bac33214 yes pog 
15620.0,db9d471034dcc2c5d05fdbceaedc1c0bca3c9268,monkas 
15620.0,fe517edb6546f223dd7943adda0f00ad78fb1597,t_dawg_bro it'd be nice if the ban stopped them from being able to watch the stream too 
15621.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,explore dude one time monkas 
15622.0,f545b976975372d898cee2ad35608b0ae65ff8b8,the girl is going to save us 
15623.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,chat the moment i go grab some dinner and put the stream on the telly the whole chat goes pepega for fox sake keep it together bois 
15623.0,5a112448b042482d0ed2296d346bf20876ee75e4,crokeyz the only man with the balls to stream mcq 
15625.0,f545b976975372d898cee2ad35608b0ae65ff8b8,baby girl 
15625.0,5fc33338036fad02f5edab0fddf98c547dbeface,calebay 
15626.0,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58,crokeyz should just crop his game so no one can see his hand 
15626.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,no block 
15626.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,1 point krasis as massacre girl trigger kappa 
15626.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,opp trying to jebaited lul 
15629.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,chainwhril dead 
15630.0,8d68590f1ac68754a81eaf726c2beddab54902c1,385eb7302129b90847178f423034d28dd82ae0d4 girl + trophy combo 
15631.0,da1d5a75bd295e95271739ff2441338431330de0,385eb7302129b90847178f423034d28dd82ae0d4 you can just put a small blocker at the bottom of the screen to block off cards that would make it harder for snipers 
15634.0,1884629a46d103086bce74903748c0d6e1edfeff,jadelight one time 
15635.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,just some explore dudes 
15636.0,1884629a46d103086bce74903748c0d6e1edfeff,please 
15636.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,dpeends if he draws planeswalkers 
15637.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,and you are good 
15639.0,fe517edb6546f223dd7943adda0f00ad78fb1597,pepejam 
15639.0,f545b976975372d898cee2ad35608b0ae65ff8b8,t h e g i r l 
15641.0,14d4c83e5c93af5bc76e047016ffa2625d099c61,d: 
15641.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,kreygasm elves 
15642.0,47dcded307afe9745b83b964bae2846cdb074cdc,pog 
15644.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,the girl is pretty weak against snipers :( 
15645.0,dfff011f660389cf75920a185d0c459c642b57b4,nice job stupid sniper 
15646.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,feed the grill 
15646.0,89f99133a5cc22513d0ca99fa75e9996286c339b,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58 he is too boss to care about snipers 
15648.0,da1d5a75bd295e95271739ff2441338431330de0,385eb7302129b90847178f423034d28dd82ae0d4 or just crop like alias is saying in the obs / xsplit 
15649.0,2c880ac6c2afa53ffa69f89c3684576f9beee110,deck 
15649.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
15649.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,t h e g i r l 
15649.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
15650.0,da1d7b280db539b40e3c8f951bca56e7e854776a,if we go to game 3 take out duress 
15651.0,fa0ecf63eb9fa1b6be3b7fa0bf5e160e5182fa58,massacre girl is so good 
15652.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,krasis for 2 
15652.0,f4bc46b20eafc0c258368b8ab68cba6c1b4a9cd6,feed me semour 
15653.0,bb2fe5ebea3eb12b0802d81c933a0be61c24223e,feed me rood 
15654.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,is he baiting the i didnt sniper after sentence 
15655.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,pepejam 
15658.0,fe517edb6546f223dd7943adda0f00ad78fb1597,he may legitimately have stopped sniping kappa 
15658.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,no 
15659.0,8a8d037ba228617ca7d9ea43c862581472e57e41,feed grill 
15659.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,block 
15664.0,3347c851f0cd840879a14dc57f915800ff55e947,oppo playing right into the massacre girl like a proper sniper 
15665.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,mines well block if we're going to pop the field anyways 
15665.0,ae6a64bbcf0acdb13b72d1137ca15e2a10f2aec6,why duress t1 when you want touch sarkan or nissa 
15666.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,block 
15668.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,double block 
15668.0,3913728960262a733e66ff8484c4f6138fde2a19,dont block 
15668.0,345eff26707bb7007e8446d18ef263763c2ee30c,block one 
15669.0,03e8942b589f35e77193123ea75df75521137ccb,47ad3e9ab19e4d261afe76142c216b36c7bd16a0 
15670.0,0f8048c7da20a23b20ca98690384a4012b11515d,more that's a lot of damage 
15670.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,one of them 
15671.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39 but when the snipers are especially pepega it doesnt matter as you see 
15673.0,b8c30763825889f378c3542f01f664874274f43e,double block 1 forces him to hold chainyboy 
15673.0,f24aab8a0348ebc1f6a3464f085f9e4e81e42c38,ka monka monka monka mon pepejam 
15674.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,don't block 
15674.0,3913728960262a733e66ff8484c4f6138fde2a19,make him play goblin then grill 
15675.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,double block one of them 
15680.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,they're going to die to massacre girl anyway 
15681.0,dfff011f660389cf75920a185d0c459c642b57b4,chainwhirler 
15683.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,385eb7302129b90847178f423034d28dd82ae0d4 u have to play faster :d 
15683.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,krasis for 2 to set it up 
15684.0,859087eae1bc4c7c124689500a000b9d15f8518b,worst sniper ever plays elf into massgirl 
15684.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,he plays the chainwhirler 
15684.0,cb2a82aa8c7062daa06d5fd0a99b5c2865063ac8,he will chain 
15685.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,yeah this is fine 
15685.0,1884629a46d103086bce74903748c0d6e1edfeff,385eb7302129b90847178f423034d28dd82ae0d4 chainwhirler 
15686.0,4fe4679fc2a960a6cbfe35617549267c9dd5769f,bait whirler 
15687.0,cb2a82aa8c7062daa06d5fd0a99b5c2865063ac8,he will kill both 
15688.0,eb3b46d8ee64bef2b8a1ec88f3ac71a7e65c6693,chainwhirler 
15688.0,da1d5a75bd295e95271739ff2441338431330de0,385eb7302129b90847178f423034d28dd82ae0d4 chain whirler 
15689.0,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18,chainwhiler 
15689.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,krasis for 2 
15689.0,b308de39db8c4053ce712d3aeabb055ad9270f19,he's goping to chainwirler 
15689.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,this is ok 
15689.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,cheer10 cheer train lets go 
15691.0,fa7850c4b1460a33a25c994339183e96a5bcdc4e,he has chain 
15691.0,05fe824db65a085aaf5045aecd0ced049a79218b,chainy boi 
15692.0,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18,385eb7302129b90847178f423034d28dd82ae0d4 chainwhirler 
15693.0,f4e5b638863574538e9842c9630e1a7f889a156a,he will whirly boi 
15697.0,84fb282a8c2935095d6c286188bab359af861727,chainwhirler 
15697.0,985e05b25cf98f94aa4b5d451f8c9247c0710b4c,is crokeyz not playing on delay 
15698.0,78cf275628dacd6460818e59f87b278c53f0fb72,remember opponent is ghosting 
15699.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,they die 
15699.0,8d68590f1ac68754a81eaf726c2beddab54902c1,you need some gas tho 
15701.0,89f99133a5cc22513d0ca99fa75e9996286c339b,you need a land first 
15702.0,c29f62875d696e43852da1e3170800a437df456f,what did he do that makes him a sniper just joined 
15703.0,6a271362e050e8d44ebc6a0ca7bb47590512f6a7,lmao he fucking knows 
15704.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,crokeyz has trained a long time to dodge outmaneuver the snipers and outplay them with the double mindgames 
15705.0,ef11258d9887c0c9a6157d2e7e2d8d94a8b12893,you block he plays whirler 
15705.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,double block one of them 
15707.0,2e14d50ee2ae39936445171423d17f2ccd7cfdf6,hes gonna chain whirler and kill both 
15708.0,da1d7b280db539b40e3c8f951bca56e7e854776a,you don't have the clock to deliberate just play and ignore chat 
15709.0,5a112448b042482d0ed2296d346bf20876ee75e4,double block one 
15710.0,85ffc54df24aabb445e4beb508a5e6478d52269b,chainwhirler sets up girl 
15711.0,abb943f319512d0ca3081bcb6893df133c21e1c5,he can chain after block 
15711.0,cb2a82aa8c7062daa06d5fd0a99b5c2865063ac8,wait 1 turn 
15712.0,b8c30763825889f378c3542f01f664874274f43e,dbl block 1 
15713.0,85ffc54df24aabb445e4beb508a5e6478d52269b,perfectly 
15713.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,double block to make him pay the mana 
15713.0,abb943f319512d0ca3081bcb6893df133c21e1c5,no block 
15714.0,cb2a82aa8c7062daa06d5fd0a99b5c2865063ac8,it won't change anything 
15714.0,da1d7b280db539b40e3c8f951bca56e7e854776a,you need to consider a game 3 
15716.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,yea that's the turn 
15718.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,timer monkas 
15719.0,2fe55d9d3db95dd81508ab08ee5045f979048ce0,peped 
15719.0,8d68590f1ac68754a81eaf726c2beddab54902c1,alternatively you can just take it 
15721.0,345eff26707bb7007e8446d18ef263763c2ee30c,yeah gotta play fast 
15723.0,33c4679db0edc2e18f5d0ee32c219c13bac33214,double one 
15724.0,54e6ceeeadb557c0a786d07f63b51f32b2f9857e,but he will have 1 2/2 in hand 
15724.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,if you krasis for 2 you're fine 
15724.0,fce5996e4999c8139c5126330d5f10b525b3d931,block if you mg then they will die either way 
15725.0,84fb282a8c2935095d6c286188bab359af861727,chainwhirler 
15726.0,fe517edb6546f223dd7943adda0f00ad78fb1597,15 minutes cronkerz we can't dilly dally too long 
15727.0,8d68590f1ac68754a81eaf726c2beddab54902c1,monkas 
15729.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,timer monkas 
15732.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,c9f755cb4047bf8d26d46e63fa952ec969ddf479 a man so smart he out smarts himself monkaw 
15733.0,26d43758598bd079f811daed64a6f7751f850475,both walkers on one growth 
15734.0,8a8d037ba228617ca7d9ea43c862581472e57e41,timer monkas 
15737.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,time notlikethis 
15737.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,niiiiiice 
15740.0,e2282acd15314b44ae4a61122f8bd7b4c0c3cfd7,cant tank on the easy turns gonna need the time later 
15740.0,f545b976975372d898cee2ad35608b0ae65ff8b8,this game is pretty over 
15742.0,8d68590f1ac68754a81eaf726c2beddab54902c1,lul feed the gurl 
15743.0,f4e5b638863574538e9842c9630e1a7f889a156a,krasis 
15744.0,8283188c5d054daf6c03283e4b8f86ad3b2296d2,brackets 
15744.0,f545b976975372d898cee2ad35608b0ae65ff8b8,krasis for 2 to set up girl 
15745.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,guarantee the land with krasis 
15746.0,84fb282a8c2935095d6c286188bab359af861727,double block 1 force pump 
15756.0,8a8d037ba228617ca7d9ea43c862581472e57e41,blizzard 
15756.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,l a n d 
15757.0,8d68590f1ac68754a81eaf726c2beddab54902c1,blessrng 
15757.0,985e05b25cf98f94aa4b5d451f8c9247c0710b4c,you could cheese this by just playing super super fast you know he'll run out of time game 3 
15757.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,next turn its land time 
15764.0,0f8048c7da20a23b20ca98690384a4012b11515d,land the gathering is not here kappahd 
15765.0,8d68590f1ac68754a81eaf726c2beddab54902c1,deathsieflood deathsieflood deathsieflood deathsieflood 
15768.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,just play vraska and sack a walker to draw hashsmg 
15768.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,u need to keep krasis 
15773.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,block with hyrdoid 
15774.0,b8c30763825889f378c3542f01f664874274f43e,cant pump both 
15776.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,monkas no land monkas 
15778.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,no way 
15786.0,14ca49c463f8c32b8161e09be8ec3ca01aa50e24,ah yeah right 
15787.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,89f99133a5cc22513d0ca99fa75e9996286c339b if no land here it's game =[ 
15788.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,yes 
15793.0,8d68590f1ac68754a81eaf726c2beddab54902c1,you can block 
15796.0,bfa149670c09266a96be4f256e925256ce4114a5,landlord 
15796.0,b76b18867e03d6ff0f1dbe60dd77eab85084abdf,what's the score 
15796.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,rtkgd 6 mana up 
15796.0,b69685450e83b54d5b73313bf789b5e11f47f5fa,one laanndd 
15799.0,89f99133a5cc22513d0ca99fa75e9996286c339b,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 ez land top deck 
15801.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,1-0 hes up 
15801.0,01d806f43ecb8440c5d8786810f14fa1fe12f584,land praiseit 
15804.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,b76b18867e03d6ff0f1dbe60dd77eab85084abdf 4-1 
15804.0,303df7b6a3cb3ac7e095d4cced2d5b34c3ff8be3,deck 
15805.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
15805.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,$750k sultai https://www streamdecker com/deck/wetnikj1mt 
15806.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,fucking sniper wont play the whily boy 
15807.0,b8c30763825889f378c3542f01f664874274f43e,ah yeah forgot elf 
15809.0,b76b18867e03d6ff0f1dbe60dd77eab85084abdf,thx 
15812.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,land plz blessrng 
15812.0,124dfc2853852cfba267cf7fb35d85295eed4680,blessrng the landlord commands any land 
15812.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,land or bust notlikethis 
15812.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,you can put all 3 into same guy and kill it 
15813.0,345eff26707bb7007e8446d18ef263763c2ee30c,land is win 
15815.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,blessrng 
15816.0,36bea0f17df10f43026f9cd17ae4f9a5a156a6d9,pepelaugh 
15816.0,b8c30763825889f378c3542f01f664874274f43e,lul 
15817.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,yes 
15817.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,ez 
15818.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,ahahahhaa 
15818.0,fe517edb6546f223dd7943adda0f00ad78fb1597,dead 
15818.0,b2910ea9b11d20e8d355ee20d68c607262bcff45,ez 
15818.0,26fc44b387330a8661926d7a214dc141e1b5268c,shock lul 
15818.0,b8c30763825889f378c3542f01f664874274f43e,lul 
15819.0,ab38219300ea6e660c4ee19a35dcdbaea8f2e1fa,lul 
15819.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
15819.0,cbcd20dad193e2fc7c70780137dd0c0d46067f0a,lmao 
15819.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,lulw 
15819.0,5a112448b042482d0ed2296d346bf20876ee75e4,not that one 
15819.0,2479fae5a17c94a553031a1818df2b523db280a1,lol 
15820.0,345eff26707bb7007e8446d18ef263763c2ee30c,oof 
15820.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,lol 
15820.0,01d806f43ecb8440c5d8786810f14fa1fe12f584,monkas 
15820.0,1e741c6ecdd6db7bfadc3fc65f6eba4b7345c00f,lul 
15820.0,044a16b655b4df2e25126a045f8dfd513ff5fbb0,still dead \:) 
15820.0,1884629a46d103086bce74903748c0d6e1edfeff,monkas 
15820.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,whirly boi kills you :( 
15820.0,3284d36976e0982e7e4b2b776a8200b22a31a4c5,rofl 
15821.0,db9d471034dcc2c5d05fdbceaedc1c0bca3c9268,monkas 
15821.0,8d68590f1ac68754a81eaf726c2beddab54902c1,lul lul lu l 
15821.0,a43775c8f301d12953d34b37a3ee3f2ecb741c4e,looool 
15821.0,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4,chainwhirler game 
15822.0,7529a5166848e5d4cfb1da428c23aa1e4bed2345,omegalul 
15822.0,0c35a329eb3652aef71da47b38cee8610db0a6d7,ded 
15822.0,2f8a1cbbef56b006e12b946cf6860c64bac60903,^^ 
15822.0,80fd145af12fbf4dfaccb112b3c47c71edad036e,it's a land lulw 
15822.0,f4e5b638863574538e9842c9630e1a7f889a156a,lulw 
15822.0,1c615091b7397a6f78df95bf7fb6a0f156a8f5f4,lul 
15822.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,pog 
15822.0,8a8d037ba228617ca7d9ea43c862581472e57e41,lul 
15822.0,baabc7f4f178bb8c594fb7dc9f0ae8556959ac18,dead to chainwhiler 
15822.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,dead to wheerler 
15823.0,03e8942b589f35e77193123ea75df75521137ccb,go to 1 
15823.0,fe517edb6546f223dd7943adda0f00ad78fb1597,we;; ots a ;amd 
15823.0,0f0b1e028e3568d693850592ced1e6687345be9f,trollolololololol 
15823.0,a30b9dc7ad7cc45b2700b5f88dec26be8ad0eca1,pepehands 
15823.0,89f99133a5cc22513d0ca99fa75e9996286c339b,lul 
15824.0,0f8048c7da20a23b20ca98690384a4012b11515d,thanks wiz 
15825.0,e49da838439c1cd0f4c457c2e10f2e9ef14fbe39,thats a land for you 
15825.0,0c0962af70fa9cc283269a7a7c793dc4c09857b4,rip pepehands 
15826.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,monkas 
15826.0,d16892a0834072d362c36b2efa3f0d78ee69b03a,lul 
15826.0,e9a3323311ad1e8ac217daa12e98167974f189a0,you wanted the land 
15827.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,lul 
15827.0,ece82699e77e6cb57d89b3c715b314858bc84b79,dead to whirler in hand 
15827.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,pepehands 
15827.0,26fc44b387330a8661926d7a214dc141e1b5268c,do it 
15827.0,a43775c8f301d12953d34b37a3ee3f2ecb741c4e,fucking rip 
15828.0,89f99133a5cc22513d0ca99fa75e9996286c339b,e69b3af1c3c5bc912c8cb098fb8e9098e35649c4 wrong land lul 
15829.0,fe517edb6546f223dd7943adda0f00ad78fb1597,thats a land 
15830.0,593a198290bb8e7d32c261d31d2626aeb68b9063,gg 
15830.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,pepehands 
15830.0,f2791755f108309bb6a1a15af0376f3fc0da24d9,lmfao 
15830.0,78cf275628dacd6460818e59f87b278c53f0fb72,we ded 
15830.0,8a8d037ba228617ca7d9ea43c862581472e57e41,rip 
15831.0,d1ce69c44dbb0a650713da152248d5ce1e638e7d,well thats a land pepehands 
15831.0,345eff26707bb7007e8446d18ef263763c2ee30c,monkey's paw 
15832.0,54ff6229db9b3274e2014c97687a82f5025a5ada,omegalul 
15833.0,954e7d5720e202725213f54169441735b9bf77bb,gg 
15833.0,0f8048c7da20a23b20ca98690384a4012b11515d,lul lul lul 
15833.0,f2791755f108309bb6a1a15af0376f3fc0da24d9,noooooo 
15833.0,b8c30763825889f378c3542f01f664874274f43e,scoop 
15834.0,f660d38b8979cb6f8bfc590a7fd7b1696b679fc5,not that land notlikethis 
15835.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,game 3 fast 
15835.0,7ce949ee3b32005436546e1e223ecd4b388240fc,wutface 
15835.0,fe3c19c4e1055b314410e074812ac4e4b5387a25,concede dont give more info 
15835.0,5fc33338036fad02f5edab0fddf98c547dbeface,assassin troph yourself 
15835.0,8d68590f1ac68754a81eaf726c2beddab54902c1,wish granted omegalul 
15835.0,1fbe04c8a276b58bcfd873172b1a1cf201d9d876,notlikethis 
15836.0,f545b976975372d898cee2ad35608b0ae65ff8b8,lol now that is unfortunate right there 
