Time,User,Message
4069.0,a09e4870d667b7d4828045ac67ce802fdf4f9f18,yo 
4070.0,a6f488653697797f76325c0d407b7f4d649fdf16,destroyed lol 
4071.0,37b38c410667f10702f94360a985d1efbbf13e80,subcount 
4071.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,37b38c410667f10702f94360a985d1efbbf13e80 tfue currently has 20978 subscribers 
4071.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,fuck the model o shit broke on me twice 
4075.0,0eec29083033011231c76eb33f0a9f47e4cc81db,those vsco kids are stream snipers 
4078.0,c65d17826a5167317ac09c2cf67976cf5c8e3ae0,smo 
4080.0,63f9023f1246503591960b60c569face7dca7e49,the method works 100% guaranteed 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4081.0,b15ba1fcee083c696824a8b4e62e72754e8e3b19,tfuelove 
4083.0,ca8afb27965d60c6da7500cfef4015ef3e56142a,you would have been just as pissed if he pushed you in spawn 
4083.0,1cb32b8d087c84009d97dcdc809230961d1a2ec9,nickgiraffe is as 
4084.0,2d413b9e3dd01525b9d9139f31dc364b7232ec86,try the model o 
4086.0,b7d7671c91cd637a45adad5ccd1995291fdbc031,lmaooo 
4087.0,c2264091f6532608c4010fb595ca71d107ab68b5,150 damage is way too much to get punished 
4087.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239 what happened 
4087.0,c91e065090d43398080a83509bede96aff176ba7,desert's a chill map but the loot is ass 
4087.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,stream sniper 
4087.0,7927136793eb6b071ebb87eb4dcedc2fb88d4a56,mousepad 
4087.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7927136793eb6b071ebb87eb4dcedc2fb88d4a56 tfue is currently using the zowie gsr se red 
4087.0,b6ddde82490bd5c99342613a62e7703ede9f25ed,stream sniper 
4089.0,d5d7e1b527354ac92b2fa758d5ae018a5ca922c3,do party ffa 
4090.0,9b4944defa8b0eff6b22017aa9e5a656682f168d,tfueclown tfueclown tfueclown tfueclown 
4092.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,mouse idea: “tfue special” created by the man himself tfuelul 
4093.0,1b9fda77b3508bf70be48e22ae86e00d0229fcea,avoid traps by overpushing a kid into his box 
4093.0,669773cc6338c511291661d219791c80720eb5af,facts 
4094.0,529ead5da5bd861d26f77416a8378194c49379c2,d809e9dad954585d38214ca9d2b21f794cdbfb26 return lmao 
4097.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,pretty sure you played him earlier 
4098.0,de4ff227254ebc1a238921d6df4b65002be45760,100 damage would be superb 
4098.0,529ead5da5bd861d26f77416a8378194c49379c2,https://xtrfy com/mice/m4/ his mouse 
4099.0,1cb32b8d087c84009d97dcdc809230961d1a2ec9,nickgiraffe sucks 
4099.0,0dc848f78591dc57d76372d8b8158de47dca29e7,traps should do 50 or 25 
4100.0,450cb52923a7775299cd2e0eda4117b0009406a3,75 
4101.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,i am in africa and i play 250 ping everyday and am happy tfuecutie 
4102.0,c91e065090d43398080a83509bede96aff176ba7,traps are such a bailout 
4102.0,10ea3739e4d861f1ee547aa3c1e0f64fc844ce9e,61ccf560dfcb9e075202bdfa590a69e2ea34b11f what sensitivity options do you wish mkb had that controller has 
4103.0,dae44f0f8c91017c8d370a31e2b09658bc6741cf,mouse 
4103.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,dae44f0f8c91017c8d370a31e2b09658bc6741cf tfue uses the finalmouse prototype : https://finalmouse com/ 
4103.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final except when tfue himself does a mass unban this include twitch chat and discord 
4105.0,7a63fbb57448d9c016bdae605b2a13593afc7577,final mouse ul2 for the win this thing is issane 
4106.0,c4b84d51050e6d4c311c955952851a888cb1189f,i feel like you'd just use more traps with 100 
4107.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,cmonbruh 
4109.0,b7143fd781942effc473605bcbd2105104250532,vortex and downhill are the only good maps 
4110.0,3bd6fe28d55472e08b3db774d9dd420d7c9b630f,song 
4111.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,529ead5da5bd861d26f77416a8378194c49379c2 like how did it break rather 
4112.0,c55a6a857650d67e8ab8786b4887e32708c217be,l 
4113.0,02fdbf0edd05bc5b6769b3eb5c30f3977724a4e1,tfaults later 
4114.0,d586099444317bd072d9890a98756b4f200ddab1,[ 
4114.0,3362eafdd47d69e8aed3deea2519ce8b9b97ccd3,this game hates u 
4115.0,958aca4a89d312d9cc742e45dc121c950b05fd0e,never changed it lool 
4115.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,d809e9dad954585d38214ca9d2b21f794cdbfb26 i had it for 6 days and it already broke 
4117.0,c2264091f6532608c4010fb595ca71d107ab68b5,make it so only 1 trap can be placed per box 
4117.0,30e58e51afa4f2e4c5021cb70a1c4c2e701df118,dud 
4118.0,c55a6a857650d67e8ab8786b4887e32708c217be,pokgengar pokgengar 
4121.0,86ff086d01042b014f29463f0f2b827abde61ad7,where did all your viewers go 
4123.0,450cb52923a7775299cd2e0eda4117b0009406a3,traps take no skill 
4124.0,c7a7c7e65dc26e627e4bc86fcf4abb965e0d8f27,uptime 
4124.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,c7a7c7e65dc26e627e4bc86fcf4abb965e0d8f27 tfue has been live for 1 hour and 30 minutes 
4125.0,25484089cecbbfa5253b16fbfee80edaac10c9ff,because if it only does 100 damage the player has to hit you for 100 or more 
4126.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
4128.0,a5dd807bf06c402a8c7e8ce1d8501b4cd8651cf6,mouse 
4128.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,a5dd807bf06c402a8c7e8ce1d8501b4cd8651cf6 tfue uses the finalmouse prototype : https://finalmouse com/ 
4129.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,1b9fda77b3508bf70be48e22ae86e00d0229fcea only reason he did that was because the kid was a pussy and ran away 
4129.0,63f9023f1246503591960b60c569face7dca7e49,the method works 100% guaranteed 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4129.0,87e93e14afe0798fe848e9da918e8a69d65c919c,wassup 
4132.0,159d216c18baedd5247d3b01a25a69431f5a8720,its like playing mw2 and you keep getting underpass 
4133.0,25deb8740e28da8e568ddab5fa49340b0ee27724,i like fortnite better but do you ever miss h1 
4135.0,26e4ae403e4d401803c35ea36926da9af5736ebc,u guys call them stream snipers i call them peen snipers 
4137.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239 what part of it broke i just orded an o- 
4137.0,a6d3fc9e4b048ab11eab7beff3c904df241209cb,y don't u do customs 
4138.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,the shape of that mouse looks like it's crazy ergonomic 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4139.0,714e03f6ce06179b096384ec5f9f7633ed651b07,61ccf560dfcb9e075202bdfa590a69e2ea34b11f you playing in the cash cup 
4140.0,6273697e9c847c35cada5933ae859033ac5e2b74,61ccf560dfcb9e075202bdfa590a69e2ea34b11f tfaults later 
4144.0,561e6ac3b516d4a680ddb2e9d53c02b28a21a52b,1468cd9a7e06ec67989a33e1c520314f8e9edb69 you are lying because africans cant afford to sub 
4146.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,placing traps on controller is cancer 
4147.0,0dc848f78591dc57d76372d8b8158de47dca29e7,drexo check dms bruh 
4149.0,7a63fbb57448d9c016bdae605b2a13593afc7577,hold to edit would be much better 
4150.0,db973e5e04bc79e7478c7dd8eace4a8548333fc2,mouse 
4150.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,db973e5e04bc79e7478c7dd8eace4a8548333fc2 tfue uses the finalmouse prototype : https://finalmouse com/ 
4151.0,1b9fda77b3508bf70be48e22ae86e00d0229fcea,e531dbbe7beca4004d2138562f681ae8e0f671aa he couldve left and fought someone else 
4151.0,c3f6c9c349cd299dcec99ce228dcbff74d2374bd,edit sens 
4155.0,b7143fd781942effc473605bcbd2105104250532,you joined party lul 
4157.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,d809e9dad954585d38214ca9d2b21f794cdbfb26 wire 
4159.0,aff5c8e3119d34b87921f039d7d27922a7aef6a2,build sens pogchamp 
4159.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,i'm boutta go off on this beat check it 
4159.0,63f9023f1246503591960b60c569face7dca7e49,the method works 100% bro trust 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4163.0,450cb52923a7775299cd2e0eda4117b0009406a3,lul 
4166.0,0dda47c04fc408685c9d7ddeec37ab6eb3f2d07a,facts 
4167.0,c91e065090d43398080a83509bede96aff176ba7,switch to controller 
4168.0,591549d4206d03aff14d348d20841d5738aaae6a,its 11:30 pm and tomorrow school xd 
4171.0,dd47101b7e7259acc57b1b30a5d75b8c79596daa,controller is harder 
4173.0,450cb52923a7775299cd2e0eda4117b0009406a3,tfue out with torn rotator cuff 
4174.0,9dc086a3ab0007851a1cb6d7761d9c38e6e85064,discord 
4174.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9dc086a3ab0007851a1cb6d7761d9c38e6e85064 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
4175.0,7a63fbb57448d9c016bdae605b2a13593afc7577,hold to edit neeeeds adding 
4175.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,edit sens fov slider and the heavy snipe is all i ask for widepeeposad 
4176.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,i'm thooming i'm zooming i'm grooving 
4176.0,b7143fd781942effc473605bcbd2105104250532,controller is the wave 
4176.0,f7b6a4d90d83ea23e5b7ca075a72e9d638a277d5,homie are you gonna play the new cod 
4177.0,1b9fda77b3508bf70be48e22ae86e00d0229fcea,dont sleep wrist gets messed up on controller too 
4178.0,4d39c4bf6bbf5f2a5125bd72fe4560bd798670d6,ninja and reverse playing for 40 th win rn 
4180.0,4d600cf55d927965ee6cbe56e131a42760440d9f,mouse 
4180.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4d600cf55d927965ee6cbe56e131a42760440d9f tfue uses the finalmouse prototype : https://finalmouse com/ 
4184.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,561e6ac3b516d4a680ddb2e9d53c02b28a21a52b am richer than your mama tfuebored 
4184.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,1b9fda77b3508bf70be48e22ae86e00d0229fcea tru but its zone wars kid shouldnt play like a pussy 
4186.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239 damn dude 
4188.0,950e53f224a96e1cf3d4c3231eceb332122e8f17,fucking hell i feel that 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4189.0,a1d0a4746dd4509f416b324176f61b0748e867f1,collaseum is dope 
4191.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,don't you say it lol 
4195.0,9012977370635c76e697659e6fe0ef78474d6875,rt 
4199.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,pfffffffft tfuelul 
4202.0,1b9fda77b3508bf70be48e22ae86e00d0229fcea,e531dbbe7beca4004d2138562f681ae8e0f671aa thats facts 
4204.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,tfuebuild tfuebuild we need new patrick emotes 
4204.0,1b0ffd875b71953357aa55244cbcf167080af10d,chat when is he starting tfualts 
4206.0,2d413b9e3dd01525b9d9139f31dc364b7232ec86,switch to 84se calculator 
4212.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,tfuesweater tfuesweater tfuesweater tfuesweater 
4212.0,9012977370635c76e697659e6fe0ef78474d6875,t 
4213.0,c4b84d51050e6d4c311c955952851a888cb1189f,never seen that jump pad trick 
4223.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulw 
4225.0,c91e065090d43398080a83509bede96aff176ba7,lmao 
4225.0,1805353d85450310d08ac51afcd881f24d248113,uptime 
4226.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,1805353d85450310d08ac51afcd881f24d248113 tfue has been live for 1 hour and 31 minutes 
4226.0,30e58e51afa4f2e4c5021cb70a1c4c2e701df118,zone wars is full of dawg shite tryhards 
4227.0,c2264091f6532608c4010fb595ca71d107ab68b5,imagine we could just lay down in our bedswith mouse and keyboard 
4234.0,736cda2ff2ea1ad66606183a2ea367782c97c5f2,tfuelaser tfuelaser tfuelaser tfuelaser 
4234.0,817572fe63ce71fa0d741852d46224ac6f34ff24,f 
4235.0,d84886e92434a2b4b81cfbcfc8d51e134cde9170,should been splode in zw 
4236.0,608823c93f8d17f1d053610ba9df396a8975dbc1,has he said how he likes the mouse 
4243.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,n omegalul 
4244.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,1b9fda77b3508bf70be48e22ae86e00d0229fcea plus the kid was stream snipin lul 
4244.0,b05dece0732ffaae7de620e0019ce2e5a798b518,discord 
4245.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,b05dece0732ffaae7de620e0019ce2e5a798b518 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
4246.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,bro those skins with the bullseye are always the sweatiest of sweatys 
4249.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,solos 
4250.0,a1d0a4746dd4509f416b324176f61b0748e867f1,they wont let you choose now thx epic 
4251.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,play solo pubs trihard 
4252.0,591549d4206d03aff14d348d20841d5738aaae6a,yo tfue i like your streams and your vids keep up the good work <3 
4252.0,2d413b9e3dd01525b9d9139f31dc364b7232ec86,rpgs are no skill 
4253.0,c4b84d51050e6d4c311c955952851a888cb1189f,its almost like they shouldve kept the maps separate 
4255.0,25deb8740e28da8e568ddab5fa49340b0ee27724,the desert one is absolute trash 
4255.0,e2b81c65522db13c9839778f89166ced123389e8,play in party zone wars 
4256.0,25484089cecbbfa5253b16fbfee80edaac10c9ff,play grounding mode 
4256.0,b1db75d41970b02166626d427aeb6ce1a19fa959,enigma is best 
4259.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,vortex the best 
4261.0,770d52541d899324ed32625c1269c67f60cee03b,try to find the server through creative 
4264.0,091d4d0bdd1ff8ba0f8bfd9c5822e35bae1ac283,vortex is the best imo 
4265.0,9ee235ca08e3b689ada96ecc360150b5a1381a0b,nah they fucked it up tbh 
4266.0,6e5d88a0a6a6aa9b274e02c1ed3d09528046e405,mouse 
4266.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6e5d88a0a6a6aa9b274e02c1ed3d09528046e405 tfue uses the finalmouse prototype : https://finalmouse com/ 
4266.0,9dc086a3ab0007851a1cb6d7761d9c38e6e85064,discord 
4266.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9dc086a3ab0007851a1cb6d7761d9c38e6e85064 -> must be on pc in discord go to user settings > connections > click twitch it can take 1 hour to sync new subscribers learn more here: https://bit ly/2acb2ui if you have issues contact discord nothing mods or tfue can do if it doesn't work 
4269.0,0dc848f78591dc57d76372d8b8158de47dca29e7,61ccf560dfcb9e075202bdfa590a69e2ea34b11f are you on a new sens 
4272.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,epic made it so you have to play them all 
4272.0,aa2627b3bef04412ec5be66b2cdb94fcdd632feb,c2264091f6532608c4010fb595ca71d107ab68b5 thats how i play on laptop 
4273.0,329141350206b4fc114c8ec5c3d0e8f4ed801f5f,idk why he refuses to hide screen it definitely helps against snipers 
4274.0,368089adbaf8ac688dcdd03f4225fbdbe617b41e,vortex is best 
4275.0,c2264091f6532608c4010fb595ca71d107ab68b5,lmao desert 
4276.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,desert again lulw 
4278.0,e4a00de0b1c56cdda5d261f744c36f30d68dcc51,tfue 
4280.0,d2a8a2338e593cdc28c4d21ca0f01cd3efb4bfa4,try being more positif man you've been crying for the last hour or so :p 
4281.0,958aca4a89d312d9cc742e45dc121c950b05fd0e,you have to play it out 
4282.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,inv some friends like sway to play 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4282.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,091d4d0bdd1ff8ba0f8bfd9c5822e35bae1ac283 facts 
4283.0,004716977254e0a7db09539984ef61b5a46edabe,what's up 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4283.0,e4a00de0b1c56cdda5d261f744c36f30d68dcc51,im a mini 
4283.0,52bb7b6fe0a645b0d0b0cf75568fb6fedd0222df,lol 
4284.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,c2264091f6532608c4010fb595ca71d107ab68b5 if you lay down while playing with controller chances are you're not good and your aim is even worse lol 
4285.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,in theory therefore it's dumb 
4287.0,9ee235ca08e3b689ada96ecc360150b5a1381a0b,i fuck with the vortex one 
4287.0,0dc848f78591dc57d76372d8b8158de47dca29e7,sens 
4287.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0dc848f78591dc57d76372d8b8158de47dca29e7 0 10 movement - 0 70 ads - 0 55 scoped 400 dpi 
4294.0,61a5af24a5b47d3c897f1f84a5f7d4bae5c4bb21,solos 
4296.0,25484089cecbbfa5253b16fbfee80edaac10c9ff,got into play ground and choose your own map 
4297.0,c91e065090d43398080a83509bede96aff176ba7,lmaoooo 
4299.0,7e8bcac7708f513cbcf636dfe4ecd4337d93bf0b,tfue 
4299.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4300.0,c51543a1efd998fbd0007aa0f9b7e424854647bf,epic bro bro 
4300.0,eeb07db55197b067d1168de8192893b332708380,go to party ffa i think you get vortex 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4300.0,cba5ca6f7b3375178de12a9cee09215959b13cba,desert is ass 
4301.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,people who think africans are poor are clowns:slightly_smiling_face: 
4308.0,669773cc6338c511291661d219791c80720eb5af,its aids 
4310.0,295d7fc8361f30b318163f43b7bb98e724f30b57,party ffa is the other two i think 
4310.0,7a63fbb57448d9c016bdae605b2a13593afc7577,does that mouse have good skates 
4310.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,you have dogshit luck of course you're gonna get trash maps 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4311.0,c2264091f6532608c4010fb595ca71d107ab68b5,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2 i don't play controller 
4313.0,6e5d88a0a6a6aa9b274e02c1ed3d09528046e405,61ccf560dfcb9e075202bdfa590a69e2ea34b11f what mouse are you using 
4314.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,even if you're messing around if you say who is in the game even as a joke fossabot will autoban you no exceptions no one cares who is in the game if you wanna be banned for saying it go for it 
4314.0,af841c2621f2c05522848b6656c1d30180bc54ba,this is why we love watching bigt the reactions are fucking gold 
4315.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,but tbh rocket launchers are real scenarios lol 
4315.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,cmonbruh 
4319.0,1b9fda77b3508bf70be48e22ae86e00d0229fcea,329141350206b4fc114c8ec5c3d0e8f4ed801f5f even tho he complains he low key likes the snipers makes him sweat more 
4320.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,cmonbruh 
4321.0,7e8bcac7708f513cbcf636dfe4ecd4337d93bf0b,wghats good paaappiiiii 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4321.0,37b38c410667f10702f94360a985d1efbbf13e80,how do i gift 100 subs 
4321.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,downhill the best 
4326.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepepls 
4331.0,fd9fa9e4f53aa3aa64e100c6a9e2baf6741f233f,cmonbruh 
4332.0,965bd5e3af12ed5541f4cc0239c680a09862a928,i been in here 20 minutes and constant complaining lmaoo 
4333.0,591549d4206d03aff14d348d20841d5738aaae6a,rip 11:30 pm and tomorrow school xd 
4335.0,9a17f0b18da84e1beee98d351436c39c5e8497be,61ccf560dfcb9e075202bdfa590a69e2ea34b11f yo i donated but i guess you missed it what are your thoughts on the g pro wireless 
4337.0,ebd2afe97d1e058d873e250aede36ce096d4c36f,1468cd9a7e06ec67989a33e1c520314f8e9edb69 stop 
4339.0,adf0cdf7d8440abaf1de4193d8d74277154e840a,ebd2afe97d1e058d873e250aede36ce096d4c36f cmonbruh 
4342.0,b7143fd781942effc473605bcbd2105104250532,finally a good map 
4342.0,eeb07db55197b067d1168de8192893b332708380,mouse 
4342.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,eeb07db55197b067d1168de8192893b332708380 tfue uses the finalmouse prototype : https://finalmouse com/ 
4344.0,f137018fe55dbd04a4f194b62846ad9369406fed,why havent you designed your own merch yet 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4345.0,811e812d21d777bc85b6c8a7c6eb2d0b166f22b2,c2264091f6532608c4010fb595ca71d107ab68b5 not saying you bro just in general lol 
4346.0,e3fd19f9c271f95bd61b7a611ec9a73bd5008592,61ccf560dfcb9e075202bdfa590a69e2ea34b11f can i become a snipes host in tfaults so i can run some games for the community 
4348.0,819cf99c9b69a86d1f69cf2f01274ae1e03a6326,mouse 
4350.0,669773cc6338c511291661d219791c80720eb5af,can the mouse ollie?] 
4350.0,0115fad48be2b03c9540845335174314bea35e32,591549d4206d03aff14d348d20841d5738aaae6a just skip 
4351.0,0c55e32077fdd0343310ac79fc3d46edc05151f4,subcount 
4351.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0c55e32077fdd0343310ac79fc3d46edc05151f4 tfue currently has 20985 subscribers 
4352.0,4a5d047fa6e8a8550fdccc03ef644c3f34999bb2,is that mouse red or pink 
4353.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,yup 
4361.0,091d4d0bdd1ff8ba0f8bfd9c5822e35bae1ac283,why dont you like the glorious mouse 
4364.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,symfblind symfblind 
4368.0,e2b81c65522db13c9839778f89166ced123389e8,pink 
4370.0,b7c98604a7618dfdb01fdfecd8c23bf8fff13d0d,subcount 
4370.0,94202961dfbae62e931b4c1720f9e1cc7a2455f7,4a5d047fa6e8a8550fdccc03ef644c3f34999bb2 it's pink looks red on camera 
4371.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,d809e9dad954585d38214ca9d2b21f794cdbfb26 this is my secondmouse and it literally broke the same way looked it up and its pretty common 
4374.0,0d1cb750b495fa7245abb31c1165ff4b2afd5945,pink 
4374.0,a455fc5fcb919e51ceae3a3813a7036d0efb011b,turner its good to have you back <e 
4376.0,d806653dc7d208f6a637add67e5f077359b5274b,uptime 
4376.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d806653dc7d208f6a637add67e5f077359b5274b tfue has been live for 1 hour and 34 minutes 
4383.0,591549d4206d03aff14d348d20841d5738aaae6a,0115fad48be2b03c9540845335174314bea35e32 i can't :( 
4383.0,1468cd9a7e06ec67989a33e1c520314f8e9edb69,ebd2afe97d1e058d873e250aede36ce096d4c36f tfuerage 
4390.0,6d99d5a8a6dd06b4a4ab95dcec1ff7ecec18b5f3,facts drop some merch tfue 
4392.0,5f0fdf5f69fcbcaeaafbbdea5818454c7277b7b9,4a5d047fa6e8a8550fdccc03ef644c3f34999bb2 my guy look at his curtain && look at the mouse lol 
4393.0,0c55e32077fdd0343310ac79fc3d46edc05151f4,uptime 
4394.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0c55e32077fdd0343310ac79fc3d46edc05151f4 tfue has been live for 1 hour and 34 minutes 
4400.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239 damn im on wireless rn ill have to see whats up with it hope i dont have any problems 
4402.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,ayyy downhill 
4425.0,52f5a2e0fbcee4afacf9434bf1739d8fff1cb6cd,brooke15gift brooke15gift brooke15gift symfwtf symfwtf symfwtf tfuebuild tfuebuild 
4427.0,591549d4206d03aff14d348d20841d5738aaae6a,tfue's stream >me being healthy xd 
4427.0,b7143fd781942effc473605bcbd2105104250532,code : tfue 
4435.0,e3fd19f9c271f95bd61b7a611ec9a73bd5008592,: 61ccf560dfcb9e075202bdfa590a69e2ea34b11f can i become a snipes host in tfaults so i can run some games for the community 
4437.0,3a0b2ee582b5a5c2379abb5e96098c6c90ea9239,d809e9dad954585d38214ca9d2b21f794cdbfb26 goodluck 
4442.0,64ab77612b0c0836fe90a507a1a7c3237b47fb74,yooo 
4445.0,64ab77612b0c0836fe90a507a1a7c3237b47fb74,uskks 
4446.0,d2c6802edf4deaa2604d0ff403fd1b9963efe9a3,holy shit what a laser 
4464.0,d809e9dad954585d38214ca9d2b21f794cdbfb26,ty lol 
4487.0,7e8bcac7708f513cbcf636dfe4ecd4337d93bf0b,same old shiiiiz man we missed you glad your back homie i can finally watch some fookn content thats not 14 year olds 61ccf560dfcb9e075202bdfa590a69e2ea34b11f deatha20crackd tfuelove 
4492.0,a1d0a4746dd4509f416b324176f61b0748e867f1,just keep building kid lol 
4521.0,529ead5da5bd861d26f77416a8378194c49379c2,your mouse is fire 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
4523.0,d66021ef7c66ccc1b21d28bf9b833e539aa0edcf,kek 
4526.0,beec93a3ed4ca4bd52bf85160870f76c6f00d986,chat quiet 
4527.0,e3fd19f9c271f95bd61b7a611ec9a73bd5008592,: 61ccf560dfcb9e075202bdfa590a69e2ea34b11f can i become a snipes host in tfaults so i can run some games for the community 
4532.0,c53eb2baea9dd1a3215ddc3748cd69523bfb02b3,yoooo 
4534.0,e531dbbe7beca4004d2138562f681ae8e0f671aa,bruh how 
4534.0,30617cb82a2d31858c86a98389e8242de8488d47,gg 
4534.0,4f4c9a8e4a1574b15ba223ed21fd00d555ea0908,lol 
4536.0,25484089cecbbfa5253b16fbfee80edaac10c9ff,fooling arounds 
4539.0,e61eb33c2d2f26afcbb36a271fc11a3f8032b2ad,lmao 
4539.0,1e5e8fc6b22de7ca5e95ab1d70b8d895f5ab8d0f,103 
4542.0,764d7e270ef645f4c0cd3dc4713cb3fb1ca9ba55,damnnnn 
4545.0,984f2a1521f4e682b8373d187ce0155f94667d2a,ggs tho 
4549.0,a4d3acd9ab715b8d95816b914a3fd6be071aa1dc,shii 
4550.0,9294cc7bbf4d6f55c814aed8b9ca3e5742f23926,mouse 
4550.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,9294cc7bbf4d6f55c814aed8b9ca3e5742f23926 tfue uses the finalmouse prototype : https://finalmouse com/ 
4552.0,f7b90e487d902fabd44d2925feb69ea58b8cdcbc,yooo 
4553.0,7e8bcac7708f513cbcf636dfe4ecd4337d93bf0b,that 103 was clean tho 
