Time,User,Message
7664.0,22afb2a8a9b2f1af2940c34d4a1e236f0e9ce5ea,c01c245cd615cbc1209814edd99f5dd2faf3b714 how many keys for huntsman and karmbit doppler 
7666.0,d176e97e24a4c1c39172c69d2bbb3eb06655e14e,check your send offerrs 
7670.0,5542367a64192137521c6f52d671d3e073c267ea,monkas 
7671.0,557450434519ea728a8a8acbf630b759bb5f218b,why dont u sell that pin 
7671.0,bed05e0eab9b57076fc95c4daa7bb69a8fe4318f,c01c245cd615cbc1209814edd99f5dd2faf3b714 open 1 hydra its my lucky day u are gonna get knife 
7672.0,7c806c72c7ba92036dca2aeb050c603f9cc7c4df,is it worth trying the case hardened trade up 
7673.0,5542367a64192137521c6f52d671d3e073c267ea,what was that 
7675.0,68895577e2f09f1c796a2e69cfed179c1f1cd917,c01c245cd615cbc1209814edd99f5dd2faf3b714 when minecraft gayer 
7680.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,haix stick russian pog 
7681.0,68895577e2f09f1c796a2e69cfed179c1f1cd917,gayhead 
7681.0,7a9af1d7744d1556ba47a2e98f52811b6fb7c93e,anomaly on tabs of acid would be cool video no lie 
7682.0,afd5a1b9af46bffe0a92726347f1f8ee655043c4,was that pron 
7686.0,4b90287d5d1b8c8543596450afed809b26606cc4,xdd 
7687.0,4151b88c2fe8cf4730ad2392a691ef4d52198411,pron 
7688.0,5542367a64192137521c6f52d671d3e073c267ea,afd5a1b9af46bffe0a92726347f1f8ee655043c4 idk 
7688.0,c9698fa0841ff8709e8e6396b68e161de58baad0,we saw your face bruddah 
7689.0,4b90287d5d1b8c8543596450afed809b26606cc4,ba bam 
7693.0,29a27b443b2bd97516616966356487fc9af1bcfd,ayt 
7695.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,he can say the n word monkaw 
7696.0,43919eafd8e44f2b21be7d8280472170f1e738af,blind 
7699.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,230 
7700.0,dd02d19b8e4c20c1117cec40c6481cc148c337ca,mmmm bubben jag röker mjöl här 
7700.0,95720552acd8133aedda4a61009018778875e170,you have many knifes man 
7701.0,44d1c2d421dfb698569bd8a860f6c99166e881c9,blind 
7701.0,6b61146003879a8a03f5d08c6772d95c66bed94b,50 
7702.0,52bd47c93bb7b7acf1fff3f1712499a1497fa453,down is a minimal 
7702.0,d14e1df6141017b7692efbee40a8f4116d30d625,cheack csmoney 
7709.0,97d927c19f591aa2bdc710c6112e51b485aed47d,og raper 
7709.0,44d1c2d421dfb698569bd8a860f6c99166e881c9,230+++ 
7714.0,1e1593efb2d3a3095e30f7fdd9731b7cb1ef1e39,heyguys 
7715.0,22afb2a8a9b2f1af2940c34d4a1e236f0e9ce5ea,thas a statrack retards 
7715.0,caace7f9d1438191daaef1f3cf95f1dfb55e09d9,last offer is minimal wear 
7718.0,5769358037a780c65f23472b78814fd0734546c6,/ / 
7719.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,slash 
7720.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,pog 
7721.0,3fb1b42a05a8d9dbb86aa7b24107a8ce71a2276d,777777777777777 
7721.0,2193241a1b0ea109eab02deb16f8bab2018c83fd,oceanis ugly af 
7721.0,44d1c2d421dfb698569bd8a860f6c99166e881c9,230 on that knife 
7722.0,a3745abe47dfceb6c5bc3bd2e94a1fb6e7f4befb,77343527224775 
7722.0,4b90287d5d1b8c8543596450afed809b26606cc4,nice autoread 
7723.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,5head 
7723.0,4b90287d5d1b8c8543596450afed809b26606cc4,xd 
7724.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,7 forsenpls 
7726.0,5542367a64192137521c6f52d671d3e073c267ea,nah it was just the music lol 
7727.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,5head 
7728.0,47a558a1a464c5f0b40e69004a8ce073b3749788,777 
7730.0,b1d056f21193097235d5af5c7e021ceab55df2c5,are you still using the 6 monitor setup c01c245cd615cbc1209814edd99f5dd2faf3b714 
7733.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,my heart rate pogchamp 
7736.0,e8442e8f0cd64837cc2b708c148aa7f8887cbef9,residentsleeper residentsleeper 
7737.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777 
7737.0,8702aa766562d80aa7662110c3f68d63a7489230,7 forsencd 
7739.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,kreygasm 
7742.0,5380e4c946498ff2f8c294dfa56e46e5a241cb4f,cmonbruh 
7743.0,7a9af1d7744d1556ba47a2e98f52811b6fb7c93e,anomaly trap god 
7743.0,5542367a64192137521c6f52d671d3e073c267ea,nice 
7746.0,fdc5c2d84f5242efd5742f2d3083b8ccdd3644c3,cmonbruh 
7746.0,4ef9718eb9374c7095a79f5257bd0428688ba5f8,poggers 
7747.0,d8cc86a1c043af13e745d5a0cd06c8de60cdc43d,widebruh 
7748.0,a1607d63c4acd3eef99962eb34ef834a21b8e1df,cmonbruh 
7748.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,cmonbruh 
7749.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,cmonbruh no one likes black and dark 
7749.0,5587986d2e95ba297f615350657a4217add56d39,trikool 
7749.0,5964d7e9215d255999d190c8ad751e1395462326,widebruh 
7749.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,did you say the price on mine or did i mis it c01c245cd615cbc1209814edd99f5dd2faf3b714 
7750.0,759077b7522562271528da1ad51d226f2ebc2b63,lul 
7751.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,pog 
7751.0,ff55c3054314f5f863dbbc530d473f58eac5ab45,forsenpls 
7752.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,no one likes black widebruh 
7752.0,dd02d19b8e4c20c1117cec40c6481cc148c337ca,porrr 
7753.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,buy 
7756.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,c01c245cd615cbc1209814edd99f5dd2faf3b714 ence boutta play against liquid who do you want to win lul 
7757.0,04afe3346ea85077c12e9ae26e36213878bf6901,l 
7757.0,4ef9718eb9374c7095a79f5257bd0428688ba5f8,pepegapls 
7762.0,6b61146003879a8a03f5d08c6772d95c66bed94b,700 
7762.0,9a9907585d3e3a0d0ea36f62ec8e495350fd4078,hello 
7764.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,widebruh no one likes black and dark widebruh no one likes black and dark widebruh no one likes black and dark widebruh no one likes black and dark widebruh no one likes black and dark 
7765.0,8f1050544dedcd473aeb00e3164f4b1209922690,c01c245cd615cbc1209814edd99f5dd2faf3b714 i gpt a butterfly knife doppler ruby is it good 
7766.0,b7d7f031f9442bad17d176e6d96e90834ae6766b,can you gift me 1200$ knife please c01c245cd615cbc1209814edd99f5dd2faf3b714 pogu 
7770.0,668263b24acc60f62a83cff0310e74132cbedb8f,just put some sick stickers on that red laminate 
7779.0,d30972141e98ba0e18c3838e7fe36794f0efc05b,where minecraft 
7784.0,99c61f8f8983ed6d4837ca331c5fd3c333a7990d,guess who just passed their hiv test without studying :smiling_face_with_sunglasses: :ok_hand: 
7786.0,a05901689c5de7f9cee8e190f38b2d931f575cad,ur mom gay 
7788.0,fd7ffb17835c08088d394693fd449a7cc02fb80d,how much u think i get for it 
7790.0,7a9af1d7744d1556ba47a2e98f52811b6fb7c93e,8====d 
7791.0,32fa8802c412ecde24f4ead59568c941a58a6a58,uptime 
7799.0,97d927c19f591aa2bdc710c6112e51b485aed47d,ill buy 52 
7805.0,04bffda562848fac3602b2f2fdbdc68f7b20b1ce,can some give me a knife i will send u a nude of my ear 
7807.0,8e1fcf12208b1b019564618ea379841676736a7a,anomaly should i start opening cases again anomrefund anomrefund anomrefund anomjoy 
7807.0,37c07135be85fe15d837f40690a3bb6833a712a7,c01c245cd615cbc1209814edd99f5dd2faf3b714 check my offer i sent yesterday anomcheeky 
7807.0,04afe3346ea85077c12e9ae26e36213878bf6901,what is your top 3 knives 
7808.0,1e1593efb2d3a3095e30f7fdd9731b7cb1ef1e39,anomaly i got a good float talon marble :) 
7808.0,759077b7522562271528da1ad51d226f2ebc2b63,lul 
7811.0,88755dd8a24d47d566d34af0677c49cd4c79a818,tradelink 
7811.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,efdf4ca46adc3d2794708142e94eac5e25c0d137 
7812.0,c2fc652549ff7026e19ba22c6b6461e737b70f58,boi 
7812.0,551c56ef8c4525e361fc12698e80edd9c958d5b5,i opened case for 100 euro got glove for 377 profit 
7815.0,c2fc652549ff7026e19ba22c6b6461e737b70f58,efdf4ca46adc3d2794708142e94eac5e25c0d137 pepelaugh :backhand_index_pointing_right: :wastebasket: 
7815.0,7a9af1d7744d1556ba47a2e98f52811b6fb7c93e,8=======d 
7815.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,efdf4ca46adc3d2794708142e94eac5e25c0d137 
7817.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,60 hydra key's for that knife 
7818.0,97d927c19f591aa2bdc710c6112e51b485aed47d,04bffda562848fac3602b2f2fdbdc68f7b20b1ce 
7820.0,88755dd8a24d47d566d34af0677c49cd4c79a818,steam 
7821.0,24ab36cd792814bb334ee13bf25d9bba5c4c87be,hace u wanna play cs with ludde 
7824.0,0956e61b5541010ac76fb56155e2dd5cd1f25dfa,let's do som minecraft now voteyea 
7827.0,a3745abe47dfceb6c5bc3bd2e94a1fb6e7f4befb,wait who gift me sub pogu 
7833.0,0aa943d3042d8d00e95278094ead2ba206c46fd8,not me pogu 
7836.0,c9698fa0841ff8709e8e6396b68e161de58baad0,looks good as hell 
7836.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,liquid gonna be 0-4 today lol 
7837.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,lul 
7841.0,d50cc5d4e997a34e3a47701c4a33dbd19a32f951,omegalul 
7842.0,474e20c95ad46adb6548070c96f5cd281aaddf87,wazup c01c245cd615cbc1209814edd99f5dd2faf3b714 
7842.0,759077b7522562271528da1ad51d226f2ebc2b63,lul cover up 
7843.0,7a9af1d7744d1556ba47a2e98f52811b6fb7c93e,8=====d :0 haces mouth 
7843.0,5380e4c946498ff2f8c294dfa56e46e5a241cb4f,5head 
7843.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,lul 
7847.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,lul saved 
7850.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,any gifters widehard 
7850.0,0c091ad65ea8bb1cc5f4e4f2675232f53d336666,c01c245cd615cbc1209814edd99f5dd2faf3b714 check offers im sending you coupons because theyre retarded 
7850.0,ebaf71b27ce704d8428c1f2cf93ddf02551551f5,looks neat anyway 
7851.0,04afe3346ea85077c12e9ae26e36213878bf6901,what is your top 3 knives 
7858.0,a68ec0dc6cae197d09a978a9417127060d49a559,hey c01c245cd615cbc1209814edd99f5dd2faf3b714 if i have a $20 faze holo sticker should i just sell on market i think it's just high on the drama rn 
7858.0,4b795474539cec10bd67d64bc31a2d3751a33aef,guess who just passed their hiv test without studying :smiling_face_with_sunglasses: :ok_hand: 
7859.0,b558246357eac88d5ad433e85301a501ac495a28,y 
7859.0,7ea907e1331d4985a9b3bfb35bda450ac448f0d3,have i missed out on this thicc base 
7860.0,bcd8c81440048aa096d0ee7ba2c05c0c0a070e7d,yes 
7861.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,summit yes 
7863.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,black shit dansgame 
7863.0,70a836f52f01b94d2aec0dc284c5fddc08aac882,will you do minecraft highlights video 
7865.0,703e8caf32ee5a41f297091fed714466452f4204,go play battalion 1944 
7867.0,efbffc112df7018566e25380c9f8b98f8097b9f2,check trade offers again :) 
7867.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,dont do it 
7868.0,0aa943d3042d8d00e95278094ead2ba206c46fd8,widepeepohappy 
7868.0,97d927c19f591aa2bdc710c6112e51b485aed47d,aaaaaah that's hot 
7869.0,d14e1df6141017b7692efbee40a8f4116d30d625,steam 
7869.0,d74e8718428e0d39c7dcd8a453138da2f5dde74d,sexy 
7870.0,91474e76c5783789824c65bf7fc6137b5d3c70b2,sent you a blue gem in trades c01c245cd615cbc1209814edd99f5dd2faf3b714 
7870.0,d2b2d4fc28f665e190bf5da99f4b7a299cde3ec1,black shit cmonbruh 
7871.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,what you say cmonbruh 
7872.0,c9698fa0841ff8709e8e6396b68e161de58baad0,this is shit 
7872.0,04afe3346ea85077c12e9ae26e36213878bf6901,you want 
7873.0,b652f83784031bfa7c3f65147266a0fad6c1108d,ence v liquid 4 mins 
7876.0,0267d0c9ce12a19c1a3b7110055cc48f5f755baa,ppoverheat 
7877.0,a17fb69bf5f9d531424758276c53563a9f44b39a,top 3 that you would stick in your anus 
7879.0,44e63a33e13ed0777c1d6a53d12ab46e746a3842,widepeepohappy we wide 
7881.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,ence v liquid 
7883.0,04afe3346ea85077c12e9ae26e36213878bf6901,the top 3 you want 
7884.0,1d9a1931cd2bbfa73c5d50c50414ac7e238428ee,3head oi 
7885.0,bba465ad0a16622088830f31cc3cb424c7c7ad13,b 
7885.0,fadd489718009f30060a07d4f03bc11b4a7e485c,song 
7886.0,474e20c95ad46adb6548070c96f5cd281aaddf87,wazzup c01c245cd615cbc1209814edd99f5dd2faf3b714 
7886.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,widepeepohappy we wide 
7889.0,de670c72e250aca22723386b268daa26fb3965e6,widepeepohappy we wide 
7890.0,dbb159bc34ab6cc88739a3961a8cd2f29a4f29dd,oi 3head 
7891.0,7dcc9c01670a094ec1a85d3e3ad5a42938b835d6,ludde 
7892.0,44e63a33e13ed0777c1d6a53d12ab46e746a3842,ppoverheat 
7893.0,2193241a1b0ea109eab02deb16f8bab2018c83fd,guys where is csgo match gonna be streamed 
7893.0,d05b209355c9af5f136d732a0ebdb9ba1d7d717c,sup 
7899.0,bf0aa7abf0e7dc6ed7e5c3f41bf5d954d358d31d,widepeepohappy 
7901.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,can you show the oceano talon knife c01c245cd615cbc1209814edd99f5dd2faf3b714 
7901.0,7c6c65e86b8126f290e0f2111fff3a2783e0a2e5,music 
7902.0,0aa943d3042d8d00e95278094ead2ba206c46fd8,2193241a1b0ea109eab02deb16f8bab2018c83fd btscsgo 
7903.0,91bc0175804568ac9f17d4eb158c6caf10b71860,3head real rap bruv 
7906.0,c870ad50d5a243e67a2bbfa77a824d4a98da2319,anomaly are we doing unboxing these days c01c245cd615cbc1209814edd99f5dd2faf3b714 
7908.0,a535a863cd6756203e8876b1d8e266b2cbc0348a,where to trade for a better knife i have stiletto knife boreal forest ft i would like to get a better one 
7910.0,37c07135be85fe15d837f40690a3bb6833a712a7,hace said no and left pepelaugh 
7911.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,2193241a1b0ea109eab02deb16f8bab2018c83fd btscsgo 
7912.0,b0b4a22767ac69e344fc8caed472810970218366,your top 3 knifes 
7913.0,c3a458920dd5754245852dd6aff5d815f018edb0,down syndrom 
7916.0,bba465ad0a16622088830f31cc3cb424c7c7ad13,british rap 
7916.0,a66ede4dff995b78a7d041f124fe3960469656cf,fortone fortone fortone fortone fortone fortone fortone 
7920.0,1d9a1931cd2bbfa73c5d50c50414ac7e238428ee,lulw 
7920.0,7c6c65e86b8126f290e0f2111fff3a2783e0a2e5,whats the song 
7920.0,d05b209355c9af5f136d732a0ebdb9ba1d7d717c,anomaly bror trade offer 
7921.0,1e1593efb2d3a3095e30f7fdd9731b7cb1ef1e39,ez4hace 
7925.0,04bffda562848fac3602b2f2fdbdc68f7b20b1ce,im british ayy 
7925.0,58eea9d227a1ad76da32dde45081352b8d824ae9,anomaly is so cute 
7925.0,44e63a33e13ed0777c1d6a53d12ab46e746a3842,are we wide chat widepeepohappy 
7927.0,c9698fa0841ff8709e8e6396b68e161de58baad0,shit :d 
7927.0,0aa92280da3a790625467ea7ad3509620bd2ef69,when minecraft pepega 
7931.0,708bbd7afa56bb45df336a2bf8bdf607697ad037,anomkkomrade anomprivet 
7932.0,0d72c05a61db9a36329f0d35c7a7f10fdfd25f5c,champ 
7936.0,04afe3346ea85077c12e9ae26e36213878bf6901,the top 3 knives you want 
7936.0,de670c72e250aca22723386b268daa26fb3965e6,widepeepohappy 
7937.0,0aa943d3042d8d00e95278094ead2ba206c46fd8,champ 
7940.0,d74e8718428e0d39c7dcd8a453138da2f5dde74d,wrong side anomaly 
7940.0,04bffda562848fac3602b2f2fdbdc68f7b20b1ce,but this isn't british rap you gotta type drill digga d 
7941.0,5542367a64192137521c6f52d671d3e073c267ea,champ 
7941.0,d74e8718428e0d39c7dcd8a453138da2f5dde74d,yeeees 
7945.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,kreygasm 
7946.0,7dcc9c01670a094ec1a85d3e3ad5a42938b835d6,do trading guide pls xd 
7947.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,widepeepohappy we wide 
7948.0,8f1050544dedcd473aeb00e3164f4b1209922690,c01c245cd615cbc1209814edd99f5dd2faf3b714 how rare is a butterfly knife doppler ruby 
7949.0,35655dc79b73c6412b68982ec6821ff53c61d8fa,champ 
7950.0,b0b4a22767ac69e344fc8caed472810970218366,gachihyper 
7951.0,aeb59095b77209eb71d3592eef7696914bcfb3c5,champ 
7952.0,0267d0c9ce12a19c1a3b7110055cc48f5f755baa,be smart 4head 
7954.0,7f67076c4bf45c661762adbb9ac014b508b528f9,looks so good 
7956.0,77176e80d6d715a27151b3dd325383382b9628f2,thats sick 
7956.0,ef4c710277610cd5d6b9da28a2458bee83923881,wide widepeepohappy 
7956.0,2d789e2eb24181c93cac0caad36f1cbafd8bd9c5,cmonbruh 
7958.0,1d7a2a26b6683dd9a5b96be8c48fc79bd73da7d1,pog 
7958.0,014d26d09a04c33f80e812b0604ac4e482e244dd,how do you trade 
7961.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,dude how much did you buy it for like a kidney or sumthn lul 
7962.0,1e1593efb2d3a3095e30f7fdd9731b7cb1ef1e39,kreygasm kreygasm 
7964.0,efbffc112df7018566e25380c9f8b98f8097b9f2,check trade offers babe 
7966.0,c9698fa0841ff8709e8e6396b68e161de58baad0,that side is cool 
7969.0,0d72c05a61db9a36329f0d35c7a7f10fdfd25f5c,widepeepoohappy 
7971.0,745e776ef853b96e5939b666907688bfb3329f43,why not play minecraft :((((' 
7972.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,anomwc billonaire flexin on us poor 
7978.0,0d72c05a61db9a36329f0d35c7a7f10fdfd25f5c,widepeepohappy 
7979.0,de670c72e250aca22723386b268daa26fb3965e6,widepeepohappy 
7980.0,eea66e6d32d12ba01202a8d0f55c90feb2ab70d0,c01c245cd615cbc1209814edd99f5dd2faf3b714 hoe many hydra keys do you have 
7981.0,52b531448b1de23a2c55436b657103db2f6a90ec,baydı play minecraft bro 
7983.0,eea66e6d32d12ba01202a8d0f55c90feb2ab70d0,how* 
7985.0,43ed0cb89b2ba0f2e67313c514e5988c73712956,nenomly did you listen eurovision song from iceland :fire: 
7986.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,widepeepohappy 
7986.0,b1d056f21193097235d5af5c7e021ceab55df2c5,oceanis ocean anus 
7989.0,91474e76c5783789824c65bf7fc6137b5d3c70b2,can you tell me how much could a blue gem cost i sent you a trade c01c245cd615cbc1209814edd99f5dd2faf3b714 <3 
7989.0,dbb159bc34ab6cc88739a3961a8cd2f29a4f29dd,c01c245cd615cbc1209814edd99f5dd2faf3b714 whats your favorite awp skin medusa 
7993.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,ence vs team liquid in 50 seconds 
7994.0,b0b4a22767ac69e344fc8caed472810970218366,being poor andy lulw ff5811525a046d5d2bb9de8978eef05262b64c9e 
7998.0,89e3283631af2fb31ae052d63ad5cd2e5e7adf06,facecam please <3 c01c245cd615cbc1209814edd99f5dd2faf3b714 
7999.0,f741443ff70345ea7b77f15cf94f9b8c6b9463f3,when will u make the showcase for the knife 
7999.0,15588ef2d44a4e67530432f59e60b97317e40b36,no minecraft 
7999.0,d8cc86a1c043af13e745d5a0cd06c8de60cdc43d,bayonet fire and ice looks sooo good 
8000.0,abe2854e843c71e54540778a6a6636648cdd23b3,ff5811525a046d5d2bb9de8978eef05262b64c9e seemsgood 
8000.0,c9698fa0841ff8709e8e6396b68e161de58baad0,stop flexing with your inventory lul 
8003.0,2a908e7d65f93d14f32541a7587ba1f360a753d2,anomaly has a youtube didn't know 
8003.0,5587986d2e95ba297f615350657a4217add56d39,:top_hat: forsencd 
8005.0,f1ab8a592098636a72e0f086b83496ef02c26647,c01c245cd615cbc1209814edd99f5dd2faf3b714 when new videos hypers 
8007.0,8702aa766562d80aa7662110c3f68d63a7489230,8k for pixels one a screen pogu 
8009.0,5542367a64192137521c6f52d671d3e073c267ea,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60 ez4ence 
8011.0,5587986d2e95ba297f615350657a4217add56d39,forsencd :top_hat: 
8011.0,0d72c05a61db9a36329f0d35c7a7f10fdfd25f5c,widepeepohappy 
8017.0,5380e4c946498ff2f8c294dfa56e46e5a241cb4f,open pog 
8018.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,5542367a64192137521c6f52d671d3e073c267ea hell yeah 
8018.0,703e8caf32ee5a41f297091fed714466452f4204,go play battalion 1944 
8022.0,de670c72e250aca22723386b268daa26fb3965e6,widepeepohappy 
8024.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,b0b4a22767ac69e344fc8caed472810970218366 school cut my money so aint getting shit this month 
8032.0,dbb159bc34ab6cc88739a3961a8cd2f29a4f29dd,paying real money for ingame items widepeepohappy 
8032.0,2b87f9b289c33451c2af859be68d992fe9d9a05f,2inthepink2inthestink lul lul lul lul 
8033.0,46afa0834b5fab91b83ac6d1bd857668c719cae1,dansgame this isn't minecraft :pouting_face: 
8040.0,70a836f52f01b94d2aec0dc284c5fddc08aac882,will you do minecraft highlights video 
8041.0,1e1593efb2d3a3095e30f7fdd9731b7cb1ef1e39,what is the float on your talon marble anomaly 
8050.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,suisyco anomwc 
8053.0,44e63a33e13ed0777c1d6a53d12ab46e746a3842,dansgame this isn't minecraft xqcrage 
8055.0,de670c72e250aca22723386b268daa26fb3965e6,widepeepohappy we wide 
8056.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,dansgame this isn't minecraft :pouting_face: 
8060.0,3d85ac3a293d2d1189da8c17bbe88256f47f2add,anomaly is artifically inflating the market prices kappa 
8064.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 i had a 200 dollar inventory and i lost everything cuz i quit trading and i had hydra feelsbadman 
8064.0,37c07135be85fe15d837f40690a3bb6833a712a7,you own steam hello 
8065.0,41011df01c7b8b5e6af32fa8f0e61d92f33109c0,c01c245cd615cbc1209814edd99f5dd2faf3b714 you should talk trash about item then value go down then buy and jebait everyone 
8066.0,5542367a64192137521c6f52d671d3e073c267ea,now 
8066.0,d8cc86a1c043af13e745d5a0cd06c8de60cdc43d,kkomrade 
8067.0,3a1f9ceb51a749c9f1ede739fd1e94bdc2d484ad,dansgame this isn't minecraft :pouting_face: 
8068.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,market monopoly 
8069.0,a5c09d762e36fb3db1d02af056ef590da8390426,weird flex 
8070.0,253f115c4f788aacb2d0277dffe845ba5dd666d9,5 am 
8070.0,daf128cc266e7ca9511d582d8b8e38156f772a17,c01c245cd615cbc1209814edd99f5dd2faf3b714 they are buying the keys to scam people 
8072.0,04afe3346ea85077c12e9ae26e36213878bf6901,hey anomaly what is the top 3 knives you want it's maybe for a suprise 
8072.0,cf12345ef7c0d65be972238576f0e68b560e45df,today :) 
8074.0,6f64738acccc00f9f92457b99cb6f7678fc13fea,in 5 minutes c01c245cd615cbc1209814edd99f5dd2faf3b714 
8074.0,fa05f070cfe033d680ea9f56082ff563330d2884,open cases senpai uwu :weary_face: :weary_face: c01c245cd615cbc1209814edd99f5dd2faf3b714 
8075.0,322cb6cb9527067b2e2005ec94b86ca4b623717a,minecraft building a huge new base - new merch kapp 
8076.0,8f089f155612f7750c3b2bbae5a96d5c0412073c,15 minutes 
8076.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,oh wow i remember when i got a bravo case way back and it was like 0 40€ lul 
8077.0,b652f83784031bfa7c3f65147266a0fad6c1108d,2 min ence v liquid 
8079.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,lol liquid lost 0-2 to vitality 
8080.0,b558246357eac88d5ad433e85301a501ac495a28,check hltv c01c245cd615cbc1209814edd99f5dd2faf3b714 
8080.0,2193241a1b0ea109eab02deb16f8bab2018c83fd,soon 
8082.0,d096423a8268dc6e95c6c9f33485673f6b80a7c5,liquid v ence in 5 min 
8084.0,5ea865e3af95095ebbc51b0d5f2d026ba36768d5,and my dumbass sold it eyyy lamo 
8088.0,2b87f9b289c33451c2af859be68d992fe9d9a05f,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f hahahhahaha i was talking bout the knife 
8088.0,d923ab4d98a512e753e186400ba57fe9df2ae8b1,c01c245cd615cbc1209814edd99f5dd2faf3b714 hi how are you bro 
8094.0,44e63a33e13ed0777c1d6a53d12ab46e746a3842,minecraft building a huge new base - new merch kapp 
8096.0,2a908e7d65f93d14f32541a7587ba1f360a753d2,hej 
8097.0,73eb6250b0708d06af2a43087f400ab837482d37,c01c245cd615cbc1209814edd99f5dd2faf3b714 send me a trade offer you're willing to do and ill think about it :) 
8098.0,5c07ca9f3b8c5acb6d08005370fa00bcb38c0e60,ence v liquid 
8099.0,4b90287d5d1b8c8543596450afed809b26606cc4,c01c245cd615cbc1209814edd99f5dd2faf3b714 i had a 200 dollar inventory and i lost everything cuz i quit trading and i had hydra feelsbadman :( 
8101.0,7dcc9c01670a094ec1a85d3e3ad5a42938b835d6,c01c245cd615cbc1209814edd99f5dd2faf3b714 do trading guide :d 
8106.0,8702aa766562d80aa7662110c3f68d63a7489230,liquid vs ence pog 
8107.0,20e51f3fb8ca7135c8b76b07bdeb43a806cf39c0,how is youre podcast going 
8108.0,a3acee209bee2ca8f8b45f692757cfcd3ecf5a4f,suisyco i know anomlaugh 
8109.0,d05b209355c9af5f136d732a0ebdb9ba1d7d717c,tradeoffer anomaly vladimer 
8110.0,7c6c65e86b8126f290e0f2111fff3a2783e0a2e5,can you name the song thats playing pls or the music you are hearing at the time 
8114.0,47971c413a7f7ee166c3c3be1a44606f708177ba,sup can anyone help me with a trade here 
8120.0,04afe3346ea85077c12e9ae26e36213878bf6901,thank you 
8121.0,2a908e7d65f93d14f32541a7587ba1f360a753d2,lul 
8121.0,b0b4a22767ac69e344fc8caed472810970218366,lulw 
8122.0,b1d056f21193097235d5af5c7e021ceab55df2c5,lulw 
8123.0,759077b7522562271528da1ad51d226f2ebc2b63,omegalul 
8125.0,b3471ca8527b2ed28d4aedcbf38945f2809010e3,omegalul 
8126.0,5587986d2e95ba297f615350657a4217add56d39,lulw 
8127.0,ff5811525a046d5d2bb9de8978eef05262b64c9e,lulw 
8131.0,2fb6871178ee7791cceaf819d80cc4bb73d8a7f3,scam him real hard 
