Time,User,Message
14663.0,eff38b6fea0f6301a36ca89b866333d915ae3601,yessssssss 
14667.0,d04c8dea243d394593a919076b65e66a05684f63,woooooo 
14668.0,eff38b6fea0f6301a36ca89b866333d915ae3601,finally 
14673.0,eff38b6fea0f6301a36ca89b866333d915ae3601,cumcumcumcum 
14675.0,1dfc5da5980a37c669978aaad0031f123c66143e,tots brandt is sooo good 
14677.0,125277a2338f8456c5f83c616eb14cc0b10e161b,n28wut n28lul n28lul n28lul n28lul 
14681.0,613ae89e0d5eda8877339c3836f1c24836126d97,songlist 
14682.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,let's get it n28packs n28oooo n28oooo 
14682.0,ab73a4bc4170675f9d086592b6ad8e695657aab9,fortnite n28oooo n28oooo n28oooo 
14685.0,bc7401b56ef317014261ab18977261162775c143,yayayayyay 
14686.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 is there anything else i can do 
14689.0,a733e05d52c46813f408348eb54d271957524b99,lul 
14691.0,3a6f4b1245943644f91bc93654f0e333a4fd73c3,davies at st lewa at rcam and get eusibio so cr7 is lcam 
14693.0,e20466977d731e966d35f56b0451e09df5adee5b,tell him you have to finish socrates first 
14694.0,6e48f4956145999920469d55c7c8281ced055cb3,n28ooof 
14694.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,lol 
14699.0,6db2a9951f005f0f2cf8894ecd9e2a60621a917f,shit i'm going to bed and nicks playing fortnite n28wut 
14699.0,d04c8dea243d394593a919076b65e66a05684f63,harsh 
14705.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,i feel u nep n28cry n28cry 
14707.0,807a5ef1dbd2c83913c84058cdced5296617f97b,lol 
14721.0,d04c8dea243d394593a919076b65e66a05684f63,arsenal fan tv was class though love it when they lose 
14724.0,ac46d6105cb931f885b32ff13b0717fbbc429569,lol 
14726.0,89364279afc4583fd8309e831db9bd2edad1f01c,wait friday fortnite is back??!!!??? 
14729.0,9a27a882879b565b148362e98d9c74e07e169fb0,nick tried to marinate in the dm and ruined it for us all n28fbm keepo 
14739.0,613ae89e0d5eda8877339c3836f1c24836126d97,9a27a882879b565b148362e98d9c74e07e169fb0 lmao 
14745.0,807a5ef1dbd2c83913c84058cdced5296617f97b,9a27a882879b565b148362e98d9c74e07e169fb0 lol 
14746.0,0a4fe6fbb0c6b8ef7edc1b528d16511430c2dfde,lol literally everyone wants to play 
14765.0,89364279afc4583fd8309e831db9bd2edad1f01c,nepen the z kappa 
14775.0,50e768071a032e9242a0180f99f98c35041094a4,lul 
14778.0,9a27a882879b565b148362e98d9c74e07e169fb0,lul 
14786.0,e20466977d731e966d35f56b0451e09df5adee5b,toxicthez 
14786.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,n28lul n28lul 
14793.0,162cfff012fd49e3fdd98d1a893f0f5319392b02,will you be putting on skeptas new album when its realsesed in 10 minutes 
14797.0,4e47492b33767ae3d9972406089274e28bd0caf6,anyone else qualified for saturday & wanna play duos 
14801.0,9a27a882879b565b148362e98d9c74e07e169fb0,grandadpenthez 
14812.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,cumming n28wut 
14822.0,4bc1f2d46ad02f82d9f35fdcc7ab099c15b3ddb0,don't forget about champs tomorrow nick28t 
14822.0,613ae89e0d5eda8877339c3836f1c24836126d97,fortnite 
14826.0,1dfc5da5980a37c669978aaad0031f123c66143e,faze nick28t kappa 
14833.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,50e768071a032e9242a0180f99f98c35041094a4 9a27a882879b565b148362e98d9c74e07e169fb0 n28heyguys n28kappa1 vohiyo 
14837.0,4f2709af5fb47bb109c651443070bbcf329e3c57,sr all i wanna do martin jensen 
14839.0,8c8d39b6ecc843f18fe15b8e795b33e848f7ac22,securing the bag with that title kappa n28smrt 
14845.0,9a27a882879b565b148362e98d9c74e07e169fb0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 hey pap 
14851.0,28b07a7ee44474494923c339b2cfbc45ad27a332,i just completed goretzka and i packed neymar from the packs pogchamp 
14858.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,forty naughty 
14861.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,bye who ever is going have a good one n28love n28love 
14863.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,n28wut n28wut n28wut 
14863.0,a733e05d52c46813f408348eb54d271957524b99,28b07a7ee44474494923c339b2cfbc45ad27a332 n28wut 
14873.0,98592b79e007361a7bede5b88cadd6c9e07ab230,n28wut n28wut 
14879.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 and chat anybody got good tunes to listen to while play champs tomorrow n28love singsmic 
14879.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,fuck ea adrian11o adrian11o adrian11o 
14882.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,28b07a7ee44474494923c339b2cfbc45ad27a332 congrats cutie 
14883.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a733e05d52c46813f408348eb54d271957524b99 28b07a7ee44474494923c339b2cfbc45ad27a332 n28wut 
14890.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,4 pm pogchamp 
14890.0,4e47492b33767ae3d9972406089274e28bd0caf6,nobody :( 
14899.0,d04c8dea243d394593a919076b65e66a05684f63,i'm up in 5 hours for work but imma watch a few games here 
14902.0,28b07a7ee44474494923c339b2cfbc45ad27a332,a733e05d52c46813f408348eb54d271957524b99 f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28wut 
14907.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,4e47492b33767ae3d9972406089274e28bd0caf6 don't be sad cutie 
14911.0,a733e05d52c46813f408348eb54d271957524b99,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 28b07a7ee44474494923c339b2cfbc45ad27a332 n28wut 
14912.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 skepta new album 5 min 
14913.0,1dfc5da5980a37c669978aaad0031f123c66143e,n28batch 
14920.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a733e05d52c46813f408348eb54d271957524b99 n28lul 
14921.0,28b07a7ee44474494923c339b2cfbc45ad27a332,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 thanks cutie the one person who congratulated me 
14922.0,50e768071a032e9242a0180f99f98c35041094a4,newvideo n28batch n28batch crazy bundesliga tots packed-> https://www youtube com/watch?v=wuqdq5wsp6e n28batch n28batch 
14926.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,1dfc5da5980a37c669978aaad0031f123c66143e cutie koncha 
14929.0,79466774d2374742d2bc62c1fe5b29f1651ba72d,get nepp to read out my name lol 
14933.0,613ae89e0d5eda8877339c3836f1c24836126d97,youtube 
14934.0,28b07a7ee44474494923c339b2cfbc45ad27a332,a733e05d52c46813f408348eb54d271957524b99 golden n28wut 
14934.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,sexy n28wut 
14936.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,28b07a7ee44474494923c339b2cfbc45ad27a332 no worries :) 
14936.0,4e47492b33767ae3d9972406089274e28bd0caf6,what's a skepta 
14937.0,613ae89e0d5eda8877339c3836f1c24836126d97,twitter 
14939.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,true true 
14940.0,613ae89e0d5eda8877339c3836f1c24836126d97,instagram 
14942.0,1dfc5da5980a37c669978aaad0031f123c66143e,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 hi n28batch cutie 
14942.0,613ae89e0d5eda8877339c3836f1c24836126d97,sub 
14945.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,my nerves for the final are already on peak don't know if this is going to be fun 
14949.0,613ae89e0d5eda8877339c3836f1c24836126d97,subgift 
14950.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,1dfc5da5980a37c669978aaad0031f123c66143e <3 tehepelo 
14952.0,613ae89e0d5eda8877339c3836f1c24836126d97,prime 
14954.0,50e768071a032e9242a0180f99f98c35041094a4,podox 
14955.0,613ae89e0d5eda8877339c3836f1c24836126d97,donate 
14958.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,28b07a7ee44474494923c339b2cfbc45ad27a332 but is it rvp n28kappa1 
14958.0,613ae89e0d5eda8877339c3836f1c24836126d97,bits 
14958.0,c60451d7de28c3245b79b42e4804ee1c518d560a,daddypenthez 
14959.0,a733e05d52c46813f408348eb54d271957524b99,new smg is so bad n28chins 
14961.0,a3df765cc36742160194fec16fdba499c7a62b6c,omg weres nick n28kappa1 
14962.0,fbb8ccf302bea889aa3591ecc02c2af6f68320be,who even is that skepta 
14962.0,50e768071a032e9242a0180f99f98c35041094a4,pobox 
14964.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,0fb1f9db450407aa1a2436117cfaacceb5b79860 coys :white_circle: :blue_circle: 
14964.0,613ae89e0d5eda8877339c3836f1c24836126d97,g2a 
14966.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,4e47492b33767ae3d9972406089274e28bd0caf6 are u serious n28lul n28lul 
14970.0,1dfc5da5980a37c669978aaad0031f123c66143e,noobenthez kappa 
14970.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,my name 
14971.0,8deb0ee7b59cf5eb2acf5afbfdf9bceef27c922a,listen to the sound of silence 
14972.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,lul 
14975.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,hus name says spurs 
14976.0,28b07a7ee44474494923c339b2cfbc45ad27a332,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 i already saw eoe rvp walkout kappa 
14977.0,4e47492b33767ae3d9972406089274e28bd0caf6,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f very 
14978.0,613ae89e0d5eda8877339c3836f1c24836126d97,swag 
14981.0,9a27a882879b565b148362e98d9c74e07e169fb0,613ae89e0d5eda8877339c3836f1c24836126d97 doesnt exist lmao 
14982.0,613ae89e0d5eda8877339c3836f1c24836126d97,displate 
14987.0,9a27a882879b565b148362e98d9c74e07e169fb0,he said liverpool 
14993.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,4e47492b33767ae3d9972406089274e28bd0caf6 n28chins 
14994.0,9a27a882879b565b148362e98d9c74e07e169fb0,we're all liverpool 
14994.0,eff38b6fea0f6301a36ca89b866333d915ae3601,just won a team fitness for 200 coins n28lul 
14997.0,613ae89e0d5eda8877339c3836f1c24836126d97,9a27a882879b565b148362e98d9c74e07e169fb0 since when 
14997.0,89364279afc4583fd8309e831db9bd2edad1f01c,kappap 
15004.0,bc6d4ff98eb4b6e532b0bba126601bb045468109,liverpool lul 
15006.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,28b07a7ee44474494923c339b2cfbc45ad27a332 n28oooo 
15006.0,5c95d5acd37b985ebe6ff89a43f8baa714d9474a,coys 
15008.0,a66a655addffda005bdb8405be8f2a134218d676,just favourite a bunch of shit then you get what you enjoy but it also changes up 
15008.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,9a27a882879b565b148362e98d9c74e07e169fb0 cmonbruh 
15015.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,the beta john wick 
15020.0,a733e05d52c46813f408348eb54d271957524b99,lul nep 
15023.0,3237cbe5929859ef8a7d2cc5edb9b3ce23f640fd,come on liverpool 
15027.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,the move n28heyguys n28heyguys 
15031.0,28b07a7ee44474494923c339b2cfbc45ad27a332,i got red joao felix and i hope hes good even with 3* 3* 
15037.0,28b07a7ee44474494923c339b2cfbc45ad27a332,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 he is honestly insane lul 
15039.0,79466774d2374742d2bc62c1fe5b29f1651ba72d,get nep to read my name nick 
15041.0,9a27a882879b565b148362e98d9c74e07e169fb0,supporting spurs = ban keepo 
15042.0,89364279afc4583fd8309e831db9bd2edad1f01c,imagine nep busting out these dance moves irl 
15044.0,d04c8dea243d394593a919076b65e66a05684f63,real talk though john wick 3 was stunning 
15049.0,5233cdcaf5885cce16211732828c8f10a48dc305,n28lul 
15051.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 floss 
15053.0,9a27a882879b565b148362e98d9c74e07e169fb0,lul 
15054.0,ab0e8ae6d84786480f294aca3c5a58775ba77663,that dance is from hot rod n28lul n28lul 
15055.0,a66a655addffda005bdb8405be8f2a134218d676,lul 
15056.0,50e768071a032e9242a0180f99f98c35041094a4,lul 
15062.0,86347d43b04dab368c242bd3ffccdb170a4e9116,n28lul n28lul n28lul n28lul n28lul 
15066.0,7da85dc106630884878c87f3840cc8507510bafb,n28hahaa n28hahaa n28hahaa 
15066.0,a3e58dd9ad31bf00ea9515648641c9ad7bb439ce,nep & nick are the best tbh tbf 
15067.0,98592b79e007361a7bede5b88cadd6c9e07ab230,n28lul n28lul n28lul n28lul 
15068.0,38bce7679da1f6efe1b5d0d03abb92403c1d6d4c,n28wut n28wut n28wut 
15068.0,1dfc5da5980a37c669978aaad0031f123c66143e,l n28lul 
15072.0,798dd5811921cf08484857e1cb490cfebbfc1d91,9a27a882879b565b148362e98d9c74e07e169fb0 i like that 
15075.0,b064e391914ec38464cd38c7d66053fc815d2ab3,lul lul lul lul 
15077.0,2fe83c4fa6d9cb07e401176ef99862319982fe69,9a27a882879b565b148362e98d9c74e07e169fb0 sonaldo n28oooo n28oooo 
15082.0,9a27a882879b565b148362e98d9c74e07e169fb0,t d: x i c 
15084.0,ecad58160b1f70677b0c901c260d0996d76afd4a,is your body ready dad 
15085.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,n28lul n28lul n28lul 
15086.0,2f82245c5c2806564625c71d7dcfa65675c794f3,n28lul n28lul n28lul n28lul n28lul 
15088.0,9a27a882879b565b148362e98d9c74e07e169fb0,2fe83c4fa6d9cb07e401176ef99862319982fe69 ban 
15095.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,9a27a882879b565b148362e98d9c74e07e169fb0 whats a spurs 
15098.0,a9fc0ce9f3fa77e6320d8421ced337e79d936334,nick show us your 90s 
15107.0,9a27a882879b565b148362e98d9c74e07e169fb0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 yessss 
15109.0,a66a655addffda005bdb8405be8f2a134218d676,scroll wheel down to edit and confirm is a pro strat 
15115.0,a733e05d52c46813f408348eb54d271957524b99,n28chins 
15119.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 you mean an arsenal n28heyguys 
15122.0,28b07a7ee44474494923c339b2cfbc45ad27a332,pro streamer 
15123.0,28b07a7ee44474494923c339b2cfbc45ad27a332,kappa 
15125.0,89364279afc4583fd8309e831db9bd2edad1f01c,junk kappa 
15131.0,1dfc5da5980a37c669978aaad0031f123c66143e,tryhard kappa n28ewww 
15132.0,d04c8dea243d394593a919076b65e66a05684f63,coming for that ass 
15140.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,i can see on your glasses kappa kappa 
15140.0,613ae89e0d5eda8877339c3836f1c24836126d97,screen nick babyrage 
15143.0,d04c8dea243d394593a919076b65e66a05684f63,still in the sky 
15148.0,28b07a7ee44474494923c339b2cfbc45ad27a332,nick the screen kappa 
15153.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,9a27a882879b565b148362e98d9c74e07e169fb0 i dont care who wins kappa 
15155.0,a66a655addffda005bdb8405be8f2a134218d676,you have to edit the thing open yourself but closing it is easy as shit 
15155.0,50e768071a032e9242a0180f99f98c35041094a4,n28wut 
15158.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,n28smrt n28smrt n28smrt n28smrt n28smrt 
15159.0,9ff6720d633f6b8620fa33bcc47f107492f51783,moobot 
15162.0,8001bd3608b785c7ec56495430b03cad9f6a6077,n28wut 
15170.0,613ae89e0d5eda8877339c3836f1c24836126d97,ffs 
15171.0,faf52da477cead9a5e3925c634f206c5b502a569,what's up 
15175.0,b064e391914ec38464cd38c7d66053fc815d2ab3,n28wut 
15177.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,88787d936c1fdefb98ef6b4a0035b31e87356ce1 who kappa 
15179.0,2b20bf001600120ab2d61542863559e25fea4d19,we got the point neppo 
15180.0,faf52da477cead9a5e3925c634f206c5b502a569,what's up guys 
15182.0,d04c8dea243d394593a919076b65e66a05684f63,love a junk junction game up in the llama 
15188.0,a66a655addffda005bdb8405be8f2a134218d676,also using auto sprint and then using left shift as a key bind is a good strat 
15222.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a733e05d52c46813f408348eb54d271957524b99 50e768071a032e9242a0180f99f98c35041094a4 8001bd3608b785c7ec56495430b03cad9f6a6077 b064e391914ec38464cd38c7d66053fc815d2ab3 n28wut 
15238.0,28b07a7ee44474494923c339b2cfbc45ad27a332,chat what chemstyle for goretzka and joao felix 
15242.0,656b8bcddf97f31d423957a2a7af84dedb6fdadd,not only did neppo choke in fortnite yesterday but arsenal choked too n28lul 
15243.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,i literally feel sick 
15247.0,ca490caf7d79dc2e6d43f332b19d3af6ff972fa6,naaaahhh 
15249.0,a12d235df96133361af4ccc5407afaceaef37239,pog 
15249.0,d9de2446276f5aa0c9e2ed0742d30ce50dba31c7,n28gg n28gg n28gg 
15251.0,a733e05d52c46813f408348eb54d271957524b99,50e768071a032e9242a0180f99f98c35041094a4 8001bd3608b785c7ec56495430b03cad9f6a6077 b064e391914ec38464cd38c7d66053fc815d2ab3 f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28heyguys n28chins 
15252.0,3b59137904cc19a7d6f752b0d5d47f1cd4bc03a2,pro28t 
15252.0,5233cdcaf5885cce16211732828c8f10a48dc305,nice 
15261.0,613ae89e0d5eda8877339c3836f1c24836126d97,bloom n28potato n28potato n28potato 
15267.0,b064e391914ec38464cd38c7d66053fc815d2ab3,n28oooo 
15267.0,f35f00a6604e84212d20c6ae84e4f8348e9e7f3b,orded my first displate 
15269.0,1dfc5da5980a37c669978aaad0031f123c66143e,faze 28t 
15271.0,6814a934cfe7359cc91d9e67691399cf6787d43c,son masterclass inc on saturday i'm telling you 
15278.0,faf52da477cead9a5e3925c634f206c5b502a569,n28oooo 
15283.0,8001bd3608b785c7ec56495430b03cad9f6a6077,50e768071a032e9242a0180f99f98c35041094a4 8001bd3608b785c7ec56495430b03cad9f6a6077 b064e391914ec38464cd38c7d66053fc815d2ab3 f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28chins n28call 
15290.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,656b8bcddf97f31d423957a2a7af84dedb6fdadd i've been looking 4-1 arsenal fan to take the mic n28heyguys n28hahaa 
15291.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,9a27a882879b565b148362e98d9c74e07e169fb0 you're a lfc fan 
15291.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a733e05d52c46813f408348eb54d271957524b99 i heard 50e768071a032e9242a0180f99f98c35041094a4 loves a good n28heyguys n28kappa1 
15300.0,a733e05d52c46813f408348eb54d271957524b99,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28lul 
15317.0,f2da2beee1a9d222d754c2976e3ab1aebf18468b,is this their first game 
15325.0,6814a934cfe7359cc91d9e67691399cf6787d43c,f2da2beee1a9d222d754c2976e3ab1aebf18468b ye 
15327.0,9a27a882879b565b148362e98d9c74e07e169fb0,0fb1f9db450407aa1a2436117cfaacceb5b79860 yeye 
15340.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,9a27a882879b565b148362e98d9c74e07e169fb0 coys :white_circle: :blue_circle: 
15347.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,8001bd3608b785c7ec56495430b03cad9f6a6077 why did you 0c486751bea19144608e572a70f44af58edac032 yourself n28chins 
15350.0,9a27a882879b565b148362e98d9c74e07e169fb0,88787d936c1fdefb98ef6b4a0035b31e87356ce1 coybanned 
15351.0,656b8bcddf97f31d423957a2a7af84dedb6fdadd,n28lul n28lul n28lul n28lul n28lul n28lul 
15361.0,50e768071a032e9242a0180f99f98c35041094a4,8001bd3608b785c7ec56495430b03cad9f6a6077 b064e391914ec38464cd38c7d66053fc815d2ab3 f8afe3a6c15b47e2af193b8da08a86a6d82ad812 a733e05d52c46813f408348eb54d271957524b99 da fuck is happening n28eyyy 
15367.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,9a27a882879b565b148362e98d9c74e07e169fb0 how are you dealing with the nerves or you jsut don't have any could use some tips 
15369.0,89364279afc4583fd8309e831db9bd2edad1f01c,laser beams 
15377.0,a66a655addffda005bdb8405be8f2a134218d676,nick i would recommend using auto sprint when you run as a setting the setting left shift to another bind 
15380.0,9a27a882879b565b148362e98d9c74e07e169fb0,0fb1f9db450407aa1a2436117cfaacceb5b79860 i was fine until yesterday no cure for them srry 
15384.0,604527df3aa68d51fad953085504160a7aee461a,gg 
15386.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,unlucky n28gg n28gg 
15392.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,50e768071a032e9242a0180f99f98c35041094a4 nick is playing fortnite kappa 
15397.0,79466774d2374742d2bc62c1fe5b29f1651ba72d,thing is with fortnite u can just go back into another game love it 
15401.0,a733e05d52c46813f408348eb54d271957524b99,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 a733e05d52c46813f408348eb54d271957524b99 n28kappa1 n28chins 
15406.0,e38e2120f4d08672c17533476018c5cbdb5a2167,so are you guys playing friday fortnite tomorrow :d 
15412.0,ac976c90d9274d3c99dbe8f2b933d7669fb0da9d,packed sommer from 81+ the 81+ packs might be the best thing ever 
15416.0,7acf6a828c0793423ca4f1df846d2e8b1bbf195f,n28wut n28wut n28wut n28wut n28wut n28wut 
15419.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,0fb1f9db450407aa1a2436117cfaacceb5b79860 stare at a pic of sonaldo and think of lifting that trophy 
15420.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,9a27a882879b565b148362e98d9c74e07e169fb0 hope u get better n28love n28love 
15426.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a733e05d52c46813f408348eb54d271957524b99 f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28chins n28lul 
15426.0,7acf6a828c0793423ca4f1df846d2e8b1bbf195f,kai 
15428.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,i wouldnt have contested that tbh didnt have the mats or the guns tbh 
15431.0,656b8bcddf97f31d423957a2a7af84dedb6fdadd,kai 
15431.0,d04c8dea243d394593a919076b65e66a05684f63,arsenal fan tv brings ne so much joy 
15435.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,tbh tbf bth 
15437.0,4797e7617ddb4f03fc09f1de587664c928eb9353,no if buts and maybes just absolutes 
15438.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,88787d936c1fdefb98ef6b4a0035b31e87356ce1 don't even start we have to win it firsy 
15444.0,89364279afc4583fd8309e831db9bd2edad1f01c,the bose headphones are so comfy 
15452.0,9a27a882879b565b148362e98d9c74e07e169fb0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f n28love 
15460.0,a66a655addffda005bdb8405be8f2a134218d676,using the infantry probably was the call but you both did good considering the situation 
15460.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,who's lfc's captain 
15464.0,7d9dd8398d438500fdadd0889b81520d2928ae96,how often do you trim your beard 
15464.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,they were chilling on the mountain brother just pushed south 
15465.0,37a0204ab784323d96d0b3ce58d42680874b501e,scroll wheel bind fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
15466.0,656b8bcddf97f31d423957a2a7af84dedb6fdadd,you should kill them n28lul 
15470.0,4ef5f361044f42d32ff0036c6d25541958d2cbb6,had a vision of joe gomez liftin that ucl its happening 
15472.0,a733e05d52c46813f408348eb54d271957524b99,0fb1f9db450407aa1a2436117cfaacceb5b79860 karius 
15473.0,d04c8dea243d394593a919076b65e66a05684f63,0fb1f9db450407aa1a2436117cfaacceb5b79860 hendo 
15474.0,27c0178da0e36013711904e18c68127f5216fedd,you were done either way got sandwiched 
15475.0,44cd7d18356a8bc313adf47a9dd1b89d9eb2bf6f,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 prob loot more 
15475.0,89364279afc4583fd8309e831db9bd2edad1f01c,0fb1f9db450407aa1a2436117cfaacceb5b79860 hendo 
15475.0,9a27a882879b565b148362e98d9c74e07e169fb0,nobody goes to tilted in the better divisions ffs lul n28chins 
15478.0,ac46d6105cb931f885b32ff13b0717fbbc429569,0fb1f9db450407aa1a2436117cfaacceb5b79860 hendo 
15484.0,88787d936c1fdefb98ef6b4a0035b31e87356ce1,0fb1f9db450407aa1a2436117cfaacceb5b79860 i know we probably will be pumped in the bum bet optimism 
15486.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,89364279afc4583fd8309e831db9bd2edad1f01c beats are also just expensive 
15488.0,78b205c2cc33c2d47eee90b2de29a2db3829e0c8,n28hahaa 
15493.0,0fb1f9db450407aa1a2436117cfaacceb5b79860,can't believe bloody hendo has a chance of lifting that 
15502.0,6814a934cfe7359cc91d9e67691399cf6787d43c,great advice that lul 
15512.0,b11a4fef0a840a5ee53f684d9b2471b4c0f5679e,tilted isnt even that good anymore 
15512.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,a733e05d52c46813f408348eb54d271957524b99 karius home kappa 
15513.0,d04c8dea243d394593a919076b65e66a05684f63,kai 
15513.0,4ef5f361044f42d32ff0036c6d25541958d2cbb6,0fb1f9db450407aa1a2436117cfaacceb5b79860 hey man be quiet el capitano 
15521.0,89364279afc4583fd8309e831db9bd2edad1f01c,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 i had bose first but they got stolen unfortunately so bought beats i like both but bose are more comfy on my ear personally 
15523.0,a733e05d52c46813f408348eb54d271957524b99,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 n28lul n28lul 
15530.0,75bc1bca36f747c7942a7d1e570031e2e460d8c4,sup 
15531.0,125277a2338f8456c5f83c616eb14cc0b10e161b,n28lul n28lul n28lul n28lul 
15531.0,9a27a882879b565b148362e98d9c74e07e169fb0,woah those tips are so good n28hahaa 
15542.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,89364279afc4583fd8309e831db9bd2edad1f01c n28fbm 
15549.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,9a27a882879b565b148362e98d9c74e07e169fb0 n28wut 
15551.0,a9fc0ce9f3fa77e6320d8421ced337e79d936334,nick give lucky landing a go the loot is good there 
15552.0,4ef5f361044f42d32ff0036c6d25541958d2cbb6,hendo is my g better all back off 
15553.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,any more tips coolstorybob 
15555.0,89364279afc4583fd8309e831db9bd2edad1f01c,f8afe3a6c15b47e2af193b8da08a86a6d82ad812 the ultimate fbm lol 
15558.0,f2da2beee1a9d222d754c2976e3ab1aebf18468b,those first 2 tips were kinda the same though 
15562.0,4797e7617ddb4f03fc09f1de587664c928eb9353,n28oooo n28oooo n28oooo 
15563.0,656b8bcddf97f31d423957a2a7af84dedb6fdadd,henderson is so shit and just thinking of him lifting something up is sad to think about 
