Time,User,Message
243.0,5413fa13cc54d9d8c8590c859aac0ccea89157a4,guys i think i am gonna sleep now byeee <3 
243.0,44023c2e9457b8b830643b710f696826ef92e4ba,f28e83b4db5fe8c499bf2e42033d83dd82c7fddc how would you play modded on ps4 
243.0,4bd5d4f215108971fdf7602964d7f6ec1c4ed73f,kill makas lmao 
243.0,a8665211702008484b7564980641ea7f6753199b,poopoo stinky 
243.0,36078b5e0d01b98957dbcaebc9c03a376ec3aed3,:clown_face: 
244.0,c8cbd019bd23d5e6ebf82591fd08491fb65f632a,mama mia this is spicy 
245.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,52caa9bdff39e76998d1c252a3877b99d698839d buy subbing 
245.0,a871d92db176f54d2ff30e5e4445117d8654bade,i like the way blocks are placed 
246.0,950b99759b8e7a29ab82d6fe8fa97ac715ba91e5,theyre all around 
246.0,52caa9bdff39e76998d1c252a3877b99d698839d,mercywing1 pinkmercy mercywing2 
247.0,197363ad1dacddfdf41747a65c295369e372d507,use a sord 
247.0,62c15845408e3e060f81267d87ce50c2ece01318,it's bedtime for me but idc travis is prioritized for me lol 
248.0,11ffa9e9abe5061d4f0607036bfbf44714521214,285b142e605d6ee2331bd99d5184f05ae53abe79 just want you to know ive been procrastinating on my drawing assignments to watch ya streams and im gonna get so much art done bc ur at twitchcon wow 
249.0,48e2c87581ec7cf40796d1acefa271ab67620d4d,first 
249.0,17ef13c19d538483f98497a99d839222429ab9f4,can you go to the nether in this 
250.0,151e8e17f54031c255d839652a5e7710baf1e4cc,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 how you doin traves just joined 
250.0,4ffbca94c0480312d8b0b3bb9ece014aab45af72,285b142e605d6ee2331bd99d5184f05ae53abe79 the wierd birch block on the floor has chain armor in it 
250.0,1ffdd89c94500c2b77890667782ecae1b9dc5d3f,noiceeeeeee 
251.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,ps4 travebrain 
251.0,52caa9bdff39e76998d1c252a3877b99d698839d,oof 
253.0,58df606514a1464bcec949f28c4a571900696932,that's pog 
253.0,4db31b4e93d9becd153a0b07b08b4f48ffbf7ebc,everyone hitting in the hay in chat 
254.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 make a stone halberd it s a good weapon 
255.0,0734ba6c1001942845b295c88311f4fdc232aa9c,285b142e605d6ee2331bd99d5184f05ae53abe79 please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 285b142e605d6ee2331bd99d5184f05ae53abe79 
257.0,2fdebc8139a9be5c7c6df0bdf061292d3bd45078,pog 
258.0,b37ac35b0612908b8e77b781f765393983d59a24,i just joined what's happening 
259.0,0df2b488d09d938febcf361f6d22273fec89db27,you should make mob farm 
261.0,af7310bc312bad24bb311f33805cfd6c5915d0ef,playlist 
263.0,da14f23aa96ee3e5d169e5eee6cd701e04bd7276,can we get some :) 
263.0,346d9fc8d4486b3a9436d3c129b27555c98cb5a5,pog 
263.0,7de94d05788381b16c97dfe7ede8c1c7a1081497,could you get anotherspecialty by getting level 5 again 
265.0,ba487aba77f1acebaafd1f069f5bb329d4aab56e,æ 
267.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove thefriendlycactus just subscribed travelove travehype 
269.0,b6bb9929ecd24c572905c2e8394d160ded7163b9,traveanger traveanger traveanger 
271.0,73648c18a05d60be6b230801f04bcae426824449,playlist 
272.0,92e488622f658a7f557d664455c8e08706af7519,hey traves can you say #eggmoment please 
273.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,im sleeping whil watching this e 
273.0,f28632a6c2b3ed17d57d8875438b9c77f1ac779b,hey you got any grapes 
277.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,f28e83b4db5fe8c499bf2e42033d83dd82c7fddc he's on pc 
279.0,2c66c31427e0f6f763ada08c19ea65559599fea6,how is the homestead 
279.0,c44bbf9e9e1d550a75dbcc363923fc0395c3b9a1,traves what this is 
280.0,0734ba6c1001942845b295c88311f4fdc232aa9c,can he read my messege :( 
281.0,246537c65539c5abce16dae1ef5d304d78c7d5fd,wtf 
282.0,b73b52743095a0601f6e1278022d16b91346922c,almost at 1 mil views as well 
282.0,5f37148f3e31b5475a041bc9637c76f803beaf94,hey trabis just came from schlatts s t r e a m 
283.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,huh 
284.0,ca4472681c8fd761ea6e545e914fd87d5a09d1a2,96aa5a72977a0a3b90bb61577153485492ef01e5 want me to hook a gamer up 
286.0,be715646f7a2d59ae25faecd62a28bf422901fb0,/ 
286.0,33dae62768bafacaeef17e09a07eaea9c9a56c93,traves i never catch ur streams much its 4am rn in the uk but its very nice i have rn travechamp 
287.0,62c0025ab4babc81821a24a91024ec0336a92001,wat the 
287.0,f3896a7cd8060ac661e46b1580cd93f27f64abdd,wat 
287.0,c8cbd019bd23d5e6ebf82591fd08491fb65f632a,why arent you playing with the saders and texture pack 
289.0,58df606514a1464bcec949f28c4a571900696932,b37ac35b0612908b8e77b781f765393983d59a24 travis is tryna play this very complicated modpack and is honestly doing pretty good 
290.0,a871d92db176f54d2ff30e5e4445117d8654bade,hmm 
292.0,cddb438623557e3696eeacb049f2062c2ee856ed,when the tree falls 
293.0,ef4866f869cef84f0722114f7e7c9630c25d779d,is lee just quiet or did he leave 
293.0,868490ac499aed421ce7b9eda1bb69daca43c4fc,travis i left to watch shlatt and you have improved greatly nice job 
293.0,ea90be201606b4557b16113b25aac11ded6f8a37,ur cute ngl 
295.0,218495d7ebc408659fb2eddf2a9146d1671648c6,what the shit is this 
295.0,c6e124d69d2faf5888cb11bfaa1de4343ad8baf1,hi trav i just came frm ytka 
295.0,34e034879a814ab5468817c33d1e447f5b8256a0,just came from schlatt whatcha doing 
297.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,i'm so tired 
297.0,a77dc555fa7cf014da716b02b66f57aa453c0727,did someone say eggggggg 
301.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,traveanger rar 
302.0,789e66f3e45eaaacb93089584f4194b3360502f6,hi 
302.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
303.0,33f53e1a5401ed145ea652f292829ff930db5fc5,you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka you have been raided by the great ytka 
306.0,58df606514a1464bcec949f28c4a571900696932,j u i c y 
306.0,73648c18a05d60be6b230801f04bcae426824449,what's the spotify playlist 
307.0,dc37de87b00bf33b7c1862913ac155b551a95184,traves didn't notice my sub travesad 
308.0,8a608e1088fe99730519e296f1157326eb82a3a7,bro turn the texture pack back on 
309.0,dc733fa1f4b9198d97b18bcc34e9ee0929492b2a,ooooooo im 130 messages until 6000 thats a self pog 
309.0,e5c32dde96669116a399f0d04e2a17a22cbfa6b0,hey traves <3 
310.0,737ccf26bc1feeaee9a1321d7853068e9b0b682c,hi dad 
311.0,96aa5a72977a0a3b90bb61577153485492ef01e5,gamer i'd love that ca4472681c8fd761ea6e545e914fd87d5a09d1a2 only if u want to tho my g 
312.0,950b99759b8e7a29ab82d6fe8fa97ac715ba91e5,mob spawners give you around 4 levels at level 1 theyre in dungeons 
312.0,26f2814ad83844a58a40572f2c0be8122205f650,hi trav just came from schlatt 
313.0,5413fa13cc54d9d8c8590c859aac0ccea89157a4,juicy 
313.0,60f73f481b242a6054a5534caa685d1e35745235,what mod is this 
314.0,b368f3d5e6dc8593428828f98e1196ff586e3a2e,brah moment 
314.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,what the nutz 
314.0,a96ec101dd14ba70c606e3d58c364a4fbde4e799,connor6kiss connor6homie 
316.0,789e66f3e45eaaacb93089584f4194b3360502f6,ytka says hiiii 
317.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 make a stone halberd bud doo it do it 
318.0,5f37148f3e31b5475a041bc9637c76f803beaf94,ytkaaaaaaaaaa 
321.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,ytka gang 
322.0,58df606514a1464bcec949f28c4a571900696932,did schlatt end his stream 
323.0,7c3bebb69fd61129a5218a6fd143e3c54b485738,as far as getting levels find a spawner and just grind it 
325.0,5f37148f3e31b5475a041bc9637c76f803beaf94,ytkaaaaaaaaaaaaaa 
325.0,a871d92db176f54d2ff30e5e4445117d8654bade,travis travehandsup 
326.0,88e344cf7061cb886ffbb75bfcd80545bf328088,285b142e605d6ee2331bd99d5184f05ae53abe79 do you know anything about thermal physics i have a test tomorrow and i dont know anything 
326.0,ef4866f869cef84f0722114f7e7c9630c25d779d,ytk e 
328.0,af7310bc312bad24bb311f33805cfd6c5915d0ef,playlist 
329.0,ca4472681c8fd761ea6e545e914fd87d5a09d1a2,96aa5a72977a0a3b90bb61577153485492ef01e5 of course i got you gamer 
330.0,078f0951efb3211fa2d74de22206321ce7b14cda,o o 
331.0,5f37148f3e31b5475a041bc9637c76f803beaf94,ytk a 
331.0,a14224cb4ec8c621762ffe2040399ef23286ff3d,boobada 
331.0,2839bc3d5fef94f7cda089a97b4d5264884738fa,yo trave just came from jedediah schlatt 
332.0,da14f23aa96ee3e5d169e5eee6cd701e04bd7276,traves say no bueno just do it 
333.0,d05f799a02f8ed586b9c60c0b27d30e33cfe3ec2,asexualpride lesbianpride 
342.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,uh oh 
343.0,7de94d05788381b16c97dfe7ede8c1c7a1081497,could you get another specialty by getting level 5 and taking the l again 
344.0,5952d4a941bde504e9ca9009d20879ec13fdce57,connor6pride connor6pride 
345.0,614617aad3cc91cfe2cacc50a8995e0002165399,o o 
346.0,39648d8e2a6f4fa7a8de1a4c6ef5023cc3320abe,lol 
346.0,5d02632d06df50b7ea1ab502202e310ca45fbdd6,pansexualpride 
346.0,62c15845408e3e060f81267d87ce50c2ece01318,o o 
347.0,5f37148f3e31b5475a041bc9637c76f803beaf94,youve been raided sir 
347.0,c1ba9dce7bf4eef0be48544b95d59683c68bf83a,285b142e605d6ee2331bd99d5184f05ae53abe79 right click on planks with an axe to make sticks 
347.0,b49a8917094ca1e4987ec1c48b91ce66d03d8046,has trades met the dragon yet 
347.0,44d6d3d8254fc0ad67fdd93fd7ad2918d188e0d6,need bolts 
348.0,e43d5f5ef39f1bad669153ef5545feb7c037c74b,you can summon mobs creature things if you get better at magic and make a wand thingy they fight for you yeeh 
350.0,3200a7bc5efa538a3c96911e8c50b90dbd7ee1b1,hi lads just here from schlatt's stream whats going on 
351.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,uh oh spaghetti-o's 
352.0,0734ba6c1001942845b295c88311f4fdc232aa9c,285b142e605d6ee2331bd99d5184f05ae53abe79 please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 285b142e605d6ee2331bd99d5184f05ae53abe79 
354.0,ef4866f869cef84f0722114f7e7c9630c25d779d,ruh roh 
354.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,uh oj 
354.0,39648d8e2a6f4fa7a8de1a4c6ef5023cc3320abe,get the nuts 
355.0,48e2c87581ec7cf40796d1acefa271ab67620d4d,you're a thirty boy traves 
356.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove prxxtyu gifted obiewaaan a sub travelove travehype 
359.0,2e12b8eacad564a2b314988a8060912533bee653,claim 
360.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,goteem 
360.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,you are thirsty 
361.0,92e488622f658a7f557d664455c8e08706af7519,traves can you please say #eggmoment 
362.0,5952d4a941bde504e9ca9009d20879ec13fdce57,:o 
362.0,49796c2116a47fac813662a49fa41bbd1da92887,uptime 
363.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action mirands -> traves has been online for 2 hours 15 minutes and 31 seconds 
364.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,travehype travehype 
365.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,i'm literally the only mod here 
366.0,2860f064607f1e629b94c160f8a90c0c102206ad,hey does anyone know this song 
366.0,af7310bc312bad24bb311f33805cfd6c5915d0ef,playlist 
366.0,58df606514a1464bcec949f28c4a571900696932,yoink 
368.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,yoy need to hydrate 
369.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,poahuwb 
369.0,b8dbd835642bb1fe36465215d45970c046abf597,who else came from schlaat stream 
373.0,96aa5a72977a0a3b90bb61577153485492ef01e5,thank you my gamer dude ca4472681c8fd761ea6e545e914fd87d5a09d1a2 
373.0,950b99759b8e7a29ab82d6fe8fa97ac715ba91e5,watch your thirst bar 
376.0,12c3d8a7a12703f46067bdb61643c1b4bc526a0f,you can chop the branches for stick 
378.0,f700701469e7e103bad33393fd7b64d27c14fe79,get the wewdd 
381.0,cddb438623557e3696eeacb049f2062c2ee856ed,water time 
385.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,i came from schlatt ytka forever 
388.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,hydrate :oo 
389.0,ca4472681c8fd761ea6e545e914fd87d5a09d1a2,96aa5a72977a0a3b90bb61577153485492ef01e5 anytime gamer 
391.0,44d6d3d8254fc0ad67fdd93fd7ad2918d188e0d6,stick heaven 
391.0,ca7e18d18c6c71f3f09eb198bca9ce1067982b2d,uptime 
391.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action nanit0r -> traves has been online for 2 hours 16 minutes and 3 seconds 
393.0,58df606514a1464bcec949f28c4a571900696932,2860f064607f1e629b94c160f8a90c0c102206ad it was one of the ones off the donut county ost 
393.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 make a stone halberd 
395.0,5f37148f3e31b5475a041bc9637c76f803beaf94,ytkaaaaaaaaaaaaa 
395.0,5509b3d29cf3fbb65f0de1ee4cfad5a5e6c84d1e,ac03ce87d5b21744b52ee790e52320dfbd9df9de welp 
397.0,a8872bc4f781c00b35d779bd73c756a2e0555f1a,you listen to poodcasts 
397.0,7fc069f0e2cc1c71c11ec4c6736736152f227a48,hydration traves 
399.0,f5d72406ca003a17ab245f62c5f7fb1e6b4d8c37,woah what the heck is going on 
399.0,58df606514a1464bcec949f28c4a571900696932,da maka 
399.0,979bb99925583242273b63177e77a87983da6e4f,if this was real life he would of died of thirst by now lmao 
399.0,5f37148f3e31b5475a041bc9637c76f803beaf94,ytkaaaaaa 
401.0,03f9a1ed0b8a510ebaed464c09bbbc7a41b57330,he zoomin 
401.0,6c994a852bfa1c1b00ec63e2cdea58fabded8be7,watah 
402.0,2f2f488ddbb963951869cf2f52323cceb1bcd764,i came from shlatt 
403.0,5f9c14bd6d6a3ba91c0f11a086ba7ac062179e94,u may need to acquire drip soon traves 
405.0,5f37148f3e31b5475a041bc9637c76f803beaf94,hönk 
407.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,uh oh uh oh uh oh uh oh 
408.0,af7310bc312bad24bb311f33805cfd6c5915d0ef,playlist 
409.0,92e488622f658a7f557d664455c8e08706af7519,yoooooooooooooooooooooooo 
409.0,8a608e1088fe99730519e296f1157326eb82a3a7,hydration check 
412.0,58df606514a1464bcec949f28c4a571900696932,good drinking 
412.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,feenhonk feenhonk feenhonk feenhonk feenhonk feenhonk feenhonk feenhonk feenhonk feenhonk feenhonk 
413.0,a871d92db176f54d2ff30e5e4445117d8654bade,aw] 
418.0,d5168d77a1356284b2f8f0bb680b660fb9b43db6,f 
419.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,f 
419.0,33477a9bfcb3d73a3fbb38fa3348000a3de18aae,d: 
420.0,df23222ca55306d872e6de35aa8684287353cc2e,hey traves 
420.0,ef4866f869cef84f0722114f7e7c9630c25d779d,bank 
420.0,624d053f05e0bb344dc0d89231a2571a63c31f8c,b o n k 
421.0,5f9c14bd6d6a3ba91c0f11a086ba7ac062179e94,traveml traveml traveml traveml 
421.0,0734ba6c1001942845b295c88311f4fdc232aa9c,please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 
421.0,72ec690e6cadf0025a591ba48609f85ca2479574,285b142e605d6ee2331bd99d5184f05ae53abe79 whats going on tonight 
422.0,b8dbd835642bb1fe36465215d45970c046abf597,ytka 
423.0,58df606514a1464bcec949f28c4a571900696932,maka meat pog 
423.0,950b99759b8e7a29ab82d6fe8fa97ac715ba91e5,travis breaking mob spawners are the most effective way to level 
425.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,raw maka meat is my favorite 
425.0,f386413c1551da26ca8c6fa51b7a6a1aa433e57e,drink drink drink 
426.0,a871d92db176f54d2ff30e5e4445117d8654bade,maka 
428.0,0734ba6c1001942845b295c88311f4fdc232aa9c,im giving up 
429.0,523bd92947fecc0207817dd87a80a003c969e59c,yoo 
430.0,86ff856ece7cbcb5fbcdc37269976e9d60d1bafe,cook the meat it gives absorption 285b142e605d6ee2331bd99d5184f05ae53abe79 
430.0,aac38ac4bed25d54ff989952b0f36f7d70fc578f,travesad travesad travesad 
430.0,57ffbdfa85aeb7a3d087068fb24737666cb225bb,285b142e605d6ee2331bd99d5184f05ae53abe79 cook meat it good 
431.0,ddeb88f6e2b6da000afa78d347f22be84751f81c,ew bad water 
431.0,0734ba6c1001942845b295c88311f4fdc232aa9c,please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 
433.0,96aa5a72977a0a3b90bb61577153485492ef01e5,ca4472681c8fd761ea6e545e914fd87d5a09d1a2 travelove 
434.0,301bd181805b4d3e8c5cf424688372a697db324c,can ishow u my cat 
440.0,af7310bc312bad24bb311f33805cfd6c5915d0ef,playlist 
441.0,92e488622f658a7f557d664455c8e08706af7519,traves can you please please say #eggmoment 
445.0,58df606514a1464bcec949f28c4a571900696932,da hole 
446.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,travehype travelove serenity_ivv just subscribed for 2 in a row travelove travehype 
449.0,ca4472681c8fd761ea6e545e914fd87d5a09d1a2,me: im gonna stop spending money haha jk unless 
449.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
449.0,1d5e0213117bdc4f54d88341c775df67e2b3e190,ew bro caca meat 
449.0,ef4866f869cef84f0722114f7e7c9630c25d779d,he be going longer 
450.0,a9da228e02caf0883b3f8f5d30a20aca689460b8,where is lee 
451.0,026dc829c6a40ba10894d64e3f09df25142baf1e,trave 
452.0,81bf0f9a86fb3e7c2d65d8158a2c6e98ecda61ad,ok i'm back 
452.0,da14f23aa96ee3e5d169e5eee6cd701e04bd7276,<message deleted> 
453.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,da14f23aa96ee3e5d169e5eee6cd701e04bd7276 you were timed out for a fake purge warning 
453.0,f28e83b4db5fe8c499bf2e42033d83dd82c7fddc,hi 
453.0,8a608e1088fe99730519e296f1157326eb82a3a7,yay :) 
453.0,a871d92db176f54d2ff30e5e4445117d8654bade,lmao 
455.0,b34e5ce68eca7157911dd39b23dcf33a3e68160e,my foot pepehands 
460.0,087d195cb5312762153fea570eced35a8874060f,i want to watch but i'm a bedrock player 
461.0,a5f83de3e3fc79fb028fd672747548f7715ca6db,285b142e605d6ee2331bd99d5184f05ae53abe79 kill some mobs and then level up farming so you can harvest stuff in the village crops will give you exp too 
462.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
462.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,how long are you gonna keep streaming for 3f3ced8ca108bb5fd5143eee674305991a19d43f 
462.0,2860f064607f1e629b94c160f8a90c0c102206ad,58df606514a1464bcec949f28c4a571900696932 ahhh thank you 
464.0,da14f23aa96ee3e5d169e5eee6cd701e04bd7276,bruh 
466.0,fc3639688ae1c334f7febd264a8d55e493c9768d,goodnight 
471.0,b0666ce8d245b36e215ea78eeab1c03a2c996fc0,where did lee go :- 
472.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to sleep 
476.0,0734ba6c1001942845b295c88311f4fdc232aa9c,please read this: your gonna wanna level up your mining defense and attack plus make a iron long sword with a canteen and filter those are some things you should be getting now 
478.0,244c751a641e1dc333f4c87f5a1ce9cf5ce322d8,girl penis 
481.0,af7310bc312bad24bb311f33805cfd6c5915d0ef,bro i just want to know the playlist :( 
481.0,51c177888c8796f59e310eb7f6489d92e23434f0,uptime 
481.0,f08c62b5c2639de2ab41792daac08418c9dcf5d5,action spoder_lenny -> traves has been online for 2 hours 17 minutes and 40 seconds 
483.0,078f0951efb3211fa2d74de22206321ce7b14cda,goodnight xombiekillrcaleb 
484.0,ac03ce87d5b21744b52ee790e52320dfbd9df9de,heck dude 
484.0,7fc069f0e2cc1c71c11ec4c6736736152f227a48,i have the sudden urge to play mc 
485.0,58df606514a1464bcec949f28c4a571900696932,im probably gonna head out soon 
486.0,d20b9598066a8f50a9cacb57b9ac1431fbd1e979,yo i gotta go to school please 
486.0,cb4bdfae39a2e6bf4b2a52615f3a5529f3e5650a,so what is rlcraft exactly 
487.0,a1345fa9e13bab881f18636629b6a39a723a8310,bye traves imma go to bed 
487.0,289d2a5ce7549abcd302aa21b244c4387d538440,y no facecam :( 
489.0,e7e47d071ac4ecd367b8a722dfda5b1fb9b6eb6a,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 shamrock1 shamrock1 
489.0,ed4af07ae72796982dc7d5a52e3f725dc63d8e6f,285b142e605d6ee2331bd99d5184f05ae53abe79 how much for text to speech 
