Time,User,Message
1966.0,f170f5322ebcc17c81e532fa452c5fbb90869b9e,total war: 4x sims 
1992.0,012a5b513f67a4dc7fdf048fb159d74a557a5f0d,for anyone here who hasn't seen this game it's pretty incredible and deep you can level up rp you'r captains and gens and politions and even spies it's a pretty cool game 
1996.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,respekt my authori-horse 
1996.0,4ea9238b83925b2f4ff9d50e0ba5cbf1e8e7a0a8,holy crap thats a lot of characters 
2009.0,31ba8e363c777091a877c3f1e2274baaa75dc559,the north queen knight88yikesmlady knight88whiteknight 
2036.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a question burkehmm check out our faq for your answer https://burkeblack tv/faq/ 
2052.0,419202da8db3226797459bf2e8b86b00d4784726,well china does have a crap ton of people :p 4ea9238b83925b2f4ff9d50e0ba5cbf1e8e7a0a8 
2054.0,3c7465705a310ad14954aeb3f86354afd07a08dc,inventory management striphey 
2070.0,4ea9238b83925b2f4ff9d50e0ba5cbf1e8e7a0a8,do you really need that many characters 
2071.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,i don't know why but seeing burke get down in to the nitty gritty after a few nights of just hack n slash like really warms my heart 
2076.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,he about to wreck china 
2091.0,419202da8db3226797459bf2e8b86b00d4784726,he lost a crap ton of battles otnight 
2097.0,419202da8db3226797459bf2e8b86b00d4784726,tonight* 
2098.0,31ba8e363c777091a877c3f1e2274baaa75dc559,so many characters tablehere cohhd 
2120.0,386ba1d843fe17bbb84eac13f2657f900359c486,d: 
2121.0,3c7465705a310ad14954aeb3f86354afd07a08dc,is green all yours obliwow 
2124.0,0bc372065294aa4d4e309c7863e963314e8286a7,14df42b16efa8c87ba717755e8e1eb7faa2c3295 hmm 
2127.0,012a5b513f67a4dc7fdf048fb159d74a557a5f0d,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you're a legend sir ;- at least in my heart you are i hope to randomly run into in a rp game 
2128.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,burkeknife burkeknife 
2129.0,3e5b6c064797941551862264570059675b90b172,hobbsgarbage 
2137.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,h hey 0bc372065294aa4d4e309c7863e963314e8286a7 burkeguilty burkese 
2139.0,31ba8e363c777091a877c3f1e2274baaa75dc559,cohhknife cohhold 
2175.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,hahahahaha 
2179.0,fcd4a2d7651c483f1d4878f13cd78bda4a7868cd,lul 
2180.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,dano 
2181.0,386ba1d843fe17bbb84eac13f2657f900359c486,pogchamp 
2182.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,what are we watching for 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b kappa 
2184.0,048ffccf52aafd79bc5cd0ee5ed9a7703a76384c,lol 
2186.0,e792cb7508f90517988ec54235645e5f1444052e,pogchamp 
2186.0,419202da8db3226797459bf2e8b86b00d4784726,lol 
2199.0,823dcc8f758760ada36a17dd0af4f40d2229f970,wu hoo 
2199.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,that is a lot of troops on the enemy side :o 
2200.0,e792cb7508f90517988ec54235645e5f1444052e,lul 
2200.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,play the battle 
2203.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,kill them all 
2203.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song sparta by the artist sabaton discover songs playing on twitch streams by using https://twitchaudio com 
2203.0,d475d719c934d7be50de697f08e41bee976fb940,burkeknife burkeknife burkeknife burkeknife 
2204.0,6e4c9f9c9423d762fefd8512882289257490056c,woo hoo~ burkepog 
2204.0,da711bf8e2123feb7acaf0c689b8cba399279a65,now im hungry dammit 
2205.0,c9458b09ef9712fd3b28335d10a479fac99c309f,now i'm hungry 
2205.0,47070d9eea6392cc68780b10752c01c8c7c0909f,burkesalute 
2210.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkedance2 
2212.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,burkeepic burkeepic burkeepic burkeepic 
2213.0,419202da8db3226797459bf2e8b86b00d4784726,mmmm 
2216.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,hoodoo the wu hoo 
2220.0,31ba8e363c777091a877c3f1e2274baaa75dc559,cohhsip cohhsip 
2222.0,6e4c9f9c9423d762fefd8512882289257490056c,burkeevil burkeknife dandead wu 
2223.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,burkeepic burkesalute burkeepic burkesalute burkeepic burkesalute burkeepic burkesalute 
2225.0,012a5b513f67a4dc7fdf048fb159d74a557a5f0d,whyoooooooiiiiii 
2227.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkedance2 
2227.0,419202da8db3226797459bf2e8b86b00d4784726,brown or white gravy thought burke 
2238.0,d83a09ee712b47ac72e07594b0c99b8f1ccbf64d,amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock amm0nirock 
2240.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,one day we will escape these woods 
2242.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,one day 
2243.0,3e5b6c064797941551862264570059675b90b172,action bangs her axe 
2252.0,31ba8e363c777091a877c3f1e2274baaa75dc559,tripshh tripshh in the back phones off 
2252.0,2688c44cba7b9b7af3cdb332386108fb8c52bc4f,garyparrot 
2254.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,https://www youtube com/watch?v=hm-pt_fdaju 
2255.0,768294d1df58ac838a4d13d4df9018d993a3ddc1,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you are attacking 
2255.0,93ea2b8b52e1deedee2ca7f847d425f410f3b6a3,many many years ago 
2256.0,31ba8e363c777091a877c3f1e2274baaa75dc559,seemsgood 
2258.0,012a5b513f67a4dc7fdf048fb159d74a557a5f0d,critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire critrolefire 
2260.0,14df42b16efa8c87ba717755e8e1eb7faa2c3295,burkeship burkefire burkefire burkefire burkeboom 
2262.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,action taps his koa spear 
2274.0,45d02ab6838f9b8900b95b83e6284b8e9b6b1417,heyomg 
2275.0,e792cb7508f90517988ec54235645e5f1444052e,burkedance 
2276.0,37fadd4fe665c0a504d728ff4041844a61501b09,sabaton poggers 
2278.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,burkefire burkefire burkefire burkefire burkefire 
2278.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action logitech is one of the worlds leading developers of peripheral devices for pcs including keyboards game controllers and webcams upgrade to logitech today http://burke black/logitech 
2280.0,37fadd4fe665c0a504d728ff4041844a61501b09,pogchamp 
2284.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,burkeepic burkeepic burkeepic 
2289.0,b5c3aa6ed7d327415e0c8c63ca0c5ebc86723871,this is some epic shit 
2289.0,37fadd4fe665c0a504d728ff4041844a61501b09,sparta aid us 
2290.0,1af751483666dd9c8b7142a67348ddffd2302e92,it's over for tiger of jiang dong burkeclap 
2294.0,b5c3aa6ed7d327415e0c8c63ca0c5ebc86723871,lirikpog qneclap 
2294.0,1c9c211d311f76f11607045d6aae0af7ccbf0f9c,sabaton 
2300.0,e792cb7508f90517988ec54235645e5f1444052e,burkeclap 
2300.0,31ba8e363c777091a877c3f1e2274baaa75dc559,triptribe triphype 
2303.0,3e5b6c064797941551862264570059675b90b172,burkeepic burkeepic burkeepic burkeepic burkeepic 
2305.0,37fadd4fe665c0a504d728ff4041844a61501b09,burkecheer spartaaaaaaaa 
2308.0,fbc364ad08dd32c9c9653d85b3c21deb131b7396,i just love that you're playing sabaton 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b :d 
2310.0,88d570e960a8547d2739ff01ed983d8aa7c7c32d,lol it has to be a rainy day too 
2310.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkedance2 burkedance2 burkedance2 burkedance2 
2314.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,burkeepic burkesalute burkeepic burkesalute burkeepic burkesalute burkeepic burkesalute burkeepic 
2322.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,slay em persians oh wait 
2323.0,e792cb7508f90517988ec54235645e5f1444052e,now this is total war 
2323.0,37fadd4fe665c0a504d728ff4041844a61501b09,hyperbass uhhhhhh aaaaaah 
2329.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,look at that face he smells blood 
2331.0,2efc2141090bc5edce10109301c5b88ccd378f16,burkeepic burkeknife burkeepic burkeknife 
2334.0,37fadd4fe665c0a504d728ff4041844a61501b09,spartans what is your profession 
2340.0,8f1b9b44ecbe7711fce22a058d2c8d0f52befe08,it's normandy all over again monkas 
2343.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,i wish we could bet on the outcome because history tells me this could go pear shape any moment 
2344.0,37fadd4fe665c0a504d728ff4041844a61501b09,spartans what is your profession 
2346.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte 300 never retreat 476 sent by kagapeme sent from: https://burkeblack tv/soundbytes 
2350.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,2efc2141090bc5edce10109301c5b88ccd378f16 now i picture burke with 3 arms wutface 
2353.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,burkeepic burkeevil burkeepic burkeevil burkeepic burkeevil 
2364.0,37fadd4fe665c0a504d728ff4041844a61501b09,spartans what is your profession uhhhh aaaaaahh hyperbass 
2367.0,f3dd1703f7123c36d352c605916ccc85bdcb86a6,pepejam 
2373.0,31ba8e363c777091a877c3f1e2274baaa75dc559,fextrapraiseit fextrafked cohhbass 
2379.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,hyperbass \m/ 
2398.0,3e5b6c064797941551862264570059675b90b172,burkerekt burkerekt burkerekt burkerekt 
2403.0,de7bd99aa1fe1aabef92d9df8f9a6432d4501aa5,watch the fight xd 
2411.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,wow you're kicking his ass 
2421.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,it's not even a contest lol 
2423.0,57ab0085b4db3cbde14e7a36fff0e63867998d65,they have no honour crush em 
2433.0,37fadd4fe665c0a504d728ff4041844a61501b09,again and again see the 300 men 
2445.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,my body is ready 
2460.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,john chinaman will prevail lul 
2462.0,0a79cd455273b665b48b7e77b18f4b541295c933,watching you play this is so entertaining lul 
2469.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b i want to see the champions duel it out option in a rts like this u send your best warrior and they fight infront of all the troops if it goes bad then u can make an honor call to send in the army or not 
2475.0,e792cb7508f90517988ec54235645e5f1444052e,its over anakin we have superior siege engines 
2476.0,37fadd4fe665c0a504d728ff4041844a61501b09,91de74a892a1e1e9efa12c29c5ac6b951806ca04 are we doing it are we taking down the corrupt politics geared with spear and a shield 
2495.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,give them the wang swiftrage 
2511.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,the wong wang :d 
2513.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,my earballs 
2514.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,37fadd4fe665c0a504d728ff4041844a61501b09 gods willing our blades will strike true 
2517.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,dansgame 
2520.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action origin pc delivers the best gaming experience with the best technology the industry has to offer and world-class support from day one get an origin pc today http://burke black/originpc 
2521.0,66a77ed100fae49d8bf07abbebcf13cb61d80546,lol 
2540.0,0a79cd455273b665b48b7e77b18f4b541295c933,massive army dans 
2541.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,let me just edit that one 
2550.0,37fadd4fe665c0a504d728ff4041844a61501b09,91de74a892a1e1e9efa12c29c5ac6b951806ca04 amen brother deus vult ave maria 
2570.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,the spitroast game over 
2581.0,fcd4a2d7651c483f1d4878f13cd78bda4a7868cd,hammer & anvil kreygasm kreygasm 
2592.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte wipe them out 349 sent by neovisual sent from: https://burkeblack tv/soundbytes 
2601.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,hammer n anvil just like in rome kreygasm 
2615.0,c134020d4476eefe06d21db878f95dff8dd2cb89,larayell burkeknife burkebilly burkeknife 
2620.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,ahh the lovely screams of agony as blood gushes out of them :) 
2636.0,65d12931fb9b25a2c77d3885a47de23ab3ad0013,have some mercy on their little electronic souls 
2637.0,0a79cd455273b665b48b7e77b18f4b541295c933,thats sun ce 
2641.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,ahh the taste of cold sharp steel 
2645.0,3e5b6c064797941551862264570059675b90b172,no mercy 
2647.0,0a79cd455273b665b48b7e77b18f4b541295c933,he took out a whole battalion on his own 
2648.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,wooooah destructible terrain main ttours far out man 
2649.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,i just realised mortal kombat is full of immortal warriors 
2673.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,mainly the evil ones are immortal tho 
2679.0,134e7251d39ba1f164a1713cf79715181fddda02,anyone know how to get horse resource 
2690.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,like isn't johnny storm of watever the cops name is just a dude 
2691.0,6e4c9f9c9423d762fefd8512882289257490056c,probably just wounded 
2715.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,victory we have victory 
2722.0,3e5b6c064797941551862264570059675b90b172,yay 
2733.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte flawless victory 2803 sent by el3mentree sent from: https://burkeblack tv/soundbytes 
2736.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,i think the fire is pretty cool too 
2741.0,94bc63e9f90524a47c82a91e373ed677d086eba4,when is this game 
2742.0,c13e40435e92ef609868945e7f8957377c2d2a33,i just wish the characters were more like the actual other games 
2744.0,88ea0ef440e5a39203e1432362cd90a57fdfd41e,i like using it to tie up problem gnerals 
2744.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,91de74a892a1e1e9efa12c29c5ac6b951806ca04 you had me at hello 
2746.0,c9458b09ef9712fd3b28335d10a479fac99c309f,sun sea and 
2747.0,1413e03c7c1116c563bcc10345fb6d76df1f8c55,dont forget to save you dont wanna do the battle and inventory management again :d 
2753.0,c464d7dc0a381af55acf58a6c99a3b28c304c4f6,setting woods on fire and terrorizing dudes is pretty rad 
2755.0,3e5b6c064797941551862264570059675b90b172,he got booped 
2756.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,save save save save save save save save save save save save save save 
2756.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[ninjaholic] that's a lot of capital letters [please don't use so many caps ] *warning* 
2757.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,not sun ce he's a badass biblethump 
2760.0,d991080b72df850461e25fa7cce55e86fd8899ad,yes 
2761.0,88d570e960a8547d2739ff01ed983d8aa7c7c32d,yes 
2761.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action follow burkeblack on instagram https://www instagram com/burkeblack 
2761.0,1683514d866f4e6f9a7ee68ac7263e21f238ea4c,yep 
2762.0,0a79cd455273b665b48b7e77b18f4b541295c933,yes 
2763.0,b5c3aa6ed7d327415e0c8c63ca0c5ebc86723871,mei shir 
2766.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,save save save save save save 
2769.0,aaf95453b966bf5116caa50f54a6ec24f1a275a2,burkelurk 
2769.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,715f97a0420acf784e0dbb821ee0a702a5e6bab8 kappapride 
2769.0,ef414025ad8688e113df8ac65453424396fefa93,same in japan to 
2770.0,1b32ed06c83aa3ee47900e79fa402699349a1516,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b yes family name first than personal name 
2771.0,c9458b09ef9712fd3b28335d10a479fac99c309f,korea does the same 
2772.0,87be86d7c2e650d8f49a3b0105b7721b3c7dfdf7,same with korea 
2774.0,419202da8db3226797459bf2e8b86b00d4784726,same in japan 
2776.0,3995573de4d2ea5efb10a8d5eb274847f8081628,most of eastern asia in general 
2777.0,fedbf92528817c4e09775c00559f7c9af88878b0,family name and given name 
2779.0,770bce6cb5975813787adb660c836c3c58aac2a8,i think the ce is pronounced like cent 
2780.0,8b0111939e7314b3c630527bb0a37c8debf391f9,family first given 2nd 
2784.0,079086fba19a4b4b9c39a41201f99f224701f7ce,no sun please call soon 
2787.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,it's just an old / medieval way to address ppl we did that in europe too 
2790.0,d991080b72df850461e25fa7cce55e86fd8899ad,same in korea and the entire east region 
2791.0,3d330c1237788e2bb84e8b283a69389e711d2537,and they use mm/yy/dd kappa 
2807.0,db0bd68153a801f3ab40d906ad275b21596e591c,igalurk 
2814.0,6a57db0a8a9281cac873af71517ccfff19172c96,who uses mmyydd dansgame 
2838.0,d475d719c934d7be50de697f08e41bee976fb940,ddmmyy - best 
2847.0,fedbf92528817c4e09775c00559f7c9af88878b0,seraphim88 people who don't care about logic :( 
2849.0,859cfe3c646893869bb2ec14c31e7cfd7a98dfaa,yy mm dd or get off my internet 
2855.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,you know thinking about it yy/mm/dd makes a lot of sense from like a sort of futurist/historical way 
2859.0,d991080b72df850461e25fa7cce55e86fd8899ad,yymmdd is good too 
2859.0,4b6d900304e3d786cc8bfc6f576296c296e0a594,db0bd68153a801f3ab40d906ad275b21596e591c igalove 
2860.0,65a7c36a292c2362e8503dc8d14645731a6901f6,dy/dm/ym best 
2869.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,d991080b72df850461e25fa7cce55e86fd8899ad ayy 
2869.0,07572fc5f6526fe4b881254fdb21b5104ba61bd3,gnite cap and crew and aloha burkesalute burkesalute burkeflag burkeflag 
2884.0,419202da8db3226797459bf2e8b86b00d4784726,your the man down dog it finally got taken down after what 20 years 
2885.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,the ones that make most sense dd/mm/yy or yy/mm/dd ¯\_(ツ)_/¯ the one i'm used to: mm/dd/yy 
2888.0,3e5b6c064797941551862264570059675b90b172,gnight 07572fc5f6526fe4b881254fdb21b5104ba61bd3 sleep well and tc <3 
2891.0,419202da8db3226797459bf2e8b86b00d4784726,now* 
2897.0,31ba8e363c777091a877c3f1e2274baaa75dc559,what is this dd/mm/yy and time i only recognise day and night seemsgood cohhold 
2902.0,fbc364ad08dd32c9c9653d85b3c21deb131b7396,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b what is the victory condition of the campaign 
2902.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,8a00bd6a2b492ddfdcca04d82941ee0548d3b406 ah to be young and american 
2911.0,3d330c1237788e2bb84e8b283a69389e711d2537,in russia we use what putin says kappa 
2911.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[raskolnikov_cp] bad language = purge :( [please don't send religious poltical or obscene messages ] *warning* 
2917.0,9c0bc9d8f4af1938c0d80771d4e42fbcfc256c10,chinese use a totally different calendar anyway dont they 
2918.0,246a910ed32be5e11af72294949b8a6a61fd250c,all the grey territory is his 
2919.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,91de74a892a1e1e9efa12c29c5ac6b951806ca04 i'm not exactly young lul but i am american kkona 
