Time,User,Message
1589.0,1e70952a7de570291bb1d34b2d50b0ccf1d36b1b,heyy \ kappa 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1592.0,0ab76f73ce3b32bb34b87b5076cad0659f1601f4,hi 
1593.0,9c865099d0ccc50962602243d7b44fa7463da07d,you have well stocked fridge 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad and by that i mean drinks that i can see nothing else lol 
1594.0,b1eca2250cc584970a30860dc4aa0dc388012230,lol 
1600.0,32f550794e10b44a65116632fadc3b527f64d9be,you were hot but now you're hotter kappa 
1604.0,1e70952a7de570291bb1d34b2d50b0ccf1d36b1b,hi chat vohiyo 
1615.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad the graphics look different 
1617.0,cf34c6438de7c5f1cd91620bfd51965400dff48b,the only thing i need after this is crownic with this much makeup 
1624.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,song 
1626.0,b1eca2250cc584970a30860dc4aa0dc388012230,lag 
1628.0,c2f956a269ce863f349936051d673da5e5165837,hmmm the less makeup the better that's just me though 
1632.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pogplant 
1639.0,532110725dafd8538f7e1e7c2c6ca519637a397f,oof 
1642.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,natimc 
1644.0,d4f497e3989f6b7ee5793b0459d94be00a60e4d2,icl 
1646.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pogplant pogplant 
1648.0,ed610f3093b1c34dbf9145bc9f09c800ddd24933,4ab1afb88f8a820c5300dccb72627d895db7de6b switch to 900p kappa 
1649.0,b1eca2250cc584970a30860dc4aa0dc388012230,niiiiiiice 
1657.0,9c865099d0ccc50962602243d7b44fa7463da07d,do you play with a keyboard and mouse or controller 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1667.0,2ba0ab1ff3d690f5597eadfa1d2595a5e9d15800,shamba2bruhword 
1669.0,d4f497e3989f6b7ee5793b0459d94be00a60e4d2,i don t like a lot u are better with normal natural 
1672.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,c2f956a269ce863f349936051d673da5e5165837 make is an art women are sexy with or without 
1674.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,bongotap natifocus bongotap 
1677.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,make up 
1678.0,febbe69bb5661c224af6666334611adce30892be,9c865099d0ccc50962602243d7b44fa7463da07d keyboard and mouse 
1689.0,7343d3b6432ad781b20aafb6c4b0484cfa7a8e5a,wowowo someone just gifted me sub thank you so much bruder <3 
1691.0,450374f37c955527ed0eac122ea10dcba7aa5c2a,have you seen brightburn 
1696.0,2ba0ab1ff3d690f5597eadfa1d2595a5e9d15800,ssssss ssssss 
1697.0,8106f13025049abec05af643d083fa1b44ce7650,wtf so close 
1700.0,9c865099d0ccc50962602243d7b44fa7463da07d,nice febbe69bb5661c224af6666334611adce30892be that's badass to the be that good with it 
1700.0,1c71fffd54fd959c643a08910c10ccc6bb76c5ea,i wanted to give you sub but stupid twith prime 
1702.0,8106f13025049abec05af643d083fa1b44ce7650,good game girl 
1708.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,9c865099d0ccc50962602243d7b44fa7463da07d she plays with really big controller kappa 
1711.0,b1eca2250cc584970a30860dc4aa0dc388012230,daaaaamn 
1716.0,af9738f4aa063837e05fa6c1f2bc24f585e5c2b7,wazz up girl 
1718.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad lol you sound drunk kinda 
1718.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,pjsalt 
1723.0,4241297c5a281b30719bc1c4f33aa2a4a99efabe,this girl looks normal from what channels talk for her 
1726.0,2ba0ab1ff3d690f5597eadfa1d2595a5e9d15800,seemsgood seemsgood 
1732.0,9c865099d0ccc50962602243d7b44fa7463da07d,haha df58c4b10905f23cb2d42b9528182f4147eed0c6 maaaaasive one lol 
1733.0,d4f7e9a1d518a5aad1f465cd5318fac72ce4ab62,double stack your perks for ultimate escapability 
1744.0,b1eca2250cc584970a30860dc4aa0dc388012230,im stoned a lil 
1745.0,d07731e1a55232f77fc9393795aa02baa4d7ae6f,you definitely drunk lul 
1745.0,2ba0ab1ff3d690f5597eadfa1d2595a5e9d15800,wazzap 
1752.0,6bd955aa0a23e0a1dc8b5c93048bb165da984446,hello alinity how are you today :) 
1752.0,a48e8024600fcf81f2384b9ccaf94ee36195ba7e,nice top 
1754.0,60cd5edb2c3a790320c162fa1e7737b77c989a36,u're so cute whatever make up you do 
1755.0,8106f13025049abec05af643d083fa1b44ce7650,you ever play caustic or gibby 
1758.0,6938a9d7e3e3ad16bd0bba48d5a528bb973733f2,hello pretty girl alinity 
1759.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,aye chat anyone try dauntless should i play af3e860faef39f86b0415b4e43abbc22375b4bd0 
1759.0,1439d50e832d9ceb26ef10a6f9f02c8364885565,are you getting drunk and stoned tmrw 
1764.0,a48e8024600fcf81f2384b9ccaf94ee36195ba7e,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
1765.0,62953209e26380d2e6ea857d36d27cc8a8fdd690,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad hi you are so hot today 
1767.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,9c865099d0ccc50962602243d7b44fa7463da07d yes kappa 
1775.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,poggers 
1776.0,d81ea5df5873e3e017a708e1cac4987ebe68b537,where you from 
1776.0,b1eca2250cc584970a30860dc4aa0dc388012230,coke is great lol 
1777.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,hypers 
1780.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,song 
1782.0,a48e8024600fcf81f2384b9ccaf94ee36195ba7e,kreygasm kreygasm kreygasm 
1786.0,2ba0ab1ff3d690f5597eadfa1d2595a5e9d15800,getting ruff 
1786.0,79b610dd323855b630d5164a66652315f78e251d,wish i was the dog 
1787.0,90a18fed134320d389c5d8f8ed2bf4c8f593ba37,wtf did i just walk into 
1787.0,681b9b9a298d97bd9bd8dddf230a23e5ae4e18b6,she's fat 
1790.0,3eb1b21038718050720af55a7d46e463dffb4718,she is just a tiny bit tipsy is totally ok 
1791.0,b1eca2250cc584970a30860dc4aa0dc388012230,wth lol 
1791.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman 
1793.0,30cb6414581f4e564b4d05f1d949fa9c72524943,lucky dog kreygasm 
1794.0,4ab1afb88f8a820c5300dccb72627d895db7de6b,wtf is going on lol 
1794.0,968e667524d57bd491134557819ca26862710ffd,super lucky dog 
1798.0,2ba0ab1ff3d690f5597eadfa1d2595a5e9d15800,681b9b9a298d97bd9bd8dddf230a23e5ae4e18b6 gtfo 
1803.0,1e01a1711e965f9ae7cd6f369eb7e224ab9f1e74,what flavor is in your vape anus cheer100 
1807.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto dance 
1809.0,3eb1b21038718050720af55a7d46e463dffb4718,guys she just playing with luna 
1814.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,wow 
1814.0,8106f13025049abec05af643d083fa1b44ce7650,wish im that dog :d 
1814.0,9c865099d0ccc50962602243d7b44fa7463da07d,wait what is happening here lol :face_with_tears_of_joy: :face_with_tears_of_joy: 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad quick the game is starting haha 
1816.0,febbe69bb5661c224af6666334611adce30892be,minglee minglee 
1816.0,90a18fed134320d389c5d8f8ed2bf4c8f593ba37,just clicked on top apex stream for beastiality 
1819.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pepepls raresloth 
1820.0,d4f7e9a1d518a5aad1f465cd5318fac72ce4ab62,if you phase before you warp you can go further and not get shot 
1821.0,96eaa2bea1bebd6f8a14727010bd1e331805de3a,omg shes playing with her dog you weird incels 
1822.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,lmao gold plunkisaloser 
1825.0,b1eca2250cc584970a30860dc4aa0dc388012230,lmfao 
1831.0,1baca82c4265672c8dedb54c0308cc24c10b4e79,soooo who is this person on natalia's stream 
1833.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,she does this on purpose eh 
1834.0,81785acce056cbbf61733abf347ead6d59abcb75,lol plunk 
1838.0,128646cb240b8e597c16ef89820c91a2a1a92a05,do you ever drink while you play your laugh would contangious 
1839.0,ccfd859dff8d4a9c7964e76e2ca6bf060844d421,copyright 
1844.0,681b9b9a298d97bd9bd8dddf230a23e5ae4e18b6,wish im that dog gnngnggg shut up bro 
1847.0,3eb1b21038718050720af55a7d46e463dffb4718,lol :face_with_tears_of_joy: your not tipsy anymore my bad 
1850.0,ccfd859dff8d4a9c7964e76e2ca6bf060844d421,copyright s t r i k e 
1862.0,9c865099d0ccc50962602243d7b44fa7463da07d,plan don't die 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1866.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,counter strike 
1866.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,feelsrareman 
1876.0,abd601462c475a91f6274ef944d4568c93be98b1,hola chicita 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1876.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pogplant 
1888.0,ccfd859dff8d4a9c7964e76e2ca6bf060844d421,ᶜᵒᵖʸ ˢᵗʳᶦᵏᵉ ᵖᵉʷ ᵈᶦᵉ ᵖᶦᵉ 
1901.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,i feel weird doing pogplant when bob isn't in chat lol 
1902.0,febbe69bb5661c224af6666334611adce30892be,dain 
1921.0,ccfd859dff8d4a9c7964e76e2ca6bf060844d421,ᶜᵒᵖʸˢᵗʳᶦᵏᵉ ᵖᵉʷᵈᶦᵉᵖᶦᵉ 
1936.0,30cb6414581f4e564b4d05f1d949fa9c72524943,ccfd859dff8d4a9c7964e76e2ca6bf060844d421 lul 
1941.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,clap 
1951.0,3eb1b21038718050720af55a7d46e463dffb4718,lets go doi club 
1952.0,3e565ac9962086c51759e3fff10c35add19f782c,you have a big boobs 
1966.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,doi 
1967.0,febbe69bb5661c224af6666334611adce30892be,3e565ac9962086c51759e3fff10c35add19f782c yes i have 
1973.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,doi 
1983.0,febbe69bb5661c224af6666334611adce30892be,blobdance blobdance blobdance blobdance blobdance blobdance 
1984.0,30cb6414581f4e564b4d05f1d949fa9c72524943,noice 
1986.0,3eb1b21038718050720af55a7d46e463dffb4718,for the dois 
1989.0,febbe69bb5661c224af6666334611adce30892be,i love this song 
1992.0,9c865099d0ccc50962602243d7b44fa7463da07d,that knife is :fire: :fire: :fire: 
1995.0,febbe69bb5661c224af6666334611adce30892be,dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro dancebro 
1997.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,poggers 
1998.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,doi doi 
1999.0,3eb1b21038718050720af55a7d46e463dffb4718,i like it too 
1999.0,25c61c95cb69b2bdf2cb91de0972498826babcb7,doi 
1999.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natihype 
2003.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance natikisses citto natirare dance blobdance natikisses citto natirare dance blobdance natikisses citto natirare dance blobdance natikisses citto natirare dance blobdance natikisses citto natirare dance blobdance natikisses citto natirare dance 
2004.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,doi natiluna clap 
2004.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,lol we should do doi later 
2005.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,poggers 
2008.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth natijam pepepls blobdance citto dance rareparrot feelsrareman raresloth 
2010.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,sounds like something weird 
2012.0,3988b98e853e91f6bc67dbb1c45d805bf53fd616,p9kchoke 
2019.0,febbe69bb5661c224af6666334611adce30892be,blobdance b blobdance b 
2020.0,9c865099d0ccc50962602243d7b44fa7463da07d,doi 
2021.0,8b9db5fddcfc282301be4c37aaa1269e1af8634a,she looks like completely a different person wtf 
2021.0,3eb1b21038718050720af55a7d46e463dffb4718,yes doi 
2025.0,3eb1b21038718050720af55a7d46e463dffb4718,with luna 
2031.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,what's doi 
2038.0,febbe69bb5661c224af6666334611adce30892be,b b b 
2047.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
2054.0,d3d77220e96fc8d3002af6f59c52194b4818238d,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad hello you are beautiful 
2062.0,25c61c95cb69b2bdf2cb91de0972498826babcb7,doi club 
2070.0,e3c2ca83451767809f36fdd87751fc10898b44a9,doi is always good natihype 
2075.0,bb83cf2c8866eddb6f0910c60dd2d45dc0d3fa35,doy doy 
2075.0,febbe69bb5661c224af6666334611adce30892be,feelsdoiman 
2084.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,ohhhh 
2087.0,9c865099d0ccc50962602243d7b44fa7463da07d,ohhhh ok :face_with_tears_of_joy: 
2089.0,febbe69bb5661c224af6666334611adce30892be,blobdance b 
2090.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,wtf is doi 
2093.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,the accent lol 
2099.0,8a9c9142269340e9f9a695c990d8978efc92e6b4,shmexy 
2101.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://www youtube com/watch?v=xjjqwwwx4hi 
2105.0,3eb1b21038718050720af55a7d46e463dffb4718,yes now everyone gets it 
2106.0,9c865099d0ccc50962602243d7b44fa7463da07d,her accent is :fire: tho 
2107.0,b583160ea7b05de4b68d7bad0974e585ec9fe8b6,if she breath she is a 
2108.0,3eb1b21038718050720af55a7d46e463dffb4718,natihype 
2121.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sr https://www youtube com/watch?v=xjjqwwwx4hi 
2128.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,hi 
2130.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,how do you get the knife out for wraith 
2139.0,febbe69bb5661c224af6666334611adce30892be,rock and doi kappa 
2146.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,i always just see her hands 
2149.0,3eb1b21038718050720af55a7d46e463dffb4718,and now we are the doi club 
2151.0,e3c2ca83451767809f36fdd87751fc10898b44a9,sr https://www youtube com/watch?v=y-wqna-hc2y 
2154.0,b2b792f48ce5575d26e59028be53c37d07b16754,hi i'm new to this stream :waving_hand_light_skin_tone: :waving_hand_light_skin_tone: 
2164.0,1e01a1711e965f9ae7cd6f369eb7e224ab9f1e74,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7 open 50 apex packs 
2166.0,3eb1b21038718050720af55a7d46e463dffb4718,hi and welcome b2b792f48ce5575d26e59028be53c37d07b16754 
2170.0,febbe69bb5661c224af6666334611adce30892be,b b b 
2178.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,ahhhhh i ain't paying for no apex packs 
2187.0,a00084ef10e4d2eca1b7dba130f310a11df13d1d,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7 heirlooms weapon drop from loot crate less than 1% chace drop or garanteed at 500 
2188.0,97f8caf9faea5adc3006e8510b5bb30109affaa4,ale to jest zajebista suka jebal bym aż by furczało 
2196.0,30cb6414581f4e564b4d05f1d949fa9c72524943,dat aim kreygasm 
2209.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,thanks for the answers 
2212.0,febbe69bb5661c224af6666334611adce30892be,pacman 
2215.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,97f8caf9faea5adc3006e8510b5bb30109affaa4 huh 
2218.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,song 
2226.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance 
2237.0,3eb1b21038718050720af55a7d46e463dffb4718,uptime 
2244.0,cfbcfe16f2c8a1417d860f0e9c2726cc9f7c1785,hello 
2244.0,b7d00030ce929a17ca5cf296f482b8468b894cf0,i just got over my addiction to chocolate ice cream marshmallows and nuts i won't lie it was a rocky road 
2245.0,97f8caf9faea5adc3006e8510b5bb30109affaa4,:rolling_on_the_floor_laughing: 
2276.0,c2c1b88495a97c6dbac0faa6e156430051358be3,yoooo let me know if you tryna to game cutie 
2277.0,b7d00030ce929a17ca5cf296f482b8468b894cf0,:d 
2277.0,9555ac9731f735f27eb796d44fd33af94b166908,you're sooo much prettier without all that makeup the lashes are making your eyes look droopy you're naturally soo beautiful <3 
2280.0,c2c1b88495a97c6dbac0faa6e156430051358be3,monka ass 
2282.0,7b15857446c6b24acf616aa6017f06713aa0de28,i love your make up 
2290.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,did resplendent give you a bunch of stuff since you stress them so much 
2301.0,febbe69bb5661c224af6666334611adce30892be,c2c1b88495a97c6dbac0faa6e156430051358be3 monka ass pippenthumbs 
2303.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,respawn not resplendent 
2304.0,9555ac9731f735f27eb796d44fd33af94b166908,eye shadow is nice thoughh 
2313.0,30cb6414581f4e564b4d05f1d949fa9c72524943,c2c1b88495a97c6dbac0faa6e156430051358be3 kappapride 
2315.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,what time is it in canada 
2319.0,b199b5692eb850c36698cca7299bd862b88de510,wow totally agree with you 7b15857446c6b24acf616aa6017f06713aa0de28 
2330.0,9d9dd12c951cb6dd4c904ee0d7df6ba14573f10b,921acdbc70cee5006d16cbfb6aba0b9c81900524 google it \ 
2334.0,3eb1b21038718050720af55a7d46e463dffb4718,she beautiful no matter what natilike with or without makeup 
2360.0,af8ee4d921b9d07a333ab70169d5ddccc8386b0e,did you downgrade camera saying 900p is source 
2383.0,18dd8ddcbc7d1d957447bfe8d83a8033e02d0c5f,my cuz love 
2387.0,febbe69bb5661c224af6666334611adce30892be,alinity pippen está listo para jugar :) 
2389.0,18dd8ddcbc7d1d957447bfe8d83a8033e02d0c5f,you 
2397.0,68734127746cb7226ce20dfc5a2be93658febabf,cupsize 
2406.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,weirdo 
2409.0,3eb1b21038718050720af55a7d46e463dffb4718,omg i heard bob talk 
2422.0,d29642f95a4fc1ec3a9422bfdeff999c9297c3bf,how long did it take to get the whole looks done makeup + hair 
2422.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,they mad at her lol “wait for us” 
2423.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,nice 
2423.0,3eb1b21038718050720af55a7d46e463dffb4718,is the first time i heard him talk 
2434.0,18dd8ddcbc7d1d957447bfe8d83a8033e02d0c5f,my cuz loves you so much 
2435.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,what's so big about bob talking 
2437.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,he's just bob 
2441.0,8106f13025049abec05af643d083fa1b44ce7650,is g7 scout good for long range shots 
2456.0,afecbaeef0c185fb24474a02e2edb36a6b7388c2,just a bob :p 
2457.0,9c865099d0ccc50962602243d7b44fa7463da07d,you're welcome 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad no problem 
2459.0,3eb1b21038718050720af55a7d46e463dffb4718,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe i've never hear him talk before 
2469.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,oh 
2470.0,a00084ef10e4d2eca1b7dba130f310a11df13d1d,8106f13025049abec05af643d083fa1b44ce7650 not rly mid range at best 
2471.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,shit 
2484.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,wait what bob talked i missed it lol 
2486.0,68808f0b80ef2ce3f891492b441259e401504515,ffonobhey ffonobskepticat 
2490.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,i never heard him talk either omegalul 
2491.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,i didn't look at the text that much xd 
2501.0,4b6d900304e3d786cc8bfc6f576296c296e0a594,hola gorgeous butt 
2503.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,welp rip u two 
2506.0,3eb1b21038718050720af55a7d46e463dffb4718,lol is all good 
2506.0,febbe69bb5661c224af6666334611adce30892be,alinity pippen está listo para jugar :) 
2508.0,df58c4b10905f23cb2d42b9528182f4147eed0c6,mercywing1 serioussloth mercywing2 
2509.0,4dcdf31096a3b5e1e75b94a93a7430a787769538,wheres alinity 
2511.0,7ae49022eeb6d9cc82396a2fd41dbd095f6c72b5,makeup on fleek today 
2520.0,99bac6e1ac147c9877a060337d7fd6b7dbb72285,chargée 
2524.0,d015dceef020588d6633bd6d79e12e6f3123d400,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad so beauty toodey <333 
2525.0,18dd8ddcbc7d1d957447bfe8d83a8033e02d0c5f,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
2527.0,8106f13025049abec05af643d083fa1b44ce7650,a00084ef10e4d2eca1b7dba130f310a11df13d1d thanks tg 
2529.0,febbe69bb5661c224af6666334611adce30892be,song 
2534.0,3eb1b21038718050720af55a7d46e463dffb4718,natisalt natisalt natisalt natisalt natisalt natisalt natisalt natisalt natisalt 
2535.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pogplant 
2556.0,b3897dad1e87b0e0778dec08b257c3b6f7a8b1b7,prowler is hot fire 
2561.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,powerupl natifocus powerupr 
2563.0,3eb1b21038718050720af55a7d46e463dffb4718,oops wrong emotes 
2565.0,5e5c5895115559ed5d1f1021e071b12f16c6fe49,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad how did you become even more gorgeous are you an alien 
2573.0,e3c2ca83451767809f36fdd87751fc10898b44a9,citto blobdance dance 
2576.0,3eb1b21038718050720af55a7d46e463dffb4718,she is so focus giveplz 
2582.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol he cut himself off i'm giving my shields a ree-- 
2584.0,33625034b5f4f383268a1f9ef41d78f81dad522c,cheater 
2585.0,c5e3c29ac8a01c2105a0a91e259c5a58b06b3570,rip 
2592.0,9c865099d0ccc50962602243d7b44fa7463da07d,yeah the focus is real 3eb1b21038718050720af55a7d46e463dffb4718 
2597.0,30cb6414581f4e564b4d05f1d949fa9c72524943,natic1 nati2 
2598.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2602.0,8106f13025049abec05af643d083fa1b44ce7650,wtf just happend you had a goldshield :( 
2606.0,364904871a8f219bed08661c7e25b927d4b9a8eb,eye make-up on point 
2611.0,23aee88a7bc39d59a27691c218c438ef93cb4755,you just got sandwiched 
2611.0,9c865099d0ccc50962602243d7b44fa7463da07d,you're aim is awesome 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2613.0,4c6ff5dfbc52791a3d73d57b031b538f57bfa599,good job 
2617.0,febbe69bb5661c224af6666334611adce30892be,alinity pippen está listo para jugar :) pippenthumbs 
2620.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natiballoon 
2627.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,raresloth 
2629.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,da_homie_yosh natinova 
2651.0,cfbcfe16f2c8a1417d860f0e9c2726cc9f7c1785,hello 
2652.0,4eb7f5664d67c1cbe5b11b55617d43b655ecad35,so ya why are you all dolled up nat 
2658.0,bf1a630109eabf237322372b0fed4c8129f86742,3d6930e9b3841e7c3fea6f2144275a253b2c68f6 natihi 
2663.0,5d8ee8808bdd6804bdec32169bb17593ebbc2dd2,i found the t h o t 
2663.0,f3ac42f89eb7f6f55a144d7d74e2fdb372de222b,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad is back from twitch jail :thumbs_up: 
2664.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto dance sourdancepls 
2671.0,f3ac42f89eb7f6f55a144d7d74e2fdb372de222b,hello everyone 
2682.0,9c865099d0ccc50962602243d7b44fa7463da07d,gotta go have a great rest of your stream 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad night everyone 
2685.0,8106f13025049abec05af643d083fa1b44ce7650,high time you try another legend 
2690.0,febbe69bb5661c224af6666334611adce30892be,alinity pippen te estaba esperando 
2691.0,3eb1b21038718050720af55a7d46e463dffb4718,i'm having a hell of a time natalia natiheart 
2691.0,8106f13025049abec05af643d083fa1b44ce7650,maybe try caustic or gibby 
2693.0,4fa064ea70b2c3b44c359a359bc8933b31fecb12,<3 <3 <3 <3 <3 
2698.0,233341a50f981491f15d645b84583d5fc1a633ae,hello 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad how's it going 
2715.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natiburp 
2717.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omegalul 
2721.0,a063e0d73ab046808db081fc309a90ece486fe60,natiburp natiburp natiburp natiburp natiburp natiburp 
2723.0,4fa064ea70b2c3b44c359a359bc8933b31fecb12,beautiful girl 
2723.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,sr https://youtu be/tdnc3zpivj4 
2726.0,4dcdf31096a3b5e1e75b94a93a7430a787769538,i started playing ghost again 
2741.0,febbe69bb5661c224af6666334611adce30892be,alinity pippen te estaba esperando para jugar 
2754.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2755.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,oof 
2771.0,febbe69bb5661c224af6666334611adce30892be,song 
2773.0,3eb1b21038718050720af55a7d46e463dffb4718,feelswonderfulman 
2773.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,pip and guhrl are playing 
2775.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,i added tripoloski to the queue lmao 
2781.0,8807dfbfdc3aab1a49353c5e8fa541c3b6e631fe,brb gtg to bathroom 
2789.0,921acdbc70cee5006d16cbfb6aba0b9c81900524,have you heard of eema 
