Time,User,Message
9495.0,f24e2366b2aded8363856ccb8eb20fe03d8a8a13,hey ff69a889837e11dd08f018bbcc8042bbadd1ab56 what was going on with that scv runby at one point 
9495.0,86c87bad13be97b4525de99759211d655bb65cff,people complaining about a terran unit that was virtually useless before lul 
9495.0,db6f5e949f7e248a5eb49130605a348241d7b7ff,thought you had 15 ago 
9505.0,2abc09fb373352d4721e21069ce046f75e67163f,that blink is op 
9525.0,69d3833dd4dda0d315c90573eb5f6ff22f3894e2,kiwi is a pretty good terran 
9532.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,yeah he is 
9532.0,e96da0f4c19187b398fa737f2459949cf0894845,d2db8225123e14b39431fe39a7920d3825968d56 who cares about my rank u are just whining about protoss mechanics pathetic 
9552.0,d2db8225123e14b39431fe39a7920d3825968d56,ok so thats about how confident you are 
9554.0,d2db8225123e14b39431fe39a7920d3825968d56,good to know 
9572.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,that was just sick awesome 
9579.0,6f0d59708c8aad6bc56c9af7c3fa6b14abfae6b5,i saw ghost vs ghost ive officially seen everything 
9584.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,ferreal that game was legit 
9595.0,21ecdfeb5dbdb7dfb493293fda70c433ebeecab4,my son is super pumped that ash won a pokemon battle in the pokemon cartoons 
9600.0,5c21c4a82e202e0ee331cb8afaf8d7e014670d1e,show the graph ff69a889837e11dd08f018bbcc8042bbadd1ab56 
9608.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,seeing everything would be two motherships vortexing each other 
9619.0,ec801a91481640b22df9d87bcec1aef3262335ba,ff69a889837e11dd08f018bbcc8042bbadd1ab56 how much of an econ did top have at the end there 
9631.0,1e0c8f9116daf58c23b3c48b01a916bf6e25c182,21ecdfeb5dbdb7dfb493293fda70c433ebeecab4 thats awesome goals hope my kids do the same in the future 
9633.0,e61de9018288c67578864487ba1fb986511d9579,the nukes were taxing him quite a bit looking for them it was pretty funny watching 
9634.0,1e0c8f9116daf58c23b3c48b01a916bf6e25c182,seemsgood 
9638.0,ea1f6da45448b95648ca3f7d26fa16f2607bfe56,or two maxed protoss armies getting sucked into a single vortex and both armies getting completely destroyed by an archon toilet 
9655.0,86c87bad13be97b4525de99759211d655bb65cff,that's awesome 21ecdfeb5dbdb7dfb493293fda70c433ebeecab4 
9674.0,3c0514faec7510aef10e98ca3460eb681c8da4db,i feel like as soon as you land vikings to snipe a base bc teleport on you and it's gg 
9676.0,4e49094f032633b876e427f09ec141735d45f0ba,great game either way 
9700.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,if you give up your dreams you die 
9758.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,pig i dont know how to play tvt it just feels so stressful and i usually just make huge mistakes i feel like i'm fundamentally missing something with tvt my tvt win rate is horrendous 
9775.0,86c87bad13be97b4525de99759211d655bb65cff,he did 
9779.0,86c87bad13be97b4525de99759211d655bb65cff,he was just trapped 
9791.0,19d4cbd90b554bb130e183a46b8528280750e1c2,that's the type of game that makes you go play something mindless for a little bit lol 
9863.0,86c87bad13be97b4525de99759211d655bb65cff,it's a lot of taking space 
9894.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,so he won coz he had bc's basically 
9905.0,86c87bad13be97b4525de99759211d655bb65cff,he won because he took better fights 
9910.0,4fa1351fbccb0c7693b8674b545ced49930a318e,when in doubt drop 
9911.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,not true 
9913.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,at all 
9916.0,86c87bad13be97b4525de99759211d655bb65cff,in general& 
9918.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,pig had best fights 
9922.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,most the game 
9927.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,i use 2 control groups for my army but yeah feels like i'm permanently outmaneuvered and suddenly theres like no paths to go it feels like 
9943.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,bc's sniped cc's 
9946.0,86c87bad13be97b4525de99759211d655bb65cff,pig got caught out a lot 
9955.0,86c87bad13be97b4525de99759211d655bb65cff,yeah free is the best fight lul 
9957.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,i think bc teleport won that 
9958.0,d2db8225123e14b39431fe39a7920d3825968d56,2 is not enough bc312d6ac69640a6e41ffade106e4d682b4dae94 
9979.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,without teleport i think pig wins that 
9982.0,86c87bad13be97b4525de99759211d655bb65cff,probably need a sensor tower on your farther bases 
9994.0,86c87bad13be97b4525de99759211d655bb65cff,because bcs can't sneak up on a senser tower 
10003.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,d2db8225123e14b39431fe39a7920d3825968d56 i'm not skilled enough to accurately control 
10012.0,f656c130d1e1ec0a7ac8f7b6314ba3d257d155cd,ff69a889837e11dd08f018bbcc8042bbadd1ab56 you got a flapper there 
10021.0,19d4cbd90b554bb130e183a46b8528280750e1c2,idk florencio's science school taught me that control groups send me straight to dick town kappa 
10022.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,i'm platinum 2 i'm trying to get to diamond 3 
10041.0,7e89d8cbf1bdc4f0a4c2ca154f70d341ea107e60,sup piggy 
10045.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,pig he won coz he had bc's and u had vikings 
10047.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,neurolul 
10050.0,3c0514faec7510aef10e98ca3460eb681c8da4db,what bothers me about lotv terran is the amount of units that have special abilities stim emp siege tanks siege liberators widow mines ravens etc it was a lot easier to control terran in wol 
10051.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,right 
10057.0,f656c130d1e1ec0a7ac8f7b6314ba3d257d155cd,ff69a889837e11dd08f018bbcc8042bbadd1ab56 use climbing moisturizer you savage lol 
10061.0,69752436fb456c4a45338c8904b5c2e17451df3d,pig is turning into a sewer mermaid 
10062.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,just keep working on your mechanics watch your replays when you lose tvts watch for the moments when you realize you missed opportunities and try to capitalize on them next time bc312d6ac69640a6e41ffade106e4d682b4dae94 
10064.0,d2db8225123e14b39431fe39a7920d3825968d56,3c0514faec7510aef10e98ca3460eb681c8da4db true 
10068.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,ff69a889837e11dd08f018bbcc8042bbadd1ab56 did you play for endless space 2 
10080.0,3c0514faec7510aef10e98ca3460eb681c8da4db,also cyclones reaper bombs etc just a ton of micro abilities that you need to be really fast at to utilize effectively 
10089.0,d69e64a09b900c1eb6982cd88603a25befc890bc,skada85 every race got more spellcasters and abilities over the years 
10093.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,teleport bc ftw 
10097.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,nah never played it 8937dba4369cbc5bb86cc7b6ec592761a612f48f 
10101.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,proves why bc's are the best 
10104.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,that's why i just mass bc with widow mines :d 
10114.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,proof 
10123.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,awww thought you played it since the soundtrack was playing 
10128.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,ty 34a0547ac700f40166dcc4f17ab151f67bdaad3e 
10132.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,ce8be7aa71d60d2243059971d803c24bb8a4ee5c i feel like i probably just act exactly like pig said a moment ago where i'm feeling pressured in my own base 
10141.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,i love how kiwi jus keeps playing 
10146.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,doesnt need a break like it was just another game 
10167.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,it's not easy do you play a bio style bc312d6ac69640a6e41ffade106e4d682b4dae94 
10210.0,e61de9018288c67578864487ba1fb986511d9579,the supply depot nuke was pretty hilarious 
10219.0,3c0514faec7510aef10e98ca3460eb681c8da4db,i like that glass cannon analogy losing 120 supply army in 2 seconds to aoe sums up my tvp 
10219.0,86c87bad13be97b4525de99759211d655bb65cff,that's something i like to do vs zerg 
10227.0,86c87bad13be97b4525de99759211d655bb65cff,late game just sneak in 2 ghosts into their main somehowe 
10231.0,6e653a77c2ee207ed348c9e156743b235c777226,anyone know what search term to use for fat girls with crazy men preferences 
10231.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,ce8be7aa71d60d2243059971d803c24bb8a4ee5c i have learned bio i started with mech so i know both i'm not great at splitting my attention and therefore army 
10237.0,6e653a77c2ee207ed348c9e156743b235c777226,aka snobby whales 
10249.0,6e653a77c2ee207ed348c9e156743b235c777226,i am searching on youtube 
10338.0,eb15bbfc34cc4be4c105b2f05234c4b1a282230c,lmao 
10339.0,e1609c053b2aefb00a9f97d97c5a5dd9cb2b6534,lul this clip 
10340.0,e06729d2df37f458dbba586c5c0d41b97023c5a6,ipigsmiley ipigsmiley ipigsmiley 
10345.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,bc312d6ac69640a6e41ffade106e4d682b4dae94 honestly just keep practicing it comes with time just make sure to watch replays where you lost it helps you'll often notice things about your play that you can improve - such as underbuilding scvs compared to opponent or even things like good siege positions opponents keep getting you with 
10356.0,eb15bbfc34cc4be4c105b2f05234c4b1a282230c,rottiohh rottiohh rottiohh rottiohh 
10364.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,that was intense 
10370.0,f19e4d0035170472a22a7032096f55d03b39d556,ce8be7aa71d60d2243059971d803c24bb8a4ee5c or youcould jkust balance whine 
10373.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,u guys see that 
10380.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,that erased the last game i jus saw it was so intense 
10390.0,86c87bad13be97b4525de99759211d655bb65cff,so many of these clips are just terrans running blind into fungals 
10408.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,f19e4d0035170472a22a7032096f55d03b39d556 true that's my failsafe fallback 
10440.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,man pig's kreygasms are hillarious 
10459.0,5477460dd6784dd342daf245f423981dab5ad1c5,ipiggasm 
10473.0,5477460dd6784dd342daf245f423981dab5ad1c5,ipigbane 
10482.0,86c87bad13be97b4525de99759211d655bb65cff,vibusick 
10518.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,and strip vehicles together 
10520.0,2ccc809728d9abdae8ba2a426210fa0a1a377dbc,lmao best discussion ever 
10520.0,4bf5204a51114857f03555ffdb7d8eb8061e9613,sounds likw what i do but with cocaine 
10537.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,ce8be7aa71d60d2243059971d803c24bb8a4ee5c i need to stay calm and pay attention to where and how else i can attack/not feel pressured but i get flustered with the pressure of slow pushes and being seiged 
10537.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,lol 
10539.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,rip 
10551.0,86c87bad13be97b4525de99759211d655bb65cff,oh my 
10552.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,im dying 
10555.0,7658ff563411dc9af39ebd74df7a4fa04d069854,:o 
10560.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,too much 
10565.0,057835fee5b8c104b2e0e617ad4117e62cd0fea7,what conversation did i walk in on 
10575.0,f3d50d317741c5cb1a22785c953a741f177b4088,this is a highlight reel 
10577.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,this is not where i parked my car 
10592.0,86c87bad13be97b4525de99759211d655bb65cff,lul 
10615.0,dab9a7c1a967fb4360d2615cb4e67e5c28e02a05,do you think ana will come back to geojj 
10629.0,86c87bad13be97b4525de99759211d655bb65cff,oh my god 
10635.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,do u think ill return ur mom's phone calls 
10696.0,86c87bad13be97b4525de99759211d655bb65cff,ff69a889837e11dd08f018bbcc8042bbadd1ab56 come back :( 
10721.0,38aabaeb09738800da05389a9bb9d5d53bfd640e,vomboys = roaches 
10741.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,hot mama 
10744.0,86c87bad13be97b4525de99759211d655bb65cff,that's when zerg wish they had recall 
10780.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,does anyone think zerg reminds them of vagina 
10792.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,for real 
10801.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,like the squishing sound 
10803.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,n stuff 
10815.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,cmonbruh 
10815.0,7e89d8cbf1bdc4f0a4c2ca154f70d341ea107e60,you need a new woman 179dfcffc87b160199b625a5e7b91d1662b51eaa 
10838.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,her vagina is pretty tight 
10843.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dayhmm 
10847.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,i dont think i need a new one ive done that it never works out good for me 
10853.0,3c0514faec7510aef10e98ca3460eb681c8da4db,seemsgood 
10857.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,being for real 
10863.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,stick to one or u get none 
10868.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
10869.0,7e89d8cbf1bdc4f0a4c2ca154f70d341ea107e60,if that reminds you of zerg 
10870.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,take it from someone whose been through it 
10876.0,7e89d8cbf1bdc4f0a4c2ca154f70d341ea107e60,i dunno chief 
10878.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,no zerg is like a women 
10894.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,dont really care if yall dont think so coz i know deep down 
10899.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,in ur vagina holes 
10901.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,u believe me 
10941.0,d69e64a09b900c1eb6982cd88603a25befc890bc,no 
10964.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,yes like the squishing sound and the wiggling and screaming its all vagina like tendancies 
10973.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,and stretching 
10981.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,like u cant say that's not women right there 
10990.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,why do u think all women play zerg 
10993.0,3c0514faec7510aef10e98ca3460eb681c8da4db,is that avilo 
10994.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,like get with the program nerds 
11000.0,d69e64a09b900c1eb6982cd88603a25befc890bc,dayhmm 
11008.0,d9716fff88b245693015e706aeb5de53130cb24a,the bunkbed really sells his level of fucking 
11025.0,d69e64a09b900c1eb6982cd88603a25befc890bc,ok which one of you guys let the door open there might be a nest somewhere 
11029.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,i mean you can make any kind flesh squish with fluid 
11031.0,86c87bad13be97b4525de99759211d655bb65cff,that one 
11034.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,can we make bunkbeds so we have more room for extra-curricular activities 
11035.0,86c87bad13be97b4525de99759211d655bb65cff,got me hard 
11038.0,3c0514faec7510aef10e98ca3460eb681c8da4db,oh my god that disruptor shot 
11046.0,7e89d8cbf1bdc4f0a4c2ca154f70d341ea107e60,no power tools 
11046.0,057835fee5b8c104b2e0e617ad4117e62cd0fea7,wowow 
11052.0,3c0514faec7510aef10e98ca3460eb681c8da4db,yeah that's insta gg out of shame 
11059.0,2496aa7790e6764cf0062abc1f9ea1207c557071,kreygasm 
11067.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,mccannon tm 
11074.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,that blow on contact of the disruptros was insane 
11115.0,ede3296bb3b00fb82f04728109c9670098570f43,pig eating pork cannibal 
11117.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,cannibal pig wutface 
11124.0,4fecbdf10c428c9d8760e1180b54a8d2140b370d,hey pig what was that quote in your highlights where you said if everyone did this theyd improve soooo much 
11126.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,damn i'll never hear the end of the diamonds vs masters thingy 
11133.0,fe8d78d8906c13f9f9dd94aa84ad062e92c5bd8d,pig my man 
11135.0,3c0514faec7510aef10e98ca3460eb681c8da4db,that dancing ling is so cute 
11139.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,i could definitely recognize myself in what pig was saying though :) 
11158.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,hey pig good to see you hope your day is going well you sick cannibalistic fuck pig eating pork 
11160.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,whats dnd 
11161.0,8937dba4369cbc5bb86cc7b6ec592761a612f48f,dnd noice 
11161.0,5477460dd6784dd342daf245f423981dab5ad1c5,4fecbdf10c428c9d8760e1180b54a8d2140b370d try to guess the worker count that an all in/timing hit at and then checking after the game 
11164.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,sounds sexual 
11199.0,ea39533a212010cae386de234e87cc8f39ea3dfa,there is wind in australia 
11202.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,inb4 mad pig disease 
11203.0,d69e64a09b900c1eb6982cd88603a25befc890bc,cmonbruh 
11204.0,7e0726d275b2d8cb9f9db482afa937d26cb29416,xd 
11212.0,f19e4d0035170472a22a7032096f55d03b39d556,editor's note most animals do not do cannibalism 
11212.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,have u seen that denzel movie where he's blind 
11218.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,is there a link to the video where pig explains the difference between dia and master 
11219.0,2990d9aa63105765210f770d5af7433d53cea973,hey ff69a889837e11dd08f018bbcc8042bbadd1ab56 know any crazy zvz builds i can use in tourney tonight :) 
11220.0,b5a09d8f4740936e9c71306e2962547e2aa7527f,team games 
11221.0,f19e4d0035170472a22a7032096f55d03b39d556,book of eli 
11225.0,f19e4d0035170472a22a7032096f55d03b39d556,it was alright 
11226.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,yes 
11228.0,86c87bad13be97b4525de99759211d655bb65cff,i know which one you're talkinga bout 179dfcffc87b160199b625a5e7b91d1662b51eaa 
11229.0,b5a09d8f4740936e9c71306e2962547e2aa7527f,those are always fun 
11230.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,book of eli 
11241.0,2990d9aa63105765210f770d5af7433d53cea973,oh that one 
11249.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,they get all shaky coz they eating lean meat 
11251.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,yummy 
11256.0,2990d9aa63105765210f770d5af7433d53cea973,it doesnt help if my opponent literally wrote the guide for that on scswarm 
11270.0,19d4cbd90b554bb130e183a46b8528280750e1c2,personally i love the florencio zerg build but it probably doesn't work in zvz 
11270.0,74ba0b950c3b2b57523032fcc89b252d50f1963c,ff69a889837e11dd08f018bbcc8042bbadd1ab56 is there any rule to the mouse of keyboard that pro players can use like mmo mouse with more buttons 
11283.0,2990d9aa63105765210f770d5af7433d53cea973,its risky 
11296.0,d69e64a09b900c1eb6982cd88603a25befc890bc,the only rule is no macros 
11304.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,yes there is a strict rule only use shiny flashy peripherals 
11314.0,fc7e45796be56808910c8bf52ce8d3e155d4c990,did i miss icyfar 
11316.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,oh man i could put so many camera locations on my mouse 
11323.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,or jus4t flash them on stage 
11323.0,86c87bad13be97b4525de99759211d655bb65cff,a single reaper should be able to see that going on though 
11324.0,2990d9aa63105765210f770d5af7433d53cea973,yeah im just gonna do some crazy stuff 
11325.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,and rush them 
11335.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,creating an auto queen inject macro helped me to learn how to queen inject cause i never bothered remembering to use the macro anyway 
11342.0,2990d9aa63105765210f770d5af7433d53cea973,thanks 
11362.0,e16ff5e2696e384abc84af4cf2948d5bf7478a44,that makes no sense 4ff28cfddb817e9925c79ff4e6739af9da728b19 
11367.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,it's like the work i put into that 
11374.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,can u put inject on auto 
11383.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,ya 
11384.0,3c0514faec7510aef10e98ca3460eb681c8da4db,macros are cheating as far as i'm concerned it's like those anti-recoil mouse macros in fps games 
11389.0,86c87bad13be97b4525de99759211d655bb65cff,you can in the campaign lul 
11394.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,yup lost 
11395.0,d69e64a09b900c1eb6982cd88603a25befc890bc,thats like saying buying condoms helped me prevent stds bc i didnt have sex anyway failfish 
11399.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,i had a keyboard with 5 function keys just below the spacebar if it was mechanical it would have been my favorite keyboard of all time 
11403.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,pig has the weirdest amalgamation of accents it's kinda australian but kinda not 
11403.0,86c87bad13be97b4525de99759211d655bb65cff,or is it coop 
11414.0,19d4cbd90b554bb130e183a46b8528280750e1c2,d69e64a09b900c1eb6982cd88603a25befc890bc you understand me so much lol 
11421.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,sc2 said one button one action 
11441.0,19d4cbd90b554bb130e183a46b8528280750e1c2,the only macro i need is the enable alphastar button kappa 
11442.0,83b17826a9b1c9598ffeecb67afbf30e09a0f75d,is being bad at sc a disability 
11450.0,d69e64a09b900c1eb6982cd88603a25befc890bc,australia is huge there are bound to be different accents 
11457.0,5478319370950cbd05f4ac36f3bd8237dc0a35ab,we need a gg hotkey 
11458.0,4bf5204a51114857f03555ffdb7d8eb8061e9613,lul lul lul 
11459.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,astrayalien 
11464.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,right my bad orgy of accents sounds way better 
11478.0,f962fdc0313877224c025913eae7525b5006644c,hai pig you're lookin healthy 
11483.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,one thing i've never understood shouldn't the stream be upside-down cause australia 
11510.0,4ca74e0d4ad6df9f20d8f19e98a21e626aba528e,hun_chy wants to fux 
11517.0,db6f5e949f7e248a5eb49130605a348241d7b7ff,australia's on top most globes just straight out wrong 
11522.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,he pulls the tom cruise 
11525.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,db6f5e949f7e248a5eb49130605a348241d7b7ff haha 
11526.0,86c87bad13be97b4525de99759211d655bb65cff,i stopped scv scouting vs zerg it feels so much cleaner 
11527.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,free climb 
11573.0,86c87bad13be97b4525de99759211d655bb65cff,they're dead af 
11590.0,f19e4d0035170472a22a7032096f55d03b39d556,ahhh 
11593.0,f19e4d0035170472a22a7032096f55d03b39d556,:lag 
11597.0,e295ecce9c17a963598d16032af1bc2c0f1f9286,t90new 
11601.0,f19e4d0035170472a22a7032096f55d03b39d556,not i got scouted 
11608.0,f19e4d0035170472a22a7032096f55d03b39d556,lag cant micro 
11611.0,d69e64a09b900c1eb6982cd88603a25befc890bc,kekekekek 
11626.0,b2ed1f2585f2c3ef4ccca08f352a867339b3194e,excuses 
11627.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,maybe its to flex that they can micro with the lag kappa 
11638.0,67aafe351ed7b9e6ab8b283ebacfb26319312b3d,homophobia is always nice 
11640.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,gayness 
11642.0,d2db8225123e14b39431fe39a7920d3825968d56,its not about micro-intensive its about getting out of the game as fast as possible 
11647.0,86c87bad13be97b4525de99759211d655bb65cff,^ 
11657.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,puppies make me the gayest man ever 
11658.0,19d4cbd90b554bb130e183a46b8528280750e1c2,my micro sucks because lag totally not because i'm low-mid plat that would make too much sense 
11658.0,f19e4d0035170472a22a7032096f55d03b39d556,if someone doesn't clip pig saying i pretty fucking gay 
11660.0,bc312d6ac69640a6e41ffade106e4d682b4dae94,beehug 
11661.0,b2ed1f2585f2c3ef4ccca08f352a867339b3194e,what a lame excuse 
11662.0,f19e4d0035170472a22a7032096f55d03b39d556,you all get banned 
11664.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,gay isnt a bad word ^^ 
11671.0,f19e4d0035170472a22a7032096f55d03b39d556,i'm* 
11673.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,a badword is gay tho 
11676.0,d69e64a09b900c1eb6982cd88603a25befc890bc,f19e4d0035170472a22a7032096f55d03b39d556 you can try keepo 
11676.0,19d4cbd90b554bb130e183a46b8528280750e1c2,ff69a889837e11dd08f018bbcc8042bbadd1ab56 don't question the logic if you do it doesn't work anymore 
11692.0,b2ed1f2585f2c3ef4ccca08f352a867339b3194e,he didn't have to say anything didn't have to message at all 
11694.0,b2ed1f2585f2c3ef4ccca08f352a867339b3194e,just gg 
11695.0,d69e64a09b900c1eb6982cd88603a25befc890bc,but dont think i didnt notice you changing color archonandthescv kappapride 
11710.0,b9ef652b42528de0599da58e9ba642814da8ea9a,played a game that banned the word harlot 
11711.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,its like in company of heroes all swear words are replaced with the word garden in chat 
11712.0,19d4cbd90b554bb130e183a46b8528280750e1c2,i know dark souls 2 would censor the word knight because it contained nig 
11713.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,i like ur faces 
11719.0,f19e4d0035170472a22a7032096f55d03b39d556,i changed color to honor our friend jimtoni who passed away last week 
11719.0,ea39533a212010cae386de234e87cc8f39ea3dfa,can't reason with the irrational 
11736.0,86c87bad13be97b4525de99759211d655bb65cff,it would be amazing to just replace curse words with random words from a large pool 
11737.0,ea55f362b347ee81c708e516cd5f9520293e6846,i don't get why they can't find some better way to split cross-sea games between the two sides of the sea 
11740.0,86c87bad13be97b4525de99759211d655bb65cff,turn everything into a mad lib lol 
11747.0,9758a91e1f62f3d6e0677cbdb53a260e7b920f95,dunno where you are pig but melbournes gonna be horrible all week 
11755.0,d69e64a09b900c1eb6982cd88603a25befc890bc,oh rip 
11756.0,f19e4d0035170472a22a7032096f55d03b39d556,he was a mod for upatreezelda who always used orange 
11759.0,d69e64a09b900c1eb6982cd88603a25befc890bc,never knew him 
11760.0,f9218d6dbddc92b0d855da038d28da05b2eeeb0a,pig is garden hot 
11765.0,69752436fb456c4a45338c8904b5c2e17451df3d,just play through the lag and be better 
11779.0,d69e64a09b900c1eb6982cd88603a25befc890bc,lets hope you got the right tone angelofthefortunate 
11781.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,i'm batman 
11782.0,19d4cbd90b554bb130e183a46b8528280750e1c2,jason got to pig's head at twitch rivals lol 
11782.0,d69e64a09b900c1eb6982cd88603a25befc890bc,wtf 
11785.0,d69e64a09b900c1eb6982cd88603a25befc890bc,angelthump 
11789.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,u dont believe the evil 
11810.0,4ff28cfddb817e9925c79ff4e6739af9da728b19,proxy pool jk 
11821.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,can you maxpax zerg 
11827.0,179dfcffc87b160199b625a5e7b91d1662b51eaa,megamech ill eat ur vagina out 
11842.0,d12fd1980b5c69d6ba873feee386b41d6beb0972,what is that mean delaying the gas 
11842.0,2747b2a4144dab5c89c95806ffd0436b7f19131a,dt rush pls 
11843.0,5477460dd6784dd342daf245f423981dab5ad1c5,depends on your rank :p 
