Time,User,Message
1401.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,dont let kater pick her full team would be a start she picked the ringers 
1402.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,you need lily back 
1402.0,adedee0ebf3ddcc93a02f5b919da065a2555448e,get us in next fella lul 
1402.0,e15ac2629f34c407d12af5d292be53a4570da347,dictatorship 
1406.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,3head 
1408.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,dictator limmy 
1409.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,call them shite til they play better 
1410.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,potg before you rage quit just saying 
1410.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,thanks for letting me pick the teams tonight 
1411.0,8e87396015e2bdfc0ed1fb52bd5acf6196a09f40,green screen cube 
1412.0,a1e76dd5cc0fe7d7a972ac2829b2a66b16c6408d,assume control of the other team players 
1412.0,bae54fce7473ec8f3815495409c12f3b6118e8ce,cheat 
1414.0,85be080a15ee92e54082c12faef19a88e28ec51e,stick to torb old yin 
1415.0,746ec626106afd1e3171acd6a472a4a52eecc866,you threw when you stopped playing sym 
1420.0,a3466e134cfb5fea5a18182cc3553e830537eb0f,oof 
1421.0,a8500549155cc7cb37f2c871be2b505d0443e9f6,limmypoint limmypoint limmypoint limmypoint 
1424.0,c3a6e5a5942e88d3259128057c6061df94583458,lul hes angry 
1424.0,1a468d68def30d74d6ff13fefec5bf94c558780f,but that's pointless if they are shit with those heros 
1429.0,889e9a28360e531352ac55b906fef1d2c5d49963,i was mercy hahahah 
1429.0,ac650530644963224255f411f88b34a4862ce4ab,hahahahaha 
1429.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,hahahaha 
1430.0,b066d62df255211d31dca906b97ec182cafb56ef,limmypoint limmypoint limmypoint limmypoint 
1430.0,982111d07e555470dccf2f51dc406da6d164322f,yes whenever you've said to damage boost bastion it's mostly worked so carry on advising 
1430.0,817b7ca82d5972098b32944b5fd3bb061bb2c447,semi pro 
1431.0,0c90d65acb7c0b31d3a978195bd986e69fbb6ba0,fuming 
1433.0,8e85c0108186da8296b9fa24a5b08519ff4946da,barry was better off on the smack 
1434.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,limmyreaction 
1434.0,94123c6f0f7e27507f4855fb905272a7bcce1c44,toxic 
1436.0,907ef6be1524c0c9b2d4664b184c50baef3920c4,such largesse limmy 
1437.0,85be080a15ee92e54082c12faef19a88e28ec51e,he was in ur game 
1437.0,7b357769bfc01fd54691327d038b56223ad6ee52,b5c3b7edd482412fdbdc48b88c4394cac9273381 we done brilliant tonight 
1439.0,274a248c1d2316ae822a80c233cfa51fe0c3224c,limmydd2 limmydd2 limmydd2 
1440.0,b066d62df255211d31dca906b97ec182cafb56ef,pure shite 
1440.0,e15ac2629f34c407d12af5d292be53a4570da347,buzzing off that 
1441.0,985f0dc4af79b2a708cb9698947ffa71f88abe4b,1v1 him if you're so good 
1444.0,5f65b7c8a181470778f45858d9ad4ecb45ef20b5,limmy we lost because you didnt know that sigma boulders was heavier than symmetra's light dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1444.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,look what its done to you brian 
1444.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,7b357769bfc01fd54691327d038b56223ad6ee52 yes we fucking did 
1448.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,he's 4 5 million in the bank better than you 
1449.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,a cool million 
1450.0,66482dd117f7d8fe43c2ba0df9a92fb187167dad,we need an independent judge led inquiry into what has happened tonight 
1451.0,cfd73d3d5304dc2a3cb5bf5a85ccf2433288ea9d,you talk a good game 
1452.0,c51af24830bd47148bf8dfb28bdff63983718a13,fortone fortone fortone 
1452.0,08e4e1317fbd52d2fc715a96694373a7b9922654,katergurked 
1453.0,3e042bf13cd551ca93b4eec43f6ee6cd8ed49a55,hollis 
1455.0,da60fadd52853fd304420447d11b397176665623,area 51 
1456.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,plus my ult on ilios won us that round 
1456.0,5e02a1c800ea63eab66bdf4e019e0de8e6608e62,1v1 
1459.0,c3a6e5a5942e88d3259128057c6061df94583458,limmy celebheights says you're only 5 foot 3 is that true pogchamp pogchamp 
1461.0,9c99db50c415932259d0baecb6c24826e5cdceea,night 
1461.0,b0d9b5753bcfcdaced1c5977800f84e2960fd67b,no chance 
1462.0,c51af24830bd47148bf8dfb28bdff63983718a13,pjsalt 
1464.0,34ad30b6a05e7f97b459c761ae425b9ef609ee0e,get barry his own trucking stream 
1466.0,c51af24830bd47148bf8dfb28bdff63983718a13,night 
1471.0,7b357769bfc01fd54691327d038b56223ad6ee52,not many on that i see 
1471.0,e74191aeafe506cde08d199b20afab7fe676f7e0,i don't think i got a shout for them bits 
1472.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,any papers please streamers 
1472.0,c51af24830bd47148bf8dfb28bdff63983718a13,kappa 
1473.0,3dee351e5a0c697dd52bd99f917aa11307854ce2,http://www twitch tv/amouranth 
1473.0,095bfcb16aab7830a35785083a1024f4f6f068cb,went from goose to all hell breaking loose 
1474.0,bae54fce7473ec8f3815495409c12f3b6118e8ce,1v1 on rust 
1476.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,i'm still giggling 
1477.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,raid my house please 
1478.0,e15ac2629f34c407d12af5d292be53a4570da347,i might just stream more ow 
1480.0,8cab5c05d8a8299087b099b2a52c43720080f4ee,innit bruv 
1481.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,dee72fd31c3e545b53c070350ecdb533eb3b0c00 how about happyhob 
1485.0,5e02a1c800ea63eab66bdf4e019e0de8e6608e62,a_seagull 
1486.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,pizzaexplorer 
1487.0,c3a6e5a5942e88d3259128057c6061df94583458,celebheights says limmy is 5 foot 3 and i swear he's 5 foot 6 
1487.0,e15ac2629f34c407d12af5d292be53a4570da347,b5c3b7edd482412fdbdc48b88c4394cac9273381 same hahah 
1492.0,b066d62df255211d31dca906b97ec182cafb56ef,raid a musician 
1492.0,04cc6eba405b27f816f66d98432f83608f518762,pizzajin 
1495.0,03566ea11e70bc436b92dc5586dd35769c955271,star1 star2 
1496.0,a534cf836d5e2c2193a809979663cf42610b1bfc,la femme fatal 
1497.0,c51af24830bd47148bf8dfb28bdff63983718a13,ye can raid ma arsehole 
1498.0,704913db019ba07b0a7d0ec47a838431293fd660,love happy hob 
1500.0,a1e76dd5cc0fe7d7a972ac2829b2a66b16c6408d,criken 
1500.0,0d5085d260b1cb3126dd3ed7b487493c406bcea3,yeh i am watching hob after 
1500.0,b4e88f6f3d870277d5cef24f71d2da5122df5058,bob ross 
1502.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,http://www twitch tv/riotbananas 
1502.0,05e1d627a10eda23e294e11dabd314aa204d36f3,oompa loompa confirmed jaboodywonka 
1503.0,a534cf836d5e2c2193a809979663cf42610b1bfc,lafemmefatal 
1506.0,91db2deb5e2f55e3385e761e6bb02fc8862d09b4,moo_uk 
1506.0,c3a6e5a5942e88d3259128057c6061df94583458,raid ketamine kyle 
1514.0,7b357769bfc01fd54691327d038b56223ad6ee52,hahaha 
1516.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,i'm feeling no pain 
1517.0,58a61a1aaca7bb002b9e4be59468c9739cda8316,hahahaa 
1518.0,c3a6e5a5942e88d3259128057c6061df94583458,lul 
1520.0,a534cf836d5e2c2193a809979663cf42610b1bfc,www twitch tv/lafemmefatal 
1520.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,get setup riot 
1523.0,3e042bf13cd551ca93b4eec43f6ee6cd8ed49a55,hollisthesatisfactory 
1523.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,its gona be euphoric 
1524.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,this is fucking orgasmic 
1527.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,hahaah 
1528.0,4bb5ae2e28b213906e8cfc92b393a05b92c6f6b8,colmer playing a way out 
1528.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,haha 
1531.0,08e4e1317fbd52d2fc715a96694373a7b9922654,hahahahahhaa what a cunt 
1532.0,c3a6e5a5942e88d3259128057c6061df94583458,that pain is from raging too much lul 
1536.0,fd8dc8928d8c9fe7ed774620a7b2b25975a0ed97,i don't wanna feel no more payn 
1537.0,e15ac2629f34c407d12af5d292be53a4570da347,fuck sake give me a chance 
1538.0,c3a6e5a5942e88d3259128057c6061df94583458,we love barry chuckle 
1540.0,a534cf836d5e2c2193a809979663cf42610b1bfc,la femme fatal 
1542.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,fucked it riot 
1543.0,3e042bf13cd551ca93b4eec43f6ee6cd8ed49a55,hollisthesatisfactory yeas 
1547.0,b5012fda02aa60d7c00e3ccb24c6c57ea52224bb,find someone with no viewers 
1551.0,e15ac2629f34c407d12af5d292be53a4570da347,nevermind d5cfcce23d5131badc1aa94ed4001d30d90e946d 
1553.0,a534cf836d5e2c2193a809979663cf42610b1bfc,www twitch tv/lafemmefatal 
1554.0,e2b0b5422c6794ceac320c0cf50894cd603d628d,bobygapaddy1 
1555.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,give him 2 minutes limmy for taking you to the cleaners 
1557.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,https://www twitch tv/kiwisi 
1558.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,the happy hob 
1559.0,bd804c8e34221d65bf65472071155f222e72d01b,limmy 
1559.0,70efb7f7bc7345a73dabefa9cce4360ff7d3c9f2,yaaass 
1560.0,c3a6e5a5942e88d3259128057c6061df94583458,raid 17e1334915bf757826e592082fd64b9d93c27285 
1562.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,monicaneo has 3 viewers 
1562.0,c51af24830bd47148bf8dfb28bdff63983718a13,tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
1563.0,c3a6e5a5942e88d3259128057c6061df94583458,lul 
1567.0,208370c5a8d2f551dd9460d5c881d9f7da6c1b6c,current local time in new york new york usa 21:28:10 edt sunday 22 september 1945 
1568.0,4bb5ae2e28b213906e8cfc92b393a05b92c6f6b8,raid colmer 
1570.0,bd804c8e34221d65bf65472071155f222e72d01b,i had no fucking idea you had a twitch 
1572.0,7059e9bd5981f74fe310d52f7eb266daa3de09f4,dee72fd31c3e545b53c070350ecdb533eb3b0c00 charlie brooker just won emmy 
1579.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,night my lovely lovely chat much much love <3 
1584.0,c3a6e5a5942e88d3259128057c6061df94583458,bd804c8e34221d65bf65472071155f222e72d01b he's the hero of twitch 
1588.0,5e2dc928a2626628a84c1900a413fbb44474517f,night b5c3b7edd482412fdbdc48b88c4394cac9273381 
1589.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,all hail b5c3b7edd482412fdbdc48b88c4394cac9273381 
1591.0,7b357769bfc01fd54691327d038b56223ad6ee52,b5c3b7edd482412fdbdc48b88c4394cac9273381 good night <3 
1592.0,e15ac2629f34c407d12af5d292be53a4570da347,i'll call it a night goodnight troops 
1592.0,bd804c8e34221d65bf65472071155f222e72d01b,ok i'm sorry nightbot limmy i had no fucking idea you had a twitch 
1596.0,6644e349765ded648db5e4e36793774a44ea7949,sleep well b5c3b7edd482412fdbdc48b88c4394cac9273381 
1596.0,2447d6280dfabde54ac7acc668e54aa0ae2f23a6,night b5c3b7edd482412fdbdc48b88c4394cac9273381 
1599.0,e15ac2629f34c407d12af5d292be53a4570da347,b5c3b7edd482412fdbdc48b88c4394cac9273381 night 
1603.0,c3a6e5a5942e88d3259128057c6061df94583458,wait limmy is live in new york lul 
1606.0,fd9a2c3635c5300a5721adb50cb94edadb552f64,night b5c3b7edd482412fdbdc48b88c4394cac9273381 
1609.0,cce8cee724288d50b3895e8b6de982cbbc0c4ec5,b5c3b7edd482412fdbdc48b88c4394cac9273381 night 
1615.0,4bb5ae2e28b213906e8cfc92b393a05b92c6f6b8,colmer 
1616.0,7059e9bd5981f74fe310d52f7eb266daa3de09f4,oi baldy dee72fd31c3e545b53c070350ecdb533eb3b0c00 charlie brooker just won emmy 
1619.0,9461d75ccc1f7083241614af2065b7e8b83439ad,click to de-stress sounds exactly what you need mate https://www twitch tv/anniegreen 
1620.0,c3a6e5a5942e88d3259128057c6061df94583458,night b5c3b7edd482412fdbdc48b88c4394cac9273381 thanks for letting me know about things here 
1621.0,04cc6eba405b27f816f66d98432f83608f518762,nighty 
1622.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,i come from the land of downunder 
1625.0,3b2af3931d82e897dda50b90bec9f942db1cd86c,nightnight 
1628.0,08e4e1317fbd52d2fc715a96694373a7b9922654,night 9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a 
1633.0,8170a4aa3ed168f7e7a9e779285c904f621a3a32,rip thomas cook 
1634.0,91db2deb5e2f55e3385e761e6bb02fc8862d09b4,twitch tv/moo_uk - wow streamer tho 
1635.0,746ec626106afd1e3171acd6a472a4a52eecc866,night love u 
1637.0,095bfcb16aab7830a35785083a1024f4f6f068cb,b5c3b7edd482412fdbdc48b88c4394cac9273381 night 
1645.0,4bb5ae2e28b213906e8cfc92b393a05b92c6f6b8,raid colmer 
1650.0,c3a6e5a5942e88d3259128057c6061df94583458,limmy are you 5 foot 3 or is celebheights wrong hamp pog 
1652.0,34ad30b6a05e7f97b459c761ae425b9ef609ee0e,how long you got in the tank limmy 
1652.0,b4e88f6f3d870277d5cef24f71d2da5122df5058,thehungerservice is playing the goose game 
1658.0,aa8aaebeeb0d0f80bd5a224fb3f0324e2ff1c649,<3 
1659.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,limmy's live from new york aye bunking at nilesy's tonight 
1659.0,817b7ca82d5972098b32944b5fd3bb061bb2c447,dont like naebody 
1660.0,9ed13672632e4aaed0efd261d20dfb4c40e68807,dbd 
1664.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,sexy man 
1666.0,c3a6e5a5942e88d3259128057c6061df94583458,limmy are you 5 foot 3 or is celebheights wrong hamp pog 
1666.0,cd1e1f9127c05cc77f304575ad3a6b93604c162c,goodnite take care got work at 7am 
1668.0,35ee566a23b5330325cc85121bcab99e7c73b52e,maybe check music and performing arts 
1670.0,2447d6280dfabde54ac7acc668e54aa0ae2f23a6,get ableton on till 6am 
1672.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,https://www twitch tv/anniegreen 
1675.0,90abc07acfdc3cfcfea47dd370fff72c81fea4e6,dbd 
1676.0,ef1f03cfd591bbd43a6fd61e91298fe0538aed5e,off myself there's six daddy long-legs in my room so i'm probably going to be eaten alive night all 
1677.0,08e4e1317fbd52d2fc715a96694373a7b9922654,you look like a bald loser 
1679.0,7b357769bfc01fd54691327d038b56223ad6ee52,i like twinkly background 
1683.0,d9edbad70fccd587c703d7de26cb649cb0f98d6a,meeeeeeeeeeeeeeeeeee 
1684.0,fef0d5168766b3b2febcc0f94d989217c2e9c665,https://www twitch tv/mega64podcast 
1687.0,3e042bf13cd551ca93b4eec43f6ee6cd8ed49a55,hollisthesatisfactory has some great cats too 
1691.0,6644e349765ded648db5e4e36793774a44ea7949,https://www twitch tv/anniegreen about to sing oasis 
1691.0,c3a6e5a5942e88d3259128057c6061df94583458,you look like a former bbc comedian lul 
1698.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,anniegreen is great limmy 
1708.0,7059e9bd5981f74fe310d52f7eb266daa3de09f4,dee72fd31c3e545b53c070350ecdb533eb3b0c00 charlie brooker just won emmy you couldve been up there 
1712.0,c3a6e5a5942e88d3259128057c6061df94583458,scum bags 
1713.0,9fd146c44cf80e46bba4567072cb72e0c49da27e,subway100 bonus10 limmy tht goat 
1723.0,9c9539b4a4820e60559216b1827a65a78b27410d,moistcr1tical is good 
1725.0,fd9a2c3635c5300a5721adb50cb94edadb552f64,nah all good vibes 
1726.0,c3a6e5a5942e88d3259128057c6061df94583458,after he spent 2 hours angry at his team mates lul 
1730.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,https://www twitch tv/anniegreen 
1730.0,9fd146c44cf80e46bba4567072cb72e0c49da27e,had to get u b4 i got off 
1736.0,e15ac2629f34c407d12af5d292be53a4570da347,anyone wanna play more 
1737.0,9461d75ccc1f7083241614af2065b7e8b83439ad,https://www twitch tv/anniegreen 
1738.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,twitch tv/ammouranth ammoevil 
1739.0,c3a6e5a5942e88d3259128057c6061df94583458,hamp pog 
1754.0,c3a6e5a5942e88d3259128057c6061df94583458,i want to sub so bad 
1754.0,985f0dc4af79b2a708cb9698947ffa71f88abe4b,f06f250271ec13d4dfcc6407cecb05ec333cf2d5 fitting name 
1758.0,c3a6e5a5942e88d3259128057c6061df94583458,hamp pog 
1759.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,he's getting off limmy 
1760.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,:o 
1760.0,a06969f7d3773caeee62ca584fcd3b80119a3d37,hes saying hes away off 
1761.0,fbca3a0038c59bb99a375d051482f15297e8fdd8,gn troops x 
1765.0,d5cfcce23d5131badc1aa94ed4001d30d90e946d,riot i think limmy might join you 
1766.0,7b357769bfc01fd54691327d038b56223ad6ee52,see you there 
1772.0,08e4e1317fbd52d2fc715a96694373a7b9922654,he says hes offski 
1773.0,06e095d768373675d8cbbd3d48d5902a5e5ae0f2,hahah 
1773.0,c3a6e5a5942e88d3259128057c6061df94583458,i don't want to leave :( 
1774.0,58a61a1aaca7bb002b9e4be59468c9739cda8316,hahaha 
1775.0,e2b0b5422c6794ceac320c0cf50894cd603d628d,silly old clown 
1775.0,7b357769bfc01fd54691327d038b56223ad6ee52,oh well 
1776.0,d7d55879242c64ede765177f5ac2e9d8e71c4f87,nobody spoil it 
1779.0,6e2ebc14652f79154092fe4ee7685e96e38d698a,gnight 
1780.0,8e053505ec4cd6e78d60f00cc928fe162b959ca3,anniegreen limmy 
1780.0,a7921b4915cdcb8f0cf079efd12e96f840e84aa5,cancel 
1782.0,9c9539b4a4820e60559216b1827a65a78b27410d,oh 
1783.0,c3a6e5a5942e88d3259128057c6061df94583458,i don't want to go :( 
1784.0,aa3e6dfa0ab65da665ab0f3d243c73d4832e321e,gnight all cheers for the games 
1787.0,00a38968b18bb02f90b79a964a2b6c4a380095ad,good night limmy 
1787.0,7b357769bfc01fd54691327d038b56223ad6ee52,thank you limmy 
1789.0,70efb7f7bc7345a73dabefa9cce4360ff7d3c9f2,night 
1790.0,eb3863255208a09ad4e929035d442033cb3d1136,limmysteel 
1791.0,dbdbdc6e999256af4d2bdf02395d6085f7eb00f7,bye limmy 
1792.0,34ad30b6a05e7f97b459c761ae425b9ef609ee0e,hes offski 
1792.0,907ef6be1524c0c9b2d4664b184c50baef3920c4,gnight 
1792.0,94123c6f0f7e27507f4855fb905272a7bcce1c44,nite x 
1793.0,1602ac0c3845f054483bc9a9b7c9018b94be8152,thanks limmy have a lovely night sorry for sucking when i was on your team 
1793.0,08e4e1317fbd52d2fc715a96694373a7b9922654,lommy 
1798.0,fbca3a0038c59bb99a375d051482f15297e8fdd8,night 
1835.0,5ecfa4e3fff052433f851d95119c22af78053561,limmyecciedl limmyecciedm limmyecciedr 
1847.0,5ecfa4e3fff052433f851d95119c22af78053561,yassssss 
1854.0,6017b21e797b20c13f7ad1f86a674617b16946bd,limmyecciedl limmyecciedm limmyecciedr 
1932.0,34ad30b6a05e7f97b459c761ae425b9ef609ee0e,the party dont start til i walk innn 
2016.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivchocsmug 
