Time,User,Message
1270.0,e9c732cd776d2e8d3144eee6fd394ac73269baed,d: 
1270.0,ce772edd64ce2a6f2a93868495ad8e1fd5eb7837,d: 
1270.0,77fcd677dacb99146d587a558df0186b3f9775d8,d: 
1270.0,cbe72e7d3f7abe2ee8f46c457237a008d27b6764,betchpls3 betchpls2 betchpls1 betchpls2 betchpls3 betchpls2 betchpls1 betchpls2 betchpls3 
1270.0,38c0713e56aa559a17862a623ea08899a5db40d5,d: 
1270.0,855c4c4ecda702e5abf20c33011ad3d31786d8f2,pepepls i'm not that innocent pepepls 
1270.0,b1b71fe9644498f86617df7ad8f93ad4857b6792,u deserve that hit kiki lmak 
1270.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,d: 
1270.0,b59eb7a063ddfcd7f05fb79a0afc566327b454eb,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1270.0,86f213161189d41fa1548cde5039075256090a43,d: 
1271.0,e9208c23c42e30f4526a84af9538e62108c162de,d: 
1271.0,b87b07e4fa06a26684da31e585986b1a5637088a,d: 
1271.0,33e24357c40e7eb0199b4f8f1cfcc1983daf7c3f,pepepls pepepls 
1271.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,d: 
1271.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul betchlul 
1271.0,76585dd847776c37d5d5f08f7c315be0434d559d,lul 
1271.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,d: 
1271.0,6cd1ee65696f2f33e535a228ff491dd2f107dad9,d: 
1271.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,:) 
1271.0,f4e50cf7f6b591de1c405de00452dd2871daeada,d: 
1271.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,pepepls pepepls 
1272.0,6eb4e61a5369be6353fdf10c2f3f2ce00ea6fd75,d: 
1272.0,b4d49ed26304272167b96dbbad05502b79acd4d5,d: 
1272.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,d: 
1272.0,32cd31c1dbac6ee41de6be42c7a333a241a8d977,d: 
1272.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,d: 
1272.0,e8e13603b8a35b66d610f1fb7ea859c21ec0259b,ba2d0b985c6434462607a054e685b96b841344e9 https://clips twitch tv/daintyreliablepoultryralpherz 
1272.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,d: 
1272.0,6bcd26141adf99f5f6db8c5b3051a8ddd95d33ca,d: 
1272.0,8e00352f8649dda4d61356533fd7ae86178e296b,d: 
1273.0,4347f4d8d9aa7e3e0b70adc8c16752b92f846646,d: 
1273.0,023b289455621e7965bdda0cc6b34cd3fcdd47b6,d: 
1273.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,true lulw 
1273.0,e52c73aca49a5a582747ad567f4859c627134933,d: 
1273.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,d: 
1273.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,d: 
1273.0,9ff2db28c9a6571958440a00f39a07465d07ae74,d: 
1273.0,36237c69b5092b517d9adfdcb1333e8b155e590a,d: 
1273.0,f7b866e6c3f4853dfe20a2dd465c218ef04275f3,d: 
1273.0,f2df0c6675a6a28e0e2fb08b8e16e19e660d21a2,d: 
1274.0,86f213161189d41fa1548cde5039075256090a43,rude 
1274.0,af8c4e6026fd4410812f879e9ecab87c1d59d3f1,d: 
1274.0,df6a5089b3cd6b0b14ba57632aa682708e4c7488,d: 
1274.0,3d8667b869f00db2f37de3713c50b82810e112ae,you're scuffed on their streams milton they can't see your bike 
1274.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,d: 
1274.0,14653aba607157ce1d3515753d2c0bfc94a997eb,d: 
1274.0,38c0713e56aa559a17862a623ea08899a5db40d5,d: d: 
1274.0,76523dbb298e4e5a641df40ad747cf893c25e35f,d: 
1274.0,b0f6631e4ad57b6a7e9da15d29f4bf7e92994627,d: 
1274.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,d colon 
1274.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,d: 
1274.0,47039e012d0cf78a4b9aca27a0f6dc855b9fa740,d: 
1275.0,d5aaaf2aed07f3e96b232bab147a415a9203aeca,d: 
1275.0,2d89914244ceba38c2c26035034c68603dcf94a6,d: 
1275.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,they're right lulw 
1275.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d: 
1275.0,e4d7c8e52d9c0d9376c226fbff94d19d7038f832,d: 
1275.0,33e24357c40e7eb0199b4f8f1cfcc1983daf7c3f,d: 
1275.0,c3a84a04fc87e768627833b470ffa7c9bff0fdf5,d: 
1275.0,00ffc42f6ad64ed13523b491190a95d20efbaab5,d: 
1275.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,poggers 
1275.0,38c0713e56aa559a17862a623ea08899a5db40d5,d; 
1276.0,10884b9258484a4e1899243b048170f9237db8e2,toxic d: 
1276.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,d: 
1276.0,0f9ad85ed661681dfa3f609aff1f1ca9762ed88b,5f614bf5a3bc15cb5b7803953d80c81e25645529 
1276.0,76585dd847776c37d5d5f08f7c315be0434d559d,yep lul 
1276.0,e7f9a745a4c505a6136ad428bdf859a7c83b415b,d: 
1276.0,694acd85ff52cbf180ecf5cb2446518e0911cc5d,d: 
1276.0,b4d49ed26304272167b96dbbad05502b79acd4d5,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1276.0,6383ec88197534d9a38a31ff4bebd8ca9493d987,d: 
1277.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,d: 
1277.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,:d 
1277.0,03171d0aa95a847217963c85d5dfea9f5ace0855,heyyyy beaches 
1277.0,b7505b1e850a72dbe02d0cd996d4e5f132be4299,betchboom1 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 betchboom1 betchboom2 
1277.0,05d635e63a8ae7d41bfafaa876504a82650489b9,toxic d: 
1277.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d:d: 
1277.0,b073d0ab086a21e132226bec77875ece216c7db4,zubd 
1277.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,d: 
1277.0,74564f07ed32712ccda79cb9ddf56f642c8dc4cf,d: d: d: 
1278.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,d: 
1278.0,5959814d717e476eea3e662c240c575b3e73275e,d: 
1278.0,9a4232648cee3c28b78705477bb557cf78a0fe8d,d: 
1278.0,b35e60940c037511c92eb0db08d382a086f3fa2e,d: 
1278.0,f7b866e6c3f4853dfe20a2dd465c218ef04275f3,d; 
1278.0,34352367e47ef7ae63973e0d43661fe7f7e71f22,d: 
1278.0,6b1df9f8c2bac5657864603180c3f75910e84280,5f614bf5a3bc15cb5b7803953d80c81e25645529 
1278.0,b68cfec718fa3690906160f9ccbe7411db99caad,d: 
1279.0,5658af68aa16ed70a956192d8921caaad93ff9d2,d: 
1279.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,d colon toxic milton 
1279.0,e574c2664cedde4a14a3b54d34117882e102ec6c,d: 
1279.0,4a9068f88f49b19651eb35299f61999232669639,d: 
1279.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,d: 
1279.0,6ec5bbd8af693f68368a7b59ad4e7da4c318cb9c,d: 
1279.0,51921aee1ec3f40dcd72898b0f39e5581ca6cdce,toxic 
1279.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1279.0,a80d0ed3f1d898d51fb3dcd628cc8b760287841b,d: 
1279.0,417435646417d48fa219619355bcda844b056254,d: 
1280.0,a0e962511591a4e5ff73244ba646e359bf84cd40,d: 
1280.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,d: 
1280.0,fd437491696534c6fbaaf9a4bcf5e189b4ccdd6e,d: 
1280.0,759b135acf7faac9357484915258be55c17d7eca,toxic 
1280.0,90a48edc8b1c7d7105559e085c28d993a9f299fa,d: 
1280.0,67a9e23e55811f0adf0a3eff5c4e3318a6f4ac22,pieit 5f614bf5a3bc15cb5b7803953d80c81e25645529 
1280.0,86f213161189d41fa1548cde5039075256090a43,i mean 
1281.0,0a04c636ada5e9063de8b3af530bb904ba2e094c,d: 
1281.0,51e7d9af97870be74e2ba4ee4a5a7598ed10db21,d: 
1281.0,9661fd38a7126899400caa6fe87d6cc88306162d,d: 
1281.0,999863a49331baefbe780edacce028dd3e578594,d: 
1281.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,d: 
1281.0,1de0dc04e527a5dd5e09f5bab993d7a02057cd35,d: d: d: 
1281.0,1180a76ef9d324b7da02d26e1e09772351ec9196,betchhow betchdare betchyou 
1281.0,99ecc284ac709c6ed3c4a304e011f077cb775437,5f614bf5a3bc15cb5b7803953d80c81e25645529 you right 
1281.0,363284cf0837b82e60e17d031b108d57bf39d7b3,d: 5f614bf5a3bc15cb5b7803953d80c81e25645529 
1281.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1281.0,efc856e9f7fa8c0916055daf64c1c0036dac4f8e,dd: 
1281.0,cb6605d93fb92d854824915dda0b5d2ad1a723a3,d: 
1282.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,b5f85f26aada55f3ff1a8785ec90eec719d81a3b d: 
1282.0,38c0713e56aa559a17862a623ea08899a5db40d5,d: 
1282.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,d: 
1282.0,19507d41a8397cf11c591c9565c246044badd5b3,lul 
1282.0,e6938e13b8afa934c8baec3602b112cccc88b581,d: d: 
1283.0,8ace0501b5a49efe3f49413135d8cd4e78c216da,betchbelt betchbelt betchbelt betchbelt betchbelt betchbelt betchbelt betch200iq betch200iq betch200iq betch200iq 
1283.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,d: wtf 
1283.0,cd2390207f3411ece824e52bfa640ad25d830b41,toxic name dansgame 
1283.0,49bcf4158ff464179b8f46fc82ba19c6991a3239,d: 
1283.0,b34e5ce68eca7157911dd39b23dcf33a3e68160e,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1283.0,1c0f5dfe3c920c56ba28dd2ccbb28473a09f58fb,d: i cant even 
1283.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,d: 
1284.0,77fcd677dacb99146d587a558df0186b3f9775d8,d: d: 
1284.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,dcolonwide 
1284.0,636e357ffe2044c1c72ab27f6a1eeff9b9c32965,wizzduhug wizzduuwu emofatheart wizzduhug wizzduuwu 
1284.0,5f507402c7ca64762fd322f081489b610d444774,d: 
1284.0,86f213161189d41fa1548cde5039075256090a43,chat 
1284.0,d95c4a08bf3ac813084c4c7ce4855c0e98b1d361,5f614bf5a3bc15cb5b7803953d80c81e25645529 
1284.0,e52c73aca49a5a582747ad567f4859c627134933,supes tox 
1285.0,9ffe6a69748d3b7f4a20aa9fca5a045706292519,d: 
1285.0,36c34c4556a74a96539a4c062f2817aa396d9282,d: 
1285.0,d38890c3eba19127bd18cc127ff3b5ab53b45aee,d: 
1285.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,don't act like they're wrong chat kekw 
1285.0,034f3478421d87d12ced0995903a8e322b3b92b7,t_t 
1286.0,b93c0b2f0592214d0ecfe80371e19782467f4406,d: 
1286.0,da5777684524fa3fdd6738733afe204fc13c37ca,d: 
1286.0,6500607ace39b60beebd8da8c218334f1753e215,d: 
1286.0,74564f07ed32712ccda79cb9ddf56f642c8dc4cf,d: d: 
1286.0,51aa3080718fec51371aa3382fa15431a375f185,d: 
1287.0,8e00352f8649dda4d61356533fd7ae86178e296b,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1287.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,hi ba2d0b985c6434462607a054e685b96b841344e9 :) 
1287.0,75053df1534e71d979716f68f247fa5737149e46,d: 
1287.0,38c0713e56aa559a17862a623ea08899a5db40d5,d: d: 
1287.0,2363833622c9f3411f6251d7e3bd46ef01389d89,d: 
1287.0,b7505b1e850a72dbe02d0cd996d4e5f132be4299,d: 
1287.0,5f44dced759d97bc9600df69b0d87fd93a77141e,d: 
1287.0,2adeff35ba073de5e2013fd148e020ecfd594f72,5f614bf5a3bc15cb5b7803953d80c81e25645529 d: 
1288.0,48d3f53d67decba757831cd1b261846105ef85d9,dansgame 
1288.0,1180a76ef9d324b7da02d26e1e09772351ec9196,betchtoxic betchtoxic betchtoxic betchtoxic betchtoxic betchtoxic 
1288.0,534342bfdff35a60724f8effb43bb39face22c51,d: 
1288.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,d: ur stupid 
1289.0,8e3a82cdb93146dfea00fdf0609f25ce93e87126,hi 
1289.0,01eed152c88d4cb9c7ddd3f418eab79eb03b5d57,pentawd pentawd 
1289.0,d1c9ea30d49af8ba7496751e3bbda8fff1deccca,5f614bf5a3bc15cb5b7803953d80c81e25645529 yeah it is 
1289.0,38c0713e56aa559a17862a623ea08899a5db40d5,d: 
1289.0,0a04c636ada5e9063de8b3af530bb904ba2e094c,d: d: d: 
1290.0,3f79c4cdad4e1bca461cd67708e0e244e64bb6e7,d: 
1290.0,48d27dc9ca501f9b6bae271c12ddf894477cedc4,5f614bf5a3bc15cb5b7803953d80c81e25645529 you ain't wrong 
1290.0,a1c4ee0323388b52f3b045b43def01cfa7c5f14e,d: 
1290.0,76585dd847776c37d5d5f08f7c315be0434d559d,kekw 
1291.0,6c5d5b2175aba1eda9083bd47380aa9e7856ce72,they aren't wrong 
1291.0,e9208c23c42e30f4526a84af9538e62108c162de,pepepls 
1291.0,01eed152c88d4cb9c7ddd3f418eab79eb03b5d57,wtf 
1291.0,5658af68aa16ed70a956192d8921caaad93ff9d2,betchno betchno betchno 
1292.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,toxic d: 
1292.0,89a02a9fb4222bc56b943685dbe8b4180021c0c3,d: 
1293.0,a34b998d2d8d5a3bb71514ac8238d0b8f9901261,d: 
1293.0,9be2f10625bd0e3a9ca35539776e56eea970b0f4,d: 
1293.0,b3ed8d2c793279554b0f035f53a43dea85d21916,:( 
1294.0,1bd488510da079afd09f46d72a68b6b948162f21,d: 
1294.0,cf804d86d9730e23e8517852adb8a7b4a6736391,d: 
1294.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,kekw 
1295.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,d: i'm not stupid 
1296.0,70dc2f22bc7160e5958e676c9335845fa0c2b37c,d: 
1296.0,b93c0b2f0592214d0ecfe80371e19782467f4406,d: d: d: d: d: d: 
1296.0,7bb0a75ca7bc2437eeb2da43342af6f36b180f5d,t betchtoxic x i c 
1296.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,:backhand_index_pointing_left: 
1296.0,6c4c2d99a2f602e08ad991cf0f62c0a2dc6ad2cc,d: 
1297.0,4fc8f1eaf1e9c74fa49ef785282367d8e5d374db,kekw 
1297.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,lul 
1297.0,782c2c3f3cc86aae349cd2b39f7aedb46362086b,pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1297.0,6cd1ee65696f2f33e535a228ff491dd2f107dad9,lmaooo 
1297.0,76585dd847776c37d5d5f08f7c315be0434d559d,pepepls 
1298.0,6bf48701131125cc3212355b153ce17a145fd73a,“sugar” 
1298.0,26dce865e8c8b822362beced2df1d5c582b63d95,betchlul 
1298.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,lulw 
1299.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,pepepls 
1299.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,dansgame 
1299.0,694acd85ff52cbf180ecf5cb2446518e0911cc5d,lul 
1299.0,128444b301288c9825c6078d8ea664629572a456,b7505b1e850a72dbe02d0cd996d4e5f132be4299 
1299.0,e85b1c2c59db7585671652f4568d2d7af03d526b,d: 
1299.0,f4e50cf7f6b591de1c405de00452dd2871daeada,dcolonwide 
1300.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahhaahhaahh 
1300.0,77fcd677dacb99146d587a558df0186b3f9775d8,lulw 
1300.0,b08eb59c103103b08badb7dea1439c39b79bc559,pepepls 
1300.0,fe9c1eabe72f26e1dae1cbf6e7f8be459dcf02e3,lmao 
1300.0,32cd31c1dbac6ee41de6be42c7a333a241a8d977,kekw 
1301.0,7ea1329d873e3d82c58480e4ce25580bc20760c7,pepepls 
1301.0,a6395f5809596bc97ca98be095183f675123ede0,lol 
1301.0,1bd488510da079afd09f46d72a68b6b948162f21,toxic 
1301.0,86f213161189d41fa1548cde5039075256090a43,lul 
1301.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,lulw 
1301.0,1f28b7f88352f495d0f6a5e9a83b6e0089854185,i'm a fuckin idiot it's true 
1302.0,5658af68aa16ed70a956192d8921caaad93ff9d2,toxic user 
1302.0,6afc4a2bd3ab279848bfc78a6490326ca8b440c6,pepepls 
1302.0,05d635e63a8ae7d41bfafaa876504a82650489b9,doo doo doo 
1303.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,pepepls 
1303.0,10884b9258484a4e1899243b048170f9237db8e2,baby hands 
1303.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,baby hands 
1303.0,9fef46dccaa88fe2fb6a65bbcc602396ec24d95a,show hands :) 
1303.0,789b090f6df8f924ed3d51f596d1ce08ab3d1d02,betchwtf 
1304.0,26dce865e8c8b822362beced2df1d5c582b63d95,kekew 
1304.0,6c4c2d99a2f602e08ad991cf0f62c0a2dc6ad2cc,betchyo betchyou 
1304.0,b35e60940c037511c92eb0db08d382a086f3fa2e,saabkek 
1304.0,a34b998d2d8d5a3bb71514ac8238d0b8f9901261,betchwut betchwut 
1305.0,6eb4e61a5369be6353fdf10c2f3f2ce00ea6fd75,pepepls 
1305.0,14653aba607157ce1d3515753d2c0bfc94a997eb,betchv 
1305.0,74564f07ed32712ccda79cb9ddf56f642c8dc4cf,lul lul lul 
1305.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,lul 
1305.0,0fb799b3c2aa0282e1ab62c8838a9e6d44afa8e6,betchmayo betchmayo betchmayo betchmayo 
1306.0,38c0713e56aa559a17862a623ea08899a5db40d5,dudududududu 
1306.0,4330b6682747075f00646044f6076edd64b83abb,i just came in - kiki's dead and everyone's d: ing seems legit 
1306.0,b5f85f26aada55f3ff1a8785ec90eec719d81a3b,:raised_hand: baaaby hands pepepls 
1306.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul betchlul betchlul 
1307.0,c3a60a2adde2ed09a50f2884f621c67ed47910ff,betchlul betchlul betchlul betchlul 
1307.0,76585dd847776c37d5d5f08f7c315be0434d559d,ba-by hands do doo do dooooo pepepls 
1307.0,6c2f3f62fb7cb7fac6cbac2cb052f94b20968cc2,https://clips twitch tv/solidglamorousdragonritzmitz 
1307.0,17b5e8bd66f48a1045f4823943a8fab7cfc66f71,bogalul bogalul bogalul bogalul bogalul 
1307.0,8f3597e0f1b02dd539fc711097c83da41bdba5e0,oh no 
1308.0,b72e1de6f8577bf67bdab3921835b5fadd4fa48f,nakkiknife biblethump 
1308.0,ab332ea0acee023994d08aa2d29c557710c89b2d,1 
1308.0,ec2ea65695cf2dbeb8d666020c728c988a6d930b,wowww 
1309.0,33f9f211f5f52a31fcf949406b3945af415a154a,are you saying the persons name is stupid!? 
1310.0,3904f90c77fea9c1637b6b1ca50a1aedcd8b23b0,https://clips twitch tv/daintyreliablepoultryralpherz ba2d0b985c6434462607a054e685b96b841344e9 
1311.0,5959814d717e476eea3e662c240c575b3e73275e,widepeepohappy 
1311.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,pepepls 
1312.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,j_reality dcolonwide 
1312.0,f2842854231717863a79be175c16857996bd7498,milton 
1312.0,33dab71e2ccf284af80be54bf22aad2bfba4144b,d: 
1313.0,7fdef246ccf79cd83e3172e0a48d50c9c6d8fb79,1 
1313.0,4024c0115d5eb2f8aa04ad00e22231ecd01ce05f,i'm not that innocent betchmoan 
1314.0,c9e251f4e7eeaa711128f86673a3ee0ff8841605,i like that baby hands brings up milton gifs on twitter 
1315.0,e0cc309a219e98f8e734ceccd6859c0c9be80689,babyrage :raised_hand: 
1316.0,b93c0b2f0592214d0ecfe80371e19782467f4406,i bet you wear a medium rubber gloves 
1316.0,dd7f272411e149106f2683b27aecf9241eb8f3e1,ooohhhh 
1317.0,e52c73aca49a5a582747ad567f4859c627134933,lul 
1317.0,676d0aecbbb409bcad4f588cf7bc91ca2f2c8e37,lawsuitttt 
1318.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,lul 
1318.0,e9208c23c42e30f4526a84af9538e62108c162de,lul 
1319.0,01e1a070ee99538ac0772a33f6ce97862987b141,:confused_face: :confused_face: 
1319.0,ab332ea0acee023994d08aa2d29c557710c89b2d,d: 
1321.0,9661fd38a7126899400caa6fe87d6cc88306162d,bloody face monkaw 
1322.0,5658af68aa16ed70a956192d8921caaad93ff9d2,baby hands 
1323.0,626447b134c876370e8d46226dea490c5ea5885f,omegalul 
1325.0,e9208c23c42e30f4526a84af9538e62108c162de,i love that meme 
1325.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,lawsuit time 
1325.0,278f906756640609a5efa537137fd0759768d75b,bousehuu bouseuuu bouseuuu 
1326.0,c8f9226b7bc09df897e18b9757face1d61e34fbb,omg that was great :d :d :d :d :d 
1328.0,cb9a4dde706eadef007eb9f869b86ddb8bb0f4e9,https://clips twitch tv/magnificenttenuoussnailpunchtrees 
1328.0,67a9e23e55811f0adf0a3eff5c4e3318a6f4ac22,uwu 
1328.0,217e8298eb783fb6ab577b3e19802f39163ff9a8,5f614bf5a3bc15cb5b7803953d80c81e25645529 how dare you speak such a bold truth uhnd 
1330.0,643e77e413292d82130b5986af0b2f7ab6bf4d28,:) 
1330.0,b7505b1e850a72dbe02d0cd996d4e5f132be4299,ya know what they say small hands= small peen 
1332.0,9661fd38a7126899400caa6fe87d6cc88306162d,monkaw 
1332.0,09c66f37a1ea80e0f2ed3c30489133e9e9a2fc9f,betchez 
1332.0,d1c9ea30d49af8ba7496751e3bbda8fff1deccca,b93c0b2f0592214d0ecfe80371e19782467f4406 try xs 
1333.0,38c0713e56aa559a17862a623ea08899a5db40d5,ketamine pog 
1334.0,9ff2db28c9a6571958440a00f39a07465d07ae74,lul 
1335.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,uwu 
1336.0,c23c41494fc951bd980ab4ae47e5ba23acbadd5d,https://clips twitch tv/horribleencouragingpancakewoofer 
1337.0,7fdef246ccf79cd83e3172e0a48d50c9c6d8fb79,chat press 1 to give kiki the strength to live 
1338.0,c02098a62ff481a3a42e2de45617feeacbedd9b4,cheers mokshafire for the gifted 
1344.0,e364ee6d0a29afffd604a52d5e0e7584cead16f3,to the last line in oops i did it again chorus he's got them baby hands 
1345.0,995086b9963f03b41913025937d813c92717ef0f,1 
1345.0,5658af68aa16ed70a956192d8921caaad93ff9d2,uwu 
1345.0,ab332ea0acee023994d08aa2d29c557710c89b2d,1 
1346.0,3f2d8dd534dd042085552157c63d615e7561ab0b,1 
1346.0,77fcd677dacb99146d587a558df0186b3f9775d8,betch1 
1346.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,0 
1347.0,c0c34a9a97626bccccfbc9445a034169cacb4df8,betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 betch1 
1347.0,cb89e990cfe22e4ab66d83ccaf7956407427008b,1 
1347.0,55409c5c1b2a21c70fcc26dfb310bc45c600ea6f,1 
1347.0,01eed152c88d4cb9c7ddd3f418eab79eb03b5d57,gave you a grimer card cuz you're toxic btw >_< ba2d0b985c6434462607a054e685b96b841344e9 
1348.0,b0ee5459011d437156506ede0db18db18143578a,betch1 
1348.0,3f4c3bfa5a10808d8ba225d8cab1e3918ba16c07,1 
1349.0,ffc317e673d38b382b3db509c6c50b9209091467,1 
1349.0,f5406a130a13d49fa1c46eda6767e492627b3c45,betch1 
1349.0,b1b71fe9644498f86617df7ad8f93ad4857b6792,1 
1349.0,744c0a8851503c5bb81964cfa6b8e867c48e62c5,1 
1349.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betch1 betch1 betch1 betch1 
1349.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan betchmoan 
1349.0,a80e99f290e98b09e9e30f8fe598c5b5dcaccb06,1 
1350.0,addabc90b6e910820c4bbfa673b58dbcd3b0c79a,1 
1350.0,e6938e13b8afa934c8baec3602b112cccc88b581,11111 
1351.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,betch1 
1351.0,26dce865e8c8b822362beced2df1d5c582b63d95,1 
1351.0,99ecc284ac709c6ed3c4a304e011f077cb775437,almost got a thx for him feelsbadman 
1351.0,afdfdd09d1c6e365d0aaf68d7f9fa205c9f7dae4,betch1 betch1 betch1 betch1 betch1 
1352.0,8e3a82cdb93146dfea00fdf0609f25ce93e87126,kreygasm 
1352.0,fece0e2ac6d79c4e72bd6f5202a36129377a547a,betch1 betch1 betch1 
1353.0,128444b301288c9825c6078d8ea664629572a456,ba2d0b985c6434462607a054e685b96b841344e9 https://clips twitch tv/daintyreliablepoultryralpherz 
1353.0,e9c732cd776d2e8d3144eee6fd394ac73269baed,1 
1353.0,43173ae5ae903e66c50c3f5d1e0ed9a7a4e8a535,1 
1354.0,36237c69b5092b517d9adfdcb1333e8b155e590a,1 
1354.0,dde3d1ebfbe027074bd0365ef902909b7fb56e77,betch1 betch1 betch1 betch1 betch1 
1355.0,5658af68aa16ed70a956192d8921caaad93ff9d2,betch1 
1356.0,db07bb333f1e76e250d18fd3bfb88601cb871d56,where my penis is 
1356.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,betchlul 
1357.0,7fdef246ccf79cd83e3172e0a48d50c9c6d8fb79,1 
1357.0,cc67c96abdf16a1df35d45b03957dc896c0d4339,betch1 betch1 betch1 betch1 
1357.0,129fda7a0cd8eade68821cc941e73135ce0a626e,betch1 
1357.0,e287985dd024ead9463a515fbdeab8800b50778c,where your penis 
1358.0,a1808fcfabe9ea0e833cfa67503f7572837fef57,betchcheer1000 
1358.0,ad46d2f678bb39905b658dd2937e4a7fcc219f84,betch1 betch1 betch1 betch1 betch1 betch1 betch1 
1359.0,d38890c3eba19127bd18cc127ff3b5ab53b45aee,how often does kiki get heavily injured lol 
1362.0,cd2390207f3411ece824e52bfa640ad25d830b41,lul 
1362.0,c8f2b09f2d8f3305dc4c3fbc3ee219439bd1107b,lul 
1363.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hahahahahaha 
1363.0,89a02a9fb4222bc56b943685dbe8b4180021c0c3,betch1 betch1 betch1 betch1 betch1 betch1 betch1 
1363.0,b7505b1e850a72dbe02d0cd996d4e5f132be4299,gone 
1364.0,3fef8334b83bfcf75e7a6bf7adc0e88b4af89808,tell her about ur penis 
1364.0,426f9e4b148d9a0374fdfe46d6f7ad37493a24f8,kekw 
1364.0,e574c2664cedde4a14a3b54d34117882e102ec6c,1 
1365.0,ade947fa59a6293a0428af5b40fe68ad9006ec40,the pain is on my p3n15 
