Time,User,Message
4335.0,4e569a985eade654b2d953b787c1786cdb755b08,tried to tell him to do that for 5minutes now 
4370.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,canttalk 
4386.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,jagerash 
4423.0,d04c9fb7123b8ed781cd116bae0bb2a2d4096a30,new 
4447.0,4e569a985eade654b2d953b787c1786cdb755b08,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 you can still place triangle foundations there 
4452.0,3753ace8d2d383151e60e0453b1f1419951f7e57,pb´ s didnt wipe for 2 years lul 
4489.0,6cd8f372f2d28e36971347263165395c27d21d25,combat tags fun 
4502.0,1f43dcae680a16bcb155bed2459bc2bc02ad715a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 can u say were are u i wanna join u 
4508.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,teamspeak 
4541.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,just right click on the items in orther to transfer the items 
4585.0,24df42c342962127dab1e414b43c565e1d87466e,lmao 
4586.0,24df42c342962127dab1e414b43c565e1d87466e,gg 
4593.0,e3b9fa7449a5e534f6172b162e30cc20accb7145,when is next rb6 pro game 
4953.0,c1fc8ce6eac252e6171308245bb77b3e42c1c7ad,ak has most recoil 
5090.0,a129add27d293f47bd1f363ffb7fa2302b571c9a,is it for all platforms 
5099.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,no 
5127.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,ak is the best but not if you don't know the spray 
5144.0,0319faf1f0a01fe01cb6aaaeef1713a896bfe854,well the m249 is the best 
5174.0,d1424e60e91aa30bfd95ef37e92c120141b614af,follow c8d65dbe66c4e8fc0be6f92a4f3b83fcd18b8d86 on ig 
5209.0,927a5d710d1c17ab999e1affde90342be6700217,sens 
5210.0,555869e380bcc906740a0382a911138cb3ca342f,d1424e60e91aa30bfd95ef37e92c120141b614af u dirty boy 
5272.0,a4408f57de201ffc2ed32bac24476f07f2427068,the building is part of the pvp lol 
5288.0,555869e380bcc906740a0382a911138cb3ca342f,927a5d710d1c17ab999e1affde90342be6700217 makenosense 
5291.0,2afd6ba13dbc8ec8f8cee9d6b8eee5a579a6e446,you play rust now whattttt 
5332.0,555869e380bcc906740a0382a911138cb3ca342f,2afd6ba13dbc8ec8f8cee9d6b8eee5a579a6e446 hes a new rust caster for rustproleauge 
5380.0,555869e380bcc906740a0382a911138cb3ca342f,alt+f4 
5396.0,77a337ed290ab9cf2765b54566c6f44b2242fdfe,rust six siege 
5417.0,269929813f3a682d3abb0402236ecede8900daef,uptime 
5504.0,a87bbda294e844a2e832acafe39366ca63cce158,hands streaming? resttok resttok 
5515.0,03c52c5f2f99f0c76584c87650c2c096bd229bc4,what mouse are using now 
5523.0,6f620fd6616975f2c341a62f9da10c36be9e4d11,mouse 
5562.0,03c52c5f2f99f0c76584c87650c2c096bd229bc4,what was the other ones he tried 
5579.0,03c52c5f2f99f0c76584c87650c2c096bd229bc4,the one that was the smallest one was pretty legit 
5693.0,d429f33a98df82631b09b844a8bd51d367581cc7,uptime 
5760.0,772c008ff0fa1d5085476c7b9060e773e93d15f2,hype for wipe 
5900.0,6e47a7b03565485fbc767bb22544ac51ef825f20,can u dab in this game 
5923.0,43bac2298dd68c667c1609dcc588d3e89089a503,mic 
5936.0,58f8e2b1dd029d68a587ebf70056c1f896c554f4,we cant hear u 
5949.0,6e47a7b03565485fbc767bb22544ac51ef825f20,i dont think hes speaking 
5952.0,09d0e60cca20b380a9fbe9beb09d19c160419334,hes talking to his gf 
5962.0,43bac2298dd68c667c1609dcc588d3e89089a503,oh ok 
5977.0,6e47a7b03565485fbc767bb22544ac51ef825f20,whats a gf 
5978.0,b8ac831414e7563930d009e90fc9811cb37e12ed,pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide 
5988.0,b8ac831414e7563930d009e90fc9811cb37e12ed,rip bttv 
5995.0,09d0e60cca20b380a9fbe9beb09d19c160419334,girlfriend 
6003.0,6e47a7b03565485fbc767bb22544ac51ef825f20,whats a girlfriend 
6007.0,09d0e60cca20b380a9fbe9beb09d19c160419334,bruh 
6010.0,43bac2298dd68c667c1609dcc588d3e89089a503,something you can't have 
6033.0,6e47a7b03565485fbc767bb22544ac51ef825f20,43bac2298dd68c667c1609dcc588d3e89089a503 too mean 
6038.0,43bac2298dd68c667c1609dcc588d3e89089a503,lmao sry 
6048.0,6e47a7b03565485fbc767bb22544ac51ef825f20,lul 
6101.0,482f956b9f710bf66de7f3af7173140298d86f95,pog 
6182.0,74a267f665f925a2c75472a07fd6d0351e6523ea,pog 
6268.0,43bac2298dd68c667c1609dcc588d3e89089a503,that's looks like the mozzie's commander reload animation 
6277.0,dda08ce150a9aeb178833e3e524c2c1e905e8819,omg kixstar playing rust 
6284.0,8dc30670bf0cab2a5313e1bc1747a91600a8c79e,bitch 
6290.0,8dc30670bf0cab2a5313e1bc1747a91600a8c79e,why you using lr and not ak 
6323.0,dda08ce150a9aeb178833e3e524c2c1e905e8819,this is your first time in rust bro or whats 
6394.0,40ff45485d2235c19485f06b5b0a667da2352390,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what server is this 
6474.0,8d8d260af80edcc4d4528c33b1875dfcf43fb066,kn 
6485.0,40ff45485d2235c19485f06b5b0a667da2352390,i can't hear what you said because im in class can someone put it in chat 
6496.0,fb9111713beb652c84ca307a2011ec0be85eac1e,but when do your get a charm from ubi it's the least they could do 
6498.0,5c2ea606e308f203a67e6e5e2895f33dfcbac423,hi server 
6565.0,a586eca04ee22939de0d8875310cbbbc698f8ebb,yo kick star plays freaking rust i recognize his name from siege just started playing rust two weeks ago 
6623.0,40ff45485d2235c19485f06b5b0a667da2352390,server 
6629.0,40ff45485d2235c19485f06b5b0a667da2352390,no 
6648.0,40ff45485d2235c19485f06b5b0a667da2352390,can someone put in chat what rust server he is on i cant hear because im in class 
6656.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,kix wtf how are you still online i have slept and you are still on lol 
6752.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,40ff45485d2235c19485f06b5b0a667da2352390 lmao are you playing rust in class 
6762.0,8a2ac86d194eb6b40734a65c2a129bcf16ff0263,i would 
6784.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,wtf in my country we wod 
6791.0,e5e48cc2995ff396fcb0544ee1f2586abdc5f519,oh no no no pepelaugh 
6828.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,in my country we wod get thrown out if school just for having our mobilephone out in class 
6834.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,would* 
6841.0,6e47a7b03565485fbc767bb22544ac51ef825f20,in my country too 
6855.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,and you are playing rust in class 
6863.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,fucking legends 
6871.0,6e47a7b03565485fbc767bb22544ac51ef825f20,7777135b121d68bfc61c8c24a0bfeb17096d1fcc which country 
6877.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,denmark 
6885.0,8a2ac86d194eb6b40734a65c2a129bcf16ff0263,im in the us 
6897.0,6e47a7b03565485fbc767bb22544ac51ef825f20,pakistan 
6909.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,8a2ac86d194eb6b40734a65c2a129bcf16ff0263 aahhh okay that explains it then haha 
6935.0,8a2ac86d194eb6b40734a65c2a129bcf16ff0263,that and i have all of my homework in so i can play what ever 
6975.0,92259398fdc2ee82ebdd0b88ef760d29bef67d8b,lets see that ak spray :d 
6976.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,8a2ac86d194eb6b40734a65c2a129bcf16ff0263 fuck homework honestly 
6980.0,6e47a7b03565485fbc767bb22544ac51ef825f20,we used to sneak in cs on our computer lab 
6995.0,8a2ac86d194eb6b40734a65c2a129bcf16ff0263,i don't even sneek it on 
7023.0,6e47a7b03565485fbc767bb22544ac51ef825f20,back in those days teachers were even allowed to hit us 
7024.0,8a2ac86d194eb6b40734a65c2a129bcf16ff0263,i just download geforce now 
7027.0,6e47a7b03565485fbc767bb22544ac51ef825f20,it was mad 
7035.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,we can't install anything on our computers not even with usb cabel 
7049.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,on the school computers 
7058.0,40ff45485d2235c19485f06b5b0a667da2352390,lmao nah im on a mac but my pc is at home but im tryna play this tonight 
7059.0,6e47a7b03565485fbc767bb22544ac51ef825f20,the os in our computers were cracked lul 
7070.0,6e47a7b03565485fbc767bb22544ac51ef825f20,our computer teacher got kicked cuz of that 
7080.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,hahahaha 
7082.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,lol 
7101.0,286027bd7a6ac94e5f917097708b01f026eca3d6,what server is that 
7150.0,362b7187569a1a343d899284653ff2a7413539bd,gear 
7159.0,91bcf8cb970c353e4369070df1f73e8e477d9185,dude do you know at what time is the update 
7177.0,286027bd7a6ac94e5f917097708b01f026eca3d6,can someone tell me what server this is 
7195.0,286027bd7a6ac94e5f917097708b01f026eca3d6,update should be 8-9pm eu 
7210.0,91bcf8cb970c353e4369070df1f73e8e477d9185,aight ty :d 
7232.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,i went to a business high-school and my company economy teacher was once a mayor and he stole money from the state and used it on hookers 
7234.0,92259398fdc2ee82ebdd0b88ef760d29bef67d8b,google how to shoot ak 
7243.0,6e47a7b03565485fbc767bb22544ac51ef825f20,286027bd7a6ac94e5f917097708b01f026eca3d6 i think he hasnt mentioned server name 
7251.0,92259398fdc2ee82ebdd0b88ef760d29bef67d8b,there is pattern to ak 
7268.0,6e47a7b03565485fbc767bb22544ac51ef825f20,7777135b121d68bfc61c8c24a0bfeb17096d1fcc thats the dream 
7332.0,9404fcb388de98a67b7bfca0f1f79723d01bfdf6,sup kix looking hands looking cute today kappapride kappa 
7351.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,6e47a7b03565485fbc767bb22544ac51ef825f20 hahah yes one guy in my country did tax fraud for 250 million dollars 
7372.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,and 70 million has never been recovered 
7395.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,monkah 
7418.0,6e47a7b03565485fbc767bb22544ac51ef825f20,7777135b121d68bfc61c8c24a0bfeb17096d1fcc our last two prime ministers stole so much money and crippled our economy 
7428.0,6e47a7b03565485fbc767bb22544ac51ef825f20,now our new one is trying to fix it 
7441.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,hahhahaabab 
7444.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,lol 
7448.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,that sucks 
7472.0,6e47a7b03565485fbc767bb22544ac51ef825f20,one of these prime ministers was richest on the list of prime minsiters 
7483.0,6e47a7b03565485fbc767bb22544ac51ef825f20,and our country is a third world country imagine 
7487.0,92259398fdc2ee82ebdd0b88ef760d29bef67d8b,press q 
7494.0,d55ffde1e995dec261bf82a0828e5c9dd98074d1,sens 
7504.0,719222e14d7e30bc79f05f284666404655d281a3,rust is much more fun to watch and play than r6; when u get diamond r6 gets boring af 
7510.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,this world is so corrupt man there is corruption in every country in this world 
7536.0,dddb45ab00e774072faf558d2ba0c534e3a71fbd,mouse 
7548.0,dddb45ab00e774072faf558d2ba0c534e3a71fbd,followsince 
7555.0,6e47a7b03565485fbc767bb22544ac51ef825f20,7777135b121d68bfc61c8c24a0bfeb17096d1fcc amen to that 
7576.0,6e47a7b03565485fbc767bb22544ac51ef825f20,719222e14d7e30bc79f05f284666404655d281a3 i used to be copper on console when i started 
7583.0,6e47a7b03565485fbc767bb22544ac51ef825f20,harder than gold imo 
7585.0,546ec224326dca2a4bf6f8363940b970a8a903a3,lmao skinny 
7586.0,c8a209dc2ce3340b6a32e5d85a9721c7c48733eb,when did you start playing this game lmfao 
7612.0,6e47a7b03565485fbc767bb22544ac51ef825f20,last year 
7620.0,c8a209dc2ce3340b6a32e5d85a9721c7c48733eb,lol is he botty 
7640.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,is this fortnite poggers 
7644.0,c8a209dc2ce3340b6a32e5d85a9721c7c48733eb,whoever is owner do /fr 
7649.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,6e47a7b03565485fbc767bb22544ac51ef825f20 yes and the problem is that a lot of people are too naive to admit it it's the same with global warming 
7652.0,c8a209dc2ce3340b6a32e5d85a9721c7c48733eb,no 
7681.0,c8a209dc2ce3340b6a32e5d85a9721c7c48733eb,red and blue 
7710.0,74a267f665f925a2c75472a07fd6d0351e6523ea,handsup 
7720.0,6e47a7b03565485fbc767bb22544ac51ef825f20,7777135b121d68bfc61c8c24a0bfeb17096d1fcc everyones lost in their troubles to realize anything 
7739.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 u racist cmonbruh cmonbruh 
7759.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,6e47a7b03565485fbc767bb22544ac51ef825f20 so true 
7775.0,74bdf8109397c8f7d2ea690a6b9c52594f16e784,wait when was kix a fortnite streamer kappa 
7778.0,74bdf8109397c8f7d2ea690a6b9c52594f16e784,kappa 
7837.0,6e47a7b03565485fbc767bb22544ac51ef825f20,why isnt he building a skyscraper like in fortnite 
7847.0,6e47a7b03565485fbc767bb22544ac51ef825f20,and why isnt he doing default dance 
7850.0,54cebed933043f9f30159f46661adc1687228bdc,uptime 
7876.0,2f26043cf2eec9d3702b8ce4e9c52d46534924b7,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 bottom right corner of your gun shows how many bullets you have 
7887.0,2f26043cf2eec9d3702b8ce4e9c52d46534924b7,love seeing you on rust btw 
7909.0,9c41899bdf720e47c042479916519f6e9296b60a,trihard 
7931.0,85250b15d3975a668188b38d67cac03b7e756ae9,sup 
7935.0,7777135b121d68bfc61c8c24a0bfeb17096d1fcc,kix doesnt give a fuck about chat today lol 
7955.0,85250b15d3975a668188b38d67cac03b7e756ae9,sheeet 
7984.0,85250b15d3975a668188b38d67cac03b7e756ae9,thats not stonks 
8027.0,92259398fdc2ee82ebdd0b88ef760d29bef67d8b,lets see that ak spray :d 
8058.0,85250b15d3975a668188b38d67cac03b7e756ae9,lul 
8066.0,92259398fdc2ee82ebdd0b88ef760d29bef67d8b,lul 
8069.0,85250b15d3975a668188b38d67cac03b7e756ae9,monkahmm 
8085.0,c96c6aa817f089377d6a516dbe4e121476bbf038,it looks like zofias gun 
8217.0,7022ae7cf84c4fddbc91cfd3ebb85bd3cffe938d,daddy 
8259.0,e43ad8f2da9053f48534d6bba7765dabd979625a,aye 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what server 
8297.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,setup 
8304.0,099fd1620be064844ef358a7f7f2016c53055a78,playing rust pog 
8316.0,52f763407f4023bc3fc153b31e31b7dac6d2b52f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 btw iron sights have more zoom than 1x optics 
8332.0,85250b15d3975a668188b38d67cac03b7e756ae9,monkahmm 
8338.0,d010e696779d5c005bfa34ef979e3dad91f1d514,<3 <3 <3 
8346.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you play with your monitor close to your face 
8381.0,8f0bcb96596cb5e2ef239229f2223366537ab5b1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 what mousepad is that 
8400.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,pog its fortnite 
8419.0,e92022a6bb1f9e11ca9702bd1ff1af19b20551ee,hi kixstar 
8424.0,1c22b8173ed449175d1a533706ad3f215ec1b377,game 
8429.0,d010e696779d5c005bfa34ef979e3dad91f1d514,rust 
8435.0,e92022a6bb1f9e11ca9702bd1ff1af19b20551ee,i tweeted to you but u didnt respond :( it was about playing with you 
8435.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you play with your monitor close to your face 
8448.0,d010e696779d5c005bfa34ef979e3dad91f1d514,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1 no he doesnt 
8457.0,1c22b8173ed449175d1a533706ad3f215ec1b377,d010e696779d5c005bfa34ef979e3dad91f1d514 tnx 
8490.0,e43ad8f2da9053f48534d6bba7765dabd979625a,kixstar lemme come beat ya ass nicely tho <3 
8496.0,d010e696779d5c005bfa34ef979e3dad91f1d514,8f0bcb96596cb5e2ef239229f2223366537ab5b1 i think its the steelseries qck large or xl 
8499.0,e92022a6bb1f9e11ca9702bd1ff1af19b20551ee,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 i tweeted to you but u didnt respond :( it was about playing with you 
8504.0,1c22b8173ed449175d1a533706ad3f215ec1b377,what a nice game dud xraysttwitchprime xraysttwitchprime xraysttwitchprime 
8521.0,2083599da9921efa3ab3d74aa9842c90e42b9ad3,interrhi interrhi interrhi 
8535.0,d010e696779d5c005bfa34ef979e3dad91f1d514,e92022a6bb1f9e11ca9702bd1ff1af19b20551ee same 
8538.0,fdb14a19b42628be1c11abf25d1e932c01618a26,why cant we be friend why cant we be frieeeennnds 
8539.0,85250b15d3975a668188b38d67cac03b7e756ae9,monkahmm monkahmm monkahmm 
8541.0,8f0bcb96596cb5e2ef239229f2223366537ab5b1,d010e696779d5c005bfa34ef979e3dad91f1d514 thanks 
8573.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is it good playing with monitor close to face 
8601.0,40c53db4f9c42006df6b6dc2aeb0f5b44d5c3692,what time is it for you 
8614.0,d010e696779d5c005bfa34ef979e3dad91f1d514,40c53db4f9c42006df6b6dc2aeb0f5b44d5c3692 time 
8626.0,d010e696779d5c005bfa34ef979e3dad91f1d514,time 
8697.0,fd3d5c53a5850288c572c66c67ac2072ad2217fd,uptime 
8709.0,e43ad8f2da9053f48534d6bba7765dabd979625a,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 kick some people lemme join 
8712.0,52f763407f4023bc3fc153b31e31b7dac6d2b52f,arrows dont do damage to walls 
8725.0,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is it good playing with monitor close to face 
8727.0,4b69809c321a6edd93a54ec8c04740a3b62dce34,kappa 
8733.0,4b69809c321a6edd93a54ec8c04740a3b62dce34,lul 
8748.0,e43ad8f2da9053f48534d6bba7765dabd979625a,kick them kix 
8748.0,1a4e146bd42ebec383d5bfda3933a9678cd558c9,ukn is much better 
8759.0,d010e696779d5c005bfa34ef979e3dad91f1d514,d2170f4f15a3941424ec06d93d64bf80a5d1b7f1 its up to personal preference 
8788.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,uptime 
8801.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,whats happening 
8803.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,short stream lul lul 
8831.0,d010e696779d5c005bfa34ef979e3dad91f1d514,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 that is a short stream 
8834.0,d010e696779d5c005bfa34ef979e3dad91f1d514,so far 
8860.0,71d6533fb977015aaa878c7e203328adc1ac92c5,whats the name of the server 
8870.0,d010e696779d5c005bfa34ef979e3dad91f1d514,kixhi kixhi kixhi 
8933.0,1e65484f925882a6356a54a938550c0682ddffa4,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is it worth it getting the gpw 
8937.0,85250b15d3975a668188b38d67cac03b7e756ae9,monkahmm they did it 
8947.0,9226f70ed2231d843975af609aa0c03360c61621,yoooo 
8953.0,9226f70ed2231d843975af609aa0c03360c61621,wait i'm a sub 
8953.0,d010e696779d5c005bfa34ef979e3dad91f1d514,yooo 
8971.0,71d6533fb977015aaa878c7e203328adc1ac92c5,whats the name of the server 
8996.0,d010e696779d5c005bfa34ef979e3dad91f1d514,hope alls good with 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
9088.0,927a5d710d1c17ab999e1affde90342be6700217,playlist 
9091.0,497e7924d597618ce1278d63bfc4d01f3aee25a3,yo my friend edzonis is coming to ts he's nuts in rust 
9096.0,c996e89a8f0c6e57a71db96a9c949be5f73f055a,wipe 12 am 
9125.0,4de2b45ef2d60962c77644d0d094ccc91dcb249a,whats the server 
9166.0,71d6533fb977015aaa878c7e203328adc1ac92c5,ask your friend for the name of the server pls 
9222.0,d1424e60e91aa30bfd95ef37e92c120141b614af,is rust coming to console if so when 
9435.0,0fe97729ce05e790310d2423ab7622364241c6f8,is this ctags 
9441.0,53f69ba3faff645945fcd0ebdb0cdf9c9313a9f4,ukn i think 
9448.0,0fe97729ce05e790310d2423ab7622364241c6f8,really 
9502.0,0fe97729ce05e790310d2423ab7622364241c6f8,is this us 
9505.0,26952ef11747530e3f51ab58749b7c8b3b4a5078,ball chese 
9514.0,26952ef11747530e3f51ab58749b7c8b3b4a5078,:full_moon_face: 
9563.0,c1692b3b5d80d7b984d4bdb47cafd1f2d2187031,dude 
9569.0,c1692b3b5d80d7b984d4bdb47cafd1f2d2187031,do you know when is force 
9610.0,2df1cb83d2df96afa839305aca87b2f9136738ca,headphones 
9613.0,26952ef11747530e3f51ab58749b7c8b3b4a5078,bld 
9623.0,1eea517f4d7bdf5e14419a3e9b79ea208588bea7,keyboard 
9626.0,e43ad8f2da9053f48534d6bba7765dabd979625a,max big scripter fam 
9644.0,48b0ae80e0eaedb6e59f6902bdc1f20ed9a2811b,your voice mad annoying 
9688.0,74b34ff7eaeded50879ab7ac7c9ab69c7e63fcd7,oooo ctags what do you think 
9698.0,52f763407f4023bc3fc153b31e31b7dac6d2b52f,48b0ae80e0eaedb6e59f6902bdc1f20ed9a2811b then why are you here lul 
9727.0,0fe97729ce05e790310d2423ab7622364241c6f8,is this us ctags cos this looks way nicer 
9764.0,53f69ba3faff645945fcd0ebdb0cdf9c9313a9f4,it's not ctags 
9770.0,ea42b20544997f8b756079ee56d286c48c331141,lmao roasted 
9772.0,74b34ff7eaeded50879ab7ac7c9ab69c7e63fcd7,lul lul lul 
9776.0,d18ac35e6f21c2319c73efbdeed9ff3d18e00b9f,nah ur voice is good bro 
9781.0,ea42b20544997f8b756079ee56d286c48c331141,get fucked boii 
9786.0,b602b12d90dcae7da6417bbc10de4d98834a5418,big ripp 
9809.0,ddb673660624894fe7cb791a9d283dfc25ad4615,consuming chockit 
9810.0,ddb673660624894fe7cb791a9d283dfc25ad4615,yes 
9820.0,d0b622b73143c9a7a2106f7f1aedf6e4b4ebeea2,kappapride 
9823.0,e92a2856237dd68cc17ee8a701c2c66b712c230f,your the voice of siege 
9833.0,f3744e757ab73f228ad0f3e216acf8bac4b1fdba,when is wipe 
9847.0,27442f4b8a6dec52b76853540c37619b090a131b,i very much love the voice of mr kix 
9849.0,a4bc20dcd763f9ca66494014a03cd636492710b6,snes 
9851.0,74b34ff7eaeded50879ab7ac7c9ab69c7e63fcd7,like 8 hrs 
9854.0,a4bc20dcd763f9ca66494014a03cd636492710b6,sens 
9854.0,e43ad8f2da9053f48534d6bba7765dabd979625a,noooo 
9862.0,5265627d4386bc79398ff09d538535014a9b29b2,play siege 
9882.0,fde9fe8c83ad899c4af0bdb8d47d6400be27b900,wipes in the next few hours 
9917.0,52f763407f4023bc3fc153b31e31b7dac6d2b52f,wipe is usually between 12 and 5 est 
9934.0,b02eece3fc92811ea2263002b8593d8fcf064539,cya kix good luck 
9950.0,5265627d4386bc79398ff09d538535014a9b29b2,get that rest 
