Time,User,Message
60667.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to wollyz_sic qtsbits qtshug qtsbits 
60667.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to beefoxyy qtsbits qtshug qtsbits 
60667.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to vibess qtsbits qtshug qtsbits 
60667.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to monymusk01 qtsbits qtshug qtsbits 
60668.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to actrollvision qtsbits qtshug qtsbits 
60668.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to buzzego qtsbits qtshug qtsbits 
60668.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to lezbehonest331 qtsbits qtshug qtsbits 
60668.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to bloyear qtsbits qtshug qtsbits 
60668.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to jvcraven qtsbits qtshug qtsbits 
60669.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to nathang1997 qtsbits qtshug qtsbits 
60669.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to manndino qtsbits qtshug qtsbits 
60669.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to drocrops qtsbits qtshug qtsbits 
60669.0,3e745278822125dd200de150f1eebd0d2e8f3340,goooooodddr damn 
60669.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to calovo10 qtsbits qtshug qtsbits 
60669.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,omg 
60669.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to rewizasiay qtsbits qtshug qtsbits 
60670.0,14a5377e1638221f2e4a0a465fd97ee7162e9ead,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20lg formalv20lg formalv20lg formalv20lg 
60670.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to omarr_v_ qtsbits qtshug qtsbits 
60670.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to recklesspapz qtsbits qtshug qtsbits 
60670.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to omgitsbacon qtsbits qtshug qtsbits 
60670.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to rigger2419 qtsbits qtshug qtsbits 
60671.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to jewelzx808x qtsbits qtshug qtsbits 
60671.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to b_eezie_ qtsbits qtshug qtsbits 
60671.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to scumbagandruw qtsbits qtshug qtsbits 
60671.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to notjethro qtsbits qtshug qtsbits 
60671.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to nickolasnibb qtsbits qtshug qtsbits 
60672.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to bask___ qtsbits qtshug qtsbits 
60672.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to masonicging qtsbits qtshug qtsbits 
60672.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to nikita_2a qtsbits qtshug qtsbits 
60672.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to joethecharger qtsbits qtshug qtsbits 
60672.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to originalquinix qtsbits qtshug qtsbits 
60673.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to ntdewd qtsbits qtshug qtsbits 
60673.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to haxppy qtsbits qtshug qtsbits 
60673.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to glockfan40 qtsbits qtshug qtsbits 
60673.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to jusflashy qtsbits qtshug qtsbits 
60673.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to reezii_33 qtsbits qtshug qtsbits 
60674.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to hibbertj qtsbits qtshug qtsbits 
60674.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to dersholmvik qtsbits qtshug qtsbits 
60674.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to goonface qtsbits qtshug qtsbits 
60674.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv20ontio 
60674.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to wreckus13 qtsbits qtshug qtsbits 
60674.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg 
60674.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to rmas qtsbits qtshug qtsbits 
60674.0,e225daa93958129880cca5a06942f0c121ed2b36,crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg crowdergg 
60675.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to fatjeus qtsbits qtshug qtsbits 
60675.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to honswanson qtsbits qtshug qtsbits 
60675.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you qdawg_74421 for gifting a $4 99 sub to yoss06 qtsbits qtshug qtsbits 
60676.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg 
60677.0,f98474c9f4e9f3bf8b9b1a28b28a24e9b2864539,formalv20gift formalv20gift formalv20gift 
60677.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg 
60678.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60678.0,fdc5359682c32bad1c4c18c8cee7548075190205,reqhot reqhot reqhot reqhot reqhot reqhot reqhot 
60678.0,e461d579934af04ffca4c55392dae97d48ff08f1,formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull formalv20lostfull 
60679.0,e454b438fe0f40632e49aa73c2f7abf58f6fb946,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
60679.0,1d88f2c95887dc2e1c6a8649c4aa986d20ccecf4,holy shit 
60680.0,ac1d0a9e061c6715af721a2497220f9d24b69dc9,damn 
60681.0,c03ea2ad97a1321a0391326513af4659a1cf00da,wow 50 gifted 
60682.0,a1db8d572e5e06c8c7a5f72cea57659e62de0393,wooooow 
60683.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg apathygg 
60684.0,a0f9f59e8e6ee3d48c8b54c71b93e88d74ec4e86,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60684.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg 
60685.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,breaking the 1k cherry 
60685.0,fc80514e660c41332651569ca2654840cbaebe1b,qdawg did it what a goat 
60686.0,a43e9433d0f9be4206cfd216dbe3522f1c872549,q with the bomb to get on the purple gang 
60686.0,96c6c9481fba15a9cc512be77a2356dce1f01dd6,woah 
60686.0,12d64b334e270fabc47e843a8254076390b69eff,mrkgift mrkhype teepgift teepsubhype apathygift apathyhype 
60686.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg 
60686.0,b51a56a5419cea60a7cc598b5ff5ba3c23c5892a,damn 
60687.0,cd30564c7e5f94f0a48dd6c556a3302a2d7f8cc2,wow 
60688.0,5c929387eb377df4251bb25956938684b5361530,apathygg 
60688.0,7dd9d2a4ec45bc182ae2c7481e43b63b5e162974,you're a monster 
60688.0,c11a38cfe0c8a1964c76393c433307a5009ed33d,1032d25cef8b6787bd802ed9eb50d44abe4bb89f you're insane dude i can't believe u can play this cracked this long 
60689.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60691.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
60691.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1k nice qdawg 
60691.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60693.0,503d784bcbfb8d887987277a4fe2a1969dd18653,wow 
60694.0,d9d89ff99d4beb1f24ea44a33a4df1a63dd21d57,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 formalv2010 
60694.0,b1bb28c5da5377d60550d0d041f02287423833fc,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60695.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60696.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60696.0,7fb4a908b4fd51f0f9849b264199ce87b51a8285,formalv2050 formalv2050 formalv2050 
60696.0,8d031a1ea991de8fec21d2427f11f4d477d4354e,lemme get that twisted tea 
60697.0,5bf701ea4e17aec83626db6d710e62fb853a8c27,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv20alscot formalv20alscot formalv20alscot formalv20alscot formalv20alscot 
60697.0,572692306ddcdeea99214f648f35969a15afaab8,what a great fucking guy 
60698.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60700.0,80618a5465b08019c5d8c0a5cc4fc732bff8a17d,damn 
60700.0,054d7290eca4648113d9f31e27164d1120b442ad,qdawg is banking money money money 
60701.0,6399c89775c5cafdf05cce4bc238239d8764624e,dang qdawgggg 
60701.0,dfe8f57972ac47bbec11cc170626088d6ba583cb,i'm dead 7d089594d225de2f92910e3b8cb7004701a9f1bc 
60701.0,332ad3bfd9d056d6e8e4d5f1a1e5fa59c6371712,got gifted last night thanks so much 
60701.0,c467f5519a4fd2cdc97ea818e2089eb2c46dc7b9,formalv20love formalv20love formalv20love formalv20love 
60702.0,729e5c730a935902633b12254a058dbd39a41187,niceeeeeeeeeee 
60703.0,a0f9f59e8e6ee3d48c8b54c71b93e88d74ec4e86,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60704.0,7e65118564f58420708728a65ce97a8cf1549d5d,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60705.0,f20813892f0b3de28dfa4692ce877dd023302cfb,uptime 
60706.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60706.0,0c15d80f8686207d0e7d0a07cf53b61351b80134,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
60707.0,5c929387eb377df4251bb25956938684b5361530,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60708.0,e225daa93958129880cca5a06942f0c121ed2b36,poffgg poffgg poffgg poffgg poffgg poffgg poffgg poffgg 
60708.0,5c929387eb377df4251bb25956938684b5361530,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60709.0,1451a6fb7d11bc8a8b865147a55dd1fea4cfabae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60709.0,dcdc01ed3766a2e0d5eb1810626979a2f6bd506d,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
60710.0,a43e9433d0f9be4206cfd216dbe3522f1c872549,welcome 7d089594d225de2f92910e3b8cb7004701a9f1bc 
60711.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love formalv20love 
60711.0,fc80514e660c41332651569ca2654840cbaebe1b,formalv2050 formalv2050 formalv2050 formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype stella21gg stella21gg stella21gg stella21gg 
60711.0,0c15d80f8686207d0e7d0a07cf53b61351b80134,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
60712.0,63eda88c0cb382c8c6307afc8e2c0cbddb65d34c,gifted like crazy 
60714.0,deb8b9d6f3ac1fdf0bc11d807726c325f936ffb9,ferda 
60714.0,0273aa5012b7b583280f61da05e8087ecf1e305b,editcom wins formal has 53 wins today 20k 19k 19k 26k 18k 19k 15k 20k 17k 18k 13k 10k 13k 17k 11k 21k 24k 19k 12k 11k 18k 19k 6k 12k 17k 21k 12k 11k 17k 11k 12k 20k 15k 19k 19k 9k 25k 16k 18k 15k 14k 14k 18k 13k 13k 10k 12k 16k 13k 13k 21k 9k 19k 
60716.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60717.0,dcdc01ed3766a2e0d5eb1810626979a2f6bd506d,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60718.0,0468cb50024a0c611e84c099b0c728a7a6ff7144,i'll give you 1000 if you get a head shit in one shit 
60718.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,appreciate the grind bro 
60720.0,0c15d80f8686207d0e7d0a07cf53b61351b80134,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
60720.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg apathygg apathygg 
60722.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg apathygg apathygg apathygg 
60722.0,978fcc3eca47c18c32f658266e35c455ae05e470,can't hide money 
60723.0,653c59bd6c7c1b4d9476b2df2888710f3d98d982,formalv20subhype formalv20subhype formalv20subhype 
60723.0,a0f9f59e8e6ee3d48c8b54c71b93e88d74ec4e86,1day formalv20lostfull 
60723.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60724.0,da295cb5745e0c8b3504d38f92cc6f86967489a2,formalv20subhype formalv20subhype formalv20subhype formalv20choo formalv20choo formalv20choo formalv2050 formalv2050 formalv2050 
60724.0,1d88f2c95887dc2e1c6a8649c4aa986d20ccecf4,formalv2050 formalv2050 formalv2050 
60724.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,formalv20love 
60725.0,a1db8d572e5e06c8c7a5f72cea57659e62de0393,formalv20love formalv20love 
60725.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60727.0,7dd9d2a4ec45bc182ae2c7481e43b63b5e162974,teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
60727.0,30dffb34ec66d34d140e74b1c104c209bfff1eea,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20gift formalv20gift formalv20gift formalv20gift formalv20gift formalv20gift formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
60727.0,6399c89775c5cafdf05cce4bc238239d8764624e,we need an emote for qdawg now 
60729.0,dfe8f57972ac47bbec11cc170626088d6ba583cb,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
60730.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60730.0,540222c62ee2c4a0d8380b68a43eed440b6dd0cb,uptime 
60730.0,a339c1fa26f30ff3946a0228c42758991c106cb4,formalv2050 formalv2050 formalv2050 formalv2050 
60731.0,59834b69d7359d2d9bb666f72c4bb2b737ed4981,1032d25cef8b6787bd802ed9eb50d44abe4bb89f can't get off now 
60732.0,90a587d17daa3b4435af2b35ab0f941154bce398,formalv20100 formalv20100 formalv20100 formalv20100 formalv20100 formalv20100 formalv20100 formalv20100 formalv20100 formalv20100 
60733.0,5c929387eb377df4251bb25956938684b5361530,7d089594d225de2f92910e3b8cb7004701a9f1bc i want to play biblethump 
60733.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore 
60733.0,7769aaa0ae3d8c782ce6cb13a1ada9a141b6910f,wins 
60734.0,fdc5359682c32bad1c4c18c8cee7548075190205,reqhot reqhot reqhot reqhot reqhot ghulss ghulss ghulss ghulss ghulss reqhot ghulss reqhot ghulss reqhot reqhot ghulss reqhot ghulss reqhot ghulss reqhot ghulss ghulss reqhot reqhot reqhot formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
60734.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted formalv20twisted 
60734.0,f329c44923504841c0fa89c937131d0b711c52d8,uptime 
60735.0,0273aa5012b7b583280f61da05e8087ecf1e305b,53 wins pogchamp 
60735.0,e461d579934af04ffca4c55392dae97d48ff08f1,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60736.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
60738.0,aab0ed66aa421be6c1a79934cccd5a4da72d9a76,formalv20t2p formalv20t2p formalv20t2p 
60738.0,f515fea3f2035301cff611b49df4e106b6241de0,you are a fucking god 1032d25cef8b6787bd802ed9eb50d44abe4bb89f 
60738.0,7dd9d2a4ec45bc182ae2c7481e43b63b5e162974,fortone fortone fortone fortone fortone fortone 
60740.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60741.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore formalv20onemore 
60742.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,qdawg spreading that love 
60742.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,always a fun time 
60743.0,cff8cb0b11388301483526d2a3b8b23ea114c703,formalv20love formalv20love formalv2050 formalv2050 
60744.0,fc80514e660c41332651569ca2654840cbaebe1b,7d089594d225de2f92910e3b8cb7004701a9f1bc that purple gift box looks good next to your name 
60745.0,7d089594d225de2f92910e3b8cb7004701a9f1bc,always 
60746.0,938d059e022309dd36297190eb4050e55d8c8d4c,formalv20love formalv20love formalv20love formalv20love 
60746.0,cc9c9de7668b25ec3684fb25a838669b7d6ffffe,stats 
60746.0,054d7290eca4648113d9f31e27164d1120b442ad,dougvip dougvip dougvip dougvip 
60747.0,e92d7eff2a14ff9744355ec1d3e0d01e8a66df93,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60749.0,018e743d5cf9be8cf20b05170ef6c1faa693eb4e,formalv20onemore formalv2050 formalv20onemore formalv2050 formalv2050 formalv2050 formalv2050 formalv20onemore formalv2050 formalv20onemore formalv2050 formalv20onemore formalv2050 formalv20onemore formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60750.0,15e9bbb007c40e4f194b1c65c243f766f6510867,uptime 
60751.0,a1db8d572e5e06c8c7a5f72cea57659e62de0393,52 wins woah wow 
60753.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo formalv20choo 
60753.0,6a0471d99676172fa66d8406d54b67e4b8a2b4fe,these gifted subs will keep formal powered up for a 48 hour stream 
60754.0,eeb2baac8e5f82aa87d450f5e190ecc24950a7ae,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 
60755.0,5c929387eb377df4251bb25956938684b5361530,formalv2050 formalv2050 formalv2050 formalv2050 formalv2050 apathygg apathygg apathygg 
60757.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg 
60758.0,5c929387eb377df4251bb25956938684b5361530,apathygg apathygg apathygg apathygg apathygg 
60759.0,5e301fb0c6ee28d119260bf79f323e76f1ec8183,tupacgoat tupacgoat tupacgoat tupacgoat tupacgoat tupacgoat tupacgoat tupacgoat tupacgoat tupacgoat 
60759.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,jeeez 
60759.0,0273aa5012b7b583280f61da05e8087ecf1e305b,53 wins 
60762.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick formalv20wick 
60762.0,1338bdae84ab0da743a77baffd760c559b10f29c,taradapizza formalv20lostfull formalv20lostfull 
60762.0,8c2e249c6e29382ac3052bf6d7bd2cdf3fa52f7d,qdawg 
60763.0,a1db8d572e5e06c8c7a5f72cea57659e62de0393,wins 
60764.0,e34f26245725536166e9703f74576f8abe2256c9,gotta love it 
60765.0,0273aa5012b7b583280f61da05e8087ecf1e305b,53 wins* chat 
