Time,User,Message
14228.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,pog 
14228.0,4819f042bd3539eae7179406d20b661d8f4faebb,pog 
14233.0,3b2911b82cb1ad5738b680566e62fe1b5d50a0ec,pog 
14234.0,36281a42049ed6182c1d8493dd545b28f552a56a,waow 
14244.0,a2324ec324c4c19bf56fffdec948e8e460e8f103,wow 
14249.0,7399b5abbe558d51f29a3754c1fc157bf4f53dd0,wow 
14251.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,i need the name of that song please someone 
14255.0,d1a946b67bf928c02af06db06a07825235f83cb4,nice nice in the chat 
14259.0,e4fef21500ad7b868836a3d3d15cf8679b213c63,shaut up jessie 
14260.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,rank 
14268.0,4819f042bd3539eae7179406d20b661d8f4faebb,anyone know what top 1 in solo 3s is 
14269.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,yo 
14269.0,38c459d8b356d17def93d71ee1d5bc1ee19c9ca0,lk dj marky 
14273.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,sup kyle 
14276.0,6d504adf114093ff0882539e69d2b4f7711b9541,nice nice 
14277.0,1217108a57c9900792868e0f5a77e008abf874b5,idk tho i scored a ceiling shot in dia 1 but i've never gotten a touch that clean 
14281.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,ty scrub 
14289.0,7c689a5fcf53e9c18e38e30918e58edc0dacea0b,hey scrub greektrue greekl bousecuh sayeedtell scruubvit scruubhappy scruubhappy 
14299.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,4819f042bd3539eae7179406d20b661d8f4faebb skilzx10 
14301.0,e62648389d835db7cb2e14cb4e8395378e672b10,dnb > all 
14302.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,done with school for the weekend kreygasm 
14306.0,4819f042bd3539eae7179406d20b661d8f4faebb,trey91 i meant mmr 
14310.0,d61533d7ef698b205c5dbc1e22754756dc5734c0,hey scrubi 
14313.0,dba8b5722029c2d2ab6730cc7fef461dcd1d0bda,scrub pog champ 
14317.0,5a5cb6dc93b3f3f9bfdf2699351d46451b6ca8ab,people just go for ceiling shots way more often so the probability is higher but not the success rate i'd say 
14320.0,41954492787db0ccac80eeadf6227504fceaa141,pickin n flickin 
14320.0,6739861f2b18b5cd1eb4ae46fb68c755366870ab,1392 4819f042bd3539eae7179406d20b661d8f4faebb 
14323.0,4819f042bd3539eae7179406d20b661d8f4faebb,ty 
14324.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,why u gotta do me like that 
14329.0,244225ee913f60ef501fda38484e636cd8a6148b,1434dae4a3490404a5d2de0ffd8fc31740eca070 kekw 
14331.0,4819f042bd3539eae7179406d20b661d8f4faebb,i have autumn break now 
14340.0,f3912e30836ab59840d86c9db5d77d2d3d8ab0d8,scrubadubdub i wub scrub 
14343.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,steaming omegalul 
14346.0,e5b9075eeafd4d544a5f5d81093143fa30a9dfd2,whos better you or ixkillerx in 1s 
14348.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,getting eboys ofc 
14349.0,4819f042bd3539eae7179406d20b661d8f4faebb,steaming pog 
14359.0,2a7d6dc484867a80b8454d3eb5a842a49be6ba1d,video 
14374.0,2a7d6dc484867a80b8454d3eb5a842a49be6ba1d,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 video settings 
14377.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,ur one of my eboys 
14379.0,4819f042bd3539eae7179406d20b661d8f4faebb,scrub is the biggest eboy 
14382.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,unlucky 
14390.0,244225ee913f60ef501fda38484e636cd8a6148b,bailey not modded lulw 
14395.0,1fba3e140c4a2cedf5c8e79621bd75d759e3b619,i'm hoping to 1v1 you this weekend scrub xd 
14407.0,6d504adf114093ff0882539e69d2b4f7711b9541,he owns a railroad so he's gonna go steaming 
14411.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,244225ee913f60ef501fda38484e636cd8a6148b he hates me bc im better than him at rocket league 
14415.0,4819f042bd3539eae7179406d20b661d8f4faebb,no 
14430.0,dba8b5722029c2d2ab6730cc7fef461dcd1d0bda,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 to be an eboy you need to get blonde tips in your hair lul lul 
14432.0,4819f042bd3539eae7179406d20b661d8f4faebb,will you even stream the weekend when its rlcs 
14442.0,1fba3e140c4a2cedf5c8e79621bd75d759e3b619,is it tier 3 sub for 1vs1 coz i'll get it xd 
14449.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,tbf i might stream eu rlcs this weekend 
14449.0,4819f042bd3539eae7179406d20b661d8f4faebb,yes antonivxr 
14452.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,so dont suck 
14456.0,244225ee913f60ef501fda38484e636cd8a6148b,1434dae4a3490404a5d2de0ffd8fc31740eca070 true 
14461.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,or i will laugh at you 
14465.0,f3912e30836ab59840d86c9db5d77d2d3d8ab0d8,my tourette's has gotten me permabanned in 28 streams 
14466.0,1fba3e140c4a2cedf5c8e79621bd75d759e3b619,woop i'm upgrading 
14478.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,loooool 
14490.0,244225ee913f60ef501fda38484e636cd8a6148b,bailey rv analyst 
14490.0,416ac51df069c3e73b8d8cb1882d112d7e6d210c,scrub is it alright if you sign my profile 
14496.0,5d949fb44570613771ec3da369203bddcd46dbc6,1fba3e140c4a2cedf5c8e79621bd75d759e3b619 are u russian 
14501.0,4819f042bd3539eae7179406d20b661d8f4faebb,i'll do it too with a party of 0 pog 
14504.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,yes benji 
14505.0,4819f042bd3539eae7179406d20b661d8f4faebb,feelsbadman 
14507.0,1fba3e140c4a2cedf5c8e79621bd75d759e3b619,nah i'm scottish 
14513.0,2a7d6dc484867a80b8454d3eb5a842a49be6ba1d,any dnb ravers here 
14519.0,31fc8b150e15e8d959510591939be9e3e7d6cb09,i loose a rl tournament i'm so sad 
14534.0,6d504adf114093ff0882539e69d2b4f7711b9541,863 viewers dead stream 
14536.0,38c459d8b356d17def93d71ee1d5bc1ee19c9ca0,yes 
14537.0,4819f042bd3539eae7179406d20b661d8f4faebb,yes bailey 
14541.0,34e21b45155a24b54e89afcf256705e8420ab710,just tighten it then if its loose 
14545.0,4819f042bd3539eae7179406d20b661d8f4faebb,yes what exactly monkas 
14548.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,wait theres 2 benjis 
14549.0,244225ee913f60ef501fda38484e636cd8a6148b,yes bailey 
14549.0,1217108a57c9900792868e0f5a77e008abf874b5,chat i'm hungry 
14554.0,4819f042bd3539eae7179406d20b661d8f4faebb,oh 
14554.0,1217108a57c9900792868e0f5a77e008abf874b5,what should i eat 
14557.0,4819f042bd3539eae7179406d20b661d8f4faebb,mb 4head 
14557.0,244225ee913f60ef501fda38484e636cd8a6148b,no we are one 
14560.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,ass 
14562.0,1434dae4a3490404a5d2de0ffd8fc31740eca070,lul 
14564.0,4819f042bd3539eae7179406d20b661d8f4faebb,even tho i'm the og one 
14565.0,1217108a57c9900792868e0f5a77e008abf874b5,good 
14573.0,244225ee913f60ef501fda38484e636cd8a6148b,watch me post this on my other account 
14579.0,ea4bca51d4a653e2bf67a86d888ece787cd4a76e,scruubw 
14586.0,4819f042bd3539eae7179406d20b661d8f4faebb,watch me post this on my other account 
14586.0,a2324ec324c4c19bf56fffdec948e8e460e8f103,um okay lol gg haha 
14587.0,37807253d18c85093b2cb296fdf298cd2bc7b320,pog 
14589.0,0882a10fd7ac4af915cd71c6376735680cb9895e,nice nice 
14590.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,styled on 
14591.0,38cbe3062e63a751c8ff1592c72ab3ed4a2f4d0a,feelsstrongman 
14598.0,f221be424c99e1556c8f6da404ab1dc85ddd29be,brocolli soup 
14599.0,1fba3e140c4a2cedf5c8e79621bd75d759e3b619,glasgow vs edinburgh 
14599.0,6d504adf114093ff0882539e69d2b4f7711b9541,nice nice 
14608.0,244225ee913f60ef501fda38484e636cd8a6148b,nice 
14620.0,4819f042bd3539eae7179406d20b661d8f4faebb,can i have mod so i can ban all the fake benji's pepelaugh 
14633.0,244225ee913f60ef501fda38484e636cd8a6148b,monkaw 
14648.0,18b3c76cffeda525eefd69125f0bb87c3d52b347,yeh havent been on twitch for like a 10 months 
14688.0,416ac51df069c3e73b8d8cb1882d112d7e6d210c,is it alright if you sign my profile 
14699.0,37807253d18c85093b2cb296fdf298cd2bc7b320,will you do na rlcs viewparty mr scrub killer 
14708.0,4819f042bd3539eae7179406d20b661d8f4faebb,wait 
14714.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,nice 
14715.0,3352cb896dc4c061198a969af16128739f6361dd,bruh 
14716.0,e3b49b1cf78fe011db887c153c0479e47708f4d4,uptime 
14717.0,4819f042bd3539eae7179406d20b661d8f4faebb,really 
14723.0,5f1f06f0cd0260a74433496630e124aee6f3c24e,pog 
14729.0,4563c395e87a162cd809c419fe391472581d6943,yo 
14731.0,4819f042bd3539eae7179406d20b661d8f4faebb,do i get privilege since i t3 subbed pepelaugh 
14734.0,8d9ed6e6e6b1042ab6fdd7399243e13f3f214d2a,camera 
14737.0,7a14bacdbe2669634d3d64d5084361ca3a3bc5f9,sign my xbox profile 
14741.0,c2f1465a93f870d91fa691289a90b82d209905c6,when does rlcs start 
14744.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,discord 
14752.0,919b63306d8add16feeef4dc336647148b35479b,you wanna fight scrub 
14763.0,34e21b45155a24b54e89afcf256705e8420ab710,please sign my sata port 
14764.0,5a5cb6dc93b3f3f9bfdf2699351d46451b6ca8ab,4819f042bd3539eae7179406d20b661d8f4faebb ofcourse your privilege is having less money :) 
14766.0,1217108a57c9900792868e0f5a77e008abf874b5,sign my nipples 
14774.0,4819f042bd3539eae7179406d20b661d8f4faebb,sirkriden less money than what pepelaugh 
14777.0,4819f042bd3539eae7179406d20b661d8f4faebb,stolen cc 
14779.0,4819f042bd3539eae7179406d20b661d8f4faebb,pepelaugh 
14788.0,cd67e120b6c6ae36d38ed9d6dd0e23807242cbd9,hi scrub :waving_hand_medium-light_skin_tone: :waving_hand_medium-light_skin_tone: 
14797.0,97be00949dfbc50270de132bfdd66c0ceee99eb8,scruuba 
14800.0,1217108a57c9900792868e0f5a77e008abf874b5,pepelaugh 
14808.0,861b981baa8242fe6408bad3d74f9e9a231b9778,hey 
14808.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,how to sign in on discord with twitch 
14810.0,5c48030943067a81fd4110f1cc3a31ac9c309c58,what are signs for 
14822.0,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc,5c48030943067a81fd4110f1cc3a31ac9c309c58 it like an autograph 
14828.0,1217108a57c9900792868e0f5a77e008abf874b5,signs help you pick up egirls better 
14832.0,7a14bacdbe2669634d3d64d5084361ca3a3bc5f9,online version of collecting stamps 
14833.0,5c48030943067a81fd4110f1cc3a31ac9c309c58,6dcb1d4815c1aa0e24c77503417f3f56d0d454dc ok thanks 
14841.0,34e21b45155a24b54e89afcf256705e8420ab710,its so ppl know cool ppl visited ur steam profile 
14843.0,4819f042bd3539eae7179406d20b661d8f4faebb,sjcryptic what about a symfuhny sign 
14853.0,4819f042bd3539eae7179406d20b661d8f4faebb,so scrub since i t3 subbed do i get sign privilege :eyes: 
14861.0,7dab166477053e50be6ea0e1c35d7f2a3d592646,did you get 2k mmr 
14876.0,4819f042bd3539eae7179406d20b661d8f4faebb,lets go boys pog 
14884.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,wtf that team was shit 
14885.0,5270a3805de089bafe427bcb0039587d94edc61c,can you send me the replays from our 1s please i forgot to register it 
14893.0,1201d41bee2371b4e17662b523d26fd942655d46,benji pay to win weirdchamp 
14899.0,4819f042bd3539eae7179406d20b661d8f4faebb,sparooga yee 
14922.0,5270a3805de089bafe427bcb0039587d94edc61c,i mean the replays can you send it to me on discord please 
14927.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,benji3_rl gift me tier3 4head 
14927.0,861b981baa8242fe6408bad3d74f9e9a231b9778,now that i have my part time job i can drop a sub sometimeslooking forward to do it 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
14931.0,03a19524585bac38a3d8495c4815d053b3dc3d9b,why is he so low 
14934.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,benjibaji gift me tier 3 5head 
14936.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,yo big man scruubheyguys 
14937.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,everyone is here 
14945.0,4819f042bd3539eae7179406d20b661d8f4faebb,aekara would you 1v1 him rn 
14946.0,3427609932b88c36ace00f9356980b495404133d,i was about to say 
14948.0,861b981baa8242fe6408bad3d74f9e9a231b9778,aekara: benji3_rl gift me tier3 4head 
14949.0,7a14bacdbe2669634d3d64d5084361ca3a3bc5f9,gift me moderator 
14951.0,3427609932b88c36ace00f9356980b495404133d,that's a fucking weirdchamp 
14951.0,36281a42049ed6182c1d8493dd545b28f552a56a,oops 
14955.0,4819f042bd3539eae7179406d20b661d8f4faebb,wait i cant aekara 
14956.0,391de35770a4fdafda60e05b8ec8b8edd738a2fd,whoops 
14959.0,30d81af71147cb47079f0ea6d042e85f14ab01aa,lul 
14959.0,4819f042bd3539eae7179406d20b661d8f4faebb,you already subbed 
14962.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,bonehurting post 
14963.0,34b22b3f7960e4c6b79de6af9022e25cfd36b7b6,pulse lul 
14969.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,benjibaji anytme 3head 
14970.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,whaddup scrub 
14970.0,6d504adf114093ff0882539e69d2b4f7711b9541,dude lol 
14972.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,rv player btw 
14972.0,4063952f65673ca85ba912d5ecd812e5eea5eb50,scruubh scruubh 
14974.0,feddf6dda114c15a3f1e29975796101b95da41ca,lmo 
14974.0,861b981baa8242fe6408bad3d74f9e9a231b9778,nathan jessiewhat 
14976.0,78a9ae37ef5684712a273b5f13e00ff5c383bda1,clip that 
14977.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,:) 
14980.0,4819f042bd3539eae7179406d20b661d8f4faebb,aekara when sub runs out 
14981.0,6d504adf114093ff0882539e69d2b4f7711b9541,lul lul 
14983.0,861b981baa8242fe6408bad3d74f9e9a231b9778,nathan jessiel 
14984.0,4063952f65673ca85ba912d5ecd812e5eea5eb50,scruubsad 
14996.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,benjibaji in2 monthsill do myself the 2year one lul 
15000.0,861b981baa8242fe6408bad3d74f9e9a231b9778,thank you jessiel bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15000.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 how are you and lucas :) 
15003.0,4819f042bd3539eae7179406d20b661d8f4faebb,zzz 
15005.0,b4346e27901e3866dd3b5d6bd0e5246fb4cddb5e,hook me up a sub daddy 
15008.0,4819f042bd3539eae7179406d20b661d8f4faebb,nice bait aekara 
15018.0,861b981baa8242fe6408bad3d74f9e9a231b9778,we playing actually bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15019.0,b48ecd19bb0355300027ebf3859c5bad9ffdcc25,they are gifting subs 
15022.0,4819f042bd3539eae7179406d20b661d8f4faebb,aekara not mod in discord omegalul 
15025.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,7fba02054c7ea09a8bc598b62fc52afbc3381892 frtysrs 
15033.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 he scored a flib resed yet 
15035.0,5a5cb6dc93b3f3f9bfdf2699351d46451b6ca8ab,kyle is scrub btw i can use his first name because we are tight like that yeah i know top players but its whatever to me lo 
15036.0,92785d4f7c8e64a2ede919f4d8646d7644cc9031,uptime 
15039.0,b4346e27901e3866dd3b5d6bd0e5246fb4cddb5e,nice open net btw scrub 
15040.0,861b981baa8242fe6408bad3d74f9e9a231b9778,we playing mario kart 8 deluxe bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15045.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 pog 
15045.0,f82a44258e4b2cd4d02d0d2430088bec90d9f0d9,scruubheyguys 
15058.0,4819f042bd3539eae7179406d20b661d8f4faebb,scrub i put t3 sub next to my link in discord :) so you know its ya boi :) 
15063.0,861b981baa8242fe6408bad3d74f9e9a231b9778,after we going rocket aswell bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15064.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,benjibaji im not really active there + scrub also hates me 4head 
15089.0,4819f042bd3539eae7179406d20b661d8f4faebb,aekara cmonbruh imma fuck scrub up next time we 1v1 now :pouting_face: 
15093.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 nice 
15095.0,40b6f570ba7b293f39a58e923e8e0d01c9ff191d,ayyy 
15098.0,228e164780c07c90078200af51a214ad15bc2b61,bro i look your stream since 2 years ago my biggest wich is play a round with you <3 can we play 1 game :d no fear im gc :d 
15105.0,5bd390280247528d2e986e80c068ec19a98be3b5,pogchamp 
15114.0,7a14bacdbe2669634d3d64d5084361ca3a3bc5f9,last time got 30- 1 
15116.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,road to a what 
15122.0,6d504adf114093ff0882539e69d2b4f7711b9541,lul 
15125.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,228e164780c07c90078200af51a214ad15bc2b61 pay to play 
15127.0,b4346e27901e3866dd3b5d6bd0e5246fb4cddb5e,road to fuck this shit 
15127.0,4012929d391044fdc1c7a8021681491db824d788,why are ther 1200s 
15132.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,a633bcd6f1e409250bbdd4e5ceb24af15cf73009 road to a fuck off pogh 
15133.0,f82a44258e4b2cd4d02d0d2430088bec90d9f0d9,228e164780c07c90078200af51a214ad15bc2b61 i have never seen you tbh xd 
15140.0,4819f042bd3539eae7179406d20b661d8f4faebb,purzelbaum666 followed since march 
15142.0,4819f042bd3539eae7179406d20b661d8f4faebb,:| 
15142.0,861b981baa8242fe6408bad3d74f9e9a231b9778,i have a part time job now to help my mom bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15147.0,b4346e27901e3866dd3b5d6bd0e5246fb4cddb5e,road to im sick of playing with scrubs 
15153.0,4819f042bd3539eae7179406d20b661d8f4faebb,fakes be exposing themselves :| 
15154.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c typical scottish 
15155.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 nice man 
15157.0,861b981baa8242fe6408bad3d74f9e9a231b9778,you saw discord bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15163.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,a633bcd6f1e409250bbdd4e5ceb24af15cf73009 excuse me 
15164.0,5bd390280247528d2e986e80c068ec19a98be3b5,lul 
15170.0,9566add6786c75624c2261fb0a19fa2fea19679f,hello bruh 
15173.0,228e164780c07c90078200af51a214ad15bc2b61,wow follow and look are 2 things xd 
15176.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c excuse you 
15178.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 im not in jessie server anymore 
15186.0,6d504adf114093ff0882539e69d2b4f7711b9541,discord 
15189.0,861b981baa8242fe6408bad3d74f9e9a231b9778,oh why bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15193.0,228e164780c07c90078200af51a214ad15bc2b61,bro i look your stream since 2 years ago my biggest wich is play a round with you <3 can we play 1 game :d no fear im gc :d 
15197.0,b4346e27901e3866dd3b5d6bd0e5246fb4cddb5e,it does test you though m8 
15198.0,4819f042bd3539eae7179406d20b661d8f4faebb,nice spam weirdchamp 
15199.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 got kicked for no reason 
15203.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,not joining back 
15204.0,90a5b3342839757e950e29393f2d31c600d3c3cc,getting a fokn stroke with the music lol 
15206.0,1201d41bee2371b4e17662b523d26fd942655d46,228e164780c07c90078200af51a214ad15bc2b61 weirdchamp 
15208.0,4819f042bd3539eae7179406d20b661d8f4faebb,10min please weirdchamp 
15212.0,f82a44258e4b2cd4d02d0d2430088bec90d9f0d9,228e164780c07c90078200af51a214ad15bc2b61 bro you're not the only one who watches his stream give him a tier 3 sub and then he will play with you 
15215.0,861b981baa8242fe6408bad3d74f9e9a231b9778,didnt u boost it bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15215.0,4819f042bd3539eae7179406d20b661d8f4faebb,aekara weirdchamp 
15224.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 i did 
15234.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,90a5b3342839757e950e29393f2d31c600d3c3cc rip 
15239.0,861b981baa8242fe6408bad3d74f9e9a231b9778,wtf :( bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15249.0,1201d41bee2371b4e17662b523d26fd942655d46,hopeless omegalul 
15255.0,4819f042bd3539eae7179406d20b661d8f4faebb,just get hope 
15260.0,4819f042bd3539eae7179406d20b661d8f4faebb,5head 
15271.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 probably terry bc i stuck up for blurry lmao 
15277.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul 
15281.0,4819f042bd3539eae7179406d20b661d8f4faebb,fuck 
15281.0,228e164780c07c90078200af51a214ad15bc2b61,how much it cost to play 1 game 
15287.0,90a5b3342839757e950e29393f2d31c600d3c3cc,lul 
15288.0,9566add6786c75624c2261fb0a19fa2fea19679f,reformed streamer cmonbruh 
15290.0,4819f042bd3539eae7179406d20b661d8f4faebb,25 purzelbaum666 +taxes 
15290.0,867799a57ad24c7a916c747531e806a7d97681ff,reformed af 
15293.0,b4346e27901e3866dd3b5d6bd0e5246fb4cddb5e,facts 
15300.0,5c48030943067a81fd4110f1cc3a31ac9c309c58,228e164780c07c90078200af51a214ad15bc2b61 tier 3 i guess 
15305.0,861b981baa8242fe6408bad3d74f9e9a231b9778,i'm leaving twitch bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15306.0,4063952f65673ca85ba912d5ecd812e5eea5eb50,scruubh 
15310.0,672776865924149561308a2e6a08a834256265e0,marshins 
15318.0,4819f042bd3539eae7179406d20b661d8f4faebb,solo 3s pepelaugh 
15319.0,a581a4f28e762459adfffc626799d885cc565ab0,thats top tier sports tho innit 
15325.0,a07c9559e70d32fadff0502c57c10dcd8e325bb3,you're kinda cute when you're mad 
15326.0,6d504adf114093ff0882539e69d2b4f7711b9541,little@martians 
15329.0,9f90a5e04f9a77f7ea51468bfe6d199b67556170,chill 
15337.0,4819f042bd3539eae7179406d20b661d8f4faebb,because people play stupid 
15337.0,f82a44258e4b2cd4d02d0d2430088bec90d9f0d9,672776865924149561308a2e6a08a834256265e0 i think he means marshalls 
15339.0,4819f042bd3539eae7179406d20b661d8f4faebb,lmao 
15343.0,1fba3e140c4a2cedf5c8e79621bd75d759e3b619,tell me about it 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
15343.0,4819f042bd3539eae7179406d20b661d8f4faebb,nobody uses brain 
15349.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,margins 101 ladies and gentlemen 
15350.0,5270a3805de089bafe427bcb0039587d94edc61c,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 i have send you a dm on discord sennd me the replay here 
15350.0,94755b1cd048e57b83218533d92a508046bb7ac6,malding lul 
15355.0,6d504adf114093ff0882539e69d2b4f7711b9541,tiny little martians 
15358.0,861b981baa8242fe6408bad3d74f9e9a231b9778,jessiemald 
15368.0,19121fb48a456c3f68e477e8c4cc0d08d07c941e,pepega 
15368.0,4819f042bd3539eae7179406d20b661d8f4faebb,donn 
15373.0,5bd390280247528d2e986e80c068ec19a98be3b5,count me ahoot 
15373.0,4819f042bd3539eae7179406d20b661d8f4faebb,fokk 
15375.0,f82a44258e4b2cd4d02d0d2430088bec90d9f0d9,6d504adf114093ff0882539e69d2b4f7711b9541 exactly lul 
15379.0,90a5b3342839757e950e29393f2d31c600d3c3cc,heyguys 
15380.0,228e164780c07c90078200af51a214ad15bc2b61,so i must give a tier 3 abo and 25 euro :d 
15391.0,861b981baa8242fe6408bad3d74f9e9a231b9778,im leaving twitch man bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c 
15393.0,4819f042bd3539eae7179406d20b661d8f4faebb,purzelbaum666 no just a tier3 sub 
15394.0,5a5cb6dc93b3f3f9bfdf2699351d46451b6ca8ab,that's literally every competitive game and sport pro's are just better at getting those margins and will thereby win in longer series 
15397.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 why 
15403.0,861b981baa8242fe6408bad3d74f9e9a231b9778,personal problems 
15406.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,yo mods 
15407.0,861b981baa8242fe6408bad3d74f9e9a231b9778,and school 
15411.0,228e164780c07c90078200af51a214ad15bc2b61,and what is tier 3 
15412.0,90a5b3342839757e950e29393f2d31c600d3c3cc,burzelbaum ja moin 
15412.0,228e164780c07c90078200af51a214ad15bc2b61,xd 
15418.0,2983f0a24eed6d6617aec3d5c171a0b48462c6e6,why u doing solo 3s its legit the main cause of cancer 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
15421.0,228e164780c07c90078200af51a214ad15bc2b61,moin 
15423.0,bc721da59c4ae25a12cf1a7ff7e2c8bc7037db0c,861b981baa8242fe6408bad3d74f9e9a231b9778 hope it gets better jessiel 
15425.0,90a5b3342839757e950e29393f2d31c600d3c3cc,servus 
15432.0,147bb72212ea26cbfa056b2f42c2191430250436,could unq 2s after this one love watching it when u are playing 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
15433.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,no mods in the chat 
15436.0,981eb6443f6963df48e14ff8fe30578c02c8b28f,was geht ab 
15439.0,f541dbb2b9745da7bf85f12ce14351e8782369be,seemsgood 
15439.0,4819f042bd3539eae7179406d20b661d8f4faebb,purzelbaum666 a tier 3 sub 
15446.0,90a5b3342839757e950e29393f2d31c600d3c3cc,was geht ab berlin seid ihr gut drauf oder was 
15452.0,4819f042bd3539eae7179406d20b661d8f4faebb,english 
15455.0,228e164780c07c90078200af51a214ad15bc2b61,ok 
15455.0,4819f042bd3539eae7179406d20b661d8f4faebb,weirdchamp 
15459.0,2983f0a24eed6d6617aec3d5c171a0b48462c6e6,alr ill c ya in ur funeral 
15464.0,90a5b3342839757e950e29393f2d31c600d3c3cc,chilljust fun 
15466.0,00772e459e30c53a48bfa94ee6d89cfb5011e951,mods 
