Time,User,Message
150.0,1ab62cdf1759e307b97b040c89349562a60dfef2,6 then 9 
150.0,c1ab4502f33664bc5e387595616274c6a10b8f13,312 
150.0,0e8329d55d2b7b9964fa2af4d5373423a81a93a8,213 
150.0,07444d751c156918a4421fbff38376920e2277b4,312 
150.0,a0d858ef9909f1aa2f781d878f9fc18a0fd5beaf,213 
150.0,018cfd153558651d59b5125e349f5bc2bf5564ab,131 
150.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,3 
150.0,0018bb5b60cdfecad49c404d744f28c6ebdd113d,324 
150.0,2c3828de53183c34a68ee6323b5c1642aa853de3,132 
150.0,e6c604e3e5f1facc1d4578815dcc13cea8e4b50e,213 
150.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,2-31 
151.0,52a3cfaee14bc412f3756a97d10e352f5fdfa8bc,231 
151.0,b157acc48ddf8fc51a8caa0a6f5cc9e810d28188,2-1-3 
151.0,c167c775f36e6ddb73fc29f57444c2ab12778ef1,231 
151.0,7d44ab9fa4f341f92c3698168dd81bf410b8fdc6,312 
151.0,77b7bc512d165fb66e7d5c940424f7ab8d49d969,213 
151.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,213 
151.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,231 
151.0,864a432f0a82bcd1b0e37161f45486edca51e0a7,213 
151.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,312 
152.0,31b1cb3367fdc89477ac19aedf4dab6b8e389525,312 
152.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,321 
152.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,3 
152.0,b5123745da743a1a8e24248162b613e7a48853a6,2 3 1 
152.0,7da8d293d6e995a4a4e8ec61a6db072363525e5e,i got telles and sommer:frowning_face: 
152.0,706a160c1e0644fd5a336e233d2b5cb42f9d62c1,2 31 
152.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,21e 
152.0,1f10bf2182754d622dfadfb6751c74190f338739,321 
152.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,321 
152.0,0d5da07e2214153e0c4217fd982aee9fc4eea3db,left to right 
153.0,be2f764e3bac25b5adce6c16d1aac95cd836e3c3,1 
153.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,2 
153.0,c6a4bd380adab80943ed51035e0c142af4e88801,4 1 2 
153.0,3144bec5682f92c4d7d0ad92068ecc2109364a52,213 
153.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,231 
153.0,2a2635c9b57fd296adcaf91d29784796cb079156,231 
153.0,018cfd153558651d59b5125e349f5bc2bf5564ab,231 
153.0,c7e7084a7f3e993132c484375ad5c5d7e9521821,213 
153.0,b501342a337e422916d0cd7cfc70a470e7049f4b,321 
153.0,8c4368456967ed550e7888093df02455f1796c0e,321 
154.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,213 
154.0,1a4f2981211255f0ea8bdc79f0945e9921f00547,312 
154.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,1 
154.0,7f861cbe9ea0e1db7036674437196d612cf642ae,321 
154.0,2b841251501c5435878295c1254f89ec905bd994,312 
154.0,c4df157bfeb924a53714db98072204359901ca79,132 
154.0,3171121442b32a901e3ccf6cb7608993b74ea2c3,231 
154.0,8a619981746cf26befe1274380738267341a9bd3,312 
154.0,ac9cc8234d77f658ceed9210e5ec1dc61919dddf,231 
154.0,2c68db503d632aa39b1e7710319b384a4b623593,213 
155.0,3144bec5682f92c4d7d0ad92068ecc2109364a52,2123 
155.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,213 
155.0,47ca5229bf526319029d7db11a3a99979400cdbf,213 
155.0,40c32f4c2939341565df6c70b8d0d1e917c788b8,213 
155.0,f4b81fb2c636e0ec11c78d09f613ad2138b89dff,312 
155.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,f960bf02fe3c0ed15810c9d0cbe13fa6659fe3bd thought you were 2e8fdecb63b9db894f53d9fec635ef4c5a22cbfe n28kappa1 
155.0,bb0023538bd40162afe80aab139038cb023017ef,3 1 2 
155.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,312 
155.0,03e33e233499c6c9a64277aa90a79011b37dc40a,open middle 
155.0,19062c45cbcc2e5b241d718e4c4d16746b491e93,231 
156.0,c4806e9ef69f544334429ebeedbcde2fd93e5242,312 
156.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,2-3-1 
156.0,0ee692d7796f964cb15caac769e0d906fb63496c,5 2 1 
156.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,castro would never 
156.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,reverse 
156.0,03835d8546e721162445ffe82c1a985c958f26cf,l 
156.0,52409764710131254f80209103466694ed6d4966,32 
156.0,9890ebcce1aef044f20266a3fe0c39fe40ece018,cowgirl 
156.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,321 
157.0,ae49fd7d19015e95626b6a73148553d33b1a42fc,321 
157.0,616efd43a8b55fbb07f7381a547af68de1d3ff36,231 
157.0,11ee7ed956df59366a652775c415e73f273bad08,2 3 1 
157.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,312 
157.0,04671e8c46bb84eaa94a90ea7c202a0a168080b7,213 
157.0,e99f514ff1e587096715bf8b4af7a3498bb6a2cf,321 
158.0,b84d050905273b1bde3cd75366a715bb3857b0ca,trapp and sommer inc 
158.0,92afded39495efec7f8538f21f72ed94bca97536,312 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
158.0,5d344c2d9c538473a35a916ec137777e681b8739,213 
158.0,41416dc8283d5070acf9a15ae40c38e72b89d064,123 
158.0,8439304c8cc4dc08e5469d9e0d5c0efeaf9fb77a,imagine getting elite 2 with a team like tht 
158.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,321 
158.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,w13 
159.0,28729e0f159d09fd570c355bccc41aadcde0b4ad,63b4060e25044cb3d5926e85105b4cb71facb177 do you know why castro blocked me 
159.0,57919e45b5dd9958d6871bb5bb5846a73f1c39b5,312 
159.0,e30477122f5c0ac899d4daf1918b40895a0cff95,321 
160.0,7ec04656894051fc1ce18fabbd397d0773e77c97,213 
160.0,4e01dd3df13b766c200596e9fca931966d22bd18,132 
161.0,41625b320d37abf7e5af99de423a8c62d2338453,231 
161.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,456 
161.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,123 
161.0,4c198c5c037844effb6bd5bf702ac9380c74e886,312 
161.0,7b439e038d1741897381eef75040da3f7213aea3,213 
161.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,pog 
161.0,373d27ec59523cc6ec222d228f6886cf0ca8007f,231 
161.0,b157acc48ddf8fc51a8caa0a6f5cc9e810d28188,telles 
161.0,377a4fb15219d219e2a09a5bdb1eddb348db257f,231 
162.0,270cf1c671b81a19f7724acb926b5ef71b3f3bce,231 
162.0,dae77a8d404b2a593d0ed795ec609965e36f8447,231 
162.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,decent 
162.0,97fb17c43c48725232b87f7153f3347046c61d90,213 
162.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,213 
163.0,9a8fc3dde11f73d13f1f3fd0e493987b3bee287d,231 
163.0,1296534538b879fb165a7017887f3c4aa2c877f1,# 
163.0,8ec6fb98f02ddbf33e7e817a792b027b9c7cdd5f,321 
163.0,c1ab4502f33664bc5e387595616274c6a10b8f13,telles 
163.0,2138b14098f511053fa5e4da1d6c59129d3d12af,312 
163.0,b5123745da743a1a8e24248162b613e7a48853a6,it is 
163.0,7da8d293d6e995a4a4e8ec61a6db072363525e5e,123 
163.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,decent 
163.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,yeah 
163.0,251b66e758840dd96cfb3a87ca45ea8d7b858378,231 
164.0,32e043512c16d8e22ee27336d3781c9db7bd1856,that what she said 
164.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,no lul 
164.0,21a3d19be4d56ac5fb50d731e16d4108b9a0f742,yes 
164.0,03e33e233499c6c9a64277aa90a79011b37dc40a,telles 
164.0,7f997f01676b9ee28b45dcd5460d77228267f2e0,213 
164.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,telles is sick 
164.0,1296534538b879fb165a7017887f3c4aa2c877f1,231 
165.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,telles 
165.0,afb79c20ab306c838790fd44a85e61f3a063aa79,213 
165.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,312 
165.0,07aef0e1519afa49bee3b66e6e3c7c560bda4335,213 
165.0,3bbe42343ac8d40b2c73ec2856604031b4dc49d4,312 
166.0,fa5c376d52d380b4ab61a665c105e8269f1cb74e,231 
166.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,telles 
166.0,95800d5116eb1c074418f48bd6fe33b852710bd5,telles 
166.0,f0cd53588c1832688a5f18d2856697526412949f,2-3-1 
166.0,f732052e858c028649eaf7822d17767d91f553ab,213 
166.0,87e208a3ebe80db5001c26947715a1c06ca9680f,132 
166.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,telles 
166.0,fe7eefc8b80e4729d7a65aadfc7c103a8befd8cb,312 
167.0,4fe2aeafc16fb8454d54d8f433acfacf1c1ee227,i got havertz from gold 3 
167.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,not bad telles 
167.0,83f0eca2ef77e6ab5232dcd8800fa807f678ce79,312 
167.0,10904707898922b131bc7e888eef9fb547c2f75b,its good 
167.0,1a4b15171a23100ff5f5f759a02adcac8a8d479c,213 
167.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,ffffff 
167.0,549e3669bd1199d1d5a4498aa81321b68616e19d,telles for sure 
167.0,4b4351312f4c06af914a4b183e2dc3e4bf463cb6,felix 
167.0,97a7cf4d78d499a541d2b355f08d849a849b96e7,123 
167.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,telles 
168.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,good picks 
168.0,77b7bc512d165fb66e7d5c940424f7ab8d49d969,pog 
168.0,507a37549138081329e5d526dabb26b4c297c371,sommer 
168.0,74eaa81a5c33c6f4ce43544f8107f07eb9188bd8,848 
168.0,e6c604e3e5f1facc1d4578815dcc13cea8e4b50e,telles 
168.0,8037a9698b745af9d62c1befc803b459459b3c15,23@ 
168.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,telles 
168.0,2f0f611f89f1b5662e2ba9d36e5c00f2323a39c8,telles 
169.0,6bb9cae6b3d02e4d4274bba28e58511ff3811a8d,213 
169.0,a5b4744090f83d7864d8b703b02f96528d414f38,213 
169.0,91f456342886602ac35338c39039f5a2e3b0be7d,telles is better then marcelo 
169.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,sommer pog 
169.0,5b54c68e569e40cf8aeafe0ab9a4cb87fd5de86b,everyone got telles 
170.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,goooooddd 
170.0,e2a8e6cdeaa631fa75efdec09c8109d87704c4ef,telles easily 
170.0,466df239a620059d52858f3d257fe2b40b72b394,everyone got telles 
170.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,its decent 
170.0,abd5ce414bf322f941da7d7bde363138aa62c244,lowl 
170.0,81c0f063dc823260f6292678fcb45bbb19c3bbf1,213 
170.0,0b9511d1590655d55413a28d24466d1c8d962572,312 
170.0,0eb209d4af0e67074eefacc4bbc253c49573ad81,llllllll 
171.0,16e5c051348a9a95d127ee7f4663392e24bdd5c9,321 
171.0,1789f445dc6ea6bc55fdbf9390e9938d5ee3b8c8,sommer sommer and sommer 
171.0,2c68db503d632aa39b1e7710319b384a4b623593,good 
171.0,fbb8ccf302bea889aa3591ecc02c2af6f68320be,telles is amazing 
171.0,b5e585778b478b9261abbe3284b6c4f050cf48e3,231 
171.0,4af5a8c81200e290e91ce7bad2dad3bc356264b4,telles 
171.0,03e33e233499c6c9a64277aa90a79011b37dc40a,telles best rb 
171.0,9a0221ddde6cefcce1a12c42daf14789c75d4a6f,middle right left 
171.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,tells is good 
172.0,de6f689a0c268ced3bff5c5a2dd5c3796d02d33a,231 
172.0,0b75bc63e615c85f90193cc8a2815df7656d5b0e,telles is sickkkk 
172.0,c52fad43957c47cc5908441fe4df1411c85e4df8,231 
172.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,pogggg 
172.0,63b4060e25044cb3d5926e85105b4cb71facb177,yahir2255 d: i have no idea 
172.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,telles is a useable card 
173.0,9dac5b36413f5c90b1d56a58fdf270c7610b92b0,just got trapp in red picks and untradable ultimate pack 
173.0,729110c4df289d4f13719cd6af002ff53c1f78c9,felix 
173.0,2a2635c9b57fd296adcaf91d29784796cb079156,felix is amazing 
173.0,57a227130de1541ab5e4070e09e456611c20d911,no lol 
173.0,92afded39495efec7f8538f21f72ed94bca97536,312 
173.0,ac9cc8234d77f658ceed9210e5ec1dc61919dddf,sommeerrr 
174.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,felix 
174.0,616efd43a8b55fbb07f7381a547af68de1d3ff36,telles 
174.0,9e1fa3870dece0206a28e9782e33ec1e70e86638,telles is so good 
174.0,97a7cf4d78d499a541d2b355f08d849a849b96e7,boo 
174.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,its a 330k player 
174.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,telles telles 
174.0,496c672362ffd4677a9722c75a0cebeee93f82b9,231 
174.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,lets goo 
174.0,b501342a337e422916d0cd7cfc70a470e7049f4b,telles 
174.0,b157acc48ddf8fc51a8caa0a6f5cc9e810d28188,schulz is shit telles it is 
174.0,f63668d1d0499288ab9e966f7dfe0ff56b8e4e24,telles for sure 
175.0,5fd8d135b669e15d3fd9e8e61c94d827cbebcb2f,yoooooooooo 
175.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,yeqaaaaaa 
175.0,73ba674c6fd14a55d360814991cb9464e76c2b2e,telles 
176.0,821553f46bbc40f5875d4fa8bd8f65bf6bbaf941,telles 
176.0,81d612f19274c84c7624055f109ca0b4571b42ca,telles is common 
176.0,03e33e233499c6c9a64277aa90a79011b37dc40a,telles best rb in game 
176.0,2a2635c9b57fd296adcaf91d29784796cb079156,telles 
176.0,d5942924ca0912c3bd3ee0c7a4ac839e7ababcee,telles 
176.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,yes 
176.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,telles 
176.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,telles 
176.0,b5123745da743a1a8e24248162b613e7a48853a6,it is a sick pull 
176.0,cc32e74ce0c5228d12656261dbef5726b0f47c93,telles 
177.0,9c17bcf7de6ff01b1906471f6d346d773f6eb06e,telles 
177.0,68169bca9a2143e4ddc0725746f05a85ccf2465a,kampl da costa and schulz 
177.0,b45f708850521cc532720727b1edc4d5b919abe7,231 
177.0,6067f80c90588d7a1e42409c7b8a116e241f41d5,telles 
177.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,tellesss 
177.0,ac9cc8234d77f658ceed9210e5ec1dc61919dddf,pogg 
177.0,ccc05c3ad5e680b4362b7144b3bbd5c019e2cae2,kampl 
177.0,52409764710131254f80209103466694ed6d4966,telles 
178.0,729110c4df289d4f13719cd6af002ff53c1f78c9,felix 
178.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,telles 
178.0,eea9f5f41a846878208c28bf2b01d22dae7f31d8,kampl 
178.0,18836a8e061778d22940f5c638cc719e6161f540,everyone has packed telles 
178.0,efe45c06fe6bb827badb5338a4c09f3d51cf90da,27 39 12 
179.0,95aef827dacc766642710e2c242a5aef29e8097a,telles 
179.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,nice 
179.0,c2ae88eabeea4ca4ffd107ab31b4c16b5b33a83d,you're gonna get sommer again 
180.0,cddea6d597be9b797ce90514f2545677caff9047,213 
180.0,4dd3f68bea2e85d4923dc8ba2e033daadbaddafc,telles 
180.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,telles 
180.0,32e043512c16d8e22ee27336d3781c9db7bd1856,telles 
180.0,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4,telles is hella good 
180.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,yeah man 
181.0,03e33e233499c6c9a64277aa90a79011b37dc40a,telles best lb in game 
181.0,92afded39495efec7f8538f21f72ed94bca97536,hi 
181.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,schulz is better tho 
181.0,9006ca5e763f72f309840cc86fed4bd53b706a47,pog 
181.0,b39cd1162d8aac0999c423f210ce4832f1117d0d,ye telles 
181.0,54ed0cf5ee60903014d1244fa57470cf231b6f49,telles 
182.0,95800d5116eb1c074418f48bd6fe33b852710bd5,i want telles so bad 
182.0,eef53c73bb7d6811c20a5da9f1e7b11ae1b71e05,thats sick 
182.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,felixxx 
183.0,7da8d293d6e995a4a4e8ec61a6db072363525e5e,i got telles but have alonso 
183.0,c36ce342a1bbb69a7c44c9a32f9033ad6696fe5b,telles 
183.0,f76dd618ad978be61eddf087576ceaee30196d93,tells is good 
184.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
184.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,sommer the goat 
184.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,telles 
184.0,377a4fb15219d219e2a09a5bdb1eddb348db257f,yessss 
184.0,7f4f4386d487d760cfc2e3b44c0d4008fbe53ab9,telles 
185.0,76e46d1ce01e20f3db25678b4a6eb85db27ac0de,what's the point of asking them lmao 
185.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,definitely telles 
185.0,0adb2621161bf99b96cd68748d74227aeda69f3b,a75885177b1fd51f2c3d9444c86ce3cf5f6566b4 i have 600k i want to try for a tots messi/dembele but i dont think it'll happen for me ; 
186.0,b07ea163b5c838a1b6c79d4c638333c298e85842,telled 
187.0,fa5c376d52d380b4ab61a665c105e8269f1cb74e,kampl 
187.0,fc7a958f09a42daa76f5f473b9ede4d39e814989,good pull 
187.0,efe45c06fe6bb827badb5338a4c09f3d51cf90da,shit 
188.0,9a0221ddde6cefcce1a12c42daf14789c75d4a6f,decent 
188.0,a23500268832172b546ed74cea97e7ddf0b9e778,telles is good jamie 
188.0,86e66aab5e841d1c81fe2a6fdb7e5efa57b28422,my best players trillin benteke and i can't afford any i used nearly whole club for 1 2player pack ffs got a 76 rated 
188.0,14c04935d0398a6d7a0a1580c97b4c667ad59509,telles best lb in the game 
188.0,e30477122f5c0ac899d4daf1918b40895a0cff95,i got telles 
189.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,telles 
189.0,f0eb3f66f74500f38a5777d086b54fe07e63fdcf,best lb in the game wtf 
190.0,e885c92211b67dc765acb5a6867abbe2dfe59b73,telles 
190.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,telles is good 
190.0,7d8e41250255b511a9feeb574d4abaabccb51ed3,213 
192.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,telles 
193.0,e3aa9b19fcffc5fd3e0d0586cb24a47b4e5e8b4a,no dynamic image rip 
193.0,63b4060e25044cb3d5926e85105b4cb71facb177,yahir2255 on twitter 
193.0,2fa61a3236daea36c8f966a30bd6e83e8175ce27,b87little b87little b87little b87little b87little b87little 
193.0,35ca93ed857d0da44dde76412e2ed37ab5d65f6e,blam 
194.0,0d5da07e2214153e0c4217fd982aee9fc4eea3db,felipe 
196.0,1a4b15171a23100ff5f5f759a02adcac8a8d479c,telles 
197.0,def9546c9b084643bae33a538343249d4a4cdc79,f 
199.0,549e3669bd1199d1d5a4498aa81321b68616e19d,yikes 
199.0,48c387099102cad55be3c08d793bab750ec2b090,tots telles or tots robertson or toty marcelo 
199.0,2745649f5170f90b1c6fdf3fe83cdf2589c3c78a,felix 
199.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,pog 
199.0,10be583a6f511aa59bfd05b63f471e771c50e2cc,obviously telles 
199.0,2fa61a3236daea36c8f966a30bd6e83e8175ce27,b87pepe b87pepe b87pepe b87pepe b87pepe b87pepe 
200.0,e6c604e3e5f1facc1d4578815dcc13cea8e4b50e,brunooo 
200.0,4c198c5c037844effb6bd5bf702ac9380c74e886,i love telles 
201.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,schulz 
201.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,bruno 
202.0,27523022d71f0a03dc486512424bd4b54f9ccf2d,trash 
202.0,c1ab4502f33664bc5e387595616274c6a10b8f13,fernandes 
204.0,507a37549138081329e5d526dabb26b4c297c371,bad 
204.0,729110c4df289d4f13719cd6af002ff53c1f78c9,fernandes 
204.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,fernandes or schulz 
204.0,a48b57b4b34d1952bc7af956ddbfc914b42940ec,felix 
204.0,95800d5116eb1c074418f48bd6fe33b852710bd5,bruno 
204.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,felix 
205.0,9843b898f7db95d61abdd659091d49b3e1960631,bruno 
205.0,315f1f2cdd062552e498cdd82977212197d6c315,tellas 
205.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,brunoooo 
205.0,546105f473f4a1ad951ec7ff74f8bc3ab9906c35,bruno 
205.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,bruno 
205.0,0b75bc63e615c85f90193cc8a2815df7656d5b0e,bruno is aighttt 
205.0,0b1840dbb9821871e9b8b4a34cd27ad39478bbdb,bruno fernandes for rating 
205.0,92afded39495efec7f8538f21f72ed94bca97536,keepr 
206.0,821553f46bbc40f5875d4fa8bd8f65bf6bbaf941,oof 
206.0,d5942924ca0912c3bd3ee0c7a4ac839e7ababcee,fernandes 
206.0,77b7bc512d165fb66e7d5c940424f7ab8d49d969,felix 
206.0,14c04935d0398a6d7a0a1580c97b4c667ad59509,bruno 
206.0,a502966d25bc604c970fe45fa0eca3a80a7936c7,felix 
206.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,joao félix every fait 
206.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,brunooo 
206.0,be2f764e3bac25b5adce6c16d1aac95cd836e3c3,felix 
206.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,bruno 
206.0,36ece10c526cfdfcc4b4d1dbcc09836d834c481c,good start 
206.0,5b1243f442fe7dd5e3a0e0f312368c9da75a4d16,brunp 
207.0,72d98e7b21359862a710060fadf9335703e4e9c1,b87surprise 
207.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,good psuper sub bernardo 
207.0,b501342a337e422916d0cd7cfc70a470e7049f4b,bruno 
207.0,2a2635c9b57fd296adcaf91d29784796cb079156,bruno 
207.0,54de836f93272d5d11ae67baa31efcb8188af286,feliz 
207.0,9890ebcce1aef044f20266a3fe0c39fe40ece018,brunoooo 
207.0,f76dd618ad978be61eddf087576ceaee30196d93,bruno 
208.0,cb8a5428fcab6ec5169d9187a2bc933c8aecaa52,bruno 
208.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,bruno 
208.0,2f0f611f89f1b5662e2ba9d36e5c00f2323a39c8,where are the bundes :/ 
209.0,07444d751c156918a4421fbff38376920e2277b4,bruno 
209.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,schulz suck 
209.0,28729e0f159d09fd570c355bccc41aadcde0b4ad,63b4060e25044cb3d5926e85105b4cb71facb177 yea 
209.0,81d612f19274c84c7624055f109ca0b4571b42ca,bruno 
209.0,92afded39495efec7f8538f21f72ed94bca97536,87 
210.0,0adb2621161bf99b96cd68748d74227aeda69f3b,fernandes is like 180k 
210.0,e9ba8b10742ad2616640ea8aecd9956748447127,telles 
210.0,61cbd76400c90e9f087ef8fc7516f8bb953ed9ee,brunoooo 
211.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,shulz 
211.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,bruno is insane 
212.0,11c0562de538eb00d5b1edc5d5906292badba9f1,bruno 
212.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,fernandes 
212.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,brunooooo 
212.0,bf67a767d1638979e2bf03d502c32b205ac92d52,yess b87beast 
212.0,89339e08da37a8d669166037f1fa860132b18809,bruno 
213.0,cb24850d2c804af6d06a34db75e311fa9e4ebcf0,schultz 
213.0,8c4368456967ed550e7888093df02455f1796c0e,gk 
213.0,32e043512c16d8e22ee27336d3781c9db7bd1856,schultz 
213.0,7da8d293d6e995a4a4e8ec61a6db072363525e5e,rip 
214.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,not bad i have used him he is good 
214.0,5d05e5b7f212a0fc6999f275c86c6769012d740e,gg 
215.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,bruno 
215.0,dae77a8d404b2a593d0ed795ec609965e36f8447,keeper 
215.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,shit 
216.0,616efd43a8b55fbb07f7381a547af68de1d3ff36,bruno 
216.0,c36ce342a1bbb69a7c44c9a32f9033ad6696fe5b,bruno 
216.0,4af5a8c81200e290e91ce7bad2dad3bc356264b4,schulz 
216.0,50249f55dab04cb0d30e4f86dbd465fb19dadafe,bruno 
216.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,brunoooooo 
216.0,d7b11d96674491e1e6d8b8f536fc1adeda61987f,joaooooooooo 
217.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,felix 
217.0,3d1cc78f02a16c97a21b9f148d327792e97a1aa4,schulz is good 
218.0,1f10bf2182754d622dfadfb6751c74190f338739,rafa is a cheat code 
218.0,a0412e2d1c67923920d488aaf3cab9d6eb2f5e52,schulz 
219.0,d27c82c46b7c9834a37daa33f809434f8082eb2a,tale the gk 
219.0,f76dd618ad978be61eddf087576ceaee30196d93,schulz then 
219.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,bruno 
219.0,9006ca5e763f72f309840cc86fed4bd53b706a47,bruno 
219.0,dedc583af12e5e4124e7f28476c7e5c33e85b9d2,felix 
220.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,brunooooo 
220.0,377a4fb15219d219e2a09a5bdb1eddb348db257f,bruno 
220.0,e30477122f5c0ac899d4daf1918b40895a0cff95,felix 
220.0,9a0221ddde6cefcce1a12c42daf14789c75d4a6f,nice 
220.0,fd91a5c6d7ed38fa6b41cb6db93f07f07e31513d,schulz 
220.0,b510b543b28ad1a6d2863f13f965f4620abc7db8,bruno 
221.0,f00ebed565df09108dcee5202d4d5ce14b5414e0,bruno 
221.0,7da8d293d6e995a4a4e8ec61a6db072363525e5e,these are trashhhh 
222.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,vlachodimois 
222.0,a3d2550e70952bec672f105d6fddc73e0d553799,bruno for sbc 
222.0,8c4368456967ed550e7888093df02455f1796c0e,gk u do not have him 
222.0,63b4060e25044cb3d5926e85105b4cb71facb177,yahir2255 whats your twitter i can have alook if i see a reason :p 
