Time,User,Message
10026.0,875a680541a600e0aff2a24e869483fef3c415a9,9f807611c24a8822cc00d8efc720ad81696b9b68 eh blushing ain't bad for your blood stream some say it even makes your face look younger ohmlol2 
10026.0,9f807611c24a8822cc00d8efc720ad81696b9b68,a4b972ea9aa27688e243ad1a524cc68bc31844ad me too lovely ohmlove swagdrheart sweetc18love 
10033.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,granny ohm 
10046.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 9f807611c24a8822cc00d8efc720ad81696b9b68 seriously though- i had too many years beating myself up mentally & emotionally for no real reason i'm only who i am today thanks to ohm & the community i didn't think i'd ever be chatting & having fun with people like this ohmlove 
10046.0,875a680541a600e0aff2a24e869483fef3c415a9,f79fe8b20cf8ef1c34e183f8b180e15219965a07 yeah he sometimes gets caught up in the moment and loses it all haha 
10066.0,699aa26eef1a4729318d241b387d54e201046771,efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlove ohmlove ohmlove ohmlove ohmlove 
10066.0,9f807611c24a8822cc00d8efc720ad81696b9b68,875a680541a600e0aff2a24e869483fef3c415a9 aww ashulol that's sounds about right cakie ohmlove 
10075.0,699aa26eef1a4729318d241b387d54e201046771,lol 
10075.0,10f2ae8a80ba89012b0e633849fa0394d3cff8ef,efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlove ohmlove 
10075.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,hahahah<3 
10077.0,35fc43ae503ed5712c8afe650ccb1968778d977e,lol again 
10078.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,lul 
10079.0,6e83f23f933db95beca23e0e8455e17f23c2da89,lul lul 
10079.0,6808d5a0d0c0bb73c7962068dfb50f31e88a137f,lol 
10080.0,82ebc5059ed5092a9b6c3b019dffe632850660b1,lol 
10080.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,f79fe8b20cf8ef1c34e183f8b180e15219965a07 875a680541a600e0aff2a24e869483fef3c415a9 he's a greedy ohmtato at times yeah ohmlol2 
10081.0,70f218d24e5cf5aca8e6bd49fa0bb9a55429e049,xd 
10082.0,33131e9bf521816e11011882804fbace38ff83fa,lol that trap too good 
10084.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,twice lul 
10084.0,1764d74493b0006d3d159b3573b8ff4a741a6365,lul 
10086.0,74996b0ccf0f36966ca13992ba5975d957e89a15,lol 
10087.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,twice lmao 
10088.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,yea i'd rather not be greedy & get one over having to chase them all down again 875a680541a600e0aff2a24e869483fef3c415a9 apefisshrug 
10088.0,ec489b681c3e26b8a0ee8fa6b2e0424958abd56b,lulw 
10090.0,0d97c6efd0ba4dda8c5af7cafdb1fb003005c2ad,lmao rekt 
10094.0,8088e1d446a567ada3907f98b4ddb1bf40534fb2,not again 
10094.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,699aa26eef1a4729318d241b387d54e201046771 10f2ae8a80ba89012b0e633849fa0394d3cff8ef ohmlove 
10096.0,72b3fdad1612e98993363b028194325ba3832c81,nah it just part of plan to let ohm camp the person = 
10098.0,2b4804f802cffc21df4a97a8f58b78007f45653b,showlove300 take my bits 
10100.0,e40ed4e67157a9d349e131aafcafe162bfdb7e23,clap trap xd 
10104.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,ohmrekt lul 
10105.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,efdc7c4d44feca609cd4e0985099dd9f149f0e1c aww rhub ohmlove ohmlove ohmlove ohmheart ohmheart 
10107.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c that's how i am i'm always to scared to talk in chats like this 
10108.0,74996b0ccf0f36966ca13992ba5975d957e89a15,lul 
10109.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,srsly ohm tunneling and camping u can do better dude 
10111.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,ohmlol2 
10118.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,i think the ritual was trap the survivors not yourself ohmslice 
10125.0,9f807611c24a8822cc00d8efc720ad81696b9b68,efdc7c4d44feca609cd4e0985099dd9f149f0e1c i'm very happy to have a special friend like you always ohmlove ohmlove 
10131.0,3e43b7b493c8a533567409e333acedcf0eddf945,972854c5e3a47e9525ac0b47fcad0f21bdc37c76 has doing a daily he dont care 
10136.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a it took me a while before i felt comfortable i'll always be a very shy person *blushes* 
10141.0,834bc54c283c72c0cdae6ed4a4296eb8da35e16d,hi ohm 
10141.0,93fa20d73f4befb6b13c725f113e68f27dedca47,oh boo hoo 
10144.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,daily is to caught surv in traps 
10147.0,35fc43ae503ed5712c8afe650ccb1968778d977e,he's not tunneling/camping they jsut keep running into him/they're all staying in the same area lol 
10152.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,9f807611c24a8822cc00d8efc720ad81696b9b68 ohmlove :d 
10154.0,6e83f23f933db95beca23e0e8455e17f23c2da89,tpfufun tpfufun 
10160.0,33131e9bf521816e11011882804fbace38ff83fa,wow claudeet 
10163.0,70f218d24e5cf5aca8e6bd49fa0bb9a55429e049,xd 
10167.0,b8d016646e74dfb54922c65b31360dec3a862f5a,ízí pízi lemon sqízi 
10168.0,70f218d24e5cf5aca8e6bd49fa0bb9a55429e049,this game 
10169.0,82ebc5059ed5092a9b6c3b019dffe632850660b1,told you it wouldnt be that bad xo 
10171.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a *hugs* 
10171.0,70f218d24e5cf5aca8e6bd49fa0bb9a55429e049,lol 
10172.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,she is the flashlight queen young and sweet 
10172.0,699aa26eef1a4729318d241b387d54e201046771,rip claudette 
10172.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,he is tunneling he ignore david in front just go for meg 
10172.0,875a680541a600e0aff2a24e869483fef3c415a9,efdc7c4d44feca609cd4e0985099dd9f149f0e1c eh it takes time to get better amico when younger is when we learn to get better older is when we enjoy the security and confidence we gift ourselves 
10174.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c i usually just get ignored biblethump 
10175.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,so i tried really hard for like a solid 20 mins to not watch & just listen but i can't help myself so idk how productive i'm actually gonna be lol 875a680541a600e0aff2a24e869483fef3c415a9 efdc7c4d44feca609cd4e0985099dd9f149f0e1c i just wanna snuggle up & watch ohm apefiscomfy 
10176.0,725f644c0b0743086160cd886290311b28a5f6dc,ez win lul 
10179.0,7980697890f7a0a49f8d0887cbab78bb1e136130,omw wish dbd had jeeper creeper as a killer 
10180.0,0d1937ea0b3d6c315263620134d69e37a9efe23d,gg 
10180.0,9f807611c24a8822cc00d8efc720ad81696b9b68,efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlove sweetc18love 
10182.0,c516de81078f1fdeea7563951b4b95f64d270979,gg 
10184.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,gg 
10185.0,c9161e28a659f90d4012bc9e9728d07791e8578d,:face_with_tears_of_joy: 
10186.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,the sad part is they probably are excited delirious is killing them 
10187.0,0ad8aa47be5abd0a476c167a3e55a9544708c1c7,gggggggggggggggg 
10189.0,93fa20d73f4befb6b13c725f113e68f27dedca47,survivors play like trash he aint campin lul 
10189.0,9d586268c11226ec3d6af04bd64f19b2bd4676a8,ez gg 
10194.0,3e43b7b493c8a533567409e333acedcf0eddf945,972854c5e3a47e9525ac0b47fcad0f21bdc37c76 their fault not being able to run away and kept staying in one area lol 
10196.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,you can dance you can jive having the time of your life ooh see that girl watch that scene digging theflashlight queen 
10196.0,97a20949d45b28820a9d536061b2887697d7f44b,ohmlove batmhypers 
10201.0,b340afdbd8f94dbd967b97d747b423ddded241bc,dang ohm is really creepy when he's a killer :face_with_tears_of_joy: :face_with_tears_of_joy: 
10201.0,ca588433bf64ce95c3fc816155a1475c6aaf158c,ez claps 
10204.0,b97b3e8df3af833946b9b78258fb5df5766e0b1e,ez claps ohmhey ohmpopcorn 
10205.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,notlikethis ohmlol2 
10208.0,8088e1d446a567ada3907f98b4ddb1bf40534fb2,ez quad kill 
10208.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 for some of us already adults it took an ohm and his community ; 
10210.0,82ebc5059ed5092a9b6c3b019dffe632850660b1,knew it wouldnt be that bad 
10215.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,i guees u dont play dbd so u dont know nothing 
10218.0,10f2ae8a80ba89012b0e633849fa0394d3cff8ef,efdc7c4d44feca609cd4e0985099dd9f149f0e1c 9f807611c24a8822cc00d8efc720ad81696b9b68 cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a you all are very amazing people ohmlove 
10219.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 *chair dancing* 
10221.0,35fc43ae503ed5712c8afe650ccb1968778d977e,third time's the charm lol 
10227.0,b8d016646e74dfb54922c65b31360dec3a862f5a,milk those t*ts 
10228.0,6e83f23f933db95beca23e0e8455e17f23c2da89,lul tpfufun 
10237.0,875a680541a600e0aff2a24e869483fef3c415a9,f79fe8b20cf8ef1c34e183f8b180e15219965a07 *smirks* snuggle up and watch ohm yes; don't be productive be like the rest of us 
10238.0,93fa20d73f4befb6b13c725f113e68f27dedca47,daily achievement unlocked catch yourself 3 times in a trap 
10239.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,10f2ae8a80ba89012b0e633849fa0394d3cff8ef thank you begwan <3 
10239.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,f79fe8b20cf8ef1c34e183f8b180e15219965a07 yes just give in *evil laughter* 
10253.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a ohmlove 
10257.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,i'm back left for a bit cos my internet goofed itself out 
10257.0,1764d74493b0006d3d159b3573b8ff4a741a6365,biblethump 
10261.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,efdc7c4d44feca609cd4e0985099dd9f149f0e1c *hugs* begwan <3 
10264.0,9f807611c24a8822cc00d8efc720ad81696b9b68,10f2ae8a80ba89012b0e633849fa0394d3cff8ef aww sattblush sweetc18love you're amazing too photosw photosw 
10268.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,h2o power 
10269.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,show us emblems 
10280.0,875a680541a600e0aff2a24e869483fef3c415a9,efdc7c4d44feca609cd4e0985099dd9f149f0e1c yep sometimes as adults too ohmheart 
10285.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,apefissuspect y'all win 875a680541a600e0aff2a24e869483fef3c415a9 efdc7c4d44feca609cd4e0985099dd9f149f0e1c apefiscomfy ohmpopcorn 
10287.0,1b3f3395081405d7fc8f93c522b3bf5d7447b43b,no our random suckled 
10288.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,gg for the quad tho 
10288.0,96ffdaedfec20878e6eba61fd56fb1aa677e9c1e,kittyzmilkier kittyzmilkier 
10293.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc heh heh 
10295.0,137086f7a3c50bf5c7f92bd0aa03ec2aedb7f433,if it was trap yourself ritual completed > 
10295.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,onemore 
10295.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,onemore 
10299.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,lol 
10302.0,82ebc5059ed5092a9b6c3b019dffe632850660b1,love that 
10303.0,3e43b7b493c8a533567409e333acedcf0eddf945,972854c5e3a47e9525ac0b47fcad0f21bdc37c76 i do play dbd these survivors were bad they kept running in the same area near their teammates and didn't learn to just run away across the map instead of repeating to save knowing it's a trapper 
10305.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,lul 
10307.0,7148ff5542d0d8d9e71d994400be0f84e493069f,that trapper mask though 
10309.0,b340afdbd8f94dbd967b97d747b423ddded241bc,delllll 
10311.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,10f2ae8a80ba89012b0e633849fa0394d3cff8ef thank you the same to you not that you're people of course *facepalm* ohmderp 
10320.0,48fab42e69c050b3d3acf8f73839a4639cf36578,leatherface round next ohm 
10320.0,640a4888aa6955f215bf4a341bce38d0058aff9b,i'd say it is 
10322.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,cartoonz got a vest right 
10327.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,ima go make some popcorn & say fuck it 875a680541a600e0aff2a24e869483fef3c415a9 efdc7c4d44feca609cd4e0985099dd9f149f0e1c 
10328.0,699aa26eef1a4729318d241b387d54e201046771,was that a burp 
10328.0,640a4888aa6955f215bf4a341bce38d0058aff9b,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc yeah 
10330.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,its rank 15 no need to be so tryhard : d 
10334.0,380253a5e1c8bc08bcb51016af490c01a3ada92d,seriouslywhen will delirious stream 
10334.0,1b3f3395081405d7fc8f93c522b3bf5d7447b43b,sorry for running around your trap in house 
10335.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,thats what i thought :d 
10335.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6d3727cff5711cbb8299d20895de2fe9ae99bd0a welcome back i hope it works now :p 
10337.0,640a4888aa6955f215bf4a341bce38d0058aff9b,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc its on dwight 
10337.0,875a680541a600e0aff2a24e869483fef3c415a9,aww he luvs ya 
10338.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,yes 
10339.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,can you get that in charity dlc 
10341.0,5d2e7171ad5d9f8194143443fe1b7b4cb0a45fcc,how are you and bryce by the way sorry for asking 
10342.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,yeah dwight 
10344.0,b340afdbd8f94dbd967b97d747b423ddded241bc,yeyeyeyeye 
10344.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,640a4888aa6955f215bf4a341bce38d0058aff9b :d 
10345.0,d572c9b6c1a7be9ca350a30d0d00dda4aebf71fd,hello 
10345.0,10f2ae8a80ba89012b0e633849fa0394d3cff8ef,efdc7c4d44feca609cd4e0985099dd9f149f0e1c i identify as a cookie of course kappa 
10345.0,640a4888aa6955f215bf4a341bce38d0058aff9b,yeppers 
10346.0,5a42a936b4bf1008f4fde84c0e6fd1b68afd8ba3,about sleep time for ohm 
10348.0,33131e9bf521816e11011882804fbace38ff83fa,they were mega sweat 
10349.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,f79fe8b20cf8ef1c34e183f8b180e15219965a07 ; ohmpopcorn 
10351.0,48fab42e69c050b3d3acf8f73839a4639cf36578,ohm 
10355.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,nomnom nomnom nomnom nomnom 
10355.0,9f05e31e55e40ae74376d9670ae3e41d02c18264,how do you get the mask 
10358.0,cfbd7e2182191ca328d9ff2f0286c41f95f7e29f,how's tiny :) 
10358.0,716b04e58002d3fae5f63c226b5b0ac5aef193b9,hi 
10358.0,ec659d33ede0f3c6dd7fb698ff794233dc068184,rank 15 don't you dare enjoy yourself 
10358.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,was it distributed to the public or nah 
10359.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,no need for tunnel ohm u got this normal 
10361.0,93fa20d73f4befb6b13c725f113e68f27dedca47,tryhard lul bruh get over yourself 
10363.0,9799a13f93566a875412a106d9fe4b9e54bbd977,5d2e7171ad5d9f8194143443fe1b7b4cb0a45fcc we dont do that here 
10363.0,3e43b7b493c8a533567409e333acedcf0eddf945,9f05e31e55e40ae74376d9670ae3e41d02c18264 code 
10366.0,7148ff5542d0d8d9e71d994400be0f84e493069f,dont you have an extreme exclusive too ohm 
10366.0,7980697890f7a0a49f8d0887cbab78bb1e136130,wish jeeper creeper as a killer 
10368.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,ohmlol2 ohmlol2 
10370.0,5d2e7171ad5d9f8194143443fe1b7b4cb0a45fcc,ok 
10371.0,10f2ae8a80ba89012b0e633849fa0394d3cff8ef,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a don't eat me zentreaahh 
10372.0,b340afdbd8f94dbd967b97d747b423ddded241bc,ohm how much longer you gonna playm 
10380.0,640a4888aa6955f215bf4a341bce38d0058aff9b,d7979b2c18aa18ba188dd49aa8dc9141fd745d98 cartoonz vest is in charity case dlc 
10382.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,10f2ae8a80ba89012b0e633849fa0394d3cff8ef oh of course kappa ohmlol2 
10383.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,did tiny bark quite a bit at mini's screeching xd 
10384.0,2bc9d850039844b139146ab98fb8cc4db2a6d813,you still play with bryce 
10384.0,aa340dfb3daf2185124539b2cf17caef5c5d835a,they were ok 
10391.0,875a680541a600e0aff2a24e869483fef3c415a9,f79fe8b20cf8ef1c34e183f8b180e15219965a07 go make yer popcorn and come on back before there's no spots on the couch 
10393.0,d572c9b6c1a7be9ca350a30d0d00dda4aebf71fd,what happened to bryce btw he kinda disappeared 
10394.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,10f2ae8a80ba89012b0e633849fa0394d3cff8ef but but but nomnom 
10406.0,391fbc1a3e5f8ef841d10b83f7f54c0d44bfc95e,do u still play with bryce 
10407.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,d572c9b6c1a7be9ca350a30d0d00dda4aebf71fd 2bc9d850039844b139146ab98fb8cc4db2a6d813 not the place :) 
10410.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,the ogs tehepelo 
10410.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,o/ 
10413.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,bryce get boosted and leavexd 
10420.0,73b1d17614bfaf69d497ba6cec24c4e7137a6dcb,i was there since 2016 too 
10421.0,3e43b7b493c8a533567409e333acedcf0eddf945,bryce split from ohm and the main crew he does dbd with his gf 
10423.0,875a680541a600e0aff2a24e869483fef3c415a9,that was nice of them to do for you guys 
10425.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8 hi :d ohmhey 
10430.0,699aa26eef1a4729318d241b387d54e201046771,didnt you get a huntress mask too 
10437.0,ec20febb9232461075735daf5cc9e948fe921fdd,how does your ankles feel after all those traps lol 
10437.0,b340afdbd8f94dbd967b97d747b423ddded241bc,aw 
10443.0,640a4888aa6955f215bf4a341bce38d0058aff9b,solo 
10446.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,ohm why i cant join youre lobby :c 
10448.0,d572c9b6c1a7be9ca350a30d0d00dda4aebf71fd,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc can you whisper me i'm just curious i never really knew what happened 
10449.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,rhubarb dizzyhey 
10450.0,5d2e7171ad5d9f8194143443fe1b7b4cb0a45fcc,won't satt get anything i mean didn't he play a lot after all you guys played too 
10451.0,0bde70841035550a5eb486dda7c6975427023c6f,what happend to bryce 
10456.0,9f807611c24a8822cc00d8efc720ad81696b9b68,sattblush 
10461.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8 :d 
10470.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,d572c9b6c1a7be9ca350a30d0d00dda4aebf71fd no sorry :) 
10477.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,it's my christmas wish to play with ohm ;c 
10484.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,begwan begwan 
10487.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,972854c5e3a47e9525ac0b47fcad0f21bdc37c76 just keep trying it takes a lot of luck sometimes 
10497.0,699aa26eef1a4729318d241b387d54e201046771,ooooooo ok 
10497.0,d572c9b6c1a7be9ca350a30d0d00dda4aebf71fd,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc sure np :d 
10500.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,maybe its cuz of rank 
10511.0,64a2da18c194d5a43ecd088f1eaedff9b36988af,hey ohm i really like ur streams 
10513.0,2317dd49daa2d20b1059426238c816bc9e65f4c8,ohm is huntress 
10515.0,9f807611c24a8822cc00d8efc720ad81696b9b68,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc 640a4888aa6955f215bf4a341bce38d0058aff9b hugs to you both photoshug ohmlove 
10520.0,8e2a2aec1a88a144789798693dab8aca7427c633,and i rock that huntress mask ever game doodgood 
10520.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,i dont know how matchmaking works now 
10522.0,4b69ce9819eafbe9bc2cd639955ffa7e56b0ebfe,can you show the cosmetics you guys got after this game 
10524.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,972854c5e3a47e9525ac0b47fcad0f21bdc37c76 oh yeah- rank would be a main factor :s 
10526.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,9f807611c24a8822cc00d8efc720ad81696b9b68 ohmlove 
10530.0,63897e09d4d036a280970e93ec1d44023db72659,you're literally the reason i even started playing dbd 1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c i never would have picked it up if i hadnt seen your videos first 
10533.0,0f5ba36b18daa7b594888cd1dd7dc7edfbcabb8c,i've seen ohm wraith but not the huntress one could you display that in lobby 
10535.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,ever think of playing witl rilla and swag since they play sometimes 
10544.0,640a4888aa6955f215bf4a341bce38d0058aff9b,9f807611c24a8822cc00d8efc720ad81696b9b68 hugs ohmlove 
10546.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,damn i need to be lower rank :c need more dc :d 
10548.0,d7979b2c18aa18ba188dd49aa8dc9141fd745d98,ohm getting all the in-game cosmetics :thumbs_up_medium_skin_tone: :thumbs_up_medium_skin_tone: 
10554.0,875a680541a600e0aff2a24e869483fef3c415a9,you guys really gave the game spirit with how you played y'all had the energy 
10563.0,3e43b7b493c8a533567409e333acedcf0eddf945,1b8ff3af55cabf046a8f5ddf26f5ba56f2a43b7c because of you i'm playing dauntless constant 
10566.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,6d3727cff5711cbb8299d20895de2fe9ae99bd0a ohm has played with them both before though i don't think with both at the same time 
10566.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,875a680541a600e0aff2a24e869483fef3c415a9 i agree 
10571.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,trap the shack 
10571.0,8e2a2aec1a88a144789798693dab8aca7427c633,lul good luck 
10572.0,9f807611c24a8822cc00d8efc720ad81696b9b68,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc 640a4888aa6955f215bf4a341bce38d0058aff9b photosw sattblush 
10572.0,33131e9bf521816e11011882804fbace38ff83fa,a survivor ohm not you lul 
10572.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,2am drinking sprite eating takis begwan 
10581.0,542e24f3aa6c6e7af616d5cd4337b80c982c2dc1,can you do the ohmwarth for the end 
10586.0,699aa26eef1a4729318d241b387d54e201046771,but he's an investigator xd 
10596.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc well i mean dbd since they stream it recently yeah atleast from what i remember 
10600.0,35fc43ae503ed5712c8afe650ccb1968778d977e,alright i'd loved to stay and watch but it's after 3am here and i need sleep lol night ohm and chat have a good memorial day tomorrow all <3 
10602.0,875a680541a600e0aff2a24e869483fef3c415a9,4am lord help me 
10616.0,640a4888aa6955f215bf4a341bce38d0058aff9b,lul hes pretty tall 
10616.0,3e43b7b493c8a533567409e333acedcf0eddf945,1am here 
10620.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,875a680541a600e0aff2a24e869483fef3c415a9 you and me both ;p 
10624.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,699aa26eef1a4729318d241b387d54e201046771 professor investigator in the end they're both or's lol xd 
10624.0,0345564f910e08f40f357445dc6b2f0920d78091,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a same 
10625.0,cac51a7ea49380a3a87cb7d3ac6c5be2f00be14a,35fc43ae503ed5712c8afe650ccb1968778d977e goodnight have a good week begwan 
10630.0,8088e1d446a567ada3907f98b4ddb1bf40534fb2,same its 1am 
10633.0,8e2a2aec1a88a144789798693dab8aca7427c633,doodcrazy doodcrazy doodcrazy 
10635.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,thank god for me is morning :d 
10637.0,9f807611c24a8822cc00d8efc720ad81696b9b68,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 ohmlove 
10637.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,35fc43ae503ed5712c8afe650ccb1968778d977e sweet dreams <3 
10638.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,6d3727cff5711cbb8299d20895de2fe9ae99bd0a no not lately ohm knows how to get a hold of them though should he want and vice versa 
10646.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,3am for me an in for the long haul thanks to insomnia and some death wish coffee 
10646.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,35fc43ae503ed5712c8afe650ccb1968778d977e goodnight sleep well ohmheart 
10650.0,699aa26eef1a4729318d241b387d54e201046771,efdc7c4d44feca609cd4e0985099dd9f149f0e1c ohmlol ohmlol tru that 
10653.0,2be1a14cda37b16a9f8a0e87fb1d531b02b02914,9f807611c24a8822cc00d8efc720ad81696b9b68 ohmlove 
10656.0,35fc43ae503ed5712c8afe650ccb1968778d977e,goodnight all <3 
10661.0,640a4888aa6955f215bf4a341bce38d0058aff9b,35fc43ae503ed5712c8afe650ccb1968778d977e night dear thanks for hanging out sleep well and happy dreams see ya at the next one 
10666.0,972854c5e3a47e9525ac0b47fcad0f21bdc37c76,for me is like 10 a m 
10668.0,6d3727cff5711cbb8299d20895de2fe9ae99bd0a,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc yeah i know i miss when they would do friend lobbies some of my fave videos 
10668.0,875a680541a600e0aff2a24e869483fef3c415a9,2be1a14cda37b16a9f8a0e87fb1d531b02b02914 any tips to stay up i might be up way past my bedtime haha 
10669.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,action goodnight to those heading out have a great week 
10671.0,eb61bde0829a7d5342d3400cf38a1e6a8bd080cc,latest 
10672.0,efdc7c4d44feca609cd4e0985099dd9f149f0e1c,699aa26eef1a4729318d241b387d54e201046771 ohmlol2 
