Time,User,Message
2610.0,b68ee54cc974625f89e90b01e7f2fef47447d794,i can't believe it's been 6 months i have been apart of this great community and the goat teephi teephi 
2617.0,f94f176b412523ee3a832998b04f0bc39e43ce07,damn 
2618.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,069419d2ecbb0467ea777c16c38d28d5c82b60ee lol i use most except for squad link and maybe one more 
2621.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,b68ee54cc974625f89e90b01e7f2fef47447d794 time flies when you're having fun 
2624.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,does the mixer make it easier to hear footsteps etc 
2625.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,somebody wanna answer me why i can't ever get ever get the peacekeeper 
2628.0,1a9e0ff97bc857f0a03546050cac04adfa08cc3c,one guy was on dart 
2628.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepbyeee teepbyeee teepbyeee 
2629.0,726089bf47f25ea0c612fa57747101b129c66d68,teephi teephi teephi 
2630.0,1b6d320d20db1fd0a7d48dd32bea79ca27d50a7c,need to resubscribe to my boy 
2632.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,mogfish 
2641.0,8835b6d8e257c713cec556a32a488e899ead4959,you have somebody coming from red barn 
2643.0,e4982ea8a358bf72de6c82b633b25782b1d1d1db,this dudes connection is trump no way he is this good 
2646.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 have you unlocked it 
2646.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 have to unlock first 
2647.0,857d1401752d71635d9faebb08361d3453c16a2e,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 have you gotten it from the reserves 
2655.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,lol 
2655.0,746bcef1efa06646dc0b07dcaa62dcf21befc6af,swordy40 
2658.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,e4982ea8a358bf72de6c82b633b25782b1d1d1db you know better he's def this good 
2661.0,e87dac4762398000ea05660ffdbce5524ef1bd11,b68ee54cc974625f89e90b01e7f2fef47447d794 been so good you had to say it 3 times lol 
2661.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,37dee08742d0da38f8ce119aaadc2d2ad59454b2 if its a amp im sure it does 
2663.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,i've got it from the reserves yes but never found it ever 
2669.0,cacf2ab8ec839711a2892cb696d8d510edc68531,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 sounds like ur really unlucky 
2675.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,the swardee40 
2679.0,d8904f3846648133af03569f63c07b2bf70aea57,u have to have it unlocked and it's only in blackjack stash 163cba035f908025e2e5f0ee8e07d26bd9c2ac99 
2680.0,857d1401752d71635d9faebb08361d3453c16a2e,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 it is only in the blackjack stashes in ltm 
2684.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 it's in blackjack stash on hot pursuit or heavy metal heroes 
2695.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 you have to get it out of the safe in the special game modes 
2695.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,teepdrink_bw teepdrink_bw teepdrink_bw teepdrink_bw teepdrink_bw teepdrink_bw teepdrink_bw 
2698.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,ohhhhh makes sense thankyou everyone 
2701.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $24 99 resub kartwheelkangaroo welcome back to the tyfighters for 10 months in a row bingyay lirikh 
2707.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,:face_blowing_a_kiss: :face_blowing_a_kiss: 
2707.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 only get it on ltm modes from blackjack stash 
2707.0,8a8dd606482c99aa3d18ba2759dc63f8785a1276,day off from work so i get to finally watch the stream through its entirety 
2711.0,176b06017c9a85845e54944e670d7cb7d012b37e,d72a8835548444ebc06d4ebb0de6d247ab8ced9e teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
2714.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 getting in on the grenade challenge 
2718.0,1d594e33d07ebc24e264a49d3d244fc2115ed397,mp40 still well giod 
2721.0,d72a8835548444ebc06d4ebb0de6d247ab8ced9e,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
2722.0,f94f176b412523ee3a832998b04f0bc39e43ce07,saug teeppog was killin last night with dat 
2729.0,e11c4764a42fd133425b4fcde270f19a9acb3184,thats such a sick animation holy 
2730.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,i have mixed feelings about the mp40 some times it feels like the hitreg does not exists 
2730.0,4b47005a9ae6f1462886d2466c63756041df350b,whats golden sub 
2736.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,or did you write sex in the title to get my attention them it's a post about cooking 
2737.0,4b47005a9ae6f1462886d2466c63756041df350b,new sub here 
2749.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,i'll probably wait for another stream it's 3 in the morning haha 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
2756.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teephype teephype teephype 
2760.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 heard that 
2766.0,4b47005a9ae6f1462886d2466c63756041df350b,thanks 
2768.0,857d1401752d71635d9faebb08361d3453c16a2e,just because i say it every wednesday it is odin's day my dudes 
2768.0,4057a811807362c2142f7b69e6bb42528e655afd,4b47005a9ae6f1462886d2466c63756041df350b tier 3 gets an extra emote 
2769.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,teeptyfighters teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
2770.0,316c001f8333e6e2ec12e0118da19c880d6eb446,exzach1get exzach1get exzach1get 
2774.0,f94f176b412523ee3a832998b04f0bc39e43ce07,wait what lul 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 
2777.0,4b47005a9ae6f1462886d2466c63756041df350b,4057a811807362c2142f7b69e6bb42528e655afd thanks 
2788.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f94f176b412523ee3a832998b04f0bc39e43ce07 lollllll 
2793.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teepbyeee 
2798.0,176b06017c9a85845e54944e670d7cb7d012b37e,damn that sub drop off already teepsad 
2799.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 teephi good morning big babbbyyy 
2799.0,55685438fcf19e910568fed554549d17c0500bf9,i missed it what happened to the 50 cal tier 3 sub alerts 
2804.0,c8299167091dce42bd7e1725d10d14d119778ac9,yt 
2809.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,ok in asia servers would i be delayed in us servers anyone 
2811.0,8539bce0fcfded76516d33e4789b79c2ae9819b4,wait why sdm did it get buffed 
2813.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,i'm 
2830.0,caff6f940a985fb2519106e11c36bacc87b9d139,sentry on the back of that big truck xd 
2830.0,857d1401752d71635d9faebb08361d3453c16a2e,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 you would have high ping on us servers 
2839.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,challenge 
2850.0,857d1401752d71635d9faebb08361d3453c16a2e,probably not even worth trying toplay on us servers 
2851.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,thankyou 857d1401752d71635d9faebb08361d3453c16a2e 
2852.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,no sdm feels naddddd 
2857.0,f94f176b412523ee3a832998b04f0bc39e43ce07,the few times ur actually looking for an sdm 
2861.0,ce08c4f613fdf9f497341f96317d14139edcff8a,what's up teepee 
2879.0,b68ee54cc974625f89e90b01e7f2fef47447d794,i can't believe it's been 6 months i have been apart of this great community and the goat eephi eephi eephi 
2881.0,61442811eb598510ea5b902f84de0883e9793625,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a you out here feeling nads? 
2881.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,teep got some good fkn audience man helping me out and all 
2883.0,857d1401752d71635d9faebb08361d3453c16a2e,np 163cba035f908025e2e5f0ee8e07d26bd9c2ac99 
2888.0,f94f176b412523ee3a832998b04f0bc39e43ce07,drive by lol 
2895.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,lol feeling nads 
2895.0,d7ed47dcbeb7e57a54862651f084dcd32e8e5da8,lol i think u just mesh mind me 
2898.0,3a30bc166c3308769cb837a6b553a6c8a979832e,teeptyfighters babydi2salute 
2910.0,b716471f746802c3c37c410d35a715b17d03e9dd,163cba035f908025e2e5f0ee8e07d26bd9c2ac99 probably leafue of legends has servers for asia the us oceania europe etc 
2912.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,61442811eb598510ea5b902f84de0883e9793625 only his own lol 
2915.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,swordfish is like a cheat code :face_with_tears_of_joy: 
2921.0,e87dac4762398000ea05660ffdbce5524ef1bd11,i find it interesting that a mod is spamming the chat low key lol 
2921.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,the swordfish is so underrated 
2922.0,6199bf292a5e07515ea566e43783d4a82004095c,challenge 
2928.0,5d71f82e3538d9a59a134eee09e176de64a0f230,hoiwlong 
2930.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,61442811eb598510ea5b902f84de0883e9793625 oh you know how we do it's hump day 
2939.0,54b53c53b4519f799badd196c80a3490626378ff,teep have you ever played with speros 
2939.0,d7ed47dcbeb7e57a54862651f084dcd32e8e5da8,yes and i had a trophy in it 
2943.0,5d71f82e3538d9a59a134eee09e176de64a0f230,howlong 
2947.0,d2189d5f69724eab214b1b28f5cf3cc6065a735a,swordfish is underrated when teep has it not us bots 
2954.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,judge: you are still looking at 35 years 6ix9ine: you know teepee use modded controller 
2959.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,feelsbadman d7ed47dcbeb7e57a54862651f084dcd32e8e5da8 
2959.0,1a28ec79f002be7f7969d202bff9094909da1f15,howlong 
2961.0,f94f176b412523ee3a832998b04f0bc39e43ce07,i wondered that lol 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 61442811eb598510ea5b902f84de0883e9793625 
2963.0,45d9bf80485599e953464f3222dec89d903f124a,those trucks are a bad idea 
2980.0,f96edd3a87a0630d501b4e6b77f7e2e9f003705a,missed you teep hope your having a great day 
2983.0,5d71f82e3538d9a59a134eee09e176de64a0f230,whats the command to see how long teep has been streaming today 
2986.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,its hump day teep show off that booty to the world cha cha fiestaaa papi 
2993.0,176b06017c9a85845e54944e670d7cb7d012b37e,uptime 
2995.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,uptime 
3002.0,4b47005a9ae6f1462886d2466c63756041df350b,how the hell does tee pee know where that dude was 
3003.0,54b53c53b4519f799badd196c80a3490626378ff,have u ever played with speros 
3004.0,040461ff3e17edbad3a8d6fe11014b3bac1ffda4,howlong 
3004.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8 that gave me a good laugh omg 
3006.0,d7ed47dcbeb7e57a54862651f084dcd32e8e5da8,watched the kill cam saw it was u and had to pull up your stream to let ya know 
3008.0,1cf4d41ead8e80fed0040e6bccd851565baf2266,teepvibes 
3011.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,teepee is dangerous 
3016.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,7e1d7ca8b4f127941a949c1262884ddfc612ef0c lol 
3018.0,4057a811807362c2142f7b69e6bb42528e655afd,bull 
3021.0,59fdc86504853161068241e291539b629ae7b90a,uptime 
3024.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,ooo how about a challenge where he uses the sniper scope on the swordy or abr 
3056.0,f94f176b412523ee3a832998b04f0bc39e43ce07,yo 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 melees count as well 
3081.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,f94f176b412523ee3a832998b04f0bc39e43ce07 oh they will noice 
3085.0,f94f176b412523ee3a832998b04f0bc39e43ce07,when its our turn ya 
3086.0,30655d3815e1baf23488f34109b575a76b18ad5b,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is your headset plugged in to you your monitor 
3089.0,03b9a8dbdf7e75a51b107ed38b5b0544e15079aa,what lul 
3094.0,7e1d7ca8b4f127941a949c1262884ddfc612ef0c,omg 
3094.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,wow that was close 
3095.0,d7768ead9737b24cc1cf832c0985789c1816e978,wow 
3097.0,cacf2ab8ec839711a2892cb696d8d510edc68531,haxs 
3098.0,8968f0c7ca9ba5e7d185dd3457ca3761b163da7e,how are you alive 
3103.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,that poor bastard 
3103.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,how 
3108.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,30655d3815e1baf23488f34109b575a76b18ad5b prob his comp 
3108.0,08e463fe326ec6fb707b3464a8de65f6c38c2bc7,that was actually a great nade by him 
3120.0,03b9a8dbdf7e75a51b107ed38b5b0544e15079aa,how did he even throw it so far 
3121.0,67918fcefe419ef6da2a36ededa013a3345ce742,the bumper bros are out today 
3123.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,not really it didnt hit 
3132.0,0b3b9a3a65d713ec6e218438a85fb0b1ce0c5dce,have nades been nerfed that looked close enough 
3139.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,that nade should have at least do some damage 
3144.0,4af222e75405b9350f183206ab31f15351abe002,bush saved you 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 its a kind of bug 
3151.0,08e463fe326ec6fb707b3464a8de65f6c38c2bc7,was two feet in front and he ran and still almost got hit 
3151.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,fahk 
3154.0,466052c50f8c82030bc45e4e524397dfb5b313d7,poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap 
3162.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,that dude had 3 frags lol i cant even find one 
3174.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,saved by the bush hmmmm 
3178.0,911ced17d1d7cc0e60c71a9ba5428519ee7a727e,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 is your headset the one that says pc headset 
3189.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,headset 
3190.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8 lol 
3190.0,4057a811807362c2142f7b69e6bb42528e655afd,it was a big bush 
3194.0,f94f176b412523ee3a832998b04f0bc39e43ce07,headset 
3198.0,bfd69ff7a5625e25036043bc6ba6f6cb5872ce9c,get them grapples 
3204.0,bfd69ff7a5625e25036043bc6ba6f6cb5872ce9c,you onlu have one left 
3206.0,0579ee0d79a46e87eb7cde1607e2714aca63a9a9,grapples 
3206.0,4af222e75405b9350f183206ab31f15351abe002,its a collision glitch 
3207.0,8539bce0fcfded76516d33e4789b79c2ae9819b4,how did you know he was behind you 
3215.0,b68ee54cc974625f89e90b01e7f2fef47447d794,grapples 
3217.0,f94f176b412523ee3a832998b04f0bc39e43ce07,u hear it lol ^ 
3222.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,teepbyeee 
3222.0,5f2d97855a67e0bb8cff6b8108dc3a45390547bc,why no grapples 
3223.0,272a54a75a3a0dbcdb2b47181b47549dc5f49570,grapples 
3234.0,820b425662a68dfc7ae158dbb6e327aa7c6253c8,bush cushion 
3235.0,5f2d97855a67e0bb8cff6b8108dc3a45390547bc,teepthink 
3244.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 have you played cod mobile 
3250.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,i always relax a bit when someone starts trying to mesh mine me at distance lol 
3251.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,8539bce0fcfded76516d33e4789b79c2ae9819b4 amps or a dac for your headset on ps4 does wonders with hearing foot steps 
3255.0,755853edc60c562efb598cb4254d120cf45f0894,chat is the true loot goblins 
3261.0,2574898835177b99fff140354efa00ef49dad8ce,bro 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 has that damn super sonic hearing this dude could hear a mosquito fart 
3265.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,bc no one can shoot 
3276.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,i do it 
3281.0,8539bce0fcfded76516d33e4789b79c2ae9819b4,what are amps or dac 
3284.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,yep that's me 
3286.0,d2189d5f69724eab214b1b28f5cf3cc6065a735a,you are the 1% us bots are the 99% 
3287.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,yah that's me :( 
3288.0,e5934f0c8bfe28dcb5dd609d656e040bd1647f55,i forget i have throwables all the time 
3289.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teep's gmail address is gmail@teep com 
3290.0,8539bce0fcfded76516d33e4789b79c2ae9819b4,i have the artemis headset imaqtpie uses 
3296.0,3e1f03fdd63c4ce19a79760988483270da666271,we learned it from doug 
3297.0,8539bce0fcfded76516d33e4789b79c2ae9819b4,\is there something you can do to boost footsets 
3298.0,f94f176b412523ee3a832998b04f0bc39e43ce07,lollll 
3302.0,6574b7dea14c0a09c8a6fc5ab7ae6d8522ffa188,i got killed by a swordfish w/ sniper scope yesterday immediately turned off my game lol 
3303.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a got it will send him nudes 
3309.0,ce09e40c1bf560e544613455b2f82e3399a1a35e,i huck shit too late xd 
3322.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,201d14eb75a3d0a53bc1651b127b2e3784f7697a do not i repeat do not do that 
3324.0,755853edc60c562efb598cb4254d120cf45f0894,3e1f03fdd63c4ce19a79760988483270da666271 lmao dougchamp 
3326.0,1c1bda020e263a1f5b999abae3bb94237fd92ccd,what's your sensetivity at 
3328.0,616a5e6416ff50f370b525c9b686a75f28562e69,yeah i think everyone wants nade clips for yt 
3331.0,ce09e40c1bf560e544613455b2f82e3399a1a35e,why you gotta call me out like that teep 
3332.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,sens 
3334.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a too late 
3334.0,3e1f03fdd63c4ce19a79760988483270da666271,haha 
3335.0,b72de8e9a62fe9ac5e47de4861f57862ba04bc56,201d14eb75a3d0a53bc1651b127b2e3784f7697a nude what did i miss teeptroll 
3336.0,489108773a0cf27e94af1221e6479cd16c75b0d2,usually anytime i get killed by a higher prestige player its just from them spamming nades or stuns 
3336.0,163cba035f908025e2e5f0ee8e07d26bd9c2ac99,where's maven at 
3338.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,big shooter 
3340.0,b68ee54cc974625f89e90b01e7f2fef47447d794,loving the advice 
3348.0,7a02f5c2759667dfbe2ef71b950b80dfeea6f323,6574b7dea14c0a09c8a6fc5ab7ae6d8522ffa188 lol that might of been my brother in law i walked in yesterday and saw him using that and shook my head 
3349.0,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4,got some buffalo chicken chili cooking right now chat teephype 
3357.0,c20646e30dc10c9aa80cd06f9f7c9fda1cafae1f,it's that feeling that you wasted them but not using them if you die 
3364.0,b68ee54cc974625f89e90b01e7f2fef47447d794,good tips from the goat 
3365.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,wow teepgg 
3365.0,2c372b4de5a06abdbb982612490485db4a058a84,gg 
3366.0,c20646e30dc10c9aa80cd06f9f7c9fda1cafae1f,*by 
3367.0,466052c50f8c82030bc45e4e524397dfb5b313d7,poffpat 
3367.0,ce08c4f613fdf9f497341f96317d14139edcff8a,unlucky dude 
3368.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepunlucky teepunlucky teepgg teepgg_sg 
3370.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,b72de8e9a62fe9ac5e47de4861f57862ba04bc56 idk man you seem too happy to talk more abt it hahaha 
3370.0,973f65616a5c5c1b2f8064ee38b9b22b44b94857,how do you practice aiming 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 what kind of training do u do yourself 
3373.0,45d9bf80485599e953464f3222dec89d903f124a,wtf? 
3374.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,notlikethis 
3374.0,857d1401752d71635d9faebb08361d3453c16a2e,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4 that sounds good 
3375.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,teepgg teepgg teepgg teepgg teepgg teepgg 
3377.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4 umm can i have some 
3377.0,2a5a5a0f4554c4eab3bd9dc5ecd8006a5440b0f8,bush protection again 
3381.0,a1fb36a89a9843a6ac2f95617e15ddeccfe5ee5c,whats up teepee 
3382.0,6574b7dea14c0a09c8a6fc5ab7ae6d8522ffa188,7a02f5c2759667dfbe2ef71b950b80dfeea6f323 first time i've ever seen that combo haha 
3382.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,gg 
3382.0,45d9bf80485599e953464f3222dec89d903f124a,that seemed odd 
3382.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teepgg teepgg teepgg 
3383.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,tips with teep 
3385.0,c20646e30dc10c9aa80cd06f9f7c9fda1cafae1f,good effort 
3386.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,flinch probably saved him 
3388.0,08e463fe326ec6fb707b3464a8de65f6c38c2bc7,jeez that rampart rips 
3390.0,2fc3298a85736442a826a1c1ea77257701bd92bf,that's the swodry for ya 
3390.0,6d4af4467fc002e884508788e4f231400e0a549e,its still out there 
3393.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,teepgg teepgg teepgg teeprip 
3394.0,1b6d320d20db1fd0a7d48dd32bea79ca27d50a7c,teepgg teepgg teepgg 
3396.0,b72de8e9a62fe9ac5e47de4861f57862ba04bc56,201d14eb75a3d0a53bc1651b127b2e3784f7697a i walk into the room and we're talking nudes haha 
3398.0,b68ee54cc974625f89e90b01e7f2fef47447d794,i can't believe it's been 6 months i have been apart of this great community and the goat teephype 
3399.0,e4982ea8a358bf72de6c82b633b25782b1d1d1db,goin 1v1 against so many scrubs is getting old for you bet you would rape in single duos bro \m/ 
3400.0,398646fe57caa66b7599d2dea11cdec2c7d38a71,damn you was doing so good 
3402.0,1a28ec79f002be7f7969d202bff9094909da1f15,sens 
3403.0,19e7c142a7c1774c74a2521fa1f10fa8c9aca70c,burst your bubble 
3405.0,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4,857d1401752d71635d9faebb08361d3453c16a2e 706a9738ea1dd3834ad1e73e9bd86fc81297990e it's so damn fire and easy to make 
3407.0,006e2171da98830b4377ba1a24cf13c001fdec57,excuse me but you play with keyboard+mouse or controller ps4/xbox 
3409.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4 also can you tell me how you make that 
3413.0,ce6bdbde0e461478c0c982e06385fa5dfdcfe85c,teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
3415.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,advice 
3419.0,a43b92b7b751ff37cc98001d357c2740ce076341,controller 
3421.0,857d1401752d71635d9faebb08361d3453c16a2e,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4 do you have a link you can whisper lol 
3421.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,b72de8e9a62fe9ac5e47de4861f57862ba04bc56 pretty good topic of conversation ya know 
3424.0,2c372b4de5a06abdbb982612490485db4a058a84,do you think playing 10-10 75 is to high 
3427.0,ccf2d92ed4ee0f4e0799f9fac5108a83fcf56b43,tap fire is key 
3427.0,857d1401752d71635d9faebb08361d3453c16a2e,and is it diet friendly 
3429.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4 you could whisper it to me ; 
3433.0,16720d1d0a970821b63b889b743f77dcc65b97d0,you charakter camo is so nice whats ist called 
3435.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,2c372b4de5a06abdbb982612490485db4a058a84 it's high 
3435.0,755853edc60c562efb598cb4254d120cf45f0894,these guys develop super crazy muscle memory then everyone dies lol 
3438.0,dce5da91633d614145f6cb1ad1b04cba1c6ffbf8,advantage of flinch goes to the auto gun there 
3439.0,706a9738ea1dd3834ad1e73e9bd86fc81297990e,skin 
3440.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,skin 
3442.0,493d46d479831bfa2b3f0323e07adf1ce7c0612d,did u play any of the battlefield franshise 
3443.0,352fcb4fa8acfe0581de97e823a7d6cc140e9ad7,work on centering you crosshair while you're running guys 
3445.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,8539bce0fcfded76516d33e4789b79c2ae9819b4 they make external amplifiers for ps4 the mix amp pro is one of them when your head set is plugged directly into your controller not enough power 
3450.0,2692490511ed9748c0095189a07183a978718802,teepgg 
3450.0,ea33474a854cf0d8ea92ace30f46b0aacc483f1f,how much does ping affect the game as far a shooting goes 
3450.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,sens 
3454.0,fd3affb928102b60953a9f525102d3fd811a3c20,do you use gamer grip by scuff 
3456.0,f94f176b412523ee3a832998b04f0bc39e43ce07,thanks e7db81ceed68cfb3cd591fc6a42df90978ff8476 awesome advice 
3456.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,why do you have melee as an extra button 
3462.0,86c785feb7df621bfc1d72f4f6d6570b1540aa18,no bullet challenge 
3470.0,201d14eb75a3d0a53bc1651b127b2e3784f7697a,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a told me your email so open the emails from me they will be pretty sexy 
3473.0,466052c50f8c82030bc45e4e524397dfb5b313d7,knife and brawler aren't guns:person_facepalming: 
3477.0,8f104b267c9ef6a809fbc797f2f8a1f058c73275,when do you think is a perfect time to use the perks 
3477.0,b716471f746802c3c37c410d35a715b17d03e9dd,also dont forget the scuff control and control freak to help with aiming and play i didnt know about it till i saw this stream a lot of people dont know 
