Time,User,Message
1487.0,b41e4161eb64669f405671b191d67f9323f6230a,jebaited farming ads 
1488.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu cs lul eu cs lul eu cs lul eu cs lul 
1489.0,e1e03998df7bb28ea373f1840ce81ec41052260f,stream rage quit lul 
1490.0,712ad3e3246f440d3dacacdcb403ee129727f3df,na cs lul 
1491.0,0f8e495439e7c3fabcd67a2c75ea748fc7fe18b5,sdawdawd} 
1491.0,6b178ddb6a807ee46465bb7b68bb229595975fe7,f 
1491.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,f 
1491.0,71959cece4eed823e1fb46576992f8e37ad7e939,sharks>cloud 69 
1492.0,6e4476a16b19056994719af30f9f06f29033dbaf,f 
1492.0,dac9fddfc67663bd3292a9749386e480bc85ee55,na la concha de su madre y quieren hacer torneos los peltoudos 
1494.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,lul na cs na c9 lul 
1494.0,c7e81a9e34ffe62299a8c57f5cbef2870fe3226a,doo doo quality 
1495.0,78010d9f5f38e9d78156ca9a4a61cdcc26c91061,na cs na stream omegalul 
1496.0,03245f117bf08d45667f73de6db7a04c59503e02,i just got home and want to watch csgo pepehands 
1497.0,658f94d9ffdcc5e965120110ab298573760dc238,15-4 
1498.0,44eed90bc6070f5084989f9d4e968fec19044d78,040e304ebbedd06a1721d1ae0daba0e36ac7fa1c jajajja 
1500.0,c67d9b69b3238be7388619a4ee1ebeb585383954,16-4 gg ez 16-4 gg ez 
1500.0,78010d9f5f38e9d78156ca9a4a61cdcc26c91061,na rage quit 
1500.0,b41e4161eb64669f405671b191d67f9323f6230a,jebaited farming ads jebaited 
1500.0,6b865119d5de27a1e5c6c1d651c44319a11ea56f,bye c9 
1502.0,c4f7c00692547b2d06580310aba679aaee295248,even the mods going crazy lmao 
1502.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,score 
1503.0,f96efc2730359f31c2820ba491c6228d3a3d479c,jony pecho frio 
1503.0,81ec2eea4d4563c76452d47c4570407420ef45a1,na cs lul na production lul na brain fbspiral 
1504.0,756122243ad0b3814cc2f72e5d7732c5af297f7c,16-4 
1505.0,d71fa99c60815dcf3dab190f718a949ce1ac6558,na cs lul 
1506.0,62b35dadcc5e290c715df8a17b24420c51601470,fibertel estas en todo el mundo peste 
1507.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu stream lul eu stream lul eu stream lul eu stream lul eu stream lul 
1507.0,318d9cc51e1f7696b6bd38ce1b6a6ec2ab355e33,major team na<<<tier 3 br team lul 
1509.0,368f62ca6458c9390c737422d0f6a86e2fef2082,sharks > mibr lul lul 
1510.0,5ebe40922cb2f877f78baf146abe94f1268cd962,same on youtube it's interanl 
1513.0,b41e4161eb64669f405671b191d67f9323f6230a,jebaited farming ads 
1513.0,0db951e3184ab815ceefaff976498733aae29dd3,poggers 
1513.0,2de513e2d85eb3f86f0c22bc8b2fe49825f19854,03245f117bf08d45667f73de6db7a04c59503e02 ikr feelsbadman 
1514.0,6b178ddb6a807ee46465bb7b68bb229595975fe7,ad lmao 
1515.0,d99a2e58ae43b9f86fc9cef658bd465b71a7e929,c9 org ddos the stream 
1515.0,b7951e53ecbf8f7a7734f56ce718b631382817c9,so it just cut off 
1516.0,91262d0a45331999832ead1d49db1e2b62b1a75d,liquid 0 major 
1517.0,5f5210fabc67843a6f4b5e2232075f1d555d641d,15-16 
1518.0,03245f117bf08d45667f73de6db7a04c59503e02,let's burn it down chat insoa flipthis 
1520.0,e50a53076a9dd869d20cf9451165d057b509fbb1,kekw 
1522.0,78b8dbb7ab46cfcde8cd8e74989ef6a957383674,6dee478a6e4431551bc91fd89dcb9e0853fac105 jealous about what hahaha 
1524.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,gg sharks lul 
1525.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu production lul eu cs lul eu economy omegalul 
1525.0,b0c8a27d07c2ba757551956490ee2330a28dc790,16-5 hltv confirmed 
1526.0,1c2c8cf77beb38f9ddd632db2351975f5851596f,its not on youtube 
1527.0,b7951e53ecbf8f7a7734f56ce718b631382817c9,this is not the first time this has happened 
1527.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,sharks top 1 brazil 
1529.0,3ae35321a7f5bb031a69b6ee804aa3fdd53fb773,pogu clap 
1530.0,03245f117bf08d45667f73de6db7a04c59503e02,panicbasket flipthis raysa 
1531.0,318d9cc51e1f7696b6bd38ce1b6a6ec2ab355e33,major team na<<<tier 3 br team lul 
1532.0,47b75ad2cce61c77655354e4d006cb30e02cf937,f 
1533.0,49e1c7d1ff0b899b916226a3541d2649a6f65fd1,faceit it's still garbage rofl 
1536.0,368f62ca6458c9390c737422d0f6a86e2fef2082,gg 
1538.0,b41e4161eb64669f405671b191d67f9323f6230a,curselit you heard the mod panicbasket 
1539.0,c67d9b69b3238be7388619a4ee1ebeb585383954,16-4 gg ez 
1539.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,na/br stream 
1540.0,746231126954f69538aa6cc3c8872c40e606c7e7,this stream is like a rubbish 
1542.0,368f62ca6458c9390c737422d0f6a86e2fef2082,16-4 gg 
1543.0,40fc0655b45e916e448a5bcb7c1468370307f0e5,ez 
1543.0,f96efc2730359f31c2820ba491c6228d3a3d479c,donde esta efe 
1544.0,81ec2eea4d4563c76452d47c4570407420ef45a1,siéntate otaku 
1544.0,1eb937adbb698fb8223fc75d106bb7f155b66112,15-5 
1545.0,3470ef07b2641eb723aa52976813e326279d9ee4,first world lol china will take over 
1547.0,3b29905fe54782d17704222b0e65788483a91655,f 
1548.0,03245f117bf08d45667f73de6db7a04c59503e02,i'm out rays2 
1548.0,c67d9b69b3238be7388619a4ee1ebeb585383954,16-4 gg ez 
1548.0,a0d3902ae7439f3ff3719bdefc879c121cdd7b3b,have koosta ez disaband# 
1548.0,fda8ad9f7faf5f24623a72eccd8e4e787d339361,can u guys fix your stream pls 
1550.0,ddb3dc0ace7755653b95c4d307dd03eb3e4fd524,izi for sharks 
1553.0,a3c342efd27fc1348e8f640f1a8f4eeab4542ca8,garbage stream 
1554.0,c11bb6e19172b238c09db21191d61cf49d8056d0,15-5 
1555.0,b41e4161eb64669f405671b191d67f9323f6230a,jebaited farming ads 
1556.0,8a01fdf5809535e58a02a77f0bc71db2862a4d46,15-5 
1557.0,06a0f89ee1065ba54ce1fe68590d446c28815f06,wtf 
1557.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,fg 
1557.0,13eec7aaaa9777e4c9455c218b0b5929e3256d35,wtf is this 
1558.0,6e448f7a7ae59536712c86eddf62b84bcf4e7851,lmao 
1558.0,ac8352bd65bfa586cadef57c3c67adae9c03c1d7,unwatchable 
1558.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,f 
1558.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,15-5 
1558.0,a476188115163e6e5f368babf773fd686d81a566,hahahahah 
1559.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,f 
1559.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,f 
1559.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul 
1559.0,68d0cf0fa548b582159229c0ce6908aa102f82d1,⣿⣿⣿⣿⣿⣿⡿⠛⠉⠉⠉⠙⠻⣿⣿⣿⣿⠟⠋⠉⠉⠉⠛⠿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡏ ⠈⣿⣿⠃ ⠹⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿ ⣾⡆ ⢸⡇ ⢰⣿ ⢿⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⣿⣧⣤⣤⣤⣼⠃ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⡏⠉⠉⠉⠉⠉ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⡇ ⡇⡀ ⢰⡄ ⢸⣿ ⢸⣿⣿⣿⣿ ⣿⣿⣿⣿⣿ ⢿⡇ ⢸⡇ ⠘⣿ ⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣇ ⠈ ⢀⣿⣿⡄ ⣰⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣷⣤⣄⣀⣀⣤⣴⣿⣿⣿⣿⣦⣤⣀⣀⣠⣤⣾⣿⣿⣿⣿⣿⣿ ⣿⣿⠋ ⡀⠉⡏⠉⣿ ⢸⡏ ⢸⡇ ⢀ ⠹⠉⠉⡏ ⡘⠁⢀ ⠹⣿ ⣿⣿⡀ ⠓⢶⡇ ⠿ ⢸⡇ ⡀⠘⡇ ⠸ ⢀ ⠃⢀⣧ ⠘⠲⢶⣿ ⣿⣿⠛⠳⡄ ⡇ ⢠ ⢸ ⠐⠃ ⡇ ⢀ ⢺ ⠟⠛⢢ ⠈⣿ ⣿⣿⣦⣀⣀⣤⣧⣤⣼⣀⣸⣤⣴⣆⣀⣡⣤⣼⣀⣈⣤⣤⣧⣀⣰⣄⣀⣀⣴⣿ 
1559.0,368f62ca6458c9390c737422d0f6a86e2fef2082,rip 
1560.0,dc68ad89990e900eaf25082aca66b6c5910a80dc,15-4 stream is behind 
1560.0,81be31b78cbd85aac0db014e49c8d03f73dc8581,vai toma no cu filhga d 
1561.0,fda8ad9f7faf5f24623a72eccd8e4e787d339361,not to be rude but this is kinda insane 
1561.0,8db33b508005f468f88ab661969bfdf777cf4d9e,15-5 
1561.0,bb677f940e00dcb0d40a0a8498c88d950d06d4f0,f 
1562.0,2d376d130ed772bdc6e8f4d26a4e95860190118b,the potencial 
1562.0,a306cebab8f19eb428f49f8b1f46ae8b5cc27c88,wtf 
1562.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,15/5 
1563.0,5ebe40922cb2f877f78baf146abe94f1268cd962,welp at least ads work 
1563.0,47b75ad2cce61c77655354e4d006cb30e02cf937,fffffff 
1563.0,6732672bb2327c0e97c1421366981f7cc72369cf,y esta pija 
1564.0,e1e03998df7bb28ea373f1840ce81ec41052260f,stop lul 
1564.0,792fb400781abea9385dfded2f52a8397dce3c6b,lulw 
1565.0,a823650fb2d33da9881083b044ad6b130e0f4cb1,f 
1565.0,1eb937adbb698fb8223fc75d106bb7f155b66112,wtf 
1565.0,4351ffadba2b6fb86da9969b12d88ebd06aed097,lul 
1565.0,a9c5558967730d4fada94bfdcb50456ea340cc76,f 
1565.0,a476188115163e6e5f368babf773fd686d81a566,na cs na production 
1567.0,8e54b583248f4a080c284455913d342f917825ff,f 
1567.0,b41e4161eb64669f405671b191d67f9323f6230a,jebaited farming ads jebaited 
1567.0,fda8ad9f7faf5f24623a72eccd8e4e787d339361,im just getting ads 
1568.0,c67d9b69b3238be7388619a4ee1ebeb585383954,16-5 gg ez 
1569.0,1b6ec7a5f16027bd5e3af4c4737ef137b23b198e,deagle boy ffff 
1570.0,f736f80efb5eb741f7e19d85f1036965e9abb33a,15-5 
1573.0,81ec2eea4d4563c76452d47c4570407420ef45a1,f 
1574.0,e7498559942c0d36cd25e8c131d9875cef6dd874,03245f117bf08d45667f73de6db7a04c59503e02 nobody cares 
1575.0,81f6d09c3fe854aa68287c0fe235867a1b3ee240,watch starladder lmao 
1578.0,5634c01d7d7a0077170e9052ea41c1c1e3133ba8,f 
1578.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ads 
1578.0,91262d0a45331999832ead1d49db1e2b62b1a75d,na ecs 
1578.0,aa9ab580c895fda9a5259c50021936159b4e97dc,que desgraça mano 
1578.0,974f456e1d095cf014633f2d89e37db90a9ff588,forget to pay isp obvious 
1578.0,fca4204b692afdb63546e53b4938d76a63a13cf5,adding 
1579.0,0dba0c12f23f45d84499f307c11b9040a195d9c6,gg lul 
1582.0,27548c6aa1b091eda8d886517b2ec5e0b988aa20,15-15 
1582.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul 
1582.0,b5e2149e49811ca78d8a5b080e8f1ec9b8d40dd7,na production= trash 
1582.0,ecc26424e9aa28ebc231dbec668710d0fbdf4866,lets be real c9 is not in this 
1582.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,eu production come on mannn 
1583.0,2bca78457cb587d35d50109856e2b5c390879cc4,14 --> 4 ---> 15-5 
1583.0,d4785f0b76a81f92e45870abf0d0d4c602c3d5be,nice stream dogs 4head 
1584.0,0ec94308d8c132dc88a4cb87b4377372da6cff8a,gg 
1585.0,661e396a5dd884128029cabf1359962bc6bb6c91,cloud 9 comeback as soon as stream dies 
1586.0,8002904e723313006beeb0f309e1e4139656ff66,fix idi ots 
1587.0,c11bb6e19172b238c09db21191d61cf49d8056d0,lol 
1587.0,aa9ab580c895fda9a5259c50021936159b4e97dc,capeta aaaaa 
1588.0,2fe224870b39ccc0434e753ca4aaad49eec3b3f1,it is back pog 
1588.0,78010d9f5f38e9d78156ca9a4a61cdcc26c91061,na production 
1589.0,f96efc2730359f31c2820ba491c6228d3a3d479c,colorado mufa 
1590.0,318d9cc51e1f7696b6bd38ce1b6a6ec2ab355e33,major team na<<<tier 3 br team lul 
1590.0,407bf0b1b89d9cab26092ad0d74b6cdcb038ab54,comeback 
1593.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,na cs lup 
1594.0,81ec2eea4d4563c76452d47c4570407420ef45a1,f x35 
1597.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu production brokeback eu production brokeback eu production brokeback 
1598.0,6a982a98c319a9b855df95db56d84c6172710237,gg 
1598.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,na cs lul 
1599.0,101649e595ea9c3b2d4e7937c009d45160e0f360,na cs lul lul lul lul lul lul na cs lul lul lul lul lul lul lul 
1599.0,e7498559942c0d36cd25e8c131d9875cef6dd874,lol 
1600.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,kuruf 
1601.0,92b8e308eb6804e22250e877c7c11feb77754fa9,f 
1602.0,b6537117e65fed38a00034d4d1e0f5c815921e5e,blessrng sharks blessrng 
1603.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,f again 
1605.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,amazing 
1606.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu cs lul eu cs lul eu cs lul eu cs lul eu cs lul eu cs lul 
1607.0,78b8dbb7ab46cfcde8cd8e74989ef6a957383674,6dee478a6e4431551bc91fd89dcb9e0853fac105 can i choose my jealous i'm in doubt between fluquid or clown 9 
1608.0,d9ef137384f69e7512491e50a6c13f560a411157,ecc26424e9aa28ebc231dbec668710d0fbdf4866 autimatic teams up with og c9 fanboys kekw 
1611.0,7f5305b8ecd6bc5da6727fa4d7a26f44a0206b18,na stream 
1612.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,na cs 
1613.0,3470ef07b2641eb723aa52976813e326279d9ee4,in russian streams never happen this 
1613.0,aa9ab580c895fda9a5259c50021936159b4e97dc,bora sharkkksssd 
1614.0,368f62ca6458c9390c737422d0f6a86e2fef2082,na malding lul 
1614.0,abe1d2511f842eaa1e95029d6144bd0562cdd32a,low quality stream must be faceit 
1614.0,a6b06c77b9853454c97e0a18a6bf5bd6c5e62fcc,f 
1614.0,101649e595ea9c3b2d4e7937c009d45160e0f360,na cs lul lul lul lul lul 
1615.0,b41e4161eb64669f405671b191d67f9323f6230a,jebaited farming ads jebaited 
1616.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1617.0,ac67ccbf14e6be1bc41a0dc22246312e17cff1f4,they have the audacity to run ads on this trash 
1617.0,7640b7b677e715d44b8516736679669badf18a99,lol 
1618.0,1eb937adbb698fb8223fc75d106bb7f155b66112,amazing production 
1618.0,0945cdcc2ce8851f74deae23d3f339dde1802161,cl omegalul wn 9 
1618.0,b09ad2a1d191a8143ece5359cd9cbe598de978d0,f 
1619.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,jesus 
1619.0,bd5734ccb8d360ee18176987d5e5d74ea8c05c3c,f 
1619.0,9149515723ce527da4b5d96ebe708273d8b1299c,la concha trola de tu vieja faceit 
1620.0,3133c1a2e6c84352994af50aecbb9d50b86fdd39,f 
1620.0,f96efc2730359f31c2820ba491c6228d3a3d479c,15-15 
1620.0,7fe0f121eab72e10783e7c530e1d3c45d193d2d9,f 
1620.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,f 
1621.0,318d9cc51e1f7696b6bd38ce1b6a6ec2ab355e33,major team na<<<tier 3 br team lul 
1622.0,47b75ad2cce61c77655354e4d006cb30e02cf937,ffffffff 
1623.0,c1e601d35f8795e25a692427ba81c8c17dc60150,na twitch 
1623.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu in video games : seemsgood eu in anything else: lul lul 
1623.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,br stream 
1624.0,483ff671eff74bc1090cc745db2d33b183be8378,f 
1624.0,07136efe387b98e3e16eeb09e635104851dde67a,f 
1624.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1625.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,lol 
1627.0,91e360ed18d0417f71738c2a95a9355d197ba7d1,protect c9 from the humiliation 
1627.0,368f62ca6458c9390c737422d0f6a86e2fef2082,f again 
1628.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,twitch servers dying 
1629.0,661e396a5dd884128029cabf1359962bc6bb6c91,i would say maybe c9 not in it but first map was insane 
1629.0,3f80777641bf7876a67445d494cc16ee2986ad8f,f 
1631.0,aa9ab580c895fda9a5259c50021936159b4e97dc,aff 
1631.0,37cdf7f8cd83fbfef40f455a130f885c6d86611f,fix your crap please 
1631.0,061ffb9e159ff56ce9076eac9cec4bdaac644c19,i'm watching that sarah jessica parkar movie in arabia kurulaugh 
1632.0,1f79626a3c6a075e9cf87aca6ab77f26cfbb14f6,wtf 
1632.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,gg 
1633.0,fca4204b692afdb63546e53b4938d76a63a13cf5,brooooooooooooo wtf 
1634.0,3ae35321a7f5bb031a69b6ee804aa3fdd53fb773,na stream kekw 
1635.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,rigging the match 
1635.0,37d61f1e401b56d1d912547dfc3b8f8664ea8f4f,gano sharks ya 
1637.0,9149515723ce527da4b5d96ebe708273d8b1299c,faceit manga de chupapijas 
1639.0,78b8dbb7ab46cfcde8cd8e74989ef6a957383674,16x4 fora o baile 
1644.0,deb7064035fc35997ac0833fb77e157c038e9cbf,choke9 lulw 
1647.0,fb1f33674d6b383b5fa24f8fd80c2541f150e312,koosta sucks 
1647.0,51ba93feff29d047efc75cf76156fe68e835dec1,trolos 
1647.0,394ad8cbfb93c68b82de2ffbd67db9513f267d75,but the ads are working wel 
1648.0,5ebe40922cb2f877f78baf146abe94f1268cd962,16-5 
1648.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,gg 
1651.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,16/5 
1652.0,62b35dadcc5e290c715df8a17b24420c51601470,congratz sharks ggwp 
1653.0,c61169a28e3f85da896ee1f7bd8f56fc4e6aeb2c,15-15 hltv confirmed pog 
1653.0,101649e595ea9c3b2d4e7937c009d45160e0f360,na cs lul lul lul pogchamp pogchamp pogchamp heyguys heyguys heyguys residentsleeper residentsleeper wutface wutface 
1654.0,d2d3d9d991e89d451c29fd860fe61da52e83c0ad,even the adds lagg 
1654.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,eu production omegalul 
1655.0,927a8402b8ce6a7a9faea55f57b932434be993f3,c9 lulw 
1655.0,e33d2b9e5d9de4f28f184d20c40779b2c71e5f1e,f 
1655.0,318d9cc51e1f7696b6bd38ce1b6a6ec2ab355e33,major team na<<<tier 3 br team lul 
1659.0,5594c9b447a8dc1449b2e3e4b94e5911f60cb7fe,bad stream 
1659.0,c8a4b429bf24e6f003c22d46d5b2c48540afca5d,cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul cloud 9 lul 
1659.0,81ec2eea4d4563c76452d47c4570407420ef45a1,dale hdp no quieren mostrar como sharks les rompe el ojete 
1659.0,27548c6aa1b091eda8d886517b2ec5e0b988aa20,koosta is dead 
1659.0,7f259616d44ba149fd947e0524af6b4fdbda1a5b,gg 
1659.0,07136efe387b98e3e16eeb09e635104851dde67a,tira gas pimienta cloud9 
1662.0,31fa373b4637928b888668f0d97e1ff29acdeb66,lol ads don't work for me 
1662.0,930ddda8d2ab16901e0fe0368b86245a0efd5722,gg 
1662.0,9381bb75509b678f08dc4c135f1d2da8b3b99b3e,f 
1663.0,1e6016d9e2f5ed0fbe292cb3880a1a55491bd0e5,f 
1663.0,25619dae8863dea63cd0e3f33708ba16ef31ed26,f 
1663.0,2172c393b5d87787540bd02290443436a19badd1,que mal que anda hno 
1664.0,930ddda8d2ab16901e0fe0368b86245a0efd5722,ggg 
1664.0,9f76dd9ad1195843aaef90f1e27c4d245ca987fb,first world stream keepo 
1667.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,gg 
1668.0,9dbe6a3367a2127491edec44bdba60d5e16d5069,f 
1668.0,51ba93feff29d047efc75cf76156fe68e835dec1,jasdjasjdjas 
1669.0,cefb2274fe2bc28e58265a8cba195e15774a980e,f 
1670.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,fix the stream holy hell 
1670.0,aaca180180280304852f20828fa8d1a7d4a2b4b2,f 
1672.0,c4f7c00692547b2d06580310aba679aaee295248,i said 
1672.0,fa491ca6b26dc29ae0365e2e24db8eea5d1f19a1,f 
1672.0,9373ec3d489f57559db31036db1c8d00dc299a54,stream quality 0% 
1673.0,b38ab43fe8528dc0a6592ea3f1d690e3b61aebaa,f 
1673.0,dc5a5e782c1b0ed6a64549497b5462246bc4ef4f,gg clown nine 
1674.0,c2058dc8234095015713888bdbcdb1bd21f19fa8,15-6 
1676.0,c20e539181620069cc2e573624772ffbbed4fc9b,same shark that def liquid 
1676.0,f06c9721b25bfc1f4b79bad607c1611b10e81cd3,gg 
1676.0,008028b36b20a1a173182dc1ac95a5cfce45989c,15-7 now 
1677.0,c4f7c00692547b2d06580310aba679aaee295248,16-5 
1678.0,a75fe528b25c88f81672ae25966a6874739be809,a casa cloud 0 
1678.0,02d0cf3d4db0cf8aef09cf4319f884c05483ab39,15-16 c9 hltv confirmed 
1679.0,abc5440f6c06719858d01ff1d440e03c5b4d6b8a,15-6 
1679.0,d22d6f83afa78d30d78ff97617017bc8355a8127,gg furia 
1679.0,6fa6d077addc493ffde7f0dcc146240e6fbe8195,choke 9 
1679.0,51ba93feff29d047efc75cf76156fe68e835dec1,biblethump 
1680.0,f9db703d1a09046e23611fe40214017a1fefcf10,omg 
1680.0,93e9d6995eb5f594322861c896607e89dcd1a0a1,15/7 
1680.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1680.0,aa9ab580c895fda9a5259c50021936159b4e97dc,gg 
1680.0,286185c30e5c4228d7b5fcfc74b45fc680c2d3c2,residentsleeper residentsleeper residentsleeper 
1681.0,43111fdc6e85907b2ea6a0ce2b2f28947cd06694,15-6 
1682.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1683.0,53680d35cf109c37eaff9f91ba07e86783002b67,f 
1684.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,15 6 
1684.0,06ddf5d26395c1f8f35ba4aa4bdb7f52e4b43abe,is this give drop 
1684.0,e2c5153e27ae5754ed69f6782ce2cc9954f0d149,wtf 
1685.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1685.0,3470ef07b2641eb723aa52976813e326279d9ee4,its not over 
1685.0,1842fa2e91cc4b8f3b104b1af82c5f6d51d56a1e,come bak 
1685.0,bfc180f97b0ed5a0b8344304456bab6f5ac273a4,aaaaaa cmom 
1685.0,37d61f1e401b56d1d912547dfc3b8f8664ea8f4f,gg 
1685.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,15/6 
1686.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1688.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1689.0,81be31b78cbd85aac0db014e49c8d03f73dc8581,ah cara vtnc namoral 
1689.0,ac8352bd65bfa586cadef57c3c67adae9c03c1d7,koosta can still live 
1690.0,f7ac2635568fb0c0861102bc6fb758f7425fc5ee,comeback is real 
1690.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1691.0,d4f76c856d9e41eaf29ca893ca27cdeb30ae7d0f,sharks have won 15k are they qualified m 
1691.0,3f80777641bf7876a67445d494cc16ee2986ad8f,f 
1692.0,368f62ca6458c9390c737422d0f6a86e2fef2082,gg 
1692.0,d22d6f83afa78d30d78ff97617017bc8355a8127,16 5 
1692.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1693.0,b9abe5e0c96decae75cf6ecb5274bdd5513d6d74,15-6 
1693.0,dc5a5e782c1b0ed6a64549497b5462246bc4ef4f,f 
1693.0,d24e5c1b7b99dc383a8fe1ddd10a0e610a43bf19,gg 
1694.0,008028b36b20a1a173182dc1ac95a5cfce45989c,15-7 not 6 
1694.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1694.0,5d18de0d2e8e8ae52202e053fc1d695b28878042,notlikethis notlikethis 
1695.0,5ebe40922cb2f877f78baf146abe94f1268cd962,oh well nt 
1696.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1697.0,c4dd5d9ce696355cc474a829f42d1d78588e36ab,a tu casa chaolin otaku 
1697.0,07f5aa46bd13164fef5085e24cf1322c3e048a31,cmonbruh cmonbruh cmonbruh stinkycheese stinkycheese stinkycheese brokeback pogchamp residentsleeper 
1698.0,fe4300cf933be01478e38cf2f7f62309141c664d,f 
1699.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1699.0,e96ad7e1870ac6ceed17f2c3c51d7eec61cc02f1,f 
1700.0,06ddf5d26395c1f8f35ba4aa4bdb7f52e4b43abe,drop 
1701.0,fca4204b692afdb63546e53b4938d76a63a13cf5,f 
1702.0,73f373876277095209794692e6ec76b4b16efe90,0 viewer 
1702.0,abe1d2511f842eaa1e95029d6144bd0562cdd32a,i feel bad for anyone that subbbed to this 
1702.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffs 
1702.0,368f62ca6458c9390c737422d0f6a86e2fef2082,f again 
1703.0,c6685759159fd2223ce50bcc45bc43dd745ddeff,f 
1704.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ff 
1704.0,cefb2274fe2bc28e58265a8cba195e15774a980e,f 
1705.0,f96efc2730359f31c2820ba491c6228d3a3d479c,dale la concha de tu hermana 
1705.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffff 
1706.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fffff 
1706.0,e96ad7e1870ac6ceed17f2c3c51d7eec61cc02f1,16 5 
1706.0,67277af0d1148c8b85c5e52177ea06b3fd95bdc9,this twich is trash 
1707.0,fca4204b692afdb63546e53b4938d76a63a13cf5,ffffff 
1708.0,02d0cf3d4db0cf8aef09cf4319f884c05483ab39,f 
1709.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fffffff 
1710.0,02ce258ca25bb93b72a2dc1ad0779ee135fa01dd,na cs hahahahhahahaha 
1710.0,fca4204b692afdb63546e53b4938d76a63a13cf5,fff 
1713.0,1a76a30c9e4f4688db1bdbc85adbea2c64ab561c,ff 
