Time,User,Message
4472.0,2a3bec8602189b0c29236ef75dd4d0eb23260050,sooooooo u can un-deploy and deploy armies an amount of times per season 
4472.0,fbe06f7336eaf5573ee49c6279730d8b3f462f33,omg 15xx there must be a lot of of other twitch streamers somehow doing worse than you 
4473.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,max recruitment for units per season cringer 
4478.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,so when your recruiting troops you can see how many units you can recuit per turn 
4479.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,every turn is a season and that gives you more guys you can buy in a single turn so you dont have to wait 2 turns for deployment b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
4516.0,b69619883581d873173b5fe221b54663f33a23bb,cringeh cringet cringeh 
4522.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,:thinking_face: 
4527.0,72c3e08e7e35147c3ef0710f35cc321893bdeaeb,cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh cringeheart cringeh 
4528.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,shenthinking 
4529.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,monkas 
4529.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,lul 
4532.0,79bc8216615504bc49c44ceee04912d5cdd703d4,thin ice right there :d 
4534.0,83837967de7674ba756ee4c1025cfea60367d211,can't even get love on your own channel feelsbadman 
4534.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,are you having a stroke cd8c9326ca1790b14975d973910ec76aa2c88c23 :thinking_face: 
4535.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,if you built a new army and tried to add 10 guys youd get like 4/turn rn 
4536.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,cringeh cringeh cringeh cringeh 
4538.0,d59e44ddc2a50fccf0128dd0d08aef512a16bb35,better check again 
4547.0,cd8c9326ca1790b14975d973910ec76aa2c88c23,lol 
4549.0,9b87e1c58ec83f142a9ba87d04416488232d0a1d,notefine 
4550.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,i dunno you both are rather fuzzy 
4551.0,c4ff0cd14929cf0124c68b32577c58b56a23cf1a,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 you prefer playing standing 
4551.0,e3ddf46374552370e698fcd71a0313f84de06441,you guys are twins though right ; 
4552.0,c4ff0cd14929cf0124c68b32577c58b56a23cf1a,\ 
4553.0,2a3bec8602189b0c29236ef75dd4d0eb23260050,u can instantly remove armies from the map u know and throw them back in when u need em so u don't have to pay upkeep in peace time but don't loose the armies b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
4556.0,573997237456179efd70b9c4294a17cf3ea1e38b,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 i believe we should call 112 shenthinking 
4567.0,f199db401c56d73026d78d2e65246c336aac8fcd,wait you aren't shen 
4573.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,wait you're not shen 
4573.0,447e974894193f708b9e6c0848435cea90663215,shen wearing his cringer suit danyes 
4574.0,573997237456179efd70b9c4294a17cf3ea1e38b,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 or 911 i don't know where is he from shenthinking 
4575.0,79bc8216615504bc49c44ceee04912d5cdd703d4,:o 
4576.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,well you look alile 
4578.0,36ba90d94b3cc1ad016d7fb99e720171293de0ee,yo i own that same shirt 
4579.0,ee8527f94cd4aa46668540466fc153ddf08656a7,well we haven't seen you two in a same room so we can't be sure 
4582.0,79bc8216615504bc49c44ceee04912d5cdd703d4,shock and awe the similarit 
4587.0,d0bf0493fcf648b7ae48f8575fbdc09ad8fc8cb1,shit i thought you were shen 
4597.0,1bfa858b6732251bdcc9177a8be1688819240260,when shen throws on the furry suit i do see some resemblence 
4599.0,c2669c388867480f38dbe5664290cc8054d64596,mission impossible mask cringer 
4611.0,79bc8216615504bc49c44ceee04912d5cdd703d4,its löike a penultimo scheme 
4613.0,d0bf0493fcf648b7ae48f8575fbdc09ad8fc8cb1,not shen leaving now 
4629.0,09bee35bdf18c0a9045691e5752c9dfdcd4fea1b,xd 
4630.0,812f509e83086f20f0fc2abbf2fd824c3f9c831a,yes 
4630.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,correct 
4632.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,yup 
4633.0,8abea91cf64b84207ffefff75440cfd4a7a1bbb0,yes 
4640.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,you're shen but the version who gathered all the lost beards 
4642.0,ee8527f94cd4aa46668540466fc153ddf08656a7,1bfa858b6732251bdcc9177a8be1688819240260 shen needs a beardo suit 
4672.0,efc4b8dd912df0fac0b8f9a1531cd03ff739d0bf,how you playing as dong 
4674.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,its like 4 or 6 and with the army max retinue of 18 its hard to hit it unless doing a full redesign 
4691.0,fedbf92528817c4e09775c00559f7c9af88878b0,cpt__django he became an emperor in his first playthrough 
4712.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,you can also just kill him in any campaign to play as him efc4b8dd912df0fac0b8f9a1531cd03ff739d0bf 
4716.0,1bfa858b6732251bdcc9177a8be1688819240260,ee8527f94cd4aa46668540466fc153ddf08656a7 i think he's trying to re-grow it seemsgood 
4732.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i unlocked him by killing him in my campaign 
4732.0,efc4b8dd912df0fac0b8f9a1531cd03ff739d0bf,fedbf92528817c4e09775c00559f7c9af88878b0 efb86e57688070b5db9683319b3cbe76d95cc1b5 ah okay cheers guys 
4748.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i heard lu bu is the same way if you kill him 
4766.0,efc4b8dd912df0fac0b8f9a1531cd03ff739d0bf,amazing always loved the characters since dynasty warrior 
4768.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,lol forgot to hit apply again 
4812.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,eating han holdings 
4823.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,mernin folks 
4842.0,1bfa858b6732251bdcc9177a8be1688819240260,cringehey 54485c33cd8c20cbf8a4189b3beadaa3144e682a 
4860.0,248be9a97c1eea6488077f3f9901468d631ff9ef,1400 peeps in here slushpcan slushpcan 
4866.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,pretty good sir 
4877.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,howdy 1bfa858b6732251bdcc9177a8be1688819240260 
4889.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,one day it might be a citty of 5 
4930.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,stayed up late playing vidya games and drinkin beers with the wifey 
5002.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,daughter went with her friend and her grandma to watch a movie - her first time away from wifey 
5005.0,36ba90d94b3cc1ad016d7fb99e720171293de0ee,would you recommend this game to someone who has never played a total war before it looks super fun but i'm not sure 
5025.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,the mother in law was trippin like she was going to get abducted lol 
5041.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,36ba90d94b3cc1ad016d7fb99e720171293de0ee total war games have only become easier for first timers over time so yes 
5079.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,lul exactly 
5090.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,o/ sittintx 
5092.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,wifey was good grandma was having issues 
5097.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,orca 
5101.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,wassup buddy 
5131.0,36ba90d94b3cc1ad016d7fb99e720171293de0ee,9f9c8c9370371fdaf75dc3168c554522e0765e22 seems legit i think i am going to pick it up i love the art and am looking for a good strategy game to get into 
5160.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,wage slaving away 
5165.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,work is providing lunch though 
5180.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,ooo ambush 
5182.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,on sunday? ouch 
5192.0,37eb20c091b661f41dc89b1a497dbe05ac02dc3d,ambush her 
5204.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,i work for a certain big box retail giant with a fetish for orange 
5213.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,lul 
5216.0,d639d3a46ad4d41f746b33d0b818e753ea2c79bb,lacl lacl 
5227.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,if they could be open 8 our of 7 days a week they would 
5242.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,i hear ya 
5246.0,1bfa858b6732251bdcc9177a8be1688819240260,yeah work holiday weekend what holiday weekend i worked 6 hours yesterday and will put in the same today before all is said and done but the extra money helps 
5255.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,they gonna make you work tomorrow f8bc8c7d54135f2cc817229d60af5decba3d5f15 
5260.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,yup 
5268.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,cringer 
5289.0,c2669c388867480f38dbe5664290cc8054d64596,cringer have you had issues with generals becoming rivials with each other or similar 
5294.0,66b0d81a45b6a352267775005f5d44b25d8cf886,bank holiday weekend doesn't mean anything to me i'll have worked 37 hours from yesterday to monday evening 
5319.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,aaaaanywho are we winning the vidya game this morning 
5360.0,bbd7f14b6604d1b871879ec40a0cedea822c94ef,guan yu 
5362.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,guan who 
5362.0,ad53c98e89bad9ba1e44581a9ba250963983081c,kratos 
5365.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,xd 
5367.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,sittintx shenryyr is doing a passible impression of cringer in his game style and presenter style while wearing his cringer suit :p 
5418.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,cringer suit lul 
5444.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,it puts the lotion on the skin 
5463.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,desk 
5485.0,a7f3bf6e2919593e0672d3f9cd2d67eaea5ec595,pepega 
5489.0,573997237456179efd70b9c4294a17cf3ea1e38b,monkas 
5490.0,ad53c98e89bad9ba1e44581a9ba250963983081c,dans 
5499.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,#watch monkas 
5500.0,ed9e00e8c372eb67f89a586e2e8782c6ff47eead,:o 
5501.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,monkas 
5502.0,5c12ee90c271a96507ff1ce617148d4f4884ead4,burkese 
5505.0,a034e7659bcf497ac7dcf142d172bf064d214a2e,dansgame ninjaadance dansgame ninjaadance 
5506.0,c2669c388867480f38dbe5664290cc8054d64596,wait what is going on lul lul tablehere flipthis 
5508.0,482cfb67122501c55db4835c4429bb14d10d52e0,lul 
5511.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,monkas 
5512.0,77fb77c9e6c3ec894faf1d6c05ab1e7933659b13,lul 
5513.0,ff248f4b851d9838ba324d9db9d1701b0c657246,action dances 
5516.0,de0f1fa48454fb36a6129ee9ac9fa8f990a8ef7a,bahaha 
5523.0,c2669c388867480f38dbe5664290cc8054d64596,omg shen is writing in the shan and doing a stream :o 
5524.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i bet that woke the lurkers up feelsbadman 
5525.0,573997237456179efd70b9c4294a17cf3ea1e38b,am i allowed to monkas 
5530.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,crigneri s descending 
5546.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,huh is it the da9l pogchamp 
5561.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,lul 
5566.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 mernin sir 
5606.0,f8bc8c7d54135f2cc817229d60af5decba3d5f15,well you are playing with dong wood is to be expected 
5612.0,482cfb67122501c55db4835c4429bb14d10d52e0,if you shoot the catapults from the trees do you stay hidden 
5624.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,good morning 54485c33cd8c20cbf8a4189b3beadaa3144e682a shencoffee 
5635.0,573997237456179efd70b9c4294a17cf3ea1e38b,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409 good morning shenpeek 
5636.0,54485c33cd8c20cbf8a4189b3beadaa3144e682a,jhowcoffee jhowkitty 
5654.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,cringer catapult can gorilla deploy 
5667.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,gorilla shenderp deploy 
5713.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,i am not a fan of the sorting by solderis under each general would be nicer with them sorted into unit types 
5734.0,8ba9302a59e83998167c25d30132bcb1abf74e16,c16136e8e0c4f62508ba2458dd5be946ead66f2e its an option in the interface 
5738.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,you can pogchamp 
5765.0,c16136e8e0c4f62508ba2458dd5be946ead66f2e,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 cringer thank you shenyay 
5776.0,8ba9302a59e83998167c25d30132bcb1abf74e16,; 
5802.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,i just saw cringer's doppelganger outside of mcdonalds cringeooh 
5852.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,peasants twocheese 
5867.0,83a4a6ce180657dce5c990d604ace34aeab7f85d,i just went mcdonalds funny enough and they charged me £3 52 was supoosed to be £15 something happy sundays lul 
5885.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,sim_simma_85 burkepog win win 
5901.0,2089870bd790d003a7bff0550a40965c9b02e9a9,donger for the win fhaelewd 
5907.0,83a4a6ce180657dce5c990d604ace34aeab7f85d,yes 3c3dff2a872e3ab2c16866793cd8430aa0c4c4db 
5932.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,some anti barricade fire 
5956.0,bcfc7c25da87269baf4dfeb1a0de7ebe432c7f50,the people are waiting to be liberated from oppression by supreme leader dong 
5966.0,bcfc7c25da87269baf4dfeb1a0de7ebe432c7f50,that's why they don't hide 
5979.0,698da1692eb217d8922b0b40375af4260653f309,b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 would you cooperate if they ask nicely 
5995.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,he might have been a star burkehmm 
5998.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,lul banlish 
6007.0,daa5fd777664a10d07681344ec4ea8a74b94e880,burkehmm 
6011.0,698da1692eb217d8922b0b40375af4260653f309,the barricade 
6011.0,3c3dff2a872e3ab2c16866793cd8430aa0c4c4db,atreyu4800 burkepog 
6017.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,cringer fire shot for trebuchet 
6021.0,f0a68eb64c360508241a012f92899c432c6bd3a1,huh banlish 
6022.0,daa5fd777664a10d07681344ec4ea8a74b94e880,jstubbles burkepog 
6025.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,i did see banished outside of walmart once a full medievil village 
6025.0,f0a68eb64c360508241a012f92899c432c6bd3a1,wait whut 
6029.0,049886ce2ce6ebc285e8db933dba083cf3ad781a,are you banished but how banished can play this banished mod 
6064.0,4b26f20e14379bb2dda90d073db51e5efcdeef27,awwwww is lu your bu srainlove 
6072.0,4b26f20e14379bb2dda90d073db51e5efcdeef27,yoyoyoyoyo :p 
6233.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,i do enjoy their banter 
6233.0,a86ddf3dd1260465a0f2211dad20d71d99b9e986,sneaky ai outflanking cringers trebuchets with archers 
6235.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul the banter is great 
6252.0,14484091b3b52c274d24308de7101ef57bbf909a,:o 
6258.0,14484091b3b52c274d24308de7101ef57bbf909a,you are winning :o 
6261.0,0d0d8c345bab07cd2f3273eef62e0f7eb5eb3b3a,kinda wish just once they would pop up with you suk no u 
6270.0,8383b320b066729a48156033983f0051ab9725b6,how did you get the unit portait so clear mine are like foggy 
6289.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,where'd you come from 
6294.0,c05539db4ce68890c76bc70da3fe1831d150b9ed,they're flanking you outside the walls b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 
6304.0,8a01f3d87a7c7900d9dffda2cb262018fb09ed01,the donger need food 
6325.0,05b8fba48de7eeab5be47fd5abdec4b3d9dfe409,8383b320b066729a48156033983f0051ab9725b6 there is a setting for alternative portraits 
6390.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,now that is a slugging match 
6392.0,0060cf8aadf2a50cc82c8e78b1a13f068e93980f,ryan started the fire 
6402.0,aee5cee2dfc0eaca53235c337ffc7bd28df40605,it's been always burning since the worlds been turning 4head 
6409.0,86a6d94f5d13c4d193d270312ff6615c8d9c415b,cringer remove guard mode from the cav so they chase the enemy soldiers 
6430.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,having them chase random soldiers is prolly not a good idea 
6476.0,721827f59575418a67dd8f518ad5cb4e167fecc8,towers are pelting those cavalry outside too 
6490.0,8cc4b9aa4a112bfb352b169a3d883b23185d36b3,soooooooo b50bd0f66cc6c3b8360284240f6d4597ab2f45c6 it's been a week or too 
6520.0,8cc4b9aa4a112bfb352b169a3d883b23185d36b3,who do you like 3k compared to other total war games 
6552.0,8cc4b9aa4a112bfb352b169a3d883b23185d36b3,i've never played a total war game and was wonder what a good one to start on is 
6563.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,dongs 2/3 dead 
6589.0,8cc4b9aa4a112bfb352b169a3d883b23185d36b3,yes how 
6596.0,975797841010b6421b64bbd233e89818ca659ae3,rome 2 has gotten pretty good 
6614.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,warhammer 2 is probably still the most fun imo 
6624.0,a86ddf3dd1260465a0f2211dad20d71d99b9e986,shogun 2 is nice and easy as a entry to the series 
6630.0,975797841010b6421b64bbd233e89818ca659ae3,^ 
6630.0,99e7172d7ee7d68b154b1b503adb49ed44566692,how are you playing dong 
6640.0,ed9e00e8c372eb67f89a586e2e8782c6ff47eead,shogun 2 kreygasm 
6693.0,975797841010b6421b64bbd233e89818ca659ae3,im playing rise of the samurai dlc right now 
6705.0,5b312029dce41997024adde48b21ae2e473c5d12,99e7172d7ee7d68b154b1b503adb49ed44566692 there two way you beat dong in battle or you declare yourself emperor 
6764.0,99e7172d7ee7d68b154b1b503adb49ed44566692,thank you 
6780.0,c0d152bd199dc21d29d27a5f479fe5f0161c5d5c,land dev imo the 25% doesnt round up so its only +1 as well 
6783.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,more food = more soldiers 
6788.0,613816a8b880522d0e7d5bab1f02dda578968a78,this game have naval batles 
6796.0,8ba9302a59e83998167c25d30132bcb1abf74e16,613816a8b880522d0e7d5bab1f02dda578968a78 no 
6803.0,5b312029dce41997024adde48b21ae2e473c5d12,people can't let go of what happen in rome 2 even when it good now lul 
6804.0,613816a8b880522d0e7d5bab1f02dda578968a78,; 
6810.0,248cc4f2bb184e995dfc1411eb77f4210256a348,land development 
6815.0,5ce52c6c5f5133b5a101dc74f5428c336584d315,aloha 0c486751bea19144608e572a70f44af58edac032 all 
6819.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,it's always funny how most tw players almost never appreciate how good the original shogun was it was literally a game changer 
6821.0,041837bc5a84cb2a59c0ed506021d361f6b63bd0,oooof negative food is no bueno 
6826.0,b899988b9e33a83126cdf16df14f48dcb4a0e007,do the one with pop growth the higher pop more gold 
6830.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,or at least never mention it 
6835.0,fedbf92528817c4e09775c00559f7c9af88878b0,you can trade for food 
6836.0,7a6279dd32bde707429ec9ebf6855f5cb03e42c3,when asked for the best tw game 
6846.0,5b312029dce41997024adde48b21ae2e473c5d12,7a6279dd32bde707429ec9ebf6855f5cb03e42c3 it the oldest in the series is why 
6853.0,b5ba270552c16235b4a8a949ec6a872850cf4484,did cringer get a burke host or something 
6856.0,7fa2fdffe4c37cdcc2e9881d1de782ecc01964b9,1400 views lol 
