Time,User,Message
4649.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,these are people dk met in random few weeks ago and added them as well 
4650.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93 it's gonna be so good 
4650.0,936fbd2072ef8577d751396775976ba893d3861a,gg 
4652.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,sorry whoever i sent a friend request to then that was a misclick lul 
4660.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,me and my fat fingers 
4662.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,dks back in baby 
4679.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,wolfdark wolfdark 
4681.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93 haha hey i don't mind a friend request 
4682.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,a thai woman runs into a wall what does he break her boner 
4691.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 wolfheya wolflove 
4703.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6 with a name like that i'm down to be friends lul lul 
4708.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,c1a986c8cc83100dd7255275852264ddbdb2cafe sup buddy guyerson 
4709.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 hmm cold bagel somewhat fixable coffee good is a plus if my math is correct we're scoring a 6 5/10 
4721.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93 haha hell yeah 
4722.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
4731.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,wolfshame wolfshame wolfshame wolfshame wolfshame 
4735.0,4d852a1b7928527900f588820929fbcfdddc2aaf,ahhhhhh 
4735.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,damn good teamwork 
4735.0,4e070650defad7b0200dad5ec3bc41908268c757,lolol 
4736.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,that was crazy 
4746.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 kinna low on energy how bou you? wolflove wolflove 
4747.0,422466999b5c080268543a372fc2941203b9e104,he sounds like the kid from 2 hours ago lul 
4751.0,20aed31c475588f876b184bc9ae267b98ba2b325,lol no light ammo u h8 2 c it 
4755.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,46e6f9ef6bf8938604a3891a07a793adebe3806d most definitely 
4756.0,af4961303944850555472b9c0de5be1d4b34119f,woah ive been subbed for a long time 
4756.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,i'll take it we won 
4762.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,422466999b5c080268543a372fc2941203b9e104 never forget 
4775.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,c1a986c8cc83100dd7255275852264ddbdb2cafe bro so much same lol 
4781.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,ceezrage 
4781.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,you need ammo dk 
4787.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,just apply hand to forehead 
4796.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,af4961303944850555472b9c0de5be1d4b34119f lol yup 
4797.0,cfe3fec96cd453ae059f9ffd10ee9cc038f83e67,hii loves 
4799.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,422466999b5c080268543a372fc2941203b9e104 the voice crack king 
4807.0,4facad65ac108dcd23f12cf013eee858e9b29e35,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f bro didnt you say you like lofi peep the song existence by modes sick vibe 
4812.0,9c0502830e0017185c04016af04300164560d861,i've enjoyed these guys 
4821.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,cfe3fec96cd453ae059f9ffd10ee9cc038f83e67 wolfheya wolflove 
4821.0,3050a0233faeb001740dac9715a32378d0f28f38,how long do you typically stream for 
4825.0,4e070650defad7b0200dad5ec3bc41908268c757,cfe3fec96cd453ae059f9ffd10ee9cc038f83e67 hey nice lady wolfheya wolflove 
4826.0,422466999b5c080268543a372fc2941203b9e104,c1a986c8cc83100dd7255275852264ddbdb2cafe yeah ceezunda 
4830.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,767cfc8f12469d075bf6159d0352091fdd7a11f6 just like those memes 
4835.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 damn we all are low on energy wolfcry 
4843.0,19c4d348d23ed8c0c65f70912688e5166178fb6e,gravy 
4843.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,feel mad sluggish today lmao 
4844.0,cfe3fec96cd453ae059f9ffd10ee9cc038f83e67,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec hellooo hope you're having a wonderful day or night wolflove 
4847.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,goldenpt wolflegend 
4856.0,4facad65ac108dcd23f12cf013eee858e9b29e35,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f bro didnt you say you like lofi peep the song existence by modes sick vibe 
4857.0,ef1142f03df082746f7617b8b262057bccd995d2,wolfrng wolfcry 
4862.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,c1a986c8cc83100dd7255275852264ddbdb2cafe just one of those days brother 
4870.0,048d5aab31c11488a485509dd680e09463593ca5,dk got a vasectomy because he's shooting blanks 
4888.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 yup one of those days 
4892.0,321a6da56a6750f5b0f5d220597a2ae7b05895ab,dudes getting toxic lul 
4896.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,cfe3fec96cd453ae059f9ffd10ee9cc038f83e67 what up 
4898.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,048d5aab31c11488a485509dd680e09463593ca5 ceezlul ceezlul :skull: 
4904.0,c04d45a01ab67a108b393822a24d5e3a102c078b,random squads eh 
4915.0,04af82dcb6514313338537a75333c3274bafddb4,dang 
4921.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,trap 
4922.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezbooty 
4925.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,2a6217478814622cd0da8e6766854b629163d346 after 5 attempts finally congratulations 
4926.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,dont walk into the trap 
4936.0,c04d45a01ab67a108b393822a24d5e3a102c078b,watching you while in my lab dk much love 
4942.0,422466999b5c080268543a372fc2941203b9e104,loot for days 
4942.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,way stressful lol 
4948.0,bbd274f1b4c4e9ba415f0191db293c839eb31d09,this is crazy 
4949.0,b865c724826434384a03e56f96441e552e894bbe,this game has been nuts 
4952.0,9ab049661a46f5b697422d5ca0499357ffcbf52c,saved 
4956.0,b865c724826434384a03e56f96441e552e894bbe,how many times dk been res'd 
4956.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,cfe3fec96cd453ae059f9ffd10ee9cc038f83e67 ty i'll be working tonight so meh hope your day/night has been good wolflol wolflove 
4956.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yup ure right cyber is lawst 
4959.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,break the trap 
4960.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,upload this game 
4961.0,e4b57d85befe1ce7d3acd42a3cc40798b47ff6ed,i was saying trap out loud right there 
4961.0,422466999b5c080268543a372fc2941203b9e104,watch out for trap 
4961.0,b865c724826434384a03e56f96441e552e894bbe,this is awesome 
4966.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,dk will walk into it 
4972.0,2d934eae9b280e3e0be98afe2b5a0517f2ff4def,this is a crazy round 
4976.0,3748dc05c3ef8703199319259d594d80d93d79b3,alright dk i got to run have a good stream bye everyone wolflol wolflol wolflove wolflove wolflove wolflove wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
4977.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,what's the bug 
4978.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,great work agent 47 
4978.0,04af82dcb6514313338537a75333c3274bafddb4,is that man really not gonna drop some of his max ammo 
4982.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,i told you 
4986.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,get the minis bro 
4986.0,7214dd541aedda6d78758f5a1568e630db52e07a,change the key bind for shooting 
4987.0,b865c724826434384a03e56f96441e552e894bbe,minis 
4989.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 you have the gift of foressight my lady 
4991.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,3748dc05c3ef8703199319259d594d80d93d79b3 tc wolflove 
4992.0,27c99c6860a105972d6aac48867acaf185ff4e66,wolfoof 
4995.0,7214dd541aedda6d78758f5a1568e630db52e07a,and change it again 
4997.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,hate that bug 
4998.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,if its wolfgg it would be great 
5000.0,3cdaa4d012a65dc3f9a01748a499e827eaac1cec,wait is left licking a bug i actually thought my mouse was broken and nearly bought anew one 
5000.0,6d60d98860ca81b78aaba19f98996e4a6828cf78,missed minis bro 
5008.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,last night i played an entire game where i couldnt build it was the worst 
5010.0,3a5b790de1ef12f281583b2850312dc0743ce371,golden primetime killed sypher pk yesterday in the cash cup 
5012.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,46e6f9ef6bf8938604a3891a07a793adebe3806d = 
5017.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,it happens sometimes when youre rebooted 3cdaa4d012a65dc3f9a01748a499e827eaac1cec 
5021.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,no way that's annoying 
5021.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,top of building 
5024.0,b865c724826434384a03e56f96441e552e894bbe,second floor of that building 
5024.0,7214dd541aedda6d78758f5a1568e630db52e07a,you can change the key bind for shooting dk and then change it again fixed 
5029.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,second floor of the building behind the reboot 
5032.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,ae6b459a79e983df0641aff7ceeb986272db2e5b wolfyikes 
5037.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,6a4ecc2321ebd3f54943462856a635fd8d74e73a had that bug after i came out of tilted a while back was so dumb 
5042.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,wolfobi 
5042.0,3cdaa4d012a65dc3f9a01748a499e827eaac1cec,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9 i see - thats gonna save me 70 bucks on a a new mouse :d 
5042.0,b865c724826434384a03e56f96441e552e894bbe,so stupid 
5047.0,07176925c4fadd695d0020dbd8e2930b4c5473e6,how's the update 
5048.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,can't you fix it in keybinds 
5049.0,4e070650defad7b0200dad5ec3bc41908268c757,you'd think 
5049.0,27c99c6860a105972d6aac48867acaf185ff4e66,wolfyikes 
5052.0,b865c724826434384a03e56f96441e552e894bbe,nahhh need to make money and design new skins 
5054.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,over a year sheesh 
5056.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,they should try fixing bugs instead of adding things nobody asked for 
5064.0,bbd274f1b4c4e9ba415f0191db293c839eb31d09,epic just caters to the bots and doesn't actually fix anything serious 
5064.0,3748dc05c3ef8703199319259d594d80d93d79b3,epic fixing their game that would be epic 
5064.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yayy theres a bug lets add new ssskinnss 4head 4head 4head 4head 
5074.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,well we'd thought epic would do a lot of things right 
5076.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,got it right in the bread basket 
5079.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,you're welcome lul wolfyikes wolfawoo 3cdaa4d012a65dc3f9a01748a499e827eaac1cec 
5085.0,6a4ecc2321ebd3f54943462856a635fd8d74e73a,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93 yea man it was thee worst i had the best guns in the game too i would of 100% won if i could use the material i had lol 
5088.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,c1a986c8cc83100dd7255275852264ddbdb2cafe lmfaoooooo 
5089.0,3f63e828cb8e5720812c23df5932c8e87d9d5281,i thought you could fix it by going in and out of the menu or is that not a thing anymore 
5100.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,this game is going forever and no one is dying except us over and over again lol 
5104.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,wolfawoo wolfawoo 
5106.0,4e070650defad7b0200dad5ec3bc41908268c757,c1a986c8cc83100dd7255275852264ddbdb2cafe and a new gun here's some junk to throw too no fixes needed when you have all this 
5109.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 epics a joke rn 
5118.0,b865c724826434384a03e56f96441e552e894bbe,bro if you guys win this game 
5132.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,c1a986c8cc83100dd7255275852264ddbdb2cafe agreed on so many levels 
5138.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,you need amo 
5144.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,4e070650defad7b0200dad5ec3bc41908268c757 ikr who needs fixes new items and skins wolfyikes 
5153.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,you need ammo sir 
5157.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,bagel was the move 
5160.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,ya got this 
5161.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,the flint is back 
5163.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,u need sniper too 
5167.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 its sad honestly 
5169.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,amo 
5171.0,bfae338aaecf2db1c5801340c52e1d1daaf35f0c,wolfawoo wolfawoo wolfawoo wolfawoo 
5175.0,5bddcaa9730b9c04fd863165e3a765b0c584f5c7,theres an obey kid in your game hes a trickshotter lmfao 
5181.0,4e070650defad7b0200dad5ec3bc41908268c757,i admire dk for still being able to play without loosing his mind entirely 
5214.0,9c0502830e0017185c04016af04300164560d861,get him 
5214.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,4e070650defad7b0200dad5ec3bc41908268c757 he has us wolfcry i guess wolflove 
5217.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,matchmaking lul 
5221.0,fe1e1022f7c7204a4df24e0c068a328dac99dd2d,wolfawoo wolfawoo 
5222.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,no pressure 
5231.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,that flint your shotgun 
5237.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,ur fighting my teammate right now f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
5248.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,i have a dog with no legs i call him cigarette because every evening when i get home from work i take him for a drag 
5258.0,04af82dcb6514313338537a75333c3274bafddb4,2b57914a7a1f0a7991a0099b56cb28b323229fde so you guys are stream sniping 
5260.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,highdrr0 highdrr0 highdrr0 
5262.0,4e070650defad7b0200dad5ec3bc41908268c757,2b57914a7a1f0a7991a0099b56cb28b323229fde is he still lol :face_with_tears_of_joy: 
5267.0,422466999b5c080268543a372fc2941203b9e104,livin a dream 
5273.0,9c0502830e0017185c04016af04300164560d861,let's go dk 
5279.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,stressfu game 
5279.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,imagine tellin dk how to play fortnite 
5281.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,l 
5289.0,fe1e1022f7c7204a4df24e0c068a328dac99dd2d,you got this 
5293.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,footsteps 
5295.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,dk winnit 
5295.0,ccae33e5ca05ecca9a1a335dcdee36ff9d383d93,they gotta just let dk do his thing 
5296.0,0fdffc5130be480049ccff8bd5b7d0dbdb22d9f9,hes just helping e285ae2b2497120398adbfe1bd5ea4e4d301ed86 
5297.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yoyomo1heart yoyomo1heart yoyomo1heart 
5301.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,lets go 
5301.0,fe1e1022f7c7204a4df24e0c068a328dac99dd2d,damn 
5305.0,ef1142f03df082746f7617b8b262057bccd995d2,gg 
5306.0,422466999b5c080268543a372fc2941203b9e104,nt 
5307.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
5309.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfoof wolfnt 
5309.0,048d5aab31c11488a485509dd680e09463593ca5,daannnggggg 
5309.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfcry wolfcry wolfcry 
5310.0,3a8afb4a9697a70fdbda77b97c87b85e94a0b9d0,damn that was crazy 
5311.0,fe1e1022f7c7204a4df24e0c068a328dac99dd2d,gg you tried 
5314.0,1e777956f84e9a17d1cf094250c6836a5804c5a9,gg's 
5314.0,132762b9163bbb1ad0db85a90f800d7f6b0ebb9c,wolfgg wolfgg 
5314.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,a9a9bf4dac7483a20dd8e1cc494885120237966b lol that's fooked lol 
5314.0,048d5aab31c11488a485509dd680e09463593ca5,so damn close bro 
5315.0,bfae338aaecf2db1c5801340c52e1d1daaf35f0c,wolfgg 
5318.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,siik elf 
5318.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,nooooooooo 
5319.0,bfae338aaecf2db1c5801340c52e1d1daaf35f0c,wolfnt 
5320.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,that game was nuts 
5322.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,gg's 
5322.0,04af82dcb6514313338537a75333c3274bafddb4,wolfnt wolfnt wolfnt 
5325.0,2d934eae9b280e3e0be98afe2b5a0517f2ff4def,that was a pretty good effort to say the least 
5326.0,4facad65ac108dcd23f12cf013eee858e9b29e35,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f bro didnt you say you like lofi peep the song existence by modes sick vibe 
5328.0,bfae338aaecf2db1c5801340c52e1d1daaf35f0c,wolfnt wolfnt 
5328.0,56d9eb7420f407917269e771c4bce72a39c33a1b,what's up dk 
5328.0,e67187acc93ee04a29f2043198f4584c51c28008,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
5329.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,wolfgg wolfgg wolfgg 
5329.0,5207afba1b28bb3de8ce34b6320a99c8fbfec7fa,nice try wolfgg 
5332.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,primetime lol back seat handing 
5332.0,9167afe3f56d77ba49c14e0e309802c1b204c1da,yo wussgood my g 
5332.0,9c0502830e0017185c04016af04300164560d861,wolfgg wolfgg wolfgg 
5335.0,04af82dcb6514313338537a75333c3274bafddb4,tatgift tatgift tatgift tatgift tatgift 
5336.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift 
5337.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,damn it was a 2v1v1 
5337.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,wolfgift wolfgift wolfgift wolfgift 
5338.0,3efe842f8745d6c53b493ede1998ceb5b7324e85,gg 
5338.0,27c99c6860a105972d6aac48867acaf185ff4e66,wolfgift wolfgift wolfgift wolfgift wolfgift 
5338.0,6d60d98860ca81b78aaba19f98996e4a6828cf78,wolfgift wolfgift wolfgift wolfgift wolfgift wolfgift wolfgift 
5338.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,gaming 
5339.0,4e070650defad7b0200dad5ec3bc41908268c757,ggs that teamwork too 
5340.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,that was such a stressful game 
5340.0,905aed1f1736d4242ec1bebd7eda6e1549a5ca46,ceezthirst ceezthirst ceezthirst 
5341.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,wolfgg wolfgg wolfgg wolfgg 
5343.0,4f35757896720d35071b5ad44ed406ccaabfdeb4,wolflove wolflove wolflove wolflove 
5344.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,ggs 
5346.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,that was entertaining bro 
5346.0,bad9f98d2cd9ad4f4a0a339fdc094e27e7b7d489,that game was crazyy 
5347.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,fda38bb8b104ca493d41c65cb6c7e16d91795fb5 thanks for the gift sub 
5350.0,132762b9163bbb1ad0db85a90f800d7f6b0ebb9c,nice 
5352.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,that game was lit 
5358.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,wolfnt wolfnt wolfnt 
5364.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,jason wolfcry wolfcry wolfcry wolfcry 
5364.0,0c22397310e172b3c57a97c1532c0653ed14cd12,youve finally learned how to say my name amazingly dakotaz 
5368.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,wassup my guy 
5369.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,networth 
5371.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,ceezmagine 
5372.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift 
5372.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,that's scythes gf 
5374.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfgift wolfgift wolfgift wolfgift wolfgift wolfgift 
5374.0,360670681720b3a44170b4f476d9b726bbf4a460,that was so crazy 
5375.0,4524c954e8e4683ca31c188d48443e7614c08052,nickleback 
5376.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,17dcb4ee30e988341a83ec796e6f7f28074eb3ee welcome respect wolflove wolflove 
5377.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,uptime 
5387.0,525b61f3bd8d5663fbafaad1d6cd4e3a3b34efdf,mrdestructoid100 
5394.0,17dcb4ee30e988341a83ec796e6f7f28074eb3ee,fda38bb8b104ca493d41c65cb6c7e16d91795fb5 much love brother wolflove 
5400.0,266fecfa0c5d8aef2cccf1414c36c845847c802e,wolfawoo 
5404.0,4e070650defad7b0200dad5ec3bc41908268c757,bruv 
5404.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,4524c954e8e4683ca31c188d48443e7614c08052 i heard him yesterday kinda nostalgic 
5410.0,0425e1b6ce30c9011a4087d86dea125ebc61fa21,showlove1000 
5415.0,0c22397310e172b3c57a97c1532c0653ed14cd12,why isnt the 17 year old at school 
5415.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,yall get up stretch and drink water wolfdark 
5416.0,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519,yo twitch updated the app as well i'm kinda liking it :eyes: 
5431.0,2b57914a7a1f0a7991a0099b56cb28b323229fde,my teammate was cracked with the edits tho 
5432.0,4524c954e8e4683ca31c188d48443e7614c08052,7df82ff4b43a186992ff692070fddfd49cb4d85e just look at this photograph 
5436.0,9c0502830e0017185c04016af04300164560d861,great game 
5441.0,048d5aab31c11488a485509dd680e09463593ca5,wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb 
5447.0,7338ae6be2ba9c3e08e4f2761a33f8a48e751081,cheer200 your tik tok is :fire: 
5450.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you da best man 
5451.0,2d3a7bbf03ae0f534fc4bd1345ecb38c2a6a59c4,yoooo lesss goo 
5456.0,2d3a7bbf03ae0f534fc4bd1345ecb38c2a6a59c4,wassup fam 
5461.0,7df82ff4b43a186992ff692070fddfd49cb4d85e,4524c954e8e4683ca31c188d48443e7614c08052 u ever see the meme look at this autograph 
5465.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you hittin the gym still 
5471.0,2d3a7bbf03ae0f534fc4bd1345ecb38c2a6a59c4,how's the army tonight 
5471.0,66a78a90a56bf3c1d681c98a0929ad67a642a8be,that waslike a movie bro 
5473.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,instagram 
5479.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,twitter 
5482.0,a9a9bf4dac7483a20dd8e1cc494885120237966b,sorry thankyou 
5487.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,so many ppl here 
5491.0,4e070650defad7b0200dad5ec3bc41908268c757,2b57914a7a1f0a7991a0099b56cb28b323229fde yeah that's good but we here for dakotaz just sayin :) 
5494.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,facebook kappa 
5508.0,9c0502830e0017185c04016af04300164560d861,what is your tiki tom 
5510.0,fe1e1022f7c7204a4df24e0c068a328dac99dd2d,shotty btw 
5510.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,shields & shotgun 
5515.0,9c0502830e0017185c04016af04300164560d861,tok 
5519.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,5ca4df6e0c4aa454fa496213e4ee263d8ef1a519 yeah had to redownload and it's nice dark mode is darker text clean and following and everything is so much cleaner in general 
5524.0,d9c5f48cf0a8ab658e36c6516b811b6aa5bca3cf,needa hide screen maybe 
5525.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,tiktok is :dakotaz 
5530.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,wolflegend wolflegend wolfwin wolfwin 
5537.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,code errywhere 
5540.0,e0e85967b713c975ece62911e4abc6f37582078b,do some randoms 
5540.0,9c0502830e0017185c04016af04300164560d861,gg 
5543.0,767cfc8f12469d075bf6159d0352091fdd7a11f6,wolfoof 
5551.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,imtriggered 
5554.0,fe1e1022f7c7204a4df24e0c068a328dac99dd2d,man i dont know how you do it f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f whenever i die to things like that i lose my mind 
5554.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfoo 
5555.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,everytime i've emoted u guys win lets go 
