Time,User,Message
14374.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,servers 
14374.0,1c271cac7c2becc0fa348777d6f6bcac95d77c4c,wchich ones 
14378.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,^^^^^^^^^^ 
14381.0,292a839eef57ae952282d7adad0eba79371795c9,can anyone else not connect to ultimate team 
14386.0,43c7d36a6c7e7048b7e46779635c8dad998ff9b8,womens world cup lulw 
14389.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,tom did you open a 125 
14390.0,37e904594c6f950be8aa18265bbf0c820361d3e4,restart and update 
14394.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,i saw that like 15 mins ago 
14401.0,d75b5d94c8085b27daae07b93d8cfb9c80877c0b,292a839eef57ae952282d7adad0eba79371795c9 i think xbox as a whole 
14402.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,sounds pretty shit tbf 
14403.0,b3e924022140e8020145412183684098c2821d12,10133ba67bdb75c63ffd99a281770e18f9c7629c song plz :)? 
14408.0,77686261e75f5a842443a13c4cc4eae7fe4cfa5b,everyone just restart your console then update fifa 
14409.0,243f767602ae14c2cf5b9db48e1d41c357913826,ea are having respect for females 
14411.0,6c8aa067beda21287a5761c76d1860d368afc601,are you enjoying tots so far tom 
14414.0,292a839eef57ae952282d7adad0eba79371795c9,thabks 
14417.0,e8ec7ee4053a4b927ceb6c141582998a61736a0f,tom how the cma on gome for lessthan 500k capgunmop 
14419.0,fb755f7b30414a3ebfcc481b2633649c618e73e8,capguntom my brothers so lucky doesn't even have a console just plays on my xbox sometimes then he goes and gets sancho :loudly_crying_face: :loudly_crying_face: 
14419.0,6dde8c17dce005a2d83f9c1ebcef6574f6b2ba3a,whats the point of rivals once u hit 21k points for the week 
14425.0,7e9971291ad6584d3741f43e596e131020c5260e,cya 
14433.0,9c4c7f7e514bd3a4a3fcb4f06a9542df2a0eb988,do you play any other games tom 
14437.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,im assuming twitch is fixed now 
14438.0,28729e0f159d09fd570c355bccc41aadcde0b4ad,is there an update on ps4 or is only for xbox 
14444.0,243f767602ae14c2cf5b9db48e1d41c357913826,10133ba67bdb75c63ffd99a281770e18f9c7629c get paul back kikiiicry kikiiicry 
14447.0,9a7035f707626a73257bd38921fea9b35ede62e5,drop an ad on us we deserve it 
14460.0,2b6e7ca74dc00d1490e9b9a1788735eb314bf014,mate cant get in xbox servers tf 
14463.0,ac46d6105cb931f885b32ff13b0717fbbc429569,servers are effed 
14473.0,d75b5d94c8085b27daae07b93d8cfb9c80877c0b,there is an update 
14475.0,9a7035f707626a73257bd38921fea9b35ede62e5,as a sub that felt good enjoy scrubs 
14482.0,9e1feecdefdc97cda1186ab9f0988a62fe817412,5head stream refresh 
14484.0,0e13b89edfb9674496fbbfa781d26c08612a0be9,ad over :) 
14490.0,94148d86b57afd3c5743a8138a75f6d9b67250dc,wth 
14495.0,9a7035f707626a73257bd38921fea9b35ede62e5,kinda like reminding the teacher there was homework 
14498.0,63393beea2322abc7a71c7d96056b6c3c209485a,5 second skip :eyes: 
14498.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,how come your nightbot is advertising coin buying/selling isn't that how your account gets banned 
14503.0,ea482707b74a6b3c08a3953539c1d43a523aaff0,he said an ad not 6 ; 
14510.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,tom how much will that pellegrini well for later so u reckon 
14515.0,18affeb65714cfd07c1dfcf12974d898162a60fd,just refresh the page the adds go away 
14518.0,fb755f7b30414a3ebfcc481b2633649c618e73e8,you up for viewing my team mate 
14522.0,c7db1a6d372a4036459c96d01c82b912767dbea8,my servers are down 
14525.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,65bdd97a3c4e4f91a647644a135dc83258d1a067 its only illegal if you buy it lul 
14537.0,2b6e7ca74dc00d1490e9b9a1788735eb314bf014,2 31gb fucking hell ea do you know what they're adding 
14543.0,18affeb65714cfd07c1dfcf12974d898162a60fd,tom you look like archie from riverdale 
14543.0,d75b5d94c8085b27daae07b93d8cfb9c80877c0b,8 
14549.0,243f767602ae14c2cf5b9db48e1d41c357913826,guess what i just got out of an 50k pack kappa 
14564.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,tom how much will pellegrini normal card be later on when he is if 
14566.0,d75b5d94c8085b27daae07b93d8cfb9c80877c0b,2b6e7ca74dc00d1490e9b9a1788735eb314bf014 ikr a joke 
14566.0,e821aa4f0e7e96c1fbc97eed6d436b230f4051f4,its a womens world cup add on just got a pop up on fut 
14570.0,c7db1a6d372a4036459c96d01c82b912767dbea8,are anyone elses servers down 
14572.0,88e2cf914709cc62eeee0106e2804984820a9d2c,xbox servers are down biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
14573.0,fb755f7b30414a3ebfcc481b2633649c618e73e8,tots sancho 243f767602ae14c2cf5b9db48e1d41c357913826 
14574.0,d3bebb8f56e0253b71eb8e04e4414439dc3c1580,don't wether to take the coins for rivals or packs because last week rivals didn't even get a walk out from the packs 
14575.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 that wasn't my point i meant as a streamer advertising coin buying/selling is how you get your account banned 
14577.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,243f767602ae14c2cf5b9db48e1d41c357913826 nothing 
14578.0,786ad83b0af9ebf757f3aadd94f08e30ebd052ee,10133ba67bdb75c63ffd99a281770e18f9c7629c don't back off ultimate team u will not get back in 
14587.0,2b6e7ca74dc00d1490e9b9a1788735eb314bf014,d75b5d94c8085b27daae07b93d8cfb9c80877c0b init 
14587.0,243f767602ae14c2cf5b9db48e1d41c357913826,fb755f7b30414a3ebfcc481b2633649c618e73e8 worse 
14589.0,77686261e75f5a842443a13c4cc4eae7fe4cfa5b,im excited 243f767602ae14c2cf5b9db48e1d41c357913826 
14592.0,243f767602ae14c2cf5b9db48e1d41c357913826,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 worse 
14595.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,65bdd97a3c4e4f91a647644a135dc83258d1a067 idk what trash you must have been told but thats not true 
14597.0,034a60770cd38d6a2bbea687cdcb010aa3148061,hey 
14598.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,servers 
14599.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,you will i just did 786ad83b0af9ebf757f3aadd94f08e30ebd052ee 
14600.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,243f767602ae14c2cf5b9db48e1d41c357913826 dost 
14601.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,^^^^^^^ 
14603.0,c7db1a6d372a4036459c96d01c82b912767dbea8,wow they add some crappy womens world cup mode that no one cares about and break the servers 
14606.0,fb755f7b30414a3ebfcc481b2633649c618e73e8,243f767602ae14c2cf5b9db48e1d41c357913826 kampl :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
14608.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,10133ba67bdb75c63ffd99a281770e18f9c7629c they fixed dynamic images pogchamp 
14616.0,243f767602ae14c2cf5b9db48e1d41c357913826,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 fb755f7b30414a3ebfcc481b2633649c618e73e8 worse 
14620.0,88e2cf914709cc62eeee0106e2804984820a9d2c,10133ba67bdb75c63ffd99a281770e18f9c7629c don't back off ultimate team u cannot get back in 
14630.0,6dde8c17dce005a2d83f9c1ebcef6574f6b2ba3a,65b6e1dd500292b80a8c96489fc3efaaa6369d39 which ones 
14635.0,634959f392ea40ef5709f9e43796096808051916,update 
14635.0,fb755f7b30414a3ebfcc481b2633649c618e73e8,243f767602ae14c2cf5b9db48e1d41c357913826 the greek goalie 
14636.0,77686261e75f5a842443a13c4cc4eae7fe4cfa5b,omg update your games 
14637.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,6dde8c17dce005a2d83f9c1ebcef6574f6b2ba3a they don't disappear 
14639.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,88e2cf914709cc62eeee0106e2804984820a9d2c you can just did 
14641.0,786ad83b0af9ebf757f3aadd94f08e30ebd052ee,560cda78546ec079af7107f15e9695b794bd6665 must be an xbox issue tbh 
14642.0,fab43b414e5ce666618ef5c64ef3a165dceea7b5,the new totw looks dredful 
14643.0,01aa5f58b774ef1c8583f3d96fe0b14de604ac72,the servers are now down there is a update 
14643.0,243f767602ae14c2cf5b9db48e1d41c357913826,fb755f7b30414a3ebfcc481b2633649c618e73e8 worse 
14644.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 yes it is there's been a few content creators that have had there accounts banned by ea for advertising coin buying/selling 
14645.0,13c7338978a9f162a4d248e20460ef3a5c41ea1e,f 
14645.0,c7db1a6d372a4036459c96d01c82b912767dbea8,ok just update it 
14657.0,2d3a9dce53458a44eea7e5a98b832cd9c79e5220,you going to complete goretzka 
14658.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 there hasn't been any 
14660.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,65bdd97a3c4e4f91a647644a135dc83258d1a067 never heard of it 
14661.0,88e2cf914709cc62eeee0106e2804984820a9d2c,6bff3cb259317befd17b6f9a93b2f1484d2b0444 what console 
14666.0,d507086e9171835c3aa821603dff5510d74b9911,this song is a bangerrrrr 
14676.0,903006839952dbff044209043d223ef70a39156d,bangaaaaaaaaah 
14677.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,243f767602ae14c2cf5b9db48e1d41c357913826 did you get a 78 rated as your best 
14683.0,6dde8c17dce005a2d83f9c1ebcef6574f6b2ba3a,65b6e1dd500292b80a8c96489fc3efaaa6369d39 at last hate it when my special cards run away most pressing issue with the game atm as well 
14683.0,a88edec5020cb3333628754dde080b8af31d97c8,6bff3cb259317befd17b6f9a93b2f1484d2b0444 who do you support 
14688.0,243f767602ae14c2cf5b9db48e1d41c357913826,i got another demirbay lul 
14688.0,c7db1a6d372a4036459c96d01c82b912767dbea8,i did the jonas he is really good 
14692.0,243f767602ae14c2cf5b9db48e1d41c357913826,time to kys 
14693.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,6dde8c17dce005a2d83f9c1ebcef6574f6b2ba3a i know right feelsbadman 
14700.0,243f767602ae14c2cf5b9db48e1d41c357913826,got 4 fucking demirbays now 
14700.0,a7c962e6290bc098e4cb055b4070d0f92dc07cb9,lul lul 
14704.0,243f767602ae14c2cf5b9db48e1d41c357913826,i cba 
14707.0,88e2cf914709cc62eeee0106e2804984820a9d2c,6bff3cb259317befd17b6f9a93b2f1484d2b0444 what console 
14708.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,01aa5f58b774ef1c8583f3d96fe0b14de604ac72 3-1 to arsenal coyg 
14713.0,b7022769c1ccf1daa523b06d12f89d5afab60482,are you playing fut champs this weekend 10133ba67bdb75c63ffd99a281770e18f9c7629c 
14715.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,c7db1a6d372a4036459c96d01c82b912767dbea8 with 80 pace :face_with_tears_of_joy: really 
14716.0,f1806a1105e61971269e031f4da7d851219ffa2b,6 wins in a row after i got sancho pogchamp pogchamp pogchamp pogchamp 
14716.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,243f767602ae14c2cf5b9db48e1d41c357913826 monkas 
14717.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 oh right okay if you say so the streamer i watch who no longer has access to there fut founder account due to there account being banned for advertising coin selling must be lying then 
14718.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,monkas 
14726.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,243f767602ae14c2cf5b9db48e1d41c357913826 ill have one lul 
14727.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,a88edec5020cb3333628754dde080b8af31d97c8 sheffield united :red_circle: :white_circle: 
14735.0,243f767602ae14c2cf5b9db48e1d41c357913826,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 take it please lul 
14736.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 are we sure it was advertising or buying them lul 
14743.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,how much will pellegrini normal card be later on when he is if 
14745.0,f1806a1105e61971269e031f4da7d851219ffa2b,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 game 
14745.0,189abfda4f20422ab985088d60c1f6daca512a2d,anyone else not able to connect to servers 
14746.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,88e2cf914709cc62eeee0106e2804984820a9d2c playstation 
14748.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,servers 
14752.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,^^^^^^^^^^^^^^^^^ 
14753.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,243f767602ae14c2cf5b9db48e1d41c357913826 if i could i would 
14755.0,aa0fb0de3486f89398d445a14cc1ac499c43e22a,that's disgusting errr birmingham city trash team 
14757.0,019e253307a60678e11500dc599106a518d366b4,tbf ur streams can be boring but i'm still here supporting your channel 
14761.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,pack an inform and it kicks me off instantly wtf 
14761.0,f1806a1105e61971269e031f4da7d851219ffa2b,servers are down ffs 
14762.0,243f767602ae14c2cf5b9db48e1d41c357913826,i swear to god if i get another demirbay in my rewards tomorrow 
14765.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,f1806a1105e61971269e031f4da7d851219ffa2b brotha 
14766.0,88e2cf914709cc62eeee0106e2804984820a9d2c,6bff3cb259317befd17b6f9a93b2f1484d2b0444 its not working for me 
14768.0,b42cd8153c485dec10a903fcd32d71b86669452d,who should i pick depay thauvin rabiot 
14773.0,189abfda4f20422ab985088d60c1f6daca512a2d,i did the update as well 
14773.0,88e2cf914709cc62eeee0106e2804984820a9d2c,on both consloes 
14775.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,f1806a1105e61971269e031f4da7d851219ffa2b theres an update dont you join teh scrubs too 
14778.0,f1806a1105e61971269e031f4da7d851219ffa2b,update 
14781.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,xbox servers are kinda dead tbh 
14781.0,b9376fe7fb719bf44f08886810bff385bd826b0f,b42cd8153c485dec10a903fcd32d71b86669452d depay 
14783.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,update 
14786.0,1c271cac7c2becc0fa348777d6f6bcac95d77c4c,ps dead 
14786.0,a0db9d11b19838200f28fb02b50fce40de4a35e0,f1806a1105e61971269e031f4da7d851219ffa2b you need to update your game there's a new update 
14786.0,a88edec5020cb3333628754dde080b8af31d97c8,6bff3cb259317befd17b6f9a93b2f1484d2b0444 fair play decent team hope they do well in the prem next season 
14789.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 advertising 3rd party coin buying is against ea terms of service and by doing so resulted in his ea account being banned due to it 
14789.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,servers aren't done reeeeeeee 
14793.0,01aa5f58b774ef1c8583f3d96fe0b14de604ac72,the servers r not down jus update ur games 
14803.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 i mean yeah but he's the only person who's ever been banned lul 
14804.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,this is the fastest ive seen the chat moving lul 
14821.0,f1806a1105e61971269e031f4da7d851219ffa2b,my game didnt get an update now finaly i got it ffs 
14822.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,10133ba67bdb75c63ffd99a281770e18f9c7629c how much will pellegrini normal card be later on when he is if 
14823.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,don't have no update 
14824.0,01aa5f58b774ef1c8583f3d96fe0b14de604ac72,2 3gb for womans football no1 cares about it 
14831.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 he really isn't but whatever helps you sleep at night pal 
14832.0,903006839952dbff044209043d223ef70a39156d,01aa5f58b774ef1c8583f3d96fe0b14de604ac72 why not 
14838.0,243f767602ae14c2cf5b9db48e1d41c357913826,people always shout like headless chickens when the servers are down 
14842.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,f1806a1105e61971269e031f4da7d851219ffa2b 01aa5f58b774ef1c8583f3d96fe0b14de604ac72 should i stream my reaction to the game today 
14844.0,ae6042532c832d7a3e3b916d5413ce51b76a287c,update is 2 31g which is a pain in the arse 
14846.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 i mean gib bought 16m coins idk 
14855.0,903006839952dbff044209043d223ef70a39156d,playing some women football 
14866.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,2 3gb for a final of a women's match and dynamic images being fixed lul 
14867.0,88e2cf914709cc62eeee0106e2804984820a9d2c,10133ba67bdb75c63ffd99a281770e18f9c7629c dynamic images won't fuck up anymore they say 
14871.0,01aa5f58b774ef1c8583f3d96fe0b14de604ac72,im game the womans tits dont even bounce 
14873.0,ae6042532c832d7a3e3b916d5413ce51b76a287c,anyone know any good trading methods 
14877.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,servers are weird connected got the update message then kicked me out 
14880.0,903006839952dbff044209043d223ef70a39156d,hahahahahahahahahahaha gizmoooooooooooo 
14881.0,243f767602ae14c2cf5b9db48e1d41c357913826,jheez gizmo lul 
14886.0,903006839952dbff044209043d223ef70a39156d,tgheart 
14887.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,how much will pellegrini normal card go up to later when he is if tom 
14888.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd try resetting your game 
14889.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 he's lucky then a lot of people aren't as lucky 
14902.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 what's this guys 0c486751bea19144608e572a70f44af58edac032 
14906.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,will do 65b6e1dd500292b80a8c96489fc3efaaa6369d39 
14914.0,e5cb8e0282dc735242be35e3db5adc2f9f9230e7,hi tom how has your day been 
14918.0,243f767602ae14c2cf5b9db48e1d41c357913826,bits are free 
14918.0,7eea4c3c7295a368590c585faef8d210bcd12aef,10133ba67bdb75c63ffd99a281770e18f9c7629c when r u opening the ultimate packs 
14918.0,019e253307a60678e11500dc599106a518d366b4,which walkout did u get 
14920.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,tribongos 
14923.0,560cda78546ec079af7107f15e9695b794bd6665,hi tom how are u 
14924.0,903006839952dbff044209043d223ef70a39156d,tribongos 
14927.0,fa8d6d831957e96219b37fe53e9801a8fa14ed4e,are the servers down 
14928.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,umpikaola 
14928.0,18affeb65714cfd07c1dfcf12974d898162a60fd,tom are u using futbin or another website 
14932.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,servers 
14936.0,903006839952dbff044209043d223ef70a39156d,saltytrain 
14937.0,903006839952dbff044209043d223ef70a39156d,oh 
14942.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,f1806a1105e61971269e031f4da7d851219ffa2b my whispers broke its not updating 
14947.0,93ef5867e45a386990b66ad0a2a0282ce647fa23,servers are down 
14954.0,975e714624841a89ff7c30f74cb2a6c3e2efc056,is fifa down for anyone else xbox one 
14954.0,f1806a1105e61971269e031f4da7d851219ffa2b,whats your yt mena 
14955.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,capgunsalt capgunsalt capgunsalt 
14955.0,0e81929ffce7b60d10ae239c5ae04a3b82c203df,how much will pellegrini normal card be later on when he is if tom 
14956.0,243f767602ae14c2cf5b9db48e1d41c357913826,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9 restart your twitch again 
14959.0,146d3f5bd4dc23e2627ab658e827a5a699afce9d,debating trying to craft this tots goretzka through sbcs man hmmmm 
14960.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,update your game 
14961.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,rip ea 
14961.0,786ad83b0af9ebf757f3aadd94f08e30ebd052ee,th 
14961.0,c7db1a6d372a4036459c96d01c82b912767dbea8,what pa 
14961.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,reeeeeeeeeeeeeeeeeee 
14963.0,903006839952dbff044209043d223ef70a39156d,hahahahahaha 
14967.0,903006839952dbff044209043d223ef70a39156d,reeeeeeeeeeeeeeeeeeee 
14968.0,ae6042532c832d7a3e3b916d5413ce51b76a287c,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 do you know any good trading methods at the moment cupfooty 
14970.0,88e2cf914709cc62eeee0106e2804984820a9d2c,975e714624841a89ff7c30f74cb2a6c3e2efc056 update ur game 
14971.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,addcom servers update your game reeeeeeeee 
14974.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,uptime 
14975.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,oof 
14976.0,c7db1a6d372a4036459c96d01c82b912767dbea8,what playlist are u listening too 
14984.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 i'm not gonna bring in another content creators name into someone else's stream just youtube it and you'll see plenty of vidoes about it 
14985.0,6fa61e250ad4c1ca092f315c7538996af32fd35e,capgunhype capgunhype flairhype flairhype 
14985.0,f1806a1105e61971269e031f4da7d851219ffa2b,fuck smithy reeeeee 
14985.0,019e253307a60678e11500dc599106a518d366b4,servers are down 
14991.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,videos * 
14993.0,1980e8b4f79cfe1fb9c2cc16e6605453ffafd448,10133ba67bdb75c63ffd99a281770e18f9c7629c heyguys how you doing today 
14997.0,786ad83b0af9ebf757f3aadd94f08e30ebd052ee,i did and my friend did and they went down for is 
15000.0,786ad83b0af9ebf757f3aadd94f08e30ebd052ee,us* 
15009.0,93ef5867e45a386990b66ad0a2a0282ce647fa23,there is no update 
15016.0,146d3f5bd4dc23e2627ab658e827a5a699afce9d,die servers 
15016.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,my whispers are still broken 
15019.0,1d8baccc9ffa7620302c3cadf8eb701fa1b46adf,report https://www twitch tv/underground_dv he's spamming the fifa 19 category on twitch with random gaming 
15021.0,e6bf9b012ee8bd9293940548f3a424d89e5e3227,pack anyone good tom 
15024.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 i did and there's been no search results lul 
15039.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,finally got the 2 3 gb update to pop up ffs 
15041.0,243f767602ae14c2cf5b9db48e1d41c357913826,frenkie 
15048.0,a356e7f7b587135c3b24716a1dccded6fe13579c,alfa semedo 
15052.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,hardie pog ross county pog 
15057.0,1980e8b4f79cfe1fb9c2cc16e6605453ffafd448,10133ba67bdb75c63ffd99a281770e18f9c7629c i'm not too bad haven't been in here much today as my mums in hospital glad to hear you're doing well 
15062.0,243f767602ae14c2cf5b9db48e1d41c357913826,cardiff tom thats empoli you melon 
15072.0,bef5d49a09c0a2c788c43f6a3f57f75b16738266,what is the update for it's the biggest one this year 
15073.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,anne calm 
15074.0,eb962939d7d688e6e349ca0d821b784187421c11,update updat 
15081.0,e5cb8e0282dc735242be35e3db5adc2f9f9230e7,who do you think was the most disappointing man united player this season 
15084.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,peepowtf peepowtf 
15091.0,ae6042532c832d7a3e3b916d5413ce51b76a287c,cheer1 anything helps i guess 
15093.0,243f767602ae14c2cf5b9db48e1d41c357913826,paul shut up 
15097.0,e6bf9b012ee8bd9293940548f3a424d89e5e3227,can u clicking buttons kappaross 
15101.0,e6bf9b012ee8bd9293940548f3a424d89e5e3227,hear 
15107.0,bef5d49a09c0a2c788c43f6a3f57f75b16738266,aint nobody like ryan hardie makes me happy makes me feel this way capgunkaraoke 
15119.0,882e83d54d7a24e4b914eefac5e2dae26df1bea7,this stupid gillette add 
15121.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,people are usually shocked when they find out i'm not a very good electrician 
15122.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 oh right whatever funny how there's plenty of videos when i type it in 
15123.0,5749b8fb1e8be960f682c87de224aef4bb46a333,sr going bad drake 
15127.0,1f240d4538faea5862c2c9a75600f36cc0f58c43,servers down for anyone/ 
15129.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,65bdd97a3c4e4f91a647644a135dc83258d1a067 what are you typing in 
15138.0,8245315dfd2ab5b2c978d57b6f2ca7bf67add5fd,lol 5749b8fb1e8be960f682c87de224aef4bb46a333 wth 
15144.0,0e985ab22146bc08bdb401de87d7323deef3703c,10133ba67bdb75c63ffd99a281770e18f9c7629c how do you feel about scripting now being confirmed i thinks its utter bs 
15152.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,5749b8fb1e8be960f682c87de224aef4bb46a333 already on the playlist :) 
15157.0,c7db1a6d372a4036459c96d01c82b912767dbea8,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876 ram ranch 
15161.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87little b87weirdo 
15168.0,243f767602ae14c2cf5b9db48e1d41c357913826,sr :) 
15168.0,91be5775ef4fdaf1330ad2fa23bb841fa75d5bad,b87gusta b87gusta b87gusta 
15170.0,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876,c7db1a6d372a4036459c96d01c82b912767dbea8 not happening :) 
15174.0,146d3f5bd4dc23e2627ab658e827a5a699afce9d,servers still down 
15177.0,e5cb8e0282dc735242be35e3db5adc2f9f9230e7,worst man united player 
15182.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,65b6e1dd500292b80a8c96489fc3efaaa6369d39 ea advertising coin buying banned account 
15185.0,9a91e1b469f8cbb04a5a2729ba815a2b10b47aca,yo 
15186.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,146d3f5bd4dc23e2627ab658e827a5a699afce9d update 
15195.0,a04dcac78e3b0b86d4eead5bdc69a15dbbd2d7c9,1980e8b4f79cfe1fb9c2cc16e6605453ffafd448 wake up 
15197.0,560cda78546ec079af7107f15e9695b794bd6665,hi tom how are u 
15198.0,65b6e1dd500292b80a8c96489fc3efaaa6369d39,no it hasn't lul 
15204.0,243f767602ae14c2cf5b9db48e1d41c357913826,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876 hey playlist man :) can you add mac miller :) :d 
15208.0,c7db1a6d372a4036459c96d01c82b912767dbea8,9c556ccda9d3c4fec4b8bad82fc28bc5d0a2b876 16 years by the griswolds 
