Time,User,Message
3792.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,anyone on iphone trying the two fingers in chat area and swipe up to enable dark mode 
3796.0,4fc8ceda431ea3289b3d683328b497981bbe753b,srperlilovesalsa 
3797.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,3c0b224558043b1222150c26049aac01063fe720 did i say 2 fingers better make it 3 
3800.0,3c0b224558043b1222150c26049aac01063fe720,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a yes it worked as you said didn't know you could do that 
3804.0,4fc8ceda431ea3289b3d683328b497981bbe753b,srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa srperlilovesalsa 
3804.0,61442811eb598510ea5b902f84de0883e9793625,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a you missed it teep had 77 whites in his inventory earlier lol dude was mad smashing square haha 
3807.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,f94f176b412523ee3a832998b04f0bc39e43ce07 i'll try to get his attention 
3807.0,4fc8ceda431ea3289b3d683328b497981bbe753b,srperlilovesalsa 
3809.0,963a04a7a117bea9c21e2fd5f882abea2c2564fd,what helmet do you recommend to me 
3821.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,3c0b224558043b1222150c26049aac01063fe720 teephype teephype teephype 
3822.0,ae8cb96fe3041152fdc4e0258343b9e8b863a575,how many points yall got 
3824.0,f94f176b412523ee3a832998b04f0bc39e43ce07,thanks my dude 90eaa6131ac6de94401ccd7e8121e853611d12b3 lmk 
3827.0,683df2a7179f4019d433277d72b46984a503495d,lol merk is stupid man 
3829.0,3c0b224558043b1222150c26049aac01063fe720,0d779b8b3795d110b331e44dcfbc0d470e5e84f7 two in the front 1 in the 
3841.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,61442811eb598510ea5b902f84de0883e9793625 lollllll can't believe he allowed himself to do that 
3848.0,2183e6665e7abbb20ab69959da84207279ea7622,whats with the jet packs i'm lost lol 
3854.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,hero 
3867.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,3c0b224558043b1222150c26049aac01063fe720 0d779b8b3795d110b331e44dcfbc0d470e5e84f7 oh y'all nasty nasty 
3868.0,469876d31f369c23fe4726dceb53cdcfad8df06f,what's up 
3871.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,2183e6665e7abbb20ab69959da84207279ea7622 go checkout the update notes 
3872.0,61442811eb598510ea5b902f84de0883e9793625,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a dude its so hard to concentrate in this mode lol im not that surprised 
3880.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,he's playing the new borderlands chat 
3882.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,patch 
3882.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,135fbd6123a018545a88e8a9a084bd8e145fd12b lollll yeah guess it's a lot of different things 
3886.0,2183e6665e7abbb20ab69959da84207279ea7622,thanks 
3887.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,borderlands 
3887.0,3c0b224558043b1222150c26049aac01063fe720,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a poffindubitably poffindubitably poffindubitably 
3897.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a well that's what i get for helping lul 
3901.0,320bec583a43a2f3a845139ee0dbe47ea05016e9,shunpopack 
3901.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,61442811eb598510ea5b902f84de0883e9793625 i actually like it 
3903.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub gringo55555 welcome back to the tyfighters for 5 months in a row bingyay lirikh 
3906.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,cell 
3907.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,135fbd6123a018545a88e8a9a084bd8e145fd12b yes yes it is 
3910.0,67b99f91ec48f7b44ecb09fac5d9981563c21a69,yurr 
3918.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a notlikethis lul 
3925.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,patch 
3926.0,8819719a752299619952228a6bea68bbc93a58b7,hiii teep 
3927.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,rotating over to white with 4 pumps nice 
3929.0,61442811eb598510ea5b902f84de0883e9793625,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a must i send the screenshots jetpacks!?!? haha 
3941.0,2183e6665e7abbb20ab69959da84207279ea7622,not on xbox yet 
3944.0,40c2f1310ca82032bda5d70d63c9efaa8eb6ef7d,bro all i do in this game is run around and chase gun shots and then get top 5 and get sniped 
3948.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,2183e6665e7abbb20ab69959da84207279ea7622 nope 
3954.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,2183e6665e7abbb20ab69959da84207279ea7622 nope not til next week 
3959.0,d6a4ce38fe1c21c533402aaedc75fb0df914b953,op 
3963.0,963a04a7a117bea9c21e2fd5f882abea2c2564fd,you advise me that she helmet from turtel beach 
3968.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,61442811eb598510ea5b902f84de0883e9793625 haha no no no need 
3968.0,2183e6665e7abbb20ab69959da84207279ea7622,appreciate it 
3981.0,7dc87660b582712278aafa9c5479050636e1a8bc,is thar borderland 3 
3994.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,any tyfighters up for some xbox duos in an hour 
3999.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,borderlands 
4000.0,320bec583a43a2f3a845139ee0dbe47ea05016e9,afks 
4006.0,40c2f1310ca82032bda5d70d63c9efaa8eb6ef7d,wtf is this shit black out or black ops 3 
4013.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,hero 
4018.0,6505c255f65ea24ffc53d2e5f68746715fb6c6c8,why the game 
4020.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,thank god for nico 
4021.0,6505c255f65ea24ffc53d2e5f68746715fb6c6c8,looks like borderlandas 
4027.0,6505c255f65ea24ffc53d2e5f68746715fb6c6c8,borderlands* 
4028.0,40c2f1310ca82032bda5d70d63c9efaa8eb6ef7d,jet packing are you fuvking kidding me 
4030.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,i was about to hurt peopel 
4031.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,goddamn youd think by thursday all the kids would be done crying proved me wrong 
4031.0,88d3be38930b056dd84893c9b5137547a6faa9f3,teepe i live u ur amazing 
4032.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,possible 30 bomb 
4036.0,bc78b4fc123363058b63b7382526006dfc75f58a,lmao 90eaa6131ac6de94401ccd7e8121e853611d12b3 
4036.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,borderlands 
4037.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,its the new borderlands 
4042.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,hero 
4047.0,7f11a9df35c8c4c3d3f825a1168eae30bb258c9c,#30 lets go 
4049.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f lul 
4056.0,e3f37d9d65f5edb72dd8c188587228fb13bdbc4c,hero 
4056.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,its an ltm chill 
4059.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 well when you cuss at the children they cry 
4062.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,permasmug permasmug permasmug 
4066.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,wins 
4068.0,846f4877d3eb757538a3839c24fe514fa019165a,what ads do you use 
4072.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,its borderlands chill 
4072.0,68249387bfd4c5b5ad54575427cab6b25be21fb5,why r the people w/o a badge the most negative and toxic 
4074.0,d6ff5f04d263c44ba03fb9873fc9ff3fa832aa7b,h3adsnaping h3adsnaptvwhodat h3adsnapbooyah best ltm yet so addicting good job 25d8a23f28d4442d53b8933d9d0331136f4cc596 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 h3adsnapbooyah h3adsnaptvwhodat h3adsnaping 
4078.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a mhm sure 
4084.0,3c0b224558043b1222150c26049aac01063fe720,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 never ever underestimate the stupidity of the youngsters these days 
4093.0,9f6d6d1585e6b32fefc9e11a1f2d52c813662fc1,left the sparrow 
4096.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,sens 
4098.0,8fd8518308439dfb7b5fb72d0f09843f694a18a9,minecraft looks kinda cool like this 
4105.0,e3f37d9d65f5edb72dd8c188587228fb13bdbc4c,patch 
4132.0,7dc87660b582712278aafa9c5479050636e1a8bc,is this rtx enhanced 
4152.0,1c5866d776801b3349729b344fcf8df43650d896,elgato 
4182.0,e707e5bb02938aa2de3395d3d1fe83ae6fcc7c8a,yo wtf is this like a borderlands texture pack lol 
4189.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,borderlands 
4190.0,1c5866d776801b3349729b344fcf8df43650d896,hero 
4193.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,cell 
4196.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,loads gun 
4203.0,365e57248ebcc4148479ab1d3cd1e7901d2ab423,just wondering does teep also see these enhanced colors or is it just a setting for the stream 
4206.0,efd174bfcd95c0f5629332a77f5ddabac9dd5b22,borderlands 
4211.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,twitch update is trash 
4214.0,a7aa7242fc7a63d89e274a582b4b319befad60fd,e707e5bb02938aa2de3395d3d1fe83ae6fcc7c8a yes it is good catch there 
4216.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,borderlands counter: 123444656519518496354654651061654 
4224.0,320bec583a43a2f3a845139ee0dbe47ea05016e9,pepegapls 
4225.0,dabc08188a0897a6d3d4063129a70949a6411d01,lul lul lul lul lul 
4225.0,1c5866d776801b3349729b344fcf8df43650d896,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d why 
4226.0,e3f37d9d65f5edb72dd8c188587228fb13bdbc4c,shutup 
4228.0,efd174bfcd95c0f5629332a77f5ddabac9dd5b22,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d disagree 
4232.0,dc23135c5133a118483878003930a1d024aab683,is this bo3 
4234.0,968d694de41eda5b107debe59afae553ca4c5d7e,jesus these guys are nutty 
4239.0,371d911738123e7a3cce4c76622a10afb02e6dd6,lmao 
4242.0,371d911738123e7a3cce4c76622a10afb02e6dd6,maven is a clown 
4247.0,320bec583a43a2f3a845139ee0dbe47ea05016e9,all this looks like bots wtf 
4254.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,diary entry #234876 — i think they hate me i think they don't read my informative commands because they don't want anything to do with me it's beginning to really weigh on me 
4258.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,90eaa6131ac6de94401ccd7e8121e853611d12b3 
4259.0,7c0efa4ac13fb6c71bad14a9bb14f5216bbbc1c2,gotta be bots 
4259.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,1c5866d776801b3349729b344fcf8df43650d896 efd174bfcd95c0f5629332a77f5ddabac9dd5b22 everything is bold the text is ugly 
4265.0,8448ee4153413d7e523ffda61d35650f8fafa526,is this what bo4 looks like now what's up with this color scheme 
4269.0,729e5c730a935902633b12254a058dbd39a41187,teepheadshot teepheadshot teepheadshot teepheadshot 
4269.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,borderlands 
4273.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a facts 
4274.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,this twitch update offends my eyes 
4276.0,efd174bfcd95c0f5629332a77f5ddabac9dd5b22,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d meh i like it 
4277.0,365e57248ebcc4148479ab1d3cd1e7901d2ab423,dirty snipes this is gonna be a huge game 
4281.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a chat cant read its been proven time and again 
4282.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,i'm pretty sure clints neighbors constantly think some one is being murdered 
4282.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 howre you dear? 
4284.0,1c5866d776801b3349729b344fcf8df43650d896,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d its better for the eyes i find more modern more up to date 
4287.0,4560465efda9f773a242aa260e18e8d242264040,hey now bots like me like to play too lol 
4288.0,365e57248ebcc4148479ab1d3cd1e7901d2ab423,14 with 46 left gogogogo 
4289.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f annoyed you 
4290.0,dc3b273dcf5d5de50062574f311c8c1c49845c3d,google com 
4293.0,7c0efa4ac13fb6c71bad14a9bb14f5216bbbc1c2,these colors are not possible on radeon just sayn ^_^ 
4305.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,1c5866d776801b3349729b344fcf8df43650d896 harder to read imo 
4309.0,809268f904371f7cab102398c1ae68f9b2489a44,in need of some beer and food broke boy venmo eli-olson-4 if youd like to help out a poor bastard like me 
4310.0,7dc87660b582712278aafa9c5479050636e1a8bc,is this l4d 3 
4315.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,fixarmor 
4319.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 sameeeee 
4328.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,is this on land is that why it looks like this 
4341.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a you troll 
4341.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,ah modern age silly buggers begging for people to give them money without working for anything love it 
4353.0,0a4a275ba3e6ddc6f0b289c054bf29a754fe511f,has borderlands always had a br 
4359.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a wait their playing on lan 
4362.0,4f579583eb242eded119613daeb55cb876aa08ff,arm or 
4362.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctor3 doctor6 doctor0 em teep 
4363.0,4d91b250f305d402cb6c759bc3a0a40e70da5a5c,809268f904371f7cab102398c1ae68f9b2489a44 live up to the name to pay the billz 
4365.0,1c5866d776801b3349729b344fcf8df43650d896,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d black and white its easier but every one like different setting its like night mode on ios 13 
4366.0,7dc87660b582712278aafa9c5479050636e1a8bc,it's breath of the wild 
4369.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,stodfat 
4375.0,365e57248ebcc4148479ab1d3cd1e7901d2ab423,begging for money in a streamers chat nice 
4381.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,d5ec9b6845bc1a75709887c22a4407e912f648d8 the correct terminology is “on land” 
4382.0,729e5c730a935902633b12254a058dbd39a41187,daymn 
4387.0,578d16942be5e37e212405b0c66efe90933ed29e,who thinks the new layout is no good 
4388.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a lul teeptroll teeptroll 
4389.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f at least at work i can watch some movies and relax thatll be nice 
4393.0,77ec74555114fc24c778ebbec0cdddcf582d8661,teepbang 
4400.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f you know you know 
4401.0,6e35421481828698cef568ec32e7f704f3baf3f6,teeppog 
4404.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,1c5866d776801b3349729b344fcf8df43650d896 yeah nightmode on mobile is bad but i can just change my chat text so i'll stop complaining 
4407.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
4410.0,d833f889d13bce0630a6956b8b340892d51b9ba5,lmao 
4413.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 are you gonna watch the borderlands trailer i mean teep's stream 
4415.0,40f05fa21c1c3b26ea44b65a9bc589bf9edf4986,omg you shot him in the face 
4420.0,729e5c730a935902633b12254a058dbd39a41187,cracked 
4422.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby teepbigbaby 
4424.0,d381d7d30c337b0b047b77363b21b9694d19e28b,sniper shot 3 damage mog shot when down doesnt full kill him makes sense 
4426.0,806dc5fa256e6e2becd2e0dafd314db25a7ec619,damn he got smoked lmao 
4427.0,3113d3278fc361955a80087679313f88e4445f59,poksceptile fortone 
4430.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctordiarrhea doctordiarrhea 
4432.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,yo for real tho borderlands is a fun ass game lol 
4437.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,90eaa6131ac6de94401ccd7e8121e853611d12b3 we will see i suppose 
4442.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,let's go teepbigbaby 
4443.0,d381d7d30c337b0b047b77363b21b9694d19e28b,that shot does 86 but cant do 5 when someones downed 
4445.0,647865b5b14a13890da1d6d5a2edafaf3a38d26a,doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 doug20 
4446.0,5117af8d6d3aaaac38771716158535b86cdb2ead,cheer100 that was disgusting 
4446.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,love borderlands great series 
4446.0,1c5866d776801b3349729b344fcf8df43650d896,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d im on pc rn not dark mode is sooo bad 
4448.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,one pump 
4449.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 work is my problem 50minutes then im chuggin whiskey 
4460.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f lol rip your poor liver 
4461.0,89109dc720fed4ef86671eedbd72b854f8d81972,fucking disgusting 
4469.0,320bec583a43a2f3a845139ee0dbe47ea05016e9,pog 
4470.0,1c5866d776801b3349729b344fcf8df43650d896,ouch 
4473.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
4477.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,same 1e65092dd2eb1e0e7058223675968f1cd2cc8d2f just mine will be green and flammable 
4478.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,that rocket lul 
4487.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915 hardest working liver in the universe tonight 
4489.0,365e57248ebcc4148479ab1d3cd1e7901d2ab423,his movement is on another level 
4492.0,77ec74555114fc24c778ebbec0cdddcf582d8661,just got 400 more points pog champ 
4496.0,135fbd6123a018545a88e8a9a084bd8e145fd12b,trophy on tank = op 
4500.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,teepbeamed teepbeamed 
4503.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
4505.0,95b52df9ceadb5b56980dcb8322abe23510ebd72,dayum 
4509.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
4510.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,90eaa6131ac6de94401ccd7e8121e853611d12b3 lil absinthe 
4512.0,4560465efda9f773a242aa260e18e8d242264040,cmon 30 
4512.0,48c30128717c97a72f21d34c03a25a7295375a93,daaayumm 
4514.0,1c5866d776801b3349729b344fcf8df43650d896,on fire 
4516.0,121f9ec4b3e9ea35e2fc7c65469b004d9cf501b0,wait a second 
4519.0,5a1d8d0ff0eb25e53c23b1d80be609da86d3b915,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f lmfao well good luck liver im rooting for you to bring my man back to me xd 
4519.0,121f9ec4b3e9ea35e2fc7c65469b004d9cf501b0,you're going nuts 
4521.0,93d1fbc2645de9372c9a807767a33a8f11b39fb9,doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot doctoroneshot 
4523.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
4524.0,8e203bf183c2921a634e7615d79f42a3cde86c1b,cracked 
4525.0,49337ad58b314fdd65f650176d4a32d4955def01,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
4526.0,6dc775ae9ffafda33c34f5f9caf93c4c61112b9e,doctorbuffer doctorbuffer doctorbuffer 
4527.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,trophy on a tank is the equivalent of a t-rex with a grabber 
4530.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,left right and center he is killing it teepheadshot teepheadshot teepsnipe teepsnipe teepsnipe 
4530.0,2e2b5c2e27e0893feddcdd27c8408a0e40218bd9,ewwwwwwwwwwwww 
4532.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,nastyu 
4535.0,e8d6a6de7556d28ca1ede294530e3da1698004e8,teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepbeamed teepsnipe teepsnipe teepsnipe 
4535.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f the marijuana 
4536.0,e3f37d9d65f5edb72dd8c188587228fb13bdbc4c,ewwwwewwee 
4537.0,48c30128717c97a72f21d34c03a25a7295375a93,oooo 
4537.0,155cc184b842fc3808ae7c313ccf8653ee21b13d,gg 
4538.0,e2701f42179a7326cb8c82028647fb253bcc6093,nasty 
4539.0,f94f176b412523ee3a832998b04f0bc39e43ce07,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
4539.0,3131848b99c96ab697c028a7fc41b8c88f294233,seemsgood seemsgood seemsgood seemsgood 
4540.0,8ecb427a0f6a099954b1fbc84c4f67baa9978990,cya on youtube 
4540.0,1c5866d776801b3349729b344fcf8df43650d896,nice fucking job teep 
4541.0,080505d8d28b6e1bb42916aff5ee27fbdbc639a0,dam 
4541.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,nasty ass game 
4541.0,40f05fa21c1c3b26ea44b65a9bc589bf9edf4986,wwwwwwooooooooooooo 
4542.0,a23c456c5fca61fa2ba29611cf73fa28349dca61,disgusting 
4542.0,60e5b653965a35eee9316c21debe0fd6a357d383,love this gamemode 
4542.0,8819719a752299619952228a6bea68bbc93a58b7,lul lul lul lul pogchamp pogchamp pogchamp :) :) :) :) :) :) :) :) :) pogchamp 
4543.0,48c30128717c97a72f21d34c03a25a7295375a93,that's just nasty holy shit 
4543.0,cf06c9c8f9217d59a556f222a6ba4e886038fe96,heyguys 
4544.0,dd732d256f8c5b4e6f20297d62cdc892fcc7ce6f,we hit those 
4544.0,7146a2a48d01eb4d00c4588318cc1800bb7dd394,that was nasty 
4544.0,8e203bf183c2921a634e7615d79f42a3cde86c1b,teepego teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts teepfacts 
4544.0,40c4cf47b4dc832ec456eae491149f35f21d21c8,pog 
4546.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,oh 90eaa6131ac6de94401ccd7e8121e853611d12b3 duh im fired 
4546.0,3afe0606fd6fc51f68fc71e08a7c329e78d1b75a,ralliedgreenwall ralliedlaser 
4546.0,d833f889d13bce0630a6956b8b340892d51b9ba5,cliiiiiiip 
4547.0,7d720c9e58f97100c7a8f9ba044d99c8f2e04a60,zscpgom zscpgom zscpgom zscpgom 
4547.0,080505d8d28b6e1bb42916aff5ee27fbdbc639a0,formalv20twisted formalv20twisted formalv20twisted 
4548.0,ce0fd5f2ff3512690a8f452c7759edf9662fbd7b,poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes poffsnipes 
4548.0,84f46a16398b5620cbb7ade368f8c7ac8fcdbd6e,that's disgusting 
4548.0,619774065d579bfb938bbe0998495a9d69ca0f68,uwu 
4548.0,6299602c436eee66665e1cc3cd451fc8c044ba6e,gg 
4548.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot teepheadshot 
4548.0,3afe0606fd6fc51f68fc71e08a7c329e78d1b75a,ralliedmeathead ralliedmeathead ralliedmeathead 
4549.0,b4d451ea6ada2c19714a6d505b90fb61d59bec57,25 
4549.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,wins 
4549.0,1a63f3686defe8f6e02b175a00eaa79e70978aee,nasty gg 
4551.0,f629bc5750b21ea79e0910fd48566e36a704b609,fucking filthy 
4551.0,77be48fe9fdb0f5af3200332863a746d6e90bf54,ur effing tweaked bro 
4552.0,9263580575587577695f08fa4651fa94ce147c33,whew 
4552.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,setwins [181823101316111625] 
4552.0,e56b4967df7b05f75c8e5e6da7fb85a98fbb618e,fuckin gross i might yack 
4553.0,6ef0cd0016d45de2eada3b78456e6cc3a6c6a69d,someone clip 
4553.0,1aaf222fbc9e2a98a7a06d4dfc0359198b56f782,teepgg teepgg teepgg teepgg teepgg teepgg teepfive teepfive teepfive teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
4554.0,cf06c9c8f9217d59a556f222a6ba4e886038fe96,hrleyy 
4554.0,4bf9a39413dba5b40a9a8a70cfa9bdd694307753,that was a good shot 
4555.0,36a7766b11346edf0c9eb2581f0e1a29ae43e80c,yt yt 
4555.0,49337ad58b314fdd65f650176d4a32d4955def01,teepgg teepgg teepsnipe teepsnipe 
