Time,User,Message
7874.0,475e5f52e5bce6791c73724504117ce2e6501cff,d6b74859664baf979eb9bdf3878e0c74766a2188 c2466ea41748c4e65bf3bbe13e95ee68546f3def danucdhi danucdhi danucdhi <3 <3 danucdgang 
7878.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hi c2466ea41748c4e65bf3bbe13e95ee68546f3def danucdhi thx for asking i am awsome and you 
7878.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,love you dana :face_blowing_a_kiss: 
7884.0,6f0133ff4038f6b7d4eb7674b0a28d71cefb0ceb,squad with tsm break we need more more chicken 
7889.0,86891a12340a82ae23ee55a047b54bab32ade697,nice c1760afa4a50cdc7edc0b15c879da113a5eb72db 60 hours bro let me see if i have more than 60 hours 
7890.0,86891a12340a82ae23ee55a047b54bab32ade697,points 
7891.0,85db4077af15150a498a745693de8546f720e57e,jay__meister [unranked] - hours: 1143 83 - points: 10817 
7892.0,86891a12340a82ae23ee55a047b54bab32ade697,oops keepo 
7901.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdpog danucdpog 
7903.0,1a7f97955a210aeab3acc169ad0512adbfbb3d16,who can ban me 
7909.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,points 
7910.0,85db4077af15150a498a745693de8546f720e57e,3lbarto_1804 [unranked] - hours: 143 17 - points: 53158 
7911.0,c2466ea41748c4e65bf3bbe13e95ee68546f3def,4a7b4fb9ace914e8e64565322f424b714496aa2c 475e5f52e5bce6791c73724504117ce2e6501cff d1942f0ee78f16602e6991a6365e311b0ce46051 doin well just recovering from a rough week faxhype 
7917.0,86891a12340a82ae23ee55a047b54bab32ade697,1a7f97955a210aeab3acc169ad0512adbfbb3d16 all of us can but we dont want to bro <3 we all love u here 
7922.0,071e0996111713c8e2d147e08c0b5c8684913bd3,points 
7922.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdsad danucdlol 
7923.0,85db4077af15150a498a745693de8546f720e57e,으어 [unranked] - hours: 9 17 - points: 110 
7925.0,d1942f0ee78f16602e6991a6365e311b0ce46051,c1760afa4a50cdc7edc0b15c879da113a5eb72db danucdhi danucdbukulove 
7942.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,c2466ea41748c4e65bf3bbe13e95ee68546f3def enjoy the stream this is the right place to be danucdbukulove 
7946.0,9cddf94f591ce48e727e8a08bc5cc2d98eb75817,uptime 
7962.0,9cddf94f591ce48e727e8a08bc5cc2d98eb75817,sugar 
7962.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,love this beryl skin 
7975.0,d1942f0ee78f16602e6991a6365e311b0ce46051,c2466ea41748c4e65bf3bbe13e95ee68546f3def striiiim time is the best time to relax 
7976.0,fa42860c60f4c67220cfffa8b94d7d72ccde5b9b,oliprechts olipp danucdgun 
7988.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,little bit danucdpotato danucdlol 
7990.0,b6fe6270ac625fff49f8cc1933c273502091b86b,where did vert grip go 
7994.0,86891a12340a82ae23ee55a047b54bab32ade697,46174616771aad1a8f72e5119e2172315e27fe33 can u plz play pubg plz 
8009.0,f3cdc738692856da626d2286c4def59b6728f230,vacuum 
8025.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,zayuhuh what is pubg 86891a12340a82ae23ee55a047b54bab32ade697 danucdlol 
8032.0,86891a12340a82ae23ee55a047b54bab32ade697,new game a48529077537c4777a3d1c7c66da4bf9a26acf25 
8035.0,86891a12340a82ae23ee55a047b54bab32ade697,its like nba 2019 
8037.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,where can i find dana on twitch guys 
8041.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdnice danucdnice danucdnice 
8048.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdpog jowybearwoohoo jowybearwoohoo danucdlol 
8050.0,d1942f0ee78f16602e6991a6365e311b0ce46051,nj 
8060.0,86891a12340a82ae23ee55a047b54bab32ade697,2dd0a2a9061e62f21261b24671b6bb2fc6639634 www www www twitch tv twitch danu dino dano dona com 
8066.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,lul lul lul 
8068.0,d1942f0ee78f16602e6991a6365e311b0ce46051,86891a12340a82ae23ee55a047b54bab32ade697 danucdpray notlikethis kappaclaus 
8090.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,wow 
8090.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,noice 
8091.0,992a2c10a5178991b274414ce2d0f9ddab505e85,hs 
8094.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,rekt 
8097.0,d1942f0ee78f16602e6991a6365e311b0ce46051,nj 
8097.0,b84524a8e2d791fcbf31b7ece1755b1d963357c9,hs 
8097.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol danucdlol 86891a12340a82ae23ee55a047b54bab32ade697 
8098.0,2c575ac0d66f727673c51c8b78e0135cea1da025,damn that was nice 
8102.0,2c575ac0d66f727673c51c8b78e0135cea1da025,banana 
8108.0,b0488318bda2ae994a1a33913f5b3b8ace2bf661,slave 
8109.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,`wow head shot 
8116.0,a3bda5c38865a3dfd45b214f217620d822b8a6bf,chocotheadshot chocotheadshot 
8117.0,78a237580e6badc2efe90b247b48fd554f4ec342,i legit just clicked on that link out of curiosity and my pc freaked out keepo 86891a12340a82ae23ee55a047b54bab32ade697 
8119.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdgun danucdgun danucdpog danucdpog danucdpog 
8124.0,f1b1b8bcd2e69175de6edfa30f1038ed81786da6,points 
8125.0,85db4077af15150a498a745693de8546f720e57e,aldo2night [unranked] - hours: 130 83 - points: 1455 
8130.0,096725d48cec9498207e0896ad92085a8bc8bc4a,shaker 
8130.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,nice :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
8135.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,ellogasm elloor hobbnan hobbwow 
8141.0,fabb4c871518d79db4d393b23973a9487c60eb16,hi 
8144.0,86891a12340a82ae23ee55a047b54bab32ade697,78a237580e6badc2efe90b247b48fd554f4ec342 ur pc cant handle me keepo 
8149.0,0c785cb92331b1f6343a2f8f01b0c3e87cf1f758,sup 
8149.0,c607f4269bf0fd3c4d7f4e92eea09005ef412b04,commands 
8161.0,0fe91de1eb4889da2bd0f5f779646d8b4466e7fc,mouse 
8162.0,475e5f52e5bce6791c73724504117ce2e6501cff,fabb4c871518d79db4d393b23973a9487c60eb16 danucdgang danucdgang danucdhi danucdhi <3 <3 
8167.0,096725d48cec9498207e0896ad92085a8bc8bc4a,uptimw 
8174.0,096725d48cec9498207e0896ad92085a8bc8bc4a,uptime 
8187.0,b6fe6270ac625fff49f8cc1933c273502091b86b,thumb > vert 
8202.0,0dcc075b3280717394278bae98b0c97c90fe9236,hello айм фром раша 
8204.0,d1942f0ee78f16602e6991a6365e311b0ce46051,if chat want to see one competition 46174616771aad1a8f72e5119e2172315e27fe33 vs 86891a12340a82ae23ee55a047b54bab32ade697 danucddance2 
8216.0,78a237580e6badc2efe90b247b48fd554f4ec342,yess 
8223.0,78a237580e6badc2efe90b247b48fd554f4ec342,d1942f0ee78f16602e6991a6365e311b0ce46051 
8224.0,9d54363d7884654e758552f68b2b637f1921466a,english 
8226.0,86891a12340a82ae23ee55a047b54bab32ade697,i dont want to kill her in front of her supporters 
8227.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
8233.0,0430b5865d2f7fad4bbc181b18051ebca5518c59,hi 
8242.0,78a237580e6badc2efe90b247b48fd554f4ec342,1v1 jay vs danucd 
8255.0,86891a12340a82ae23ee55a047b54bab32ade697,i once sneezed in pubg 53 players died 
8256.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
8260.0,78a237580e6badc2efe90b247b48fd554f4ec342,lul 
8277.0,4f57418f2f63e3b23c170551bae23de750b5110b,points 
8278.0,85db4077af15150a498a745693de8546f720e57e,ahmedsameh74 [unranked] - hours: 2 17 - points: 36 
8278.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol danucdlol 
8289.0,fc26d4d0cbcf9a7d78505c3e6eb420c3d5353a54,uptime 
8290.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucdlol danucdlol danucdlol danucdgun danucdgun 
8293.0,0dcc075b3280717394278bae98b0c97c90fe9236,hello айм фром раша 
8295.0,67b6df856d427905898efff376a58da05db58594,uptime 
8304.0,90788d1b251701043415eabef3570efe3f96c1be,86891a12340a82ae23ee55a047b54bab32ade697 were you still alive after sneezing or did you blast like a nuclear bomb kappu 
8306.0,d1942f0ee78f16602e6991a6365e311b0ce46051,do not shy away meister 
8313.0,475e5f52e5bce6791c73724504117ce2e6501cff,0dcc075b3280717394278bae98b0c97c90fe9236 english please 
8313.0,3105dc861c40b378459aeecc1ca81d7dc4f832b7,hello 
8314.0,372f17f54ef7da52ad76bf227274c2526dd0b1bf,danucddanu danucddanu danucddanu 
8318.0,86891a12340a82ae23ee55a047b54bab32ade697,90788d1b251701043415eabef3570efe3f96c1be lul 
8320.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,reading jay's comment with morgan freeman's voice is even more hilarious lul 
8323.0,1e60976843f8f7b120e8bee6dd56489949d0ed5a,1 
8327.0,8b39bab7a9385fdd3d4785e8f680bbc1502cf377,i love you danu when you say yeah yeah i am coming with your sexy voice 
8329.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,what is this very usefull points thing is all about 
8331.0,1e60976843f8f7b120e8bee6dd56489949d0ed5a,points 
8331.0,85db4077af15150a498a745693de8546f720e57e,itchyvogs [unranked] - hours: 20 17 - points: 302 
8338.0,78a237580e6badc2efe90b247b48fd554f4ec342,ew 8b39bab7a9385fdd3d4785e8f680bbc1502cf377 
8343.0,5ead57c5d56b102a5117425acb9861eb78c194de,hello chat finally got back home from work danucdhi danucdhi danucdhi danucdbukulove danucdbukulove danucdbukulove danucdsad 
8344.0,2c575ac0d66f727673c51c8b78e0135cea1da025,get em killer 
8347.0,1f3651412050e9966a9788dda879471cbefea7c9,straight merc'd that guy behind that boulder 
8354.0,5db074d79002ee625d220fcd11637b55a92cb7c4,settings 
8355.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,5ead57c5d56b102a5117425acb9861eb78c194de danucdhi danucdhi 
8358.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdlol danucdlol danucdlol 90788d1b251701043415eabef3570efe3f96c1be made my day today awsome <3 
8359.0,86891a12340a82ae23ee55a047b54bab32ade697,if you want 8b39bab7a9385fdd3d4785e8f680bbc1502cf377 to be banned say yea yea hes banned in ur sexy voice 
8364.0,c607f4269bf0fd3c4d7f4e92eea09005ef412b04,buku 
8366.0,5ead57c5d56b102a5117425acb9861eb78c194de,4a7b4fb9ace914e8e64565322f424b714496aa2c danucdhi danucdhi danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
8368.0,475e5f52e5bce6791c73724504117ce2e6501cff,5ead57c5d56b102a5117425acb9861eb78c194de danucdhi danucdhi danucdhi <3 <3 <3 
8372.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,8b39bab7a9385fdd3d4785e8f680bbc1502cf377 the hell is wrong with you 
8376.0,78a237580e6badc2efe90b247b48fd554f4ec342,yea yea hes banned 86891a12340a82ae23ee55a047b54bab32ade697 kappa 
8377.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,hello 5ead57c5d56b102a5117425acb9861eb78c194de danucdbukulove danucdbukulove danucdrespect danucdhi parunahi 
8379.0,5ead57c5d56b102a5117425acb9861eb78c194de,475e5f52e5bce6791c73724504117ce2e6501cff danucdhi danucdhi danucdbukulove danucdbukulove danucdbukulove danucdrespect 
8379.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,86891a12340a82ae23ee55a047b54bab32ade697 your monster every step in the pubg 
8382.0,d1942f0ee78f16602e6991a6365e311b0ce46051,danucdgun danucdgun danucdgun danucdclap danucdclap danucdclap danucdrespect danucdrespect danucdrespect 
8392.0,848c48089bf76ef8b0cdff3000ca75f83ad7958d,86891a12340a82ae23ee55a047b54bab32ade697 lmao doctorhandshake 
8395.0,5ead57c5d56b102a5117425acb9861eb78c194de,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdbukulove danucdbukulove danucdbukulove danucdhi danucdhi 
8401.0,d1942f0ee78f16602e6991a6365e311b0ce46051,5ead57c5d56b102a5117425acb9861eb78c194de danucdhi danucdhi danucdhi 
8404.0,5ead57c5d56b102a5117425acb9861eb78c194de,miss you all chat :( 
8411.0,2c575ac0d66f727673c51c8b78e0135cea1da025,the most badass dog ive ever read about 
8414.0,5ead57c5d56b102a5117425acb9861eb78c194de,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdhi danucdhi danucdhi danucdbukulove danucdbukulove danucdbukulove 
8415.0,90788d1b251701043415eabef3570efe3f96c1be,86891a12340a82ae23ee55a047b54bab32ade697 do you know that 244 people are hosting danu's stream rn kappacool 
8416.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
8422.0,9d54363d7884654e758552f68b2b637f1921466a,5ead57c5d56b102a5117425acb9861eb78c194de <3 <3 <3 
8437.0,5ead57c5d56b102a5117425acb9861eb78c194de,9d54363d7884654e758552f68b2b637f1921466a eloooww danucdbukulove danucdbukulove danucdbukulove danucdrespect 
8460.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdsad danucdsad danucdsad 
8462.0,7823aa7ea8dc2f89e38fa85d6d8921f7fec61db2,settings 
8463.0,2c575ac0d66f727673c51c8b78e0135cea1da025,quack10 quack10 quack10 
8465.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,86891a12340a82ae23ee55a047b54bab32ade697 no one can take you down 
8465.0,5ead57c5d56b102a5117425acb9861eb78c194de,ggs danuuu <3 
8465.0,78a237580e6badc2efe90b247b48fd554f4ec342,aww :( 
8465.0,9d54363d7884654e758552f68b2b637f1921466a,5ead57c5d56b102a5117425acb9861eb78c194de how are you danucdhi danucdbukulove danucdbukulove 
8471.0,78a237580e6badc2efe90b247b48fd554f4ec342,sixlesgg 
8471.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,46174616771aad1a8f72e5119e2172315e27fe33 are you travel to usa or move on to usa 
8474.0,b84524a8e2d791fcbf31b7ece1755b1d963357c9,no 
8478.0,1705526d7ab0d2a37ef8d73e018a6897eff9210c,peeposad 
8478.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,it was such a good game to listen too 
8479.0,518bf2597f7f69d7bbd22674942ba2465de589dd,feelsbadman 
8480.0,bae75e68e74fb336eb54b5cc528094fc69b50170,hi 
8480.0,2ec052a70a7a6d9ad08ba64a92750b29b14f6c1c,morning d 
8481.0,786b7e2da6c2682f6087a259bf3d16f8092f2a69,:( :( 
8482.0,86891a12340a82ae23ee55a047b54bab32ade697,46174616771aad1a8f72e5119e2172315e27fe33 can u play pubg once at least plz ?!? plz 
8482.0,bb96b4c1e712c8930ea0237c8b2f83a5aa2c8a8c,quack1 quack2 
8485.0,4e00e044de2e2d37a94afdf14c2b8490103fa11d,danuuuuu 
8486.0,0aad9efaa7b0927d551fdeeefeb2ecc1732aba9f,nice music what song is that 
8486.0,2232cd9ac7a163907d966a1f8919ab6c5b0ed20b,potato 
8488.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,ashekfeelsbad ashekpaypayhands ashekfeelsbad ashekpaypayhands 
8494.0,90788d1b251701043415eabef3570efe3f96c1be,518bf2597f7f69d7bbd22674942ba2465de589dd jay loves tea 
8495.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,loving the new duo partner danucd :d 
8496.0,2ca4f83a5089ab2fcf22598880b5416c9d9cab14,love the set up 
8498.0,475e5f52e5bce6791c73724504117ce2e6501cff,bae75e68e74fb336eb54b5cc528094fc69b50170 danucdhi danucdhi danucdhi <3 <3 
8506.0,5ead57c5d56b102a5117425acb9861eb78c194de,9d54363d7884654e758552f68b2b637f1921466a all good just a bit tired from all the work and stuff :( <3 
8507.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,pepejammy 
8508.0,61b8b9304861b7b430d84f5a8009cc3833fb78c6,feel like the m24 headshots are harder to hit now 
8511.0,8958e1829230328c8899655709894dab19b88c0b,erangel go 
8518.0,97cad00d62e77d70f935c83398ca57c8a7fdf9c2,олды тут 
8519.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,love you :smiling_face_with_heart-eyes: 
8522.0,5ead57c5d56b102a5117425acb9861eb78c194de,drink that waderrr danu keepo 
8523.0,8958e1829230328c8899655709894dab19b88c0b,да тут 
8533.0,6f0133ff4038f6b7d4eb7674b0a28d71cefb0ceb,play squad with break 46174616771aad1a8f72e5119e2172315e27fe33 
8538.0,c46cddea87c4a6727d7da0c45b27adf4098a5b6f,biblethump biblethump biblethump 
8538.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,46174616771aad1a8f72e5119e2172315e27fe33 are you travel to usa or move on to usa 
8547.0,32e4b6d411f7826a5b668afce3f23996760bbee9,why break not palying with u guys 
8553.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
8553.0,9d54363d7884654e758552f68b2b637f1921466a,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93 no need to spam 
8553.0,86891a12340a82ae23ee55a047b54bab32ade697,46174616771aad1a8f72e5119e2172315e27fe33 sry i dont like to tell streamers what to do can u say something in english at least 
8554.0,86891a12340a82ae23ee55a047b54bab32ade697,plz 
8554.0,f9ef4731b8b2c8d26706e488ad579689fa6928fa,<message deleted> 
8556.0,86891a12340a82ae23ee55a047b54bab32ade697,im big fan 
8559.0,0aad9efaa7b0927d551fdeeefeb2ecc1732aba9f,english chat 8958e1829230328c8899655709894dab19b88c0b 97cad00d62e77d70f935c83398ca57c8a7fdf9c2 
8562.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdpog you have a very nice shaker btw 46174616771aad1a8f72e5119e2172315e27fe33 danucdbukulove danucdlol danucdlol 
8563.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,i missed the start of your stream today did you hit the gym also this morning danu :) 
8564.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
8566.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,ok thats masteak 
8572.0,5ead57c5d56b102a5117425acb9861eb78c194de,danu speaks danuish only keepo 
8577.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,always hosting her when not streaming myself only have 13 followers though :face_with_tears_of_joy: 
8577.0,389e11602a7477d1b2e285b29b7dd03b177493ca,what is your mouse 
8581.0,d4792b36ee86165ae72959e944e9400084f80d43,mouse 
8583.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,ok that is mistake 
8589.0,333ffb877b34d6be502f80f056e839cf0ae401e7,why so pretty 
8590.0,2c575ac0d66f727673c51c8b78e0135cea1da025,too cute 
8590.0,5ead57c5d56b102a5117425acb9861eb78c194de,gym danucdpog danucdpog danucdpog danucdpog 
8591.0,9d54363d7884654e758552f68b2b637f1921466a,5ead57c5d56b102a5117425acb9861eb78c194de i hope you can get some rest <3 
8594.0,c607f4269bf0fd3c4d7f4e92eea09005ef412b04,danucd 
8595.0,6395492acefd2d29315742605c8a4190d535571c,freesubs 
8599.0,86891a12340a82ae23ee55a047b54bab32ade697,action looks at 2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac with the self promotion sentence mmmm 
8599.0,64c5c288482813602a753407a2e21957bc06856b,hello danu 
8602.0,ac09045dc907326a8d909a4cedf79597de651640,watched choco taco miss 5 m24 dead on accurate headshots with 8x yesterday he claimed something df wrong 
8608.0,098cd114eb98b4fb04c4511cf66d2ead35445870,73d8da9843ee0af9daa3382f5dda5078264d3680 
8610.0,17100dc73d4b21a4a3bfdfe4608e87c74eab22d6,vuruldum 
8612.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,oh my i missed all that i came in late in stream today 
8615.0,17100dc73d4b21a4a3bfdfe4608e87c74eab22d6,düştüm 
8618.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,9d54363d7884654e758552f68b2b637f1921466a how are you again 
8620.0,5ead57c5d56b102a5117425acb9861eb78c194de,9d54363d7884654e758552f68b2b637f1921466a yeah finally can chill watching striiimmm danucdbukulove danucdbukulove 
8626.0,78a237580e6badc2efe90b247b48fd554f4ec342,64c5c288482813602a753407a2e21957bc06856b damn i see you everywhere keepo 
8635.0,2c575ac0d66f727673c51c8b78e0135cea1da025,killer 
8635.0,95319e13e06475c92ea26dee7740f75ccf18d219,nice 
8641.0,6f9be48dfc652eaa713f577ede2e6a5c77edc3d9,ควย 
8642.0,64c5c288482813602a753407a2e21957bc06856b,im always here wym 
8642.0,9d54363d7884654e758552f68b2b637f1921466a,5ead57c5d56b102a5117425acb9861eb78c194de yey danucdbukulove danucdbukulove 
8655.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,mp5k > any other weapon danucdhide 
8658.0,d4792b36ee86165ae72959e944e9400084f80d43,6f9be48dfc652eaa713f577ede2e6a5c77edc3d9 english in chat 
8667.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,nice 
8667.0,5ead57c5d56b102a5117425acb9861eb78c194de,english 
8667.0,78a237580e6badc2efe90b247b48fd554f4ec342,for 6 days 64c5c288482813602a753407a2e21957bc06856b 
8673.0,6f9be48dfc652eaa713f577ede2e6a5c77edc3d9,หูขี้ 
8683.0,2c575ac0d66f727673c51c8b78e0135cea1da025,goddamn 
8683.0,93e11a7b93061866dd3da3d254b6bdd4b20c529e,hola 
8687.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,who is play with danu 86891a12340a82ae23ee55a047b54bab32ade697 
8688.0,3e2418708d67d29d91f4516500870aa3158815b9,danucdnice danucdrespect 
8689.0,ac09045dc907326a8d909a4cedf79597de651640,has sound issues gotten danu killed today 
8691.0,86891a12340a82ae23ee55a047b54bab32ade697,ac09045dc907326a8d909a4cedf79597de651640 same for danu she had like 3 sniper shots that were literally headshots and didnt hit 
8700.0,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac,86891a12340a82ae23ee55a047b54bab32ade697 oh sorry - didn't want to self-promote just found it funny won‘t happen again 
8702.0,86891a12340a82ae23ee55a047b54bab32ade697,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93 thats me u didnt recognize me :o 
8705.0,4a7b4fb9ace914e8e64565322f424b714496aa2c,3e2418708d67d29d91f4516500870aa3158815b9 danucdhi danucdbukulove hello 
8709.0,86891a12340a82ae23ee55a047b54bab32ade697,2ea3bbb582d479c968c65f4e9c97a6a4e0af39ac its cool lol 
8715.0,f528640e44ec22d2107c86c70be29bb95addc121,do it do it lol 
8724.0,389e11602a7477d1b2e285b29b7dd03b177493ca,keyboard 
8727.0,d4792b36ee86165ae72959e944e9400084f80d43,keyboards 
8728.0,5ead57c5d56b102a5117425acb9861eb78c194de,we are welcome to watch stream but please danucdrespect the rules <3 
8729.0,b9891c94186ae15c79ba9530812c77f09f3797cf,mp5 danucdbuku2 danucdbuku2 danucdpray 
8733.0,6395492acefd2d29315742605c8a4190d535571c,mp5 please 
8733.0,3e2418708d67d29d91f4516500870aa3158815b9,4a7b4fb9ace914e8e64565322f424b714496aa2c danucdhi hello back at ya 
8734.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,mods are working super hard here 
8735.0,85522887ee4e6e6e3380231fe582be76d90ff908,is there a link where we can find danucd desk shroudhmm shroudhmm 
8736.0,6468048bacffa6974fcfe42efe14f5503bab9823,mp is rly weak close 
8744.0,38d171a5cab7b3b8c6cfae9aaebb9d398ebc9bb2,mp is nice but all the lvl 3 gear is hard to go through with it 
8745.0,6468048bacffa6974fcfe42efe14f5503bab9823,but mp is nice mid range 
8745.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,46174616771aad1a8f72e5119e2172315e27fe33 find tac stock for mp5 it's a laser with it 
8746.0,78a237580e6badc2efe90b247b48fd554f4ec342,mods working overtime rn 
8747.0,6395492acefd2d29315742605c8a4190d535571c,nooooooooooo 
8747.0,9d54363d7884654e758552f68b2b637f1921466a,85522887ee4e6e6e3380231fe582be76d90ff908 it's custom made :) 
8755.0,5ead57c5d56b102a5117425acb9861eb78c194de,mp5 pog danucdpog 
8758.0,0aad9efaa7b0927d551fdeeefeb2ecc1732aba9f,78a237580e6badc2efe90b247b48fd554f4ec342 yeh 
8761.0,85522887ee4e6e6e3380231fe582be76d90ff908,yella0109 oh well that's unfortunate thanks for the info ; 
8764.0,86891a12340a82ae23ee55a047b54bab32ade697,action each mod is paid 50000 $ per second so its okay 
8765.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
8768.0,d4792b36ee86165ae72959e944e9400084f80d43,action you can find danucd shaker here https://bit ly/2wuurvp don't forget danucd code for 15% off limited edition 
8768.0,9d54363d7884654e758552f68b2b637f1921466a,85522887ee4e6e6e3380231fe582be76d90ff908 anytime <3 
8768.0,d4792b36ee86165ae72959e944e9400084f80d43,action you can find danucd shaker here https://bit ly/2wuurvp don't forget danucd code for 15% off limited edition 
8769.0,d4792b36ee86165ae72959e944e9400084f80d43,action you can find danucd shaker here https://bit ly/2wuurvp don't forget danucd code for 15% off limited edition 
8769.0,86891a12340a82ae23ee55a047b54bab32ade697,who wants to be a mod 
8770.0,5ead57c5d56b102a5117425acb9861eb78c194de,and an angle grip on mp5 danucdpog 
8771.0,78a237580e6badc2efe90b247b48fd554f4ec342,lul 
8775.0,78a237580e6badc2efe90b247b48fd554f4ec342,no thanks 
8777.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,lol 86891a12340a82ae23ee55a047b54bab32ade697 i know you iam sorry 
8778.0,b9891c94186ae15c79ba9530812c77f09f3797cf,danucdsad danucdsad danucdsad danucdsad no mp5 
8779.0,f22ad13178aba8a204781eb3474a572693762abc,m416 
8790.0,684a73042a56d79159424915b0e6150c3080f0c1,why does danu have a fl studio keyboard 
8792.0,5ead57c5d56b102a5117425acb9861eb78c194de,86891a12340a82ae23ee55a047b54bab32ade697 i want to be you papi <3 
8793.0,4a79a739d378968ad0d329a8fc4a13abcb62b06c,is danu going to get pubg skins 
8798.0,86891a12340a82ae23ee55a047b54bab32ade697,5ead57c5d56b102a5117425acb9861eb78c194de lul 
8807.0,ef3a55453260ef6909e6ff315081b28b5cbf42c4,why is everyone named unknown in the game 
8813.0,d4792b36ee86165ae72959e944e9400084f80d43,unknown 
8813.0,86891a12340a82ae23ee55a047b54bab32ade697,action who wants to be a mod will receive 1000 $ per second press 1 to become mod 
8813.0,0aad9efaa7b0927d551fdeeefeb2ecc1732aba9f,86891a12340a82ae23ee55a047b54bab32ade697 lul no thanks ill die from stress lul 
8819.0,d4792b36ee86165ae72959e944e9400084f80d43,1 
8820.0,78a237580e6badc2efe90b247b48fd554f4ec342,2 
8821.0,a01802d99831787213e82d84cc8786cdefd66a00,2 
8821.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,86891a12340a82ae23ee55a047b54bab32ade697 mods are jay i dont want to be one kappa 
8826.0,a75e3c660b0a1f34ba03c17165fd511f0ea01c25,46174616771aad1a8f72e5119e2172315e27fe33 hi :d 
8830.0,3d0ca3f5bdb7e1b30c32522fadce8975856f6b67,hey guys <3 
8831.0,86891a12340a82ae23ee55a047b54bab32ade697,2dd0a2a9061e62f21261b24671b6bb2fc6639634 lul 
8832.0,5ead57c5d56b102a5117425acb9861eb78c194de,69 jay kreygasm 
