Time,User,Message
4554.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,when cast down's downside hits it hits hard 
4557.0,34e09120f0d240b9237d04e3b8f8de53423e3068,you can just pick shalai but eh 
4559.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,bg 
4563.0,47d3ff8ae606eb52e34326429fdbcf225287c3dc,mono black ez 
4571.0,4bdb3b19f97a3b170df054081ffe3a336994f84a,update chat currently 2-1 in my 5 colour 0-3 deck one of my opponents conceded when i had 1 of each land turn 5 lol 
4573.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,yeah what if you get darigaz jund it out wait 
4578.0,299e4190ec2963f06be307bfc974411db732d22e,but red sucks like redsocks 
4580.0,de93e0abb97462590265a25939dd0b90ecd05c3e,pogchamp 
4589.0,34e09120f0d240b9237d04e3b8f8de53423e3068,mono black incoming pog 
4590.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rite 
4592.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,monoblack looks good 
4604.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,it's almost never worth playing mono-anything 44eb82886be9ea2173172a77e2de2b43a56f9aa5 
4609.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,haagen daaz =//= darigaz lul 
4640.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,wtf are these wheels 
4642.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,everything is coming up milhouse 
4671.0,956f18da6007c4ac66d1a910d91e5b2ea4f40bdd,thats not what a wheel is 
4674.0,158c99114ed73627ef0cba1d0ee4fe21f5bc00a2,throw a dub on it 
4689.0,de93e0abb97462590265a25939dd0b90ecd05c3e,divest 
4700.0,34e09120f0d240b9237d04e3b8f8de53423e3068,2 drops are overrated deathsie don't worry 
4723.0,de93e0abb97462590265a25939dd0b90ecd05c3e,whats the win condition right now 
4727.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,we can splash it 
4729.0,34e09120f0d240b9237d04e3b8f8de53423e3068,shhhhh deathsiegarfield deathsiegarfield 
4735.0,8f1405b4666c9a8b70d551f3d1a44593add33493,nuhhhh 
4737.0,34e09120f0d240b9237d04e3b8f8de53423e3068,abort 
4740.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,now where are those llanowar elves 
4744.0,f0083ab626bfcd20717cb3067f8d528a3f796246,knight is good tho 
4746.0,8f1405b4666c9a8b70d551f3d1a44593add33493,knight so good 
4751.0,387eed4556998c1bd0962e511229bc8c761053e8,multani for the landiest of lords :ok_hand_medium-dark_skin_tone: 
4752.0,b4d549b89358ac7d616e8cb3d2a2e366274a0005,one more cabal evangel kappa 
4759.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,follow your heart and take multani 
4760.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,multani kreygasm 
4760.0,34e09120f0d240b9237d04e3b8f8de53423e3068,just take multani 
4766.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,multani is better than all of your white cards together 
4768.0,158c99114ed73627ef0cba1d0ee4fe21f5bc00a2,i like knight 
4770.0,1acea7472fb7ee0d08e5e01e1b7364be6d45d110,multani is totally broken 
4770.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,jump ship 
4771.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,i got a p3p4 multani earlier maybe it'll wheel 
4780.0,24a24bcb308e5b39c29548bc73cb59788590ecc4,should have stuck with jund 
4796.0,5462ee4579905d5e3310e023cef69e8c43893a18,how is dom draft deathsie also hi :) 
4806.0,70bffb25b5bc65f2610b1a606e49cfad29940a69,dw we'll get more green in pack 4 kappa 
4808.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,compass kappa can splash tani kappa 
4832.0,34e09120f0d240b9237d04e3b8f8de53423e3068,elfhame druid 
4839.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,elfhame druid 
4850.0,248d6256bb778161c002a88d8ea55c4892540616,pick it 
4852.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,chainers 
4856.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,chainer's torment is the ashiok of dom that card's not good and yet a lot of peopel play it 
4859.0,34e09120f0d240b9237d04e3b8f8de53423e3068,chainers sucks 
4865.0,eaefe0a992a006d11b816b74ef3637bdc3905fca,you have so many playables you can afford to speculate 
4866.0,34e09120f0d240b9237d04e3b8f8de53423e3068,hard 
4876.0,6cab1b62969020b95571c3bee1d2edd65fdd6fa0,is it ok to splash in dominaria 
4882.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,milltanis bigger brother splashtani is here to chew bubblegum and get #1 mythic and he's all outta gum 
4883.0,6cab1b62969020b95571c3bee1d2edd65fdd6fa0,doesn't seem to be much fixing 
4888.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card chainer's 
4889.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards beginning with chainer's found: 1 chainer's edict 2 chainer's torment 
4895.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,chainer's torment is bad but not totally unplayable 
4899.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,card chainers torment 
4899.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,card chainer's tor 
4900.0,f4af044c696a45d4ef55d590216b65135ac797fb,chainer's torment {3b} enchantment — saga / i ii — chainer's torment deals 2 damage to each opponent and you gain 2 life / iii — create an x/x black nightmare horror creature token where x is half your life total rounded up it deals x damage to you 
4905.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,:rat: :rat: :rat: :rat: 
4925.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,yea you can steal so many games w/ it 
4931.0,34e09120f0d240b9237d04e3b8f8de53423e3068,i would only play chainer's in b/w 
4937.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,torment's downside is way too high it eats your life and creates a token that's vulnerable to bounce and chumps 
4937.0,0f2c86eebb2419e01486ad896041f5c4ca768a2d,it doesn't win races on its own the cards you have on the board do that 
4941.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,pick the rat 
4948.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
4949.0,baae8fa5771758629d6f846d68a2e7537f52d792,dumb paladin 
4950.0,34e09120f0d240b9237d04e3b8f8de53423e3068,with some horses it can be decent 
4950.0,8f1405b4666c9a8b70d551f3d1a44593add33493,6 drop 
4954.0,303a201cf571e470d28a579c52a11c21a4076052,biblethump 
4954.0,9643e2060d4d2bbb663d730318ed58562d7ec8a0,r a t 
4957.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,just put green in the trash 
4960.0,299e4190ec2963f06be307bfc974411db732d22e,we're greed 
4962.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,rat 
4967.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,and take that glider keepo 
4979.0,34e09120f0d240b9237d04e3b8f8de53423e3068,i think we are green opieop 
4992.0,de93e0abb97462590265a25939dd0b90ecd05c3e,compass to play green 
5023.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,taking spiders to justify multani i would do the same lul 
5031.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,it started with a kiss how did it end up like this 
5031.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,not taking rats 
5032.0,299e4190ec2963f06be307bfc974411db732d22e,p2p1 
5032.0,2c246911143db810b70ec31817b88dbef1241eb2,pack 3 
5036.0,72c468be76146f3742de261d73e6fbd44efc5040,lulgari 
5039.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,compass is a worse forest 
5045.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,jebaited jebaited 
5052.0,87696ecc862db8ed07eae175d551c2c30e9a972e,compass is a 4/5 color card if you want it for green it's a forest 
5056.0,de93e0abb97462590265a25939dd0b90ecd05c3e,got jebaited by multani again lul 
5074.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,evangel sucks 
5077.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,multani is good though 
5086.0,34e09120f0d240b9237d04e3b8f8de53423e3068,i think we were green all along just realized it too late 
5095.0,299e4190ec2963f06be307bfc974411db732d22e,passing shalai was the 1st blunder and game got worse with each move after 
5096.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,call this deck jebaited 
5100.0,87696ecc862db8ed07eae175d551c2c30e9a972e,and then in constructed it's just evolving wilds 
5100.0,c6def27596ab1a870aac8cd84e306335458bfbd6,evangel does her best guys 
5110.0,34e09120f0d240b9237d04e3b8f8de53423e3068,and a pick 8 or so llanowar elves 
5119.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,don't bully evangel biblethump 
5125.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,evangel is good 
5139.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,she is no witch but a good two drop 
5143.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,sometimes you need a 2/2 for 2 
5144.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,2 soul salvages 
5159.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,poke it 
5169.0,de93e0abb97462590265a25939dd0b90ecd05c3e,1 divest for the druid 
5173.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,play rat instead of druid 
5176.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,1-3 
5186.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,i'd play another divest 
5192.0,34e09120f0d240b9237d04e3b8f8de53423e3068,with this curve i'd always play druid 
5195.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,divest for the druid 
5196.0,964396f32843d70f3964e0cfaec4fe5475f49c42,would go up at least 1 forest 
5206.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,but rat would make the chat very very happy 
5212.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,no 
5216.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,rat would make me sad 
5224.0,52fb48214a5d0231eb2642213e8b45c1452174d6,what could go wrong is a great deck name 
5225.0,baae8fa5771758629d6f846d68a2e7537f52d792,10-7 fo sho 
5229.0,34e09120f0d240b9237d04e3b8f8de53423e3068,disagreed you got a lot of good 4s you want that druid 
5238.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,even nightbot wants rat kappa 
5246.0,8b1dbf98f7603f39291ceeceb02a744bc177472f,isn't rat strictly better than evangel 
5256.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,i'd drop both constructs 
5260.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,and take another divest 
5261.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,then you need more forests 
5273.0,34e09120f0d240b9237d04e3b8f8de53423e3068,i think 10 swamps is fine 
5276.0,c1edf913cfe664f6e58ba7c432e2dd0b346e12a7,double cabal maxlol maxlol 
5277.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,rat is worst than evangel 
5283.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,shut up nightbot 
5287.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,yeah thats fine too 
5291.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,maybe even better 
5292.0,44fb650f380077e27ab3b7415ca44edbc851c5da,obviously need to redraft 
5292.0,c6def27596ab1a870aac8cd84e306335458bfbd6,i dont think you want two giiders either 
5302.0,f0083ab626bfcd20717cb3067f8d528a3f796246,why is chat so high on rat when we have so few 
5309.0,c8f863edcc60e0c92f835996598300385a926c7e,3-3 
5312.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,3-3 monkas 
5313.0,7bf443949979fb6b71f17392704847d6269d9ae3,easy 7-2 
5313.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,1-3 
5314.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,4:3 
5314.0,44fb650f380077e27ab3b7415ca44edbc851c5da,12-0 
5314.0,c6def27596ab1a870aac8cd84e306335458bfbd6,6-2 
5315.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,2-3 
5316.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,2-3 
5317.0,9aa77c78e98206bd03ddb4e97485219b84f04d7a,12-5 
5318.0,7cdf9e4520dde88319361920839fd245116f02c7,4-3 
5319.0,72c468be76146f3742de261d73e6fbd44efc5040,2-3 
5320.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,2-3 
5321.0,44eb82886be9ea2173172a77e2de2b43a56f9aa5,4-3 
5321.0,b656db4509b2ce4ebd68add5c75cbf608c78f56d,3-3 
5324.0,b4cc17e53e148f4f0c2fe7138393b2338170ad84,10-0 
5325.0,964396f32843d70f3964e0cfaec4fe5475f49c42,2-3 
5325.0,de93e0abb97462590265a25939dd0b90ecd05c3e,0-3 miltani jebaited lul 
5326.0,bde8b66d7af8fe15f54053338833c56b2c6b8088,0-0 
5329.0,a8956361569480eca40f0f506970effcf1250c38,7-2 
5329.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,3-3 
5330.0,d4a96d1c4e172cb3588ac3286bbe096b15a7b2da,4-3 
5330.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,1-3 1 win for the 1 rat you drafted 
5332.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,name the deck jebaited 
5333.0,bfad4ca5b7333ce538ac0fd25a27d04b794a16a6,4 in the forest 
5340.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,win every game with multani 4-3 
5341.0,4e03f86cb3f3ab29c490fdd4e4e7c645306d85db,0 3 dream 
5343.0,34e09120f0d240b9237d04e3b8f8de53423e3068,the 1 swamp is improving your turn 1 swamp probablility by like 3% 
5348.0,5462ee4579905d5e3310e023cef69e8c43893a18,how do you like dom draft deathsie 
5351.0,9aa77c78e98206bd03ddb4e97485219b84f04d7a,baitani 
5356.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,ads approaching 
5375.0,c6def27596ab1a870aac8cd84e306335458bfbd6,maybe opponent has just had really good draw 
5379.0,72c468be76146f3742de261d73e6fbd44efc5040,new font because of the weird looking 4 
5379.0,4e03f86cb3f3ab29c490fdd4e4e7c645306d85db,ads are comming 
5380.0,5462ee4579905d5e3310e023cef69e8c43893a18,that's too bad but you like it overall then 
5392.0,7599a54f764a60c05b76689f24679d61821dde98,ads 
5394.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,not ads 
5397.0,c60024a4c30b4f6fc7208fe592f023b617e064a7,makkshrug 
5398.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,guilleaume matignon pogchamp 
5400.0,a8956361569480eca40f0f506970effcf1250c38,mull 
5400.0,27879dbc0fcef764f967ed15a9e0b48f866e2567,jebaited 
5401.0,4e03f86cb3f3ab29c490fdd4e4e7c645306d85db,keep 
5403.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,not me monkas 
5403.0,c6def27596ab1a870aac8cd84e306335458bfbd6,loll 
5403.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,nice forests pepelaugh 
5404.0,72c468be76146f3742de261d73e6fbd44efc5040,tablehere flipthis 
5407.0,f29e906643c8a1fc90dde647aaf0563ef6ca86c0,what game is this 
5408.0,964396f32843d70f3964e0cfaec4fe5475f49c42,jebaited 
5409.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,great keep 
5411.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,this is a classic arena hand really :) 
5411.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,not me kappa 
5412.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,fat keep 
5413.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,ooo guilleaume 
5415.0,47d3ff8ae606eb52e34326429fdbcf225287c3dc,do it 
5415.0,c6def27596ab1a870aac8cd84e306335458bfbd6,deathsierage 
5419.0,718dc72b5b2423f0b9a367f38eba2c2c4e7fc28a,tierlist 
5421.0,964396f32843d70f3964e0cfaec4fe5475f49c42,ban whoever said it 
5421.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,well this shuffler is just drunk 
5427.0,73cebf307c9d9bde553dcbba42cddaf663b33cae,how keept is when u forst 
5428.0,964396f32843d70f3964e0cfaec4fe5475f49c42,wait it was me 
5428.0,aba19ccf7f9375814dcd12875485c1b34c91a047,me :) 
5431.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,keep 
5431.0,d1776e0895d392d6f015289eef4f5976a25238ba,swamp on top i know it 
5440.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,keep it :d 
5440.0,8f1405b4666c9a8b70d551f3d1a44593add33493,keep and lose ez 
5444.0,7bf443949979fb6b71f17392704847d6269d9ae3,keep it then you can blame your draws instead of your shitty deck when you lose 
5445.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,i said it but i mean this is just extremely improbable 
5463.0,b656db4509b2ce4ebd68add5c75cbf608c78f56d,there are the 2 forests for multani 
5470.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,and so it begins pepelaugh 
5471.0,47d3ff8ae606eb52e34326429fdbcf225287c3dc,deathsierage deathsierage deathsierage deathsierage 
5475.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,ez multani on turn 8 pogchamp 
5479.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,its fine 
5479.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,pokes deathsie's deck 
5482.0,4e03f86cb3f3ab29c490fdd4e4e7c645306d85db,gg 
5488.0,c6def27596ab1a870aac8cd84e306335458bfbd6,lol 
5493.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,scoop 
5496.0,4849d4887496d2e92ed9c003ccec543817c92e9a,pepebaioted 
5499.0,a8956361569480eca40f0f506970effcf1250c38,i would've conceded out of frustration lol 
5500.0,4e03f86cb3f3ab29c490fdd4e4e7c645306d85db,03 dream is alive 
5509.0,964396f32843d70f3964e0cfaec4fe5475f49c42,it's like u went second and mulled no big deal 
5521.0,964396f32843d70f3964e0cfaec4fe5475f49c42,missing a second land drop nvm gg 
5526.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,pogchamp pogchamp pogchamp 
5528.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,what's a black land kappa 
5529.0,bde8b66d7af8fe15f54053338833c56b2c6b8088,need 15 black instead 
5534.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,lul 
5534.0,c6def27596ab1a870aac8cd84e306335458bfbd6,lmao 
5535.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,jebaited 
5535.0,45753fe86515b73759346e05ea8654fdf0b27bbd,lore appropiate 
5536.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,lore themed deck 
5542.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,roleplayer jebaited 
5549.0,7bf443949979fb6b71f17392704847d6269d9ae3,inb4 5 color theme deck 
5553.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,lul 
5557.0,87ab74788cd16da461e17ccd458c544e3324585a,lul 
5557.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,loreplayer jebaited 
5566.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,scoop 
5576.0,7bf443949979fb6b71f17392704847d6269d9ae3,oh my god i just realized that jhoira can crew the weatherlight alilydreamy 
5577.0,8e2c707f382f2c64887df9071bbfbd8d4a41872f,damn pro players get all the good drafts lol 
5581.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,opp deck so spicy 
5585.0,87ab74788cd16da461e17ccd458c544e3324585a,yo weatherlight is crew 3 and jhoira has 3 power pogchamp 
5587.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,jhoira crews weatherlight kappa 
5591.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,what were the lore players called johnny 
5604.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,vorthos 6e7d47b5c820c471e1390c83f9c12aafad99273d 
5605.0,45753fe86515b73759346e05ea8654fdf0b27bbd,dying very fast 
5615.0,d1776e0895d392d6f015289eef4f5976a25238ba,3/6 forests 
5616.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,kill jhoira 
5616.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,its okay we have 2/1 bird that can't block 
5617.0,528a513b1fd05cad756d059e5e97df402a99f8fd,so what's the weather like 
5622.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,d2443d52e89f941adbfca5a5cef7c66c859469f7 thx 
5631.0,c8f863edcc60e0c92f835996598300385a926c7e,weatherlight nice game wizards 
5635.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,yeah not blocking with deatbloom prob lost the game 
5640.0,9bd71e42948011105cf8088713a54db221371ef3,deathsiehi deathsiehi deathsiehi deathsiehi u play rat 
5640.0,a8956361569480eca40f0f506970effcf1250c38,7-2 still i believe 
5643.0,090f4cb30018bf1dbc6142ea1f8df58dd6dfa3c1,8 more turns to lethal pogchamp 
5660.0,4849d4887496d2e92ed9c003ccec543817c92e9a,pepega 
5669.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,am i sstupid 
5675.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,mmmmaybe 
5675.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,why does it have first strike 
5677.0,c6def27596ab1a870aac8cd84e306335458bfbd6,okay that game doesnt count thats just ridiculous 
5679.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,why does karn look different in every picture i've seen of him 
5679.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,0-3 baby 
5680.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,ce3be94cd220ea09d308dec8e09cc0a71843ac15 we don't use that word :) 
5683.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,oh 
5683.0,73d0b73f878342f193bbff4d646472e8189e940c,no booli biblethump 
5688.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,i'm stupid my bad 
5693.0,27879dbc0fcef764f967ed15a9e0b48f866e2567,pepega 
5700.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,its fun to type things without thinking though we all do that 
5704.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,god 
5706.0,1dc2ecf987b3fe6d22e51b8fa4f9f6a0b8492d68,pepega chat 
5707.0,a8956361569480eca40f0f506970effcf1250c38,so should we be mulliganing more aggressive in general 
5707.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,0/3 is ok it means we get to draft again 
5708.0,27879dbc0fcef764f967ed15a9e0b48f866e2567,yoo deathsie 
5709.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,i hate that stupid merfolk 
5711.0,32592407635955a9b7f6f6a59288c11e5900e913,you just got nutted on 
5716.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,bully me streamer kreygasm 
5716.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,why does it make colorless mana and not blue 
5721.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,its useless swiftrage 
5722.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,waizords 
5727.0,9bd71e42948011105cf8088713a54db221371ef3,first strike is one of my favorite magic abilities and probably one of its best designed 
5732.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,damn wizards again 
5737.0,9643e2060d4d2bbb663d730318ed58562d7ec8a0,this just in: deathsie is washed up lul lul 
5737.0,2d94b29d69fa4877d21fca4f7e188f0302890428,ce3be94cd220ea09d308dec8e09cc0a71843ac15 wenn du backseatgaming betreibst dann richtig;- 
5742.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,wizards are fun :) 
5742.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,hint: he doesn't love it 
5743.0,4bdb3b19f97a3b170df054081ffe3a336994f84a,land screw into enemy haphazard bombardment is so tilting in a deck running 20 lands 
5751.0,9bd71e42948011105cf8088713a54db221371ef3,i love to live kappa 
5756.0,fadc4fa14a406e61fe3000b962ba89e19dfcb9eb,it is wizards of the coast that made the game 
5757.0,73d0b73f878342f193bbff4d646472e8189e940c,what happened to the font on the side 
5758.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,gather the magic wazzards its time to duel 
5758.0,a8956361569480eca40f0f506970effcf1250c38,if they forcing they should lose right 
5767.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,2d94b29d69fa4877d21fca4f7e188f0302890428 raereyeroll raereyeroll 
5768.0,aa5f1f0a84e0760852028608304f3c26d5f2e721,i like that they took it to the next level and had triple/last strike at one point and now say they'll probably never do that again 
5770.0,45753fe86515b73759346e05ea8654fdf0b27bbd,28536108195674b342288bbe0a32350588a91807 this only happens because you didnt change the sleeves 
5780.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,a8956361569480eca40f0f506970effcf1250c38 i mean ideally actually ehhhhh 
5793.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,yooooo zero mana play pogchamp 
5801.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,value 
5802.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,the value kreygasm 
5814.0,7bf443949979fb6b71f17392704847d6269d9ae3,oh you're using rix lands no wonder you're losing :d 
5821.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,value kreygasm 
5851.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,kill 
5858.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,attack with sparring construct first if you're gonna salvage 
5859.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,poke him with pidgeons 
5867.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,death by pidgeons 
5870.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,lulw 
5873.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,hey its not a wizard jebaited 
5874.0,c6def27596ab1a870aac8cd84e306335458bfbd6,punished 
5880.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,nevermind 
5886.0,6e7d47b5c820c471e1390c83f9c12aafad99273d,so punished 
5891.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,i think you lost kappa 
5892.0,64cd24dab40fa9d93c07b264fdb675af657e946d,why u sad 
5894.0,34e09120f0d240b9237d04e3b8f8de53423e3068,oof 
5896.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,f 
5900.0,bc637cc0c9b66ad70f5505bb28a7709ed19436b6,have the tenacity for 1m if 0 - 3 
5902.0,3ab748e260b91f5b6450e5dfa77930f0fd47a9ff,f 
5905.0,2d94b29d69fa4877d21fca4f7e188f0302890428,we might see another draft perhaps 
5906.0,e5a53832731e80e53b66cf1c3512e18cdb8dcb17,0-e 
5910.0,8f1405b4666c9a8b70d551f3d1a44593add33493,divest pretty sick there 
5912.0,11091f4e75d753c59d4b321ac69dcd2c6eb9504d,aa5f1f0a84e0760852028608304f3c26d5f2e721 triple-strike was never in any legal card so :) 
5912.0,8f1405b4666c9a8b70d551f3d1a44593add33493,saves us time 
5914.0,9643e2060d4d2bbb663d730318ed58562d7ec8a0,rank 151 f 
5916.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,quick blink twice if you're in danger 
5920.0,73d0b73f878342f193bbff4d646472e8189e940c,retire draft pepega 
5921.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,last stream forever 
5921.0,8f1405b4666c9a8b70d551f3d1a44593add33493,ez scoop 
5924.0,34e09120f0d240b9237d04e3b8f8de53423e3068,maybe they blink irrelevant stuff and then you draw multani 
5928.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,no more stream monkas 
5930.0,4849d4887496d2e92ed9c003ccec543817c92e9a,we officially not good at magic any more 
5932.0,7975c3c6cc837889ab1d72338440d567a4ef65f6,how much do you like divest 
5950.0,691514bea3f50d4c4012770d6a34895a721a16ff,this happens when wasting a removal 
5959.0,c5a42d501ef3a7309e267e4b5b37a45c1ac4ed8c,lmao 
