Time,User,Message
10436.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 2 weeks jessiesrs i have 1 
10436.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,they both are middle east players 
10438.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,no one has a free goal 
10439.0,28b588082725b55e45954b5173af31f29ef79382,gachihyper 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
10441.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f jessiekkona 
10441.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,4tnite 
10445.0,3df073a6d813488ec125f2418ad754405267e1b3,ixmsh anele 
10446.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f be careful what you wish for gachihyper 
10449.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i deserve it 4head c910a1407ad9f130f96f658a86e929b4f8d133ed 
10458.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,gachihyper 28b588082725b55e45954b5173af31f29ef79382 b0b783834fdb24b27b2adc33aaa9bec69df94bf4 
10459.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,4head 
10460.0,0bf3b6d7707481641c733c1f95529199fc935110,f 
10464.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,just 4head 
10469.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,8fb154dc587bd4b660d21475be8684175ed4d2c3 jessiekkona jessiewhat 
10471.0,3df073a6d813488ec125f2418ad754405267e1b3,bonk 
10473.0,c7bbf8a2eac73fcd1294e4e9b91dfa9ce79b152c,jessiehyper 
10474.0,63986827f3c1738452d832b4520e6a44095185e4,kekw 
10474.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,jessiesmash 
10480.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,lulw 
10482.0,351d0cda0aaa54bd23fb35bd9567945a70f7f62a,kekw 
10482.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,lmaooooo 
10482.0,d25f951914f20ef346ce7bae0f0269edae32de7a,raging kid xddddddd 
10482.0,659573567b7e0daf1b6b342a43af05898d206f20,lul 
10483.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,we shine in overtime pog 
10483.0,63986827f3c1738452d832b4520e6a44095185e4,pog 
10483.0,28b588082725b55e45954b5173af31f29ef79382,pog 
10483.0,03582f83846226650158083e8519ab21de9527f9,wade a minute 
10483.0,db4abaeaf8a85068b52068670882e055b99a4623,rule guann 
10483.0,f50a837ac7a970016cdf93a34b601a8840085f90,karma 
10484.0,b3e02ff6996337072bc20421fbe1f045358e58dc,karma kekw 
10484.0,bcdee5ffd0fcf1c665265bd08fb190c4cb8f9f9f,ph1lbigpog ph1lbigpog 
10485.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,pog 
10485.0,0bf3b6d7707481641c733c1f95529199fc935110,pog 
10485.0,03582f83846226650158083e8519ab21de9527f9,points 
10486.0,fae39374ac63ce6c0a64fbaec9dbc4e3cdcdf804,pog 
10486.0,66453c128f77a1548f5aa652ad7083a87c98d4f4,ez 
10486.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,pogu 
10487.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,wam 
10490.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,what a play 
10491.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,ez clap 
10491.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,rule 1 pog 
10492.0,03582f83846226650158083e8519ab21de9527f9,points 
10493.0,0bf3b6d7707481641c733c1f95529199fc935110,cr is ahmad btw kekw 07e4306c958893288173b8f3c30a6e71922ef1af 
10493.0,819d7fa650ec83365cf97c11ba0ca1ae61c0df8a,jessienoway jessielul jessiehandsup 
10495.0,fb29fbdbb12204aa5f69d31eb60b878d993f5737,keeping up the ball is rule 2 pepelaugh 
10497.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,so close pog 
10500.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,we shine in overtime pog we shine in overtime pog we shine in overtime pog we shine in overtime pog we shine in overtime pog we shine in overtime pog we shine in overtime pog 
10501.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,cassidy 
10502.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,xd 
10504.0,3df073a6d813488ec125f2418ad754405267e1b3,xd 
10504.0,42389080149bce7f5c8afe62796ba152fc60dbca,xd 
10505.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,xd 
10505.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,xd 
10505.0,482ff0b12f8bda2bb628af5c8611a21d0b5ea2ac,uptime 
10505.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,xd 
10508.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,xd 
10508.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,xd 
10508.0,3b925ceef62a32d5880cd5be88ac86d287c3d7cf,xd 
10509.0,fafc8e6c1cbeab58e30307bd28c595be76958c50,1884 pogu 
10509.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,xd 
10509.0,c7bbf8a2eac73fcd1294e4e9b91dfa9ce79b152c,xd 
10510.0,63986827f3c1738452d832b4520e6a44095185e4,xd 
10510.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,gachibass guitartime gachibass guitartime gachibass guitartime gachibass guitartime gachibass guitartime 
10511.0,3df073a6d813488ec125f2418ad754405267e1b3,combo 
10511.0,28b588082725b55e45954b5173af31f29ef79382,xd 
10512.0,fa438ecfd298b682acbde85d0bd9378c05c366ff,xd 
10512.0,f5e8cf8828fba4df09d4579cc8ce903ab971b774,xd 
10513.0,73e1abfb6bbf4bea5635cabb96ee12c849740aac,xd 
10514.0,edc3f31bf7b01a7b2e548dcf4477713a252fb169,elo 
10515.0,8fc5a0f689e000e5dadc180116a0a82bd3127796,rank 
10515.0,ff9a0430218d0687f96b6c1a9550c4ba9ef6ee84,xd 
10515.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1879 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
10516.0,3df073a6d813488ec125f2418ad754405267e1b3,combo xd 
10516.0,61a9f8fe2c7daf53e5ea520b7bbecaa0b9356f0f,you never keep up the ball fam kekw 
10517.0,1cb3deb646c6c9595226a278eb46075a4df70cdb,xd weirdchamp 
10518.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,d: 
10519.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,jessiesrs chat 
10519.0,3df073a6d813488ec125f2418ad754405267e1b3,xd 
10520.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,ads 
10520.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,xd 
10521.0,101a33755d0e7973eca23294f568501cb9cee652,one more 
10522.0,b3e02ff6996337072bc20421fbe1f045358e58dc,i should try that on a girl lets pop xd 
10524.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,beggingsub 
10526.0,66453c128f77a1548f5aa652ad7083a87c98d4f4,omegalul 
10526.0,51a9dc95ce230b8380de1b74eb58f17b2cda2b61,chat what does he mean by keeping up the ball 
10530.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,jessie can i have question how are you streaming 5 hours straight kekw 
10531.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,kekw 
10534.0,28b588082725b55e45954b5173af31f29ef79382,jessiesrs c910a1407ad9f130f96f658a86e929b4f8d133ed 
10534.0,edc3f31bf7b01a7b2e548dcf4477713a252fb169,is jessie 1900 yet 
10535.0,101a33755d0e7973eca23294f568501cb9cee652,o 
10536.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,speech 07e4306c958893288173b8f3c30a6e71922ef1af 
10537.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,uptime 
10537.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,rip lulw 
10538.0,3df073a6d813488ec125f2418ad754405267e1b3,ahmed anele 
10540.0,0bf3b6d7707481641c733c1f95529199fc935110,rank 
10540.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,1s: champion iii div 1 1164 2s: grand champion 1879 solo 3s: unranked div 1 1201 3s: champion iii div 4 1492 
10540.0,2526cd60f18874c7b46f3423c57634d298051453,anele clap 
10541.0,61a9f8fe2c7daf53e5ea520b7bbecaa0b9356f0f,is rule nr1 
10541.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,28b588082725b55e45954b5173af31f29ef79382 xd jessiesrs 
10542.0,659573567b7e0daf1b6b342a43af05898d206f20,last game before class make it worth watching kappa 
10542.0,6acfc8261a91121eb96d3b32797a5505924eb09f,this man is still live holy fuck 
10543.0,63986827f3c1738452d832b4520e6a44095185e4,ahmed not akhmed 
10544.0,bc71c2e794780bd26827203a5f63ed85415778ad,ahmad 
10546.0,6acfc8261a91121eb96d3b32797a5505924eb09f,pogyou 
10546.0,b3e02ff6996337072bc20421fbe1f045358e58dc,widepeepohigh 
10548.0,bc71c2e794780bd26827203a5f63ed85415778ad,its not ahmed 
10548.0,0bf3b6d7707481641c733c1f95529199fc935110,smurf account 07e4306c958893288173b8f3c30a6e71922ef1af 
10549.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pogyou 
10549.0,395322720439876031706697d72ea5980e4ae0c7,how dare you try to ad me 
10552.0,bc71c2e794780bd26827203a5f63ed85415778ad,its ahmad 
10554.0,28b588082725b55e45954b5173af31f29ef79382,ecks dee c910a1407ad9f130f96f658a86e929b4f8d133ed 
10555.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,a mod 
10557.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,bc71c2e794780bd26827203a5f63ed85415778ad same thing 
10558.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,its not ahmad 
10558.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,ahmad ahmed 
10563.0,63986827f3c1738452d832b4520e6a44095185e4,lulw its not 
10565.0,3df073a6d813488ec125f2418ad754405267e1b3,pepegaphone its u mad 
10567.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,28b588082725b55e45954b5173af31f29ef79382 jessiekkona :thumbs_up: 
10567.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,yeah hes not 
10567.0,28b588082725b55e45954b5173af31f29ef79382,me :) 
10568.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f hamoodi anele 
10569.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,actual long one today jessiepog 
10569.0,bc71c2e794780bd26827203a5f63ed85415778ad,hu 
10570.0,6acfc8261a91121eb96d3b32797a5505924eb09f,ah mad 
10572.0,03582f83846226650158083e8519ab21de9527f9,w h omegalul is it 
10572.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,muhammad anele 
10573.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepejammer 
10573.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,ez 
10573.0,6acfc8261a91121eb96d3b32797a5505924eb09f,that is it 
10574.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,0bf3b6d7707481641c733c1f95529199fc935110 that explains it 
10575.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,it's a mod 
10575.0,63986827f3c1738452d832b4520e6a44095185e4,lulw 
10576.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,brand new player 
10577.0,892510fd3816f05ff70a482ed767357193c7d912,kkomrade 
10580.0,d7d8c4fa3e05696054a05ade28113c51df79b0c6,akhmed 
10580.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,yeah alpha is better 
10582.0,92087da8e7737a9aa4f00601e2f70b066d39578a,it's okhalid 
10582.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,kkomrade 
10582.0,3df073a6d813488ec125f2418ad754405267e1b3,kkomrade loki 
10583.0,5011281aa859a8820928d5be84114c25489ef1ec,realy good 
10584.0,03582f83846226650158083e8519ab21de9527f9,kkomrade 
10584.0,cd7504169470f39cba894dac0171f1519543a400,tripoloski 
10585.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f welcome back frtyok 
10586.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepejammer pepejammer 
10586.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,carried lulw 
10587.0,753f4ae8fcd1115a9ffae1466c545169950537ee,lul 
10587.0,3df073a6d813488ec125f2418ad754405267e1b3,kkomrade loski 
10587.0,81d2d60d5b35f421d218731f202ef30406e47b2d,pepegapls 
10590.0,fafc8e6c1cbeab58e30307bd28c595be76958c50,kkomrade 
10591.0,6acfc8261a91121eb96d3b32797a5505924eb09f,dj 
10591.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,pepegajammer 
10592.0,b3e02ff6996337072bc20421fbe1f045358e58dc,kkomradew 
10595.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,pepejam 
10596.0,784faf7d976325340f4f163c0d5fc12987f464c3,kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds kkomrade pepeds 
10597.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,kkomrade pepejam kkomrade pepejam 
10598.0,63986827f3c1738452d832b4520e6a44095185e4,pepejammer kkomrade kkomrade kkomrade pepejammer 
10599.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,what the fuck is this 
10599.0,e5bbabcd330408546c708280058a27d5661caada,trybalowski 
10600.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,still middle east not allow to play rlrs in eu lul lul lul 
10601.0,fb29fbdbb12204aa5f69d31eb60b878d993f5737,kkomrade pepegajammer 
10601.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,thanks 6acfc8261a91121eb96d3b32797a5505924eb09f frtyok 
10604.0,6acfc8261a91121eb96d3b32797a5505924eb09f,top points 
10604.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,jessie getting carrie 
10605.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,kkomrade pepejamjam kkomrade pepejamjam kkomrade pepejamjam kkomrade pepejamjam kkomrade pepejamjam kkomrade pepejamjam kkomrade pepejamjam kkomrade pepejamjam 
10607.0,b27a91e76551b438df950fdbef192706df3c29fb,carried so hard lulw 
10608.0,892510fd3816f05ff70a482ed767357193c7d912,3 pepega 
10609.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,game is over 
10609.0,3df073a6d813488ec125f2418ad754405267e1b3,eziyoh my jam u fk 
10609.0,75f55a59ae35924e0d01a9af71799bee9c16053c,simply 
10611.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,hehe kekw 
10612.0,3df073a6d813488ec125f2418ad754405267e1b3,kkomrade 
10612.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f frtyok 
10613.0,28b588082725b55e45954b5173af31f29ef79382,kekw 
10614.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,alpha is like 4 levels above everyobe in the lobby its fucking insane 
10614.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,i am now on my pc gonna check discord later 6acfc8261a91121eb96d3b32797a5505924eb09f frtyok 
10614.0,c7bbf8a2eac73fcd1294e4e9b91dfa9ce79b152c,jessiej 
10616.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,3 jessieb 
10618.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,oh no no no 
10618.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,plugdj 
10622.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,ricardoflick pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
10623.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepejamjam 
10630.0,28b588082725b55e45954b5173af31f29ef79382,pepejam 
10632.0,cd57f6834743514d41ded2dcc09e4d10692209c1,do you just leave this title on everyday you stream> 
10635.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,affa 
10635.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f same i just cameback to pc lul 
10638.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,its ahmed 
10638.0,892510fd3816f05ff70a482ed767357193c7d912,c910a1407ad9f130f96f658a86e929b4f8d133ed you mean freebie xd 
10641.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,definitely 
10641.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,alpha is ur fucking dad lul kekw 
10641.0,6acfc8261a91121eb96d3b32797a5505924eb09f,aufa 
10647.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,kekw 
10649.0,0bf3b6d7707481641c733c1f95529199fc935110,kekw 
10649.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,892510fd3816f05ff70a482ed767357193c7d912 exactly pog 
10653.0,e5bbabcd330408546c708280058a27d5661caada,if you don't know this song you live under a rock 
10657.0,66453c128f77a1548f5aa652ad7083a87c98d4f4,pepega 
10657.0,892510fd3816f05ff70a482ed767357193c7d912,5head c910a1407ad9f130f96f658a86e929b4f8d133ed 
10659.0,bc71c2e794780bd26827203a5f63ed85415778ad,ahmed smurfing 
10661.0,d7d8c4fa3e05696054a05ade28113c51df79b0c6,akhman 
10664.0,6cd0609859dd5cc0d0e7fff8c2772d288e040f00,tri paloski pepegaditch 
10667.0,892510fd3816f05ff70a482ed767357193c7d912,5head 7 c910a1407ad9f130f96f658a86e929b4f8d133ed 
10673.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,5head 892510fd3816f05ff70a482ed767357193c7d912 jessiel 
10675.0,7ae5cdf6e727f397b75dbb74c3b3a41fb63605ca,ahmet would go for it 
10678.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,ayaya 
10679.0,63986827f3c1738452d832b4520e6a44095185e4,ayaya 
10679.0,fb29fbdbb12204aa5f69d31eb60b878d993f5737,5head :wine_glass: clap 
10682.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,is this a real estate commercial 
10683.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,cmpusitional masterpiece 
10683.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,5head 
10683.0,892510fd3816f05ff70a482ed767357193c7d912,frtyheart c910a1407ad9f130f96f658a86e929b4f8d133ed 
10684.0,42389080149bce7f5c8afe62796ba152fc60dbca,pepeds 
10685.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,stfuweebs nam 
10690.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,cmon alva 
10690.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,d: 
10691.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,ah mad not ak mad 
10692.0,cd7504169470f39cba894dac0171f1519543a400,we want jan smit 
10692.0,5aa10ccb52f09e346b990de78248f28504ee5a37,ayaya 
10692.0,0bf3b6d7707481641c733c1f95529199fc935110,pphop 
10694.0,c8de145ae37fad8a66018052df97683cb1ca025b,plugdj 
10697.0,5aa10ccb52f09e346b990de78248f28504ee5a37,ayaya any weebs 
10697.0,3b28698f7f3ce2838b11c5ac1bec8a435928cad2,lol that running thing on ur boost is so funny haha 
10699.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,jessiekkona here brother 
10703.0,4c0314bdac264ef4b2b769dd1f7885b2277247d5,pphop 
10705.0,3df073a6d813488ec125f2418ad754405267e1b3,jessiekkool 
10707.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,jessiekkona 
10707.0,c7bbf8a2eac73fcd1294e4e9b91dfa9ce79b152c,jessiekkool 
10707.0,d1157fc622f2043077d592609ac149f5441d14b4,yooo wassup jessie 
10708.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,any alabamans 
10712.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessiekkona clap 
10715.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,jessiekkool 
10715.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,jessiekkona yes brother 
10715.0,3df073a6d813488ec125f2418ad754405267e1b3,jessiekkool :fishing_pole: jessiekkool :fishing_pole: jessiekkool :fishing_pole: 
10716.0,fb29fbdbb12204aa5f69d31eb60b878d993f5737,here brother jessiekkool guitartime 
10717.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,aussie aussie aussie 
10718.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepega 
10718.0,3df073a6d813488ec125f2418ad754405267e1b3,jessiekkool :fishing_pole: jessiekkool :fishing_pole: jessiekkool :fishing_pole: jessiekkool :fishing_pole: 
10720.0,fd9aac236b2d8499a276bcdb5d67611af5894343,kkona 
10721.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,amabalors 
10722.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,im new yorkan 
10722.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,pepega 
10722.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,pepega 
10722.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,vb theme 
10722.0,784faf7d976325340f4f163c0d5fc12987f464c3,pepega 
10724.0,74870d28aaeb58c6b450013418cfabfffaf8c2e1,pepega 
10726.0,28b588082725b55e45954b5173af31f29ef79382,pepega 
10726.0,04e9bae17a8307837624bb92f1354828b354b784,any portabellas in the chat 
10726.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,averag88bozo averag88bozo averag88bozo 
10727.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,kekw 
10728.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,alabamers 
10728.0,7d83348f431471043dac9f28f2c47bb03fb9f3a9,alabama <3 
10729.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,hahaha 
10729.0,5aa10ccb52f09e346b990de78248f28504ee5a37,pepega roll tide pepega 
10730.0,c7bbf8a2eac73fcd1294e4e9b91dfa9ce79b152c,widepeepohappy 
10730.0,f50a837ac7a970016cdf93a34b601a8840085f90,alebummer 
10731.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,bama 
10731.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,jessiekkona 
10732.0,5235ffc78c3785052d2963367647eddd76e22790,ubtime 
10733.0,5ea64c70a8213d27be40da1878c5cfe8033c015f,roll tide kkona 
10734.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,is he having an ictus again 
10734.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,bimbammers 
10734.0,6acfc8261a91121eb96d3b32797a5505924eb09f,pepega 
10734.0,a705a7cbd1abdea2047b776046aa644ce0d3c9e3,5head :satellite_antenna: signaling all moxxers 
10735.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,it's bamans 
10735.0,3df073a6d813488ec125f2418ad754405267e1b3,pepegaphone el abama 
10736.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,alabamers 
10736.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,alaboomers 
10737.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,averag88bozo averag88bozo 
10738.0,dc8faa0b2cf8b901f00021e1a745395dec9cd683,the 7th one pepega 
10738.0,784faf7d976325340f4f163c0d5fc12987f464c3,alabananas 
10739.0,7d83348f431471043dac9f28f2c47bb03fb9f3a9,bama 
10741.0,5235ffc78c3785052d2963367647eddd76e22790,5hrs no way 
10742.0,5235ffc78c3785052d2963367647eddd76e22790,pog 
10743.0,88f66e14816232a12eb3bb9b26a4aeb460ba3390,al obama 
10744.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,alabamanas 
10744.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,alabrothers 
10744.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,pepejammer 
10745.0,41a89d0dab23a8565803f442bcaf413e3f45b832,as an alabamian i can confirm it's alabamian 
10745.0,1bbda92479746fdc40dd109d014a8c9e2ed01111,any weebs choiayaya 
10746.0,3a00b66c2ad0ba72d4d65dc566d70d69ca6aad00,alabellends 
10746.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,al er bammers kkonaw 
10748.0,33179edaf059500bbba6d3a24f22bdcbf137f63a,americaners 
10749.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,yooo 
10750.0,b6fc8f33545e6bba13832bccde9f739726bf2c55,i believe it's alabimbammers 
10751.0,3df073a6d813488ec125f2418ad754405267e1b3,kkonaw 
10753.0,7d83348f431471043dac9f28f2c47bb03fb9f3a9,rooooooll tideeeeeee 
10753.0,5aa10ccb52f09e346b990de78248f28504ee5a37,1bbda92479746fdc40dd109d014a8c9e2ed01111 ayaya cyrayaya 
10754.0,28b588082725b55e45954b5173af31f29ef79382,monkaw don't tell him 5235ffc78c3785052d2963367647eddd76e22790 
10755.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,foozball 
10755.0,7dab166b01bc4fd26a7c90768e45dada6c0d9008,pepega 
10755.0,784faf7d976325340f4f163c0d5fc12987f464c3,kekw 
10756.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,no aussies to appreciate this music :( 
10759.0,779ad816dccd652bd41818975a1ff2b176249b4f,allahu 
10760.0,5235ffc78c3785052d2963367647eddd76e22790,u_wot_m9_i_rekt_you monkaw 
10762.0,e5bbabcd330408546c708280058a27d5661caada,alabanananianamanans 
10766.0,3df073a6d813488ec125f2418ad754405267e1b3,kkonaw sweet home 
10767.0,c910a1407ad9f130f96f658a86e929b4f8d133ed,good o'll alabammers jessiekkona 
10768.0,69c810c9bc54ea776aad5a611130b7ed7e517d2d,no one does fdbbb5e79e3916b7b24a51944c4c78653545facc 
10769.0,fc81074e5de045cf5b45756ba42525b623a1825b,yuh 
10770.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,this is aussue music 
10770.0,b0b783834fdb24b27b2adc33aaa9bec69df94bf4,jessiepls 
10773.0,5c3a7130c6c320a5e9b30c0514685fcdc01cfa9f,aussie* 
10774.0,3ed9c7e2a5830ffefd1acb62088d1deb7a190e8c,i'm aussie in perth 
10775.0,bf4f6696ff25c8b4b20737bcdedd2bb312542b71,kekw 
10775.0,d8fe98d4b77f37903c64d7d53f1c52e5b679496f,omegalul 
10777.0,9fe20ceaf9dbb1cddbe104c2ff9dedb5df7f9bdc,roll tide roll:united_states: 
10777.0,28b588082725b55e45954b5173af31f29ef79382,kekw 
10777.0,5aa10ccb52f09e346b990de78248f28504ee5a37,1bbda92479746fdc40dd109d014a8c9e2ed01111 choi sub pogyou cyrsha 
10781.0,fdbbb5e79e3916b7b24a51944c4c78653545facc,its the vb theme 
10781.0,c7bbf8a2eac73fcd1294e4e9b91dfa9ce79b152c,m0xykek 
10782.0,7262d8e7c8d75f9747828e342654f15cfd3f1e3f,kekw 
10784.0,44f10ef18fe631ad3ace35c4e2f3d13dfc2d7e3f,nice one 
10785.0,819d7fa650ec83365cf97c11ba0ca1ae61c0df8a,jessiewhat 
10786.0,bcdee5ffd0fcf1c665265bd08fb190c4cb8f9f9f,throwing 
