Time,User,Message
19442.0,757ba891e61acd340a8f2d4bad670c30ee790f31,576702dfdbf98720bd05d847eeef2f894acf4ec9 dude that badge change is taking aaaaages when's the 12 months up 
19445.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,house work done reqpog 
19454.0,866fd2425fca6c9f70bffe033c1e47602cbe41b0,hunting rifles still spawn too much for my taste 
19460.0,dc6f09f8247904173d768b191004f0cb58f73f19,576702dfdbf98720bd05d847eeef2f894acf4ec9 my point exactly 
19462.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,yes 
19478.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,d1bd9760ed002621331e09e5a7a2962a3be891f8 i meant that yes as in there is a difference not that he gets more from the sub than the dono if you sub twitch takes a % of that if twitch takes any % on a donation its very minimal and much less than the sub 
19479.0,743550c5cbc3b8f8a719bf9a2fe4dbd81adc2191,yeah it does also i love you 
19482.0,6730234b1d9039609d875691abb660a5e5fca304,different strokes for different folks that is my new favorite phrase wolflol 
19493.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,what i miss reqwyd 
19500.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,so hows the new gun 
19504.0,00e8c0d9d544229cdce8d9a15cf1e31aab3a7e24,you still play world of warcraft 
19513.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,d1bd9760ed002621331e09e5a7a2962a3be891f8 so basically he gets more of the $ from a donation than a subscription is what i'm getting at 
19525.0,417f94a2cad96937af81761b5edde79afa49fd7d,why doesn't sprinting cancel crouching 
19529.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,wolfgift wolfgift wolfgift wolfgift wolfgift 
19531.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,757ba891e61acd340a8f2d4bad670c30ee790f31 dude you're telling me a little less than two weeks june 14 is the date 
19540.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,wolfoof wolfoof wolfoof wolfoof 
19543.0,ca1a4667f9f5054cc3a0f9cb4ceb0f8397a878b4,did they vault the suppressed smg 
19547.0,757ba891e61acd340a8f2d4bad670c30ee790f31,576702dfdbf98720bd05d847eeef2f894acf4ec9 gotcha 
19549.0,2d3da956bba915b69a2ada4428ebc13f11169d48,wolfoof wolfoof 
19549.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,feels bad man 
19559.0,0e98a67915a2da12fa2ebea05369242ec73e9f17,fr 
19560.0,0b4c43d53d077611152c9c48c20d211a5c4d3ff5,wolfceez 
19561.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,so did everyone add matt yet 
19561.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,ca1a4667f9f5054cc3a0f9cb4ceb0f8397a878b4 yes 
19561.0,3e8d3093613df038cd50d7a121a258e91d600fe2,417f94a2cad96937af81761b5edde79afa49fd7d because you can sprint while crouched 
19570.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,dc6f09f8247904173d768b191004f0cb58f73f19 you sneaky dog cizzace 
19580.0,6f64c8d440b086af5b1e305c0bc88a7957422a59,brb 
19580.0,42fb5c2a28a9543a7a8e068e60dd83db3310a3ff,we all have our up and down game but we still improve our play style though so don't beat yourself up because of it dk wolflove wolflove wolflove wolflove wolflove wolflol 
19581.0,def66a82c8d72f60bd85d9c4708b3e80ab1d5e75,hey man thanks for always being there for me when the day's get lonely f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
19588.0,4e070650defad7b0200dad5ec3bc41908268c757,866fd2425fca6c9f70bffe033c1e47602cbe41b0 agree yes they do 
19590.0,876826f20aea6f8b6cb185fa86c520a2f7d9d5ea,wolfnt 
19593.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,yeah that gun def looks like it has it's a place certainly more than the damn gray and green pistols and a few others too that i can think of lol 
19595.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,is 65 a bot 
19620.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,thanks for the shout out brother 
19630.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,im pooping at work and watching dk best duo ever getting paid while piio 
19646.0,3e8d3093613df038cd50d7a121a258e91d600fe2,how many cups of gfuel a day is acceptable 
19656.0,4cd72df51f613ffb72fadad79162e376c65e1578,f1b3e6642596cc127023bb8f4ce641c97e0dc480 nice 
19660.0,00e8c0d9d544229cdce8d9a15cf1e31aab3a7e24,you still play world of warcraft 
19676.0,f1b3e6642596cc127023bb8f4ce641c97e0dc480,4cd72df51f613ffb72fadad79162e376c65e1578 do you agree 
19683.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,whens the shaker cups coming back f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
19699.0,4cd72df51f613ffb72fadad79162e376c65e1578,f1b3e6642596cc127023bb8f4ce641c97e0dc480 its a good duo i guess 
19700.0,0c9675f7c37d08dea4060ee576a65fe21da43ee6,3e8d3093613df038cd50d7a121a258e91d600fe2 all of them kappa 
19703.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,noooo they vaulted the suppressed sub damnnnnnn 
19706.0,83c33fa2b6ffcb7342bcd1f1d5b879d59094dfff,3e8d3093613df038cd50d7a121a258e91d600fe2 1 or 2 
19707.0,dc6f09f8247904173d768b191004f0cb58f73f19,576702dfdbf98720bd05d847eeef2f894acf4ec9 how many days now 12 wolflol 
19711.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,just reading the patch notes 
19722.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,79e7169b7f6d6a7909f27bf6801478f99ba063b9 did they really 
19725.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,they keep vaulting the best weapons lol 
19730.0,3e8637e292bf6fb7965a88f2e38a86ddbb6ce2e1,anyone in here looking to chill an get some dubs here in a bit 
19733.0,679ed09c0c030aed916772ccfcf88776763306cc,wolflove wolflove wolfawoo wolfawoo 
19736.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,uptime 
19738.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb yep it's in the patch notes 
19740.0,3e8d3093613df038cd50d7a121a258e91d600fe2,0c9675f7c37d08dea4060ee576a65fe21da43ee6 seemsgood 
19746.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,tac smg coming back 
19748.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,79e7169b7f6d6a7909f27bf6801478f99ba063b9 that's shitty 
19755.0,607b6b055dbac47da2093e717e6c6c3551b3a3b5,shamrock100 
19756.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,time 
19759.0,3e8d3093613df038cd50d7a121a258e91d600fe2,83c33fa2b6ffcb7342bcd1f1d5b879d59094dfff ye i agree 
19767.0,64f37b653257625033ccf2699a86b292420ade30,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f should do a face cam friday lol 
19767.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb best weapon honestly 
19772.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,has any changes happened with the eye in polar peak 
19777.0,b9641ada605b89c57b6e6d85c858473a70dfdc4f,79e7169b7f6d6a7909f27bf6801478f99ba063b9 i agree 
19778.0,ca1a4667f9f5054cc3a0f9cb4ceb0f8397a878b4,3e8637e292bf6fb7965a88f2e38a86ddbb6ce2e1 what do you play on 
19801.0,820f882d084785ce3f4334d83dfcf5847776311f,wolfhl wolfhl wolfhl wolfhl 
19807.0,142c71d1ad0990efa1c3d994db8932639608197f,5 kills pog 
19808.0,4cd72df51f613ffb72fadad79162e376c65e1578,949352acb90da27ee32c1e6ecdf0fc0c866dc47f yeah its broken out of the ice 
19822.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,he's out here slaying 
19823.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,this guy about to slay 
19825.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,top tier content 
19830.0,3e8d3093613df038cd50d7a121a258e91d600fe2,wauwzers 
19830.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,wolfawoo 
19831.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,easy claps 
19835.0,3e8637e292bf6fb7965a88f2e38a86ddbb6ce2e1,ca1a4667f9f5054cc3a0f9cb4ceb0f8397a878b4 ps4 u 
19836.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,yelomonka yelomonka 
19839.0,dc6f09f8247904173d768b191004f0cb58f73f19,oh this boy can play videogames 
19845.0,866fd2425fca6c9f70bffe033c1e47602cbe41b0,this dude skin set up is a yikes for me though 
19849.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,bot 
19858.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,comibot 
19860.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,lol 0c486751bea19144608e572a70f44af58edac032 this game so there's no suppressed smg now but good thing we kept in hunting rifles and pistols 
19864.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,866fd2425fca6c9f70bffe033c1e47602cbe41b0 facts lol 
19865.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,if only he knew he had 12k people watching 
19878.0,3e8d3093613df038cd50d7a121a258e91d600fe2,866fd2425fca6c9f70bffe033c1e47602cbe41b0 a very big yikes probably has his stuff on random thougj 
19880.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,lul - right 0bc469f13d0572a493ab7c5db74ef034fee1c9cb 
19880.0,dc6f09f8247904173d768b191004f0cb58f73f19,f114cc8f3734f3f46e34b15f3d517ed7963acf80 not every gun has to be in your liking though 
19880.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,viewing n00b btw 
19882.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,dang i thought i was watching dk was thinking hmm new setup haha 
19883.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,f114cc8f3734f3f46e34b15f3d517ed7963acf80 good thing we kept boom bows in the game 
19884.0,2cb6da834af19765dd8704b51012a3520fbf2bc2,wolfthey wolfabout nickmercs1 nickmercs2 nickmercs3 wolfsnipes 
19887.0,8315f0fc89e4940ec01030cba2fc157b8b95bc54,you should have the ability to reboot the last player you killed so you can kill them again 
19894.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,dc6f09f8247904173d768b191004f0cb58f73f19 i didnt say they did did i lol 
19896.0,4e070650defad7b0200dad5ec3bc41908268c757,i bet he knows 
19897.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,jebaited jebaited 
19906.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,79e7169b7f6d6a7909f27bf6801478f99ba063b9 lol yeah def 
19910.0,a1880db3ee542e7ef30834171e6c367d6282f300,f114cc8f3734f3f46e34b15f3d517ed7963acf80 the hunting rifle is actually a decent gun lol and balanced dont hate 
19923.0,142c71d1ad0990efa1c3d994db8932639608197f,he is also watching himself via dk stream one hundred 
19927.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,thousands of people watching ya what ya gonna do 
19933.0,757ba891e61acd340a8f2d4bad670c30ee790f31,the fortnite fashion committee disapproves this skin loadout 
19936.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,a1880db3ee542e7ef30834171e6c367d6282f300 right on glad you enjoy using it just not my cup of tea =/ 
19949.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,dc6f09f8247904173d768b191004f0cb58f73f19 757ba891e61acd340a8f2d4bad670c30ee790f31 okay so i just looked and the date is actually june 11 so even better lul 
19953.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,let's gooooooo 
19958.0,dc6f09f8247904173d768b191004f0cb58f73f19,f114cc8f3734f3f46e34b15f3d517ed7963acf80 no what i meant is that a lootpool has to have loot that is not preferred to use by a lot of players if every gun would be usable the whole collect the best loot stuff goes away 
19967.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,tac attack 
19967.0,142c71d1ad0990efa1c3d994db8932639608197f,outgit trash 
19970.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,*shares tea* wolflove 
19974.0,dc6f09f8247904173d768b191004f0cb58f73f19,576702dfdbf98720bd05d847eeef2f894acf4ec9 dang only 4 days before my burfday 
19976.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,no may 1 
19981.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,dellor and hamz gonna be reunited 
19987.0,d317cc3c94b64ffb1c0d42ad4484c894fd8584df,idk about trash 
19991.0,4e070650defad7b0200dad5ec3bc41908268c757,f114cc8f3734f3f46e34b15f3d517ed7963acf80 king richard once called it a musket so that stuck with me 
19998.0,757ba891e61acd340a8f2d4bad670c30ee790f31,576702dfdbf98720bd05d847eeef2f894acf4ec9 just two more weeks 
20000.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,june lol 
20004.0,4932aae0cfe46b031a8de63aa915e027f2763b6b,thoughts on the new smg 
20006.0,bce909acd7651002dd726d8f9389453051cd70f2,dc6f09f8247904173d768b191004f0cb58f73f19 try to remember it mine is next week on friday :d 
20011.0,6730234b1d9039609d875691abb660a5e5fca304,grey tac 134 dmg btw 
20013.0,7aca8b0709ae33912f7e3e26bb05198737ece655,i dont get it my boss legit wont shutup and im trying to watch he calls every 5 minutes asking for something hop off 
20017.0,7aca8b0709ae33912f7e3e26bb05198737ece655,toxic wednesday 
20017.0,31262f3aefb640357ce7dc88a8606aae11a661ba,wolfceez 
20027.0,dc6f09f8247904173d768b191004f0cb58f73f19,bce909acd7651002dd726d8f9389453051cd70f2 7th gotcha 
20037.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,it's exciting stuff going on here dc6f09f8247904173d768b191004f0cb58f73f19 757ba891e61acd340a8f2d4bad670c30ee790f31 
20040.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,too bad today's hamz day off lmao 
20049.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,love y'all gotta drive wolflove wolflove 
20053.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,dc6f09f8247904173d768b191004f0cb58f73f19 in theory i get what you're saying and even agree but aside from being respawned into the game via the reboot vans i just don't see a place for pistols also there's more than enough long range/scoped weapons that we don't need the hunting rifle either imo but that's just my opinion obv not everyone is going to agree :) 
20054.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f we need shaker cups back brother 
20055.0,bce909acd7651002dd726d8f9389453051cd70f2,dc6f09f8247904173d768b191004f0cb58f73f19 pogchamp pogchamp pogchamp 
20056.0,070afa1486ab9ff1391c2787f57c5e83cbe5c12a,wolfthey wolflove wolflove 
20057.0,dc6f09f8247904173d768b191004f0cb58f73f19,576702dfdbf98720bd05d847eeef2f894acf4ec9 totally 
20059.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,byyeeeee 6079d059b1aacfb441863ced07d70fab2ff93ec0 
20060.0,4e070650defad7b0200dad5ec3bc41908268c757,be safe 6079d059b1aacfb441863ced07d70fab2ff93ec0 wolflove wolflove wolflove 
20062.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,6079d059b1aacfb441863ced07d70fab2ff93ec0 cya wolflove yelolove 
20063.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,6079d059b1aacfb441863ced07d70fab2ff93ec0 tc wolflove 
20067.0,4cd72df51f613ffb72fadad79162e376c65e1578,6079d059b1aacfb441863ced07d70fab2ff93ec0 byeeee 
20077.0,070afa1486ab9ff1391c2787f57c5e83cbe5c12a,wolf20 
20083.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,the black skateboard goes really well with this combo too 
20087.0,dc6f09f8247904173d768b191004f0cb58f73f19,6079d059b1aacfb441863ced07d70fab2ff93ec0 see you around nancy wolflove 
20098.0,9159a0132bf90e362396ff993d7fc839e8b6489c,:person_shrugging: 
20102.0,d2e40c5aefdb6d359d7d0829da6f8cb1814f878e,nah 
20103.0,244787f91ac55ef4b90aafe61bc2897152c1365d,6654a7b3d08c8f22aebcee7396fff11f9018a1f2 drinking out of mine now :) 
20107.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,no 
20109.0,b5ffccf24772ef5124c9aa57dd2bd420c1c16c01,nahh 
20113.0,e805a19bbbf9cd9326afbf405e838ca2d2274410,they are easy 
20116.0,dc6f09f8247904173d768b191004f0cb58f73f19,f114cc8f3734f3f46e34b15f3d517ed7963acf80 i hear you 
20117.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,worst ltm everrrr 
20118.0,6654a7b3d08c8f22aebcee7396fff11f9018a1f2,244787f91ac55ef4b90aafe61bc2897152c1365d lucky 
20119.0,4e070650defad7b0200dad5ec3bc41908268c757,i'm kinda 
20123.0,607b6b055dbac47da2093e717e6c6c3551b3a3b5,cheer190 
20123.0,4e070650defad7b0200dad5ec3bc41908268c757,yeah 
20129.0,244787f91ac55ef4b90aafe61bc2897152c1365d,it's so bad 
20130.0,e805a19bbbf9cd9326afbf405e838ca2d2274410,it is a struggle but it is worth it for the free stuff f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
20131.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,4e070650defad7b0200dad5ec3bc41908268c757 lol that makes it a lil more tolerable i guess :) 
20131.0,866fd2425fca6c9f70bffe033c1e47602cbe41b0,i just need the last one but yeah the mode is residentsleeper 
20134.0,4e070650defad7b0200dad5ec3bc41908268c757,i've not even bothered with that mode at all 
20139.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,they removed the only fun from it boogies 
20140.0,53117b302568d556545363d343690cd0c5d719c6,its waaaaaay too glitchy 
20145.0,e3875ff776bfb1c004123379f716fbdccc55ec68,deagle 
20148.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,so glitchy 
20151.0,c749e9de6d0ffbdcf37ab5a5660b668a1967387e,you and me both dk 
20155.0,a2aef0c3e9c745ffb23a6ecd7d5f457e9770f174,how long is the ltm around for 
20156.0,a1abbec6609cffaad4f2209303bdb1a7f24e665c,my nephew completed all the skateboard challenges for me in 13 minutes lol 
20158.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,ill never use the skateboard so tlchapshrug 
20160.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,the skateboard or the black one is the base one 
20162.0,866fd2425fca6c9f70bffe033c1e47602cbe41b0,yeah it's hella laggy in the beginning 
20162.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,dc6f09f8247904173d768b191004f0cb58f73f19 i didnt mean that to sound like a smartass or anything either btw sometimes tone gets lost in text so i didnt want ya to think i was comin at ya like a dick or anything lol 
20164.0,256c36d0fb3f499dcd60140522cf2ff066e381b0,i actually think it's pretty fun at least when it doesn't freeze at the start 
20166.0,e805a19bbbf9cd9326afbf405e838ca2d2274410,yeah 
20172.0,244787f91ac55ef4b90aafe61bc2897152c1365d,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 yelol 
20172.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,yoooo 3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 
20174.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 sup wiz 
20176.0,e805a19bbbf9cd9326afbf405e838ca2d2274410,needs to be more open 
20180.0,4e070650defad7b0200dad5ec3bc41908268c757,:ear: 
20183.0,dc6f09f8247904173d768b191004f0cb58f73f19,f114cc8f3734f3f46e34b15f3d517ed7963acf80 ah none taken and none given before either as well :) wolflove 
20186.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,244787f91ac55ef4b90aafe61bc2897152c1365d tlchapl 
20186.0,281f6a286cd9e1401253741e2596ce2a44a8c4a1,wolfchug wolfoof 
20188.0,6730234b1d9039609d875691abb660a5e5fca304,it's boring but now that a lot of the challenges are out you can knock a bunch out at once 
20189.0,34bb1ad08c25ffd3c7818f5502a0bfdf2ca3a27d,you can just open creative a get it all for free it's superrrrrrr easy 
20189.0,436af7906756a7e4b696fbee9871c7bb9f36c3f6,it's so sloppy 
20193.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,dc6f09f8247904173d768b191004f0cb58f73f19 right on :) 
20198.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,576702dfdbf98720bd05d847eeef2f894acf4ec9 goodmorning wolflegend 
20202.0,256c36d0fb3f499dcd60140522cf2ff066e381b0,took me like 5 games to get a few good paths down 
20203.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc sup scott 
20213.0,e41d433bc3ff15ab487c2fcb78d7361f3fb2c421,love your streams 
20215.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,like they never went on it themselves 
20217.0,b9641ada605b89c57b6e6d85c858473a70dfdc4f,facts and the music wears on my nerves 
20224.0,3e8637e292bf6fb7965a88f2e38a86ddbb6ce2e1,y dont they make drum guns purple an gold 
20240.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,hope the morning is fantastic my guy 3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 wolflol 
20245.0,53117b302568d556545363d343690cd0c5d719c6,its doo doo 
20247.0,7aca8b0709ae33912f7e3e26bb05198737ece655,hey dk how do i sell my soul and become vip 
20258.0,4e070650defad7b0200dad5ec3bc41908268c757,cizz was very clever when he started those idk the origins 
20259.0,a1880db3ee542e7ef30834171e6c367d6282f300,3e8637e292bf6fb7965a88f2e38a86ddbb6ce2e1 because epic doesn't realize how op it is lol 
20262.0,866fd2425fca6c9f70bffe033c1e47602cbe41b0,thank god they took boogie bombs out of that ltm never saw the reason for them 
20265.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 another day in paradise 
20265.0,53117b302568d556545363d343690cd0c5d719c6,daedoo daedoo daedoo 
20279.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,576702dfdbf98720bd05d847eeef2f894acf4ec9 wednesday already weeks going quick hope the same for you of course wolfawoo 
20280.0,dc6f09f8247904173d768b191004f0cb58f73f19,dang it's hot in here 
20289.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,would you not play arena 
20295.0,4cd72df51f613ffb72fadad79162e376c65e1578,i miss the bolt 
20299.0,dc6f09f8247904173d768b191004f0cb58f73f19,so is ascension day an off day in other countries as well 
20304.0,576702dfdbf98720bd05d847eeef2f894acf4ec9,hump day is my favorite of course plus that memorial day off was real real nice 3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 
20311.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,we miss does 
20314.0,e41d433bc3ff15ab487c2fcb78d7361f3fb2c421,r i p bolt 
20317.0,820543ef584dd2e2c03a4ae11744e38e1e01171f,game was at its best state when combat pump was in the game 
20318.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,i dont miss siphon quite as much as others but i def miss the 40% mat increase/gain 
20318.0,1933fcc154398142de65346043001d9d182415ae,lucky 
20326.0,820543ef584dd2e2c03a4ae11744e38e1e01171f,and no drum gun 
20328.0,06bb99aa58db2dc13a4dca3d8dfccd6dcbab8e5a,thats probably my favorite weapon wrap 
20329.0,9159a0132bf90e362396ff993d7fc839e8b6489c,wtf 
20335.0,244787f91ac55ef4b90aafe61bc2897152c1365d,i just miss the increased farming rate 
20343.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,^ 244787f91ac55ef4b90aafe61bc2897152c1365d me too 
20349.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,576702dfdbf98720bd05d847eeef2f894acf4ec9 turned 22 over the weekend to so it was definitely nice 
20357.0,a2aef0c3e9c745ffb23a6ecd7d5f457e9770f174,got em 
20357.0,dc6f09f8247904173d768b191004f0cb58f73f19,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 happy birdday 
20359.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,21 damage 
20362.0,184d800c9fe9978a9b565cdf0c7b3ff8a2cb7bdf,not the play bud 
20366.0,244787f91ac55ef4b90aafe61bc2897152c1365d,nothing like spending all that time hitting stuff just to get bopped 
20368.0,dc6f09f8247904173d768b191004f0cb58f73f19,delayed but still 3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 
20378.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,dc6f09f8247904173d768b191004f0cb58f73f19 still appreciated wolflove 
20381.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,hope ya had a nice weekend to celebrate it and a great year ahead of you 3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 
20381.0,aebc2bdea341f052ad21d525a0abd73a92255160,i dont understand why they had to get rid of fast farming just because they got rid of siphon i think everyone enjoyed fast farming 
20386.0,4e070650defad7b0200dad5ec3bc41908268c757,happy half my age birthday 576702dfdbf98720bd05d847eeef2f894acf4ec9 wolflove 
20396.0,4e070650defad7b0200dad5ec3bc41908268c757,yes i'm 11 
20398.0,dc6f09f8247904173d768b191004f0cb58f73f19,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 22 is a big number 
20413.0,dc6f09f8247904173d768b191004f0cb58f73f19,4e070650defad7b0200dad5ec3bc41908268c757 hi 11 i'm officer hops 
20415.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,f114cc8f3734f3f46e34b15f3d517ed7963acf80 thank you gonna make it a great one wolflove 
20421.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,lol you guys think 22 is old i might be the grandpa of this chat here 
20433.0,c584389fe1e8f2dd4ac4d17b2c8f21f4f2aa6365,why do you still play lol 
20436.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2 that's what's up 
20439.0,a8b8ea6118cc5472caed3c9493af876505b19d65,hey dk just woke up hope you're having a great stream wolflove 
20441.0,dc6f09f8247904173d768b191004f0cb58f73f19,eh i'll be 25 in a few weeks kappa 
20459.0,4b4b0a3f9a127b619ed4567e326702f89748e274,lol old at 22 
20462.0,b3f8ff48b4d9010a46beef32d415796e57255b81,i wish i were 22 again 
20464.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,23 f114cc8f3734f3f46e34b15f3d517ed7963acf80 kappa 
20469.0,51ebf05f2c4b9c617039b8feda2e9028fd58b6c7,25 big milestone right here man 
20471.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,22cbcad56f354f09d08a8c82b5962c4f3a819517 lol 
20472.0,be3b193db70de9f93268c5fdaa50a990bd842e4f,yelohmm 
20487.0,f5902f4536ee324a63cf5d005ec2f15aace8ab3f,hey dad hope you're doing well 
20487.0,4e1163c52a1e08ae7bc11e878d9a054cc07bf684,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f do you like creative wolflove 
20488.0,563c64a8fcb13f7225e465a05e00f426341af8b5,you can always complain here dk this is your safe space 
20495.0,e9c29a4a330fa771605c18431d2dd87d4184b8d7,31 stop saying 20s is old alexiameh 
20497.0,2a574887a7ecfaeab086f1d1ddcf4b3b1ae7f8cc,i turn thirty heckin three 
20498.0,e41d433bc3ff15ab487c2fcb78d7361f3fb2c421,i got hit with a ef5 tornado last night and it was on the ground for 1 hour and 10 min lucky i did not get hit by it but downtown got hit by it where i live 
20502.0,487e6d30be6fe3f413a69ad9f6faeab9fa0ede48,how is the new gun any good it doesn't look very good 
20503.0,def66a82c8d72f60bd85d9c4708b3e80ab1d5e75,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f hey dk do you feel like the pickaxe you're using is too bright i seem to have issues using it 
20508.0,4b4b0a3f9a127b619ed4567e326702f89748e274,im older than dk so im sure im the old man of chat 
