Time,User,Message
7228.0,fea327a165fb8e62b911520015861437140a6aad,d22d741b7e2ab89e8810f956655fbab07b9c666b are you not 
7228.0,395e638bc73fb86c902069771f1b11dc871a843e,i wish i was getting paid to watch caleb 
7234.0,395e638bc73fb86c902069771f1b11dc871a843e,i used to back at my old job 
7236.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,whats that white instant that makes x warriors 
7236.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,c2b7d714c55da5a97d5610293c1dcd951ca58bb1 lol 
7236.0,97efe7736b2091ff742cea88e52c289e7f19068a,e49b7b02895e7ecb7fe64e8b3f8975459f60f339 fun fact history was originally racist :upside-down_face: 
7242.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,:expressionless_face: 
7256.0,e74afe7dd1ba3b45228e5de002181776c822c336,4e40613b8a9f9dfd57dc74ff28a46563e306acb6 secure the wastes 
7267.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,yea is that in the cube 
7276.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,how many blue sources in the d1ck 
7281.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,like 5 
7286.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,pack rat making tokens gg 
7289.0,90603f2b309eef97ca73644788db74a3305fea00,rats are back on the menu boys 
7294.0,e74afe7dd1ba3b45228e5de002181776c822c336,97efe7736b2091ff742cea88e52c289e7f19068a just means we have a lot to consider with the way we treat lots of interpersonal interactions 
7296.0,90603f2b309eef97ca73644788db74a3305fea00,rats are off the menu boys 
7301.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,card cratermaker 
7302.0,f4af044c696a45d4ef55d590216b65135ac797fb,goblin cratermaker {1r} creature — goblin warrior 2/2 {1} sacrifice goblin cratermaker: choose one — / • goblin cratermaker deals 2 damage to target creature / • destroy target colorless nonland permanent 
7304.0,a95f581a1b4556faf8beaa4bfb0294a3c5619cd6,lol 
7308.0,fea327a165fb8e62b911520015861437140a6aad,well at least opponent wont expect the blue cards post board 
7313.0,24c02e16213c62ec75a159eaff5a736a7e223171,slow death by bitterblossom lifelink 
7327.0,022e204d83655028fbfb310c8e3a5a396aa6aaf7,seven blue sources in the deck seven black sources in play 
7335.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,see perfect mana 
7346.0,0c2a8f7e7ad92f9de71ca1bfdbcb62563b418995,blossom and whip doing work 
7356.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,basically mindrotted self and still won 
7362.0,e0d537c43e4156ea8ab1bb5f828ec559ac7a3c66,rip faithless looting 
7365.0,24c02e16213c62ec75a159eaff5a736a7e223171,hmmmm 
7365.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,gftt stops an exile 
7377.0,e74afe7dd1ba3b45228e5de002181776c822c336,lay off my tokens 
7377.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i knew that's what you were checking 
7384.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,shinobi them 
7385.0,9faf2626290b4932c0430e385eee76d396a80432,shinobi 
7385.0,b6a2565f42c6868c96df5187388bb77efeaee512,cmon 
7404.0,b6a2565f42c6868c96df5187388bb77efeaee512,caleb this is wrong and you know it 
7410.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,oh this deck what a beaut 
7411.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,that bitterblossom was savage 
7412.0,24c02e16213c62ec75a159eaff5a736a7e223171,whipblossom is noice 
7413.0,e74afe7dd1ba3b45228e5de002181776c822c336,the outcome was never in doubt owl2019hanzo 
7413.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,sowap 
7414.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,whip bitter blossom are so great together especially vs aggro 
7416.0,a56d1d8a0d383cbcf0393f165ae27e5128ce99ac,sword seems alright 
7418.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,a solemn and a dream 
7423.0,a56d1d8a0d383cbcf0393f165ae27e5128ce99ac,pro his deck 
7428.0,70d68637969501b62a5e50de9ee846da28e13691,sword seems great 
7428.0,3542b5603f9ad1aa608354c4e1bd7ffbf9ac57dc,sword of pro deck is always good 
7431.0,ae642a22648e09482bd04168bb0f50014f637f0a,better to not reveal shinobi if we don't have to 
7431.0,4894d1a52e9aa27742e7dcf055ca07e0541bea6f,doomfall in 
7432.0,c2378a410220a603adcbd5b7bf025c301217530b,spicy black draft deck is spicy 
7434.0,e1a70151ef3976befe33af9ec1f470bec598b6d6,is that a crux of fate matchup 
7436.0,10caa464e2bd425753b1825987dc542b1c317aa4,maybe another island in there 
7437.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol mtgo 
7444.0,fd81673ca7ad4efcc465d43eaf4ecb6f189586ea,i was about to say the baloth in your board was loose but then i remembered that this was a draft 
7446.0,97efe7736b2091ff742cea88e52c289e7f19068a,explain quality 
7448.0,4e35895bc0ec98ff17ffcd9e1c437879b18bdb11,41 
7449.0,5396fba54edb8bf96ba042bf4aafb290c2d3cece,sword of pro opp ouch 
7452.0,f4af044c696a45d4ef55d590216b65135ac797fb,mtgo is a quality program 
7468.0,10caa464e2bd425753b1825987dc542b1c317aa4,or jace out seems hard to cast 
7478.0,0c2a8f7e7ad92f9de71ca1bfdbcb62563b418995,fa0324736c63ec4f04639ced42d763fb8a82397c after playing stoneblade in a modern tournament lately would you say sfm is overhyped 
7478.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,sword of war and peace 
7480.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,yeah but jace is busted 
7481.0,f4af044c696a45d4ef55d590216b65135ac797fb,sword of war and peace {3} artifact — equipment equipped creature gets +2/+2 and has protection from red and from white / whenever equipped creature deals combat damage to a player sword of war and peace deals damage to that player equal to the number of cards in their hand and you gain 1 life for each card in your hand / equip {2} 
7489.0,4e35895bc0ec98ff17ffcd9e1c437879b18bdb11,sorry must've zoned out 
7489.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,it's okay chat we're on the draw so it's basically the same as being on the play with 40 cards kappa 
7505.0,70d68637969501b62a5e50de9ee846da28e13691,the only answer we saw to sword was fairgrounds warden wasn't it 
7541.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,cratermaker too 
7542.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,how is warden an answer 
7550.0,5396fba54edb8bf96ba042bf4aafb290c2d3cece,70d68637969501b62a5e50de9ee846da28e13691 it only hits creatures 
7552.0,eb7f457a2c561e0b002a9629dc8dd2ae812f9090,mana tithe 
7557.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,silumgar answers sword tho 
7561.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,kappa 
7567.0,70d68637969501b62a5e50de9ee846da28e13691,5396fba54edb8bf96ba042bf4aafb290c2d3cece huh thought it hit artifacts as well 
7570.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,sunlance the sword 
7581.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,why is cast still the first option for chalice 
7589.0,5396fba54edb8bf96ba042bf4aafb290c2d3cece,70d68637969501b62a5e50de9ee846da28e13691 nah that would make it kinda playable outside of cube 
7590.0,d85eaf3da0792456561448ca2977b84d36156339,yeah i fucked that up a few times 
7596.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey death_by_tv thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 49 calebdcorn 
7611.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,its like a preordain that deals 2 to the dome 
7619.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,3 days 
7620.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,2 days 
7621.0,6f796e35b8d8e6f34ab6fbc9164b32aa6c19b289,your thinking of thopter arrest i think 70d68637969501b62a5e50de9ee846da28e13691 
7621.0,702894b41c64f795450a52cf9e90a434e87ed8e5,hey nick 
7621.0,90603f2b309eef97ca73644788db74a3305fea00,3 days 
7621.0,e74afe7dd1ba3b45228e5de002181776c822c336,3 
7622.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,monkas 
7622.0,11e18e6fa4a9087fb40040b3a255a775e39d891d,i'm on day 3 
7623.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,a week 
7623.0,a7834d185c0d034bff5de16beee56f86d094749e,2 or 3 days 
7623.0,0fb74c39dd534c63b1ff6f5338f00ba20b309715,8 days 
7624.0,648be6a67330d6778ef7f99f7013d9b09b5aa52f,a week i'd say 
7624.0,11e18e6fa4a9087fb40040b3a255a775e39d891d,so 
7625.0,814596fd0ac38ef6c34175cfbc36b6a871522858,shinobi or riot 
7625.0,fd81673ca7ad4efcc465d43eaf4ecb6f189586ea,a week 
7625.0,9d892063bdcad5877eb50c80e1d3a905ec334804,3 or so 
7625.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,how long has it been caleb 
7626.0,9faf2626290b4932c0430e385eee76d396a80432,2 weeks 
7627.0,07dd0a4597265b077fe44492f0bf9c5b341b3b3c,1 week 
7627.0,219b4c10af393f0428971dda9f64eb5c6386fc32,a week 
7627.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,a week 
7627.0,9130c5b9df74b9490fbb3f64ac92cff1d979bf0e,17 
7628.0,a0264acd8cebd8632fdf323333794545328120a1,2 days 
7628.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,a week 
7628.0,a0a64bef0c23b9c74f4e4f7fe1b4a936afc9cf98,3 weeks 
7629.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,doctor 
7629.0,ba986ca3645f191921af1ed00e79892d830806c2,4 days when i go 
7630.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,4 days 
7630.0,24f3348fa12d4d5bb7ff442fc293baec9a69f613,a week 
7630.0,a2de65f76bd6c624d7e34fe21d7da7b51d7c6b2c,3 days 
7631.0,0d78e52cfc77369ace28cd15f2d3d0f6436d61f3,depends on how poor you are 
7631.0,f23988b02aac5c6ed160efafeaca5be59f0f5855,3 5 years 
7631.0,dd7caed6c5946a38a0c0106b02019f19370f1a1a,depends how severe 
7632.0,e920013b4d9b280f6f264dea609200a19ff7331b,10 years 
7632.0,9d2fd07bfdabb6b1f659154e12d178acdbb73969,depends how sore it is 
7632.0,bab10dee53e5a817ff2d6d227da1643a190e894a,4-5 days 
7632.0,0941382abc63da0ee78f5d7e65b06026472abab8,never 
7634.0,d85eaf3da0792456561448ca2977b84d36156339,id say a week 
7634.0,708cefaf7a6ca6a0bc29b3e4526a2ae22e8d4b0e,depends how bad it feels 
7635.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,definitely do not wait a week 
7635.0,eb7f457a2c561e0b002a9629dc8dd2ae812f9090,depends on if you have alergies and it is alergy season 
7635.0,56b3251561f1680c0b575c8f5041405f82acfd13,depends on fever other symptoms tbh 
7635.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,a sore throat lasting more than 4 hours 
7637.0,8e4e7e606417cba720a2f3344aa28311ef856f7f,anything over 2 days 
7637.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,day 3 and its getting worse 
7638.0,ef4a1576a47d1eaf480c4c23e764c68121f08db2,week 
7638.0,9be9d23da6a111c54c793ea88cc7decbfefe17b6,fuck going to the doctor for a sore throat 
7638.0,e1fc99e20ceafb1e7929901c1066c1e8bc24d941,2 years 
7639.0,70d68637969501b62a5e50de9ee846da28e13691,6f796e35b8d8e6f34ab6fbc9164b32aa6c19b289 i think you're right 
7640.0,97efe7736b2091ff742cea88e52c289e7f19068a,you don't need to go see a doctor caleb just stop sucking dick so aggressively ¯\_(ツ)_/¯ 
7640.0,d08b849e65a119d9abf29a0230aea12dea123b22,you can have a not-sore throat cool 
7641.0,3b33fe2942fde4175c8b2138d522c1d18491c81a,has it been improving getting worse or stable 
7641.0,630f293af4f2bce99c4ed3f7ce2c75577c79e399,depends who you ask i do like 5 
7644.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,god american helathcare is so fucked 
7646.0,5396fba54edb8bf96ba042bf4aafb290c2d3cece,w/ fever pretty much instantly without 3ish 
7648.0,7b4aa3d7b1ae0cdfd21da63dd1b6b68c8fb55ef3,uk here we normally leave it a week or two depends how bad too 
7648.0,11e18e6fa4a9087fb40040b3a255a775e39d891d,my theraflu says 2 days 
7648.0,8078ba4a8706e27805f388059e74441d2107e92f,i'm going on 20 years 
7649.0,97aab8a6db23fdc3dd9a06b796a2e2906bb991d5,how many days have you rested your throat 
7650.0,e21eb7b67d4041f9b1148ebd34921c266753974e,they usually just tell me to gargle salt 
7651.0,ae642a22648e09482bd04168bb0f50014f637f0a,depends what you've had in your throat recently 
7651.0,f4af044c696a45d4ef55d590216b65135ac797fb,chat is not: a doctor a lawyer a therapist a labor arbitrator a pharmacist an electrician a lawyer a nurse a barber a funeral director an accountant a talent agent a land surveyor a lawyer a professional engineer a teacher a vet a telephone medical advisor a financial advisor a fortune teller a prophet a religious authority a lawyer a sex counselor a game developer an audio technician a nutritionist an attorney or a mathematician or good at magic 
7651.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,a week but you talk for a living so its different 
7652.0,bc6155469416906384fae238f4bab18826422931,as long as you can still swallow liquids you prob fine 
7652.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,i can feel sick for a week before seeing a doctor 
7652.0,a2de65f76bd6c624d7e34fe21d7da7b51d7c6b2c,gotta make sure you don't have strep 
7653.0,09f39aeb1f94c5add8eff6adbfde945be56b30e0,depends on if you have insurance 
7653.0,6c402f2c4d55c882446134958f84050501c9197e,do you have a fever 
7653.0,9d892063bdcad5877eb50c80e1d3a905ec334804,depends on how sore 
7655.0,787b508096a3810d6372a88fe72a4f60b93b7857,improvement means don't go i say 
7655.0,eef6757f2afb412f31fddec28c791fb14fd4538c,depends on severity 
7655.0,991e6cb57b953e90f26e0c80bc72f2fa4f937d32,depends on how severe it is hurting 
7658.0,6575d69dee5a71a7fbf4ebc4bd8f7f0533052502,depending if it gets worse over time 
7658.0,56b68e2613a9bd039ae79d08169bb9a7c1ec1bd3,whoa 3 days i hever go to docs for sore throat lol 
7659.0,77e03a078ad82d7c9c7dbc2a36649af4aff70b94,7-10 days 
7662.0,9408da806a4109d760172f8055a56e179c9d00fa,better to not play the land if we hit one off shinobi 
7662.0,bc6155469416906384fae238f4bab18826422931,look at your tonsils in the mirror and see if they have white goo on them 
7662.0,ecffe28c73451a7a9319a1817b78f8e323dfd3b8,why would u wait just go 
7663.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,that said your throat is your career so 
7664.0,85b4a290f4c5ddfe82b4e7bf06db3785414f55c2,then some penicillin might be needed if you're still sore by then 
7667.0,34f7f9799908556f82a2ff33bc01e966fc463a74,smoke some cigarettes 
7679.0,bf389d1ec6b478b4e21ea07393e8dad7fe757424,week 
7680.0,a7834d185c0d034bff5de16beee56f86d094749e,honestly with the fact that you're streaming and constantly talking it's probably just that you're doing that 
7681.0,9be9d23da6a111c54c793ea88cc7decbfefe17b6,that's fare realistically 7+ 
7682.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,american healthcare is so totally fucked 
7682.0,fa1b0aeb055b7860aef5ea94b3f7c9f8da2e4796,fa0324736c63ec4f04639ced42d763fb8a82397c depends on your other symptoms high fever 3 days no fever 5-7 days 
7683.0,0c2a8f7e7ad92f9de71ca1bfdbcb62563b418995,pls hit 
7684.0,0fb74c39dd534c63b1ff6f5338f00ba20b309715,your body naturally will take care of a simple cold in 7-10 days generally getting on meds early will only knock off 2-3 days and that is if you get on meds right away fa0324736c63ec4f04639ced42d763fb8a82397c 
7686.0,90603f2b309eef97ca73644788db74a3305fea00,guess it depends on your medical situation if you have more access to it for cheaper go like crazy 
7686.0,0c2a8f7e7ad92f9de71ca1bfdbcb62563b418995,omg 
7687.0,bd416c17af49da1c5ee097796462b3cc48efddbb,fa0324736c63ec4f04639ced42d763fb8a82397c have a fever 
7688.0,07dd0a4597265b077fe44492f0bf9c5b341b3b3c,i would say it depends on if you are stuffy and its just being caused by sinus stuff or if it's just sore for no reason 
7688.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,american healtchare 4head 
7688.0,ba986ca3645f191921af1ed00e79892d830806c2,i work with kids which is why mine is so high 
7690.0,2f3cbf3ee52bfc258aa64c9d83dfd3b4de6cef4d,2 weeks of anything is sketchy 
7690.0,7f97dfbd1406e0dd5cc9704f6166beb4faf9ede2,i just hope it goes away 
7693.0,3b33fe2942fde4175c8b2138d522c1d18491c81a,are you coughing up mucous if so you should get it checked out cause that's more likely bacterial otherwise if it's a viral thing they can't do much for you 
7694.0,1a39a9690f3d9a50b3c1e5314b0121249e7f8e03,it is fighting an infection it takes a while to repair all the cells at least a week especially the older you get 
7697.0,e74afe7dd1ba3b45228e5de002181776c822c336,oh i was assuming this was in terms of i can manage a doctor trip in general 
7701.0,c101ce9d0fbfb5cc7f3272d7a643b6be4c121151,i mean i'm canadian so if something hurts weirdly for more than 3 days im off to the dr lol 
7702.0,09f39aeb1f94c5add8eff6adbfde945be56b30e0,3 days is insaaaane 2 weeks maybe :) 
7702.0,8e4e7e606417cba720a2f3344aa28311ef856f7f,are you congested at all 
7702.0,1a39a9690f3d9a50b3c1e5314b0121249e7f8e03,2 weeks is not unreasonable 
7703.0,bc6155469416906384fae238f4bab18826422931,if you go after 3 days doc is jsut gunna tell you to go home and drink fluids 
7706.0,e74afe7dd1ba3b45228e5de002181776c822c336,me personally i'm not going 
7706.0,0b7a5cd4b8324ee537916e4a88a305db22dc63af,yeah depends if your tonsils are super swollen and your pain level 
7706.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,if its a sore throat with other symptoms its a lot less but just a sore throat is not much of a doctor's trip 
7710.0,a7834d185c0d034bff5de16beee56f86d094749e,maybe i just said 3 days because i have government health insurance and can just do it all the time for free 
7711.0,24510d329a6d7993820d20e0de8a3f74cf18447f,that was disgusting 
7712.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,do you have other symptoms/know where you got it i would be more inclined to go to the doctor if it's a mystery also 5-7 days sounds about right to me 
7717.0,eb7f457a2c561e0b002a9629dc8dd2ae812f9090,i love all the mana sources this aggressive deck has 
7719.0,70d68637969501b62a5e50de9ee846da28e13691,a week but i'd go sooner if my sore throat was getting worse or if it felt like the soreness was migrating up into my ears and could turn into an ear infection 
7722.0,328b0d61cfeb1264e740a19fe4bfb83692449a9d,being canadian i don't have to pay for my doctor visit i'd still wait 4/5 days myself 
7723.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,most americans hate going to the doctor its understable with the healthcare we have here 
7733.0,9be9d23da6a111c54c793ea88cc7decbfefe17b6,is fallen shinobi the best ninja card 
7736.0,bd416c17af49da1c5ee097796462b3cc48efddbb,fa0324736c63ec4f04639ced42d763fb8a82397c comboed with a fever 3 days just sore like 5-7 days 
7738.0,991e6cb57b953e90f26e0c80bc72f2fa4f937d32,it is was strep your throat would be killing you it could just be allergies 
7739.0,e74afe7dd1ba3b45228e5de002181776c822c336,i just finished we good 
7741.0,814596fd0ac38ef6c34175cfbc36b6a871522858,uh oh 
7741.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,uh oh 
7741.0,e49b7b02895e7ecb7fe64e8b3f8975459f60f339,yes tugboat 
7743.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,monkas 
7743.0,9faf2626290b4932c0430e385eee76d396a80432,is this your dating a nazi story 
7745.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,monkas 
7746.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,i don't have health insurance i'll just die ez 
7753.0,663b0e5f41c1ce74f4866457c28994d87a0c89d1,i waited like 6 weeks for my current fractured wrist 
7753.0,787b508096a3810d6372a88fe72a4f60b93b7857,i've had a cough for 2 months no doc yet 
7753.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,turns out my brain was leaking 
7759.0,814596fd0ac38ef6c34175cfbc36b6a871522858,:o 
7761.0,fd81673ca7ad4efcc465d43eaf4ecb6f189586ea,328b0d61cfeb1264e740a19fe4bfb83692449a9d im also canadian but i dont go untl a week because i dont wanna wait 5 hours 
7763.0,3ff2753dd317dacfddd67f009bcb2d00ca334465,sounds cursed 
7764.0,9130c5b9df74b9490fbb3f64ac92cff1d979bf0e,what 
7764.0,91790ed461ffb8df4bffe4848dd7c14d0c0bd01e,uhhhh 
7765.0,708cefaf7a6ca6a0bc29b3e4526a2ae22e8d4b0e,yikes 
7765.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,thats metal as f feelsgoodman 
7766.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,that's fucked 
7768.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,that sounds terrifying 
7769.0,3d74a44059b27518429fc41dd1ce7484f90e9d59,welp guess i'll die 
7776.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,also welcome to america 
7776.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,yeah man i would probably go see a doctor about the whole bleeding head thing 
7777.0,9130c5b9df74b9490fbb3f64ac92cff1d979bf0e,the fuck 
7777.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,america 
7778.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,america problems 
7780.0,0a7c7e3d4ecd59248b2c7cbb9ba3b9bb98fe58b5,probably just voldemort 
7782.0,09f39aeb1f94c5add8eff6adbfde945be56b30e0,us healthcare fucking sucks balls 
7784.0,76460acaeb4e7f3786a1124c09f3468f25c2b224,kkona 
7788.0,bab10dee53e5a817ff2d6d227da1643a190e894a,oh thanks docc ya in never days 
7790.0,fbc6ffac7da027d173aac4c3270d3b4c9a623bd1,this is america -that one guy 
7790.0,dd7caed6c5946a38a0c0106b02019f19370f1a1a,did it start growing eyes 
7791.0,572a3a7303cb243e450be878aaac821294a9eaf8,america 
7793.0,9130c5b9df74b9490fbb3f64ac92cff1d979bf0e,very normal and cool 
7795.0,f3dbc74865a05a69664cf1870a270350987f6dea,merka 
7800.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,calebd2 calebd2 calebd2 calebd2 
7801.0,787b508096a3810d6372a88fe72a4f60b93b7857,kkona 
7803.0,fea327a165fb8e62b911520015861437140a6aad,treatment is $6000 and this consultation was $500 
7803.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,so i took some cocaine 
7808.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey rootballa thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 50 calebdcorn 
7811.0,2f3cbf3ee52bfc258aa64c9d83dfd3b4de6cef4d,that's fucking scuffed 
7811.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,here's some expired antibiotic 
7815.0,f30d75c417f2fe0f756087e8b801b3484c1cb019,if you ninjutsu a creature that you stole from your opponent like blade splicer does the creature your opponent owns go to your hand 
7815.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,but at least the insurance company ceos have multiple yachts i guess 
7815.0,328b0d61cfeb1264e740a19fe4bfb83692449a9d,fair i'm a small town so the nearest hospital isn't to busy but i imagine if i was in a bit city different convo 
7816.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,pour some tussin on it 
7819.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,hey boo check out my growth 
7824.0,339a2e87a8e8ee5339bb06246852e9de089e77e2,lul 
7824.0,30da7f9b211c05a44c4219f594de69464369afa3,lul 
7825.0,339a2e87a8e8ee5339bb06246852e9de089e77e2,lul 
7828.0,9130c5b9df74b9490fbb3f64ac92cff1d979bf0e,lul 
7831.0,5e89e486173440b4245834398e022c53511f8c19,you can get antibiotics from aquarium stores 
7832.0,f3dbc74865a05a69664cf1870a270350987f6dea,go to a gp in a country with a real medical system 
7832.0,0cd66c0a40b46e5e1bcbda8a3ec2f8fd665b034e,caleb nevernude 
7834.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,hiding your conjoined twin underneath the hood 
7836.0,0c2a8f7e7ad92f9de71ca1bfdbcb62563b418995,caleb you should just move to northern mexico aka canada 
7836.0,ef4a1576a47d1eaf480c4c23e764c68121f08db2,i'm not american but i really hope you guys get the whole healthcare thing figured out 
7837.0,ae642a22648e09482bd04168bb0f50014f637f0a,why didn't you just go to webmd and find out you had cancer 
7842.0,460eba19002362519f29eddf74f25e95b4358333,but you could still buy a gun so you had freedom 
7843.0,086cbbd07519c164e346f1f77be98edd1d79e819,wait i'm not a weirdo i just have a weird medical condition 
7844.0,97efe7736b2091ff742cea88e52c289e7f19068a,lul 
7845.0,8078ba4a8706e27805f388059e74441d2107e92f,i live in a country that cares about people i can't imagine having to pay for a doctor 
7856.0,f3dbc74865a05a69664cf1870a270350987f6dea,ef4a1576a47d1eaf480c4c23e764c68121f08db2 please help us :( 
7858.0,4d6d41c0a9f7bcd83180d90cf68777f9d6e8b915,goldfish penicillin at petsmart for all the uninsured folks 
7859.0,70d68637969501b62a5e50de9ee846da28e13691,i occasionally wake up and see specks of blood on my pillows but i'm 99% sure its from minor nose bleeds while sleeping because of the dry air in my room 
7862.0,4f8ec5d9d6477d20663bcab4816fbe9d78c0a2cb,go get some tea 
7864.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,guy in alley with hacksaw 
7864.0,783d74f23c56d9b05b9a6a266b71d6f9059782db,i can give you a recommendation for a back alley surgeon 
7868.0,d85eaf3da0792456561448ca2977b84d36156339,i had a boil on my cheek and it finally drained while i was watching your halloween stream last year 
7869.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,md 
7886.0,afa77e42abb86446bd60f32a9d41012328c55034,elderspell 
7888.0,3ff2753dd317dacfddd67f009bcb2d00ca334465,sulfur falls 
7892.0,6d4e914306b142feb638d9f72c2ce091c7ef736e,sorry if you don't have insurance you can't have anasthesia 
7896.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,druid or collonade 
7896.0,c9221c7e72e4cfd890fadb3924f0d3c8fe973bba,rolled my ankle swelled up to the size of a grapefruit i could've gone to the doctor had them tell me to ice it and pay them $100 or just ice it and hope 
7899.0,9be9d23da6a111c54c793ea88cc7decbfefe17b6,bad pack 
7903.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,prophet has seemed medium 
7904.0,10caa464e2bd425753b1825987dc542b1c317aa4,8078ba4a8706e27805f388059e74441d2107e92f super secret fact unless ur country is funded by oil money u do pay for the dr 
7905.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,hahahahah 
7906.0,3b33fe2942fde4175c8b2138d522c1d18491c81a,lul 
7906.0,e74afe7dd1ba3b45228e5de002181776c822c336,lol 
7907.0,6590c9c092efc0db23478fab1c2afb2dd767c7a6,lul 
7908.0,706d3b8b7effffce7a3d71d9830084f085c1eb01,lol 
7911.0,2c689e70ad8f3d5afadbf02e0b7934eb35cb5b71,haha 
7912.0,dd7caed6c5946a38a0c0106b02019f19370f1a1a,lololololol 
7912.0,708cefaf7a6ca6a0bc29b3e4526a2ae22e8d4b0e,lul 
7915.0,e74afe7dd1ba3b45228e5de002181776c822c336,loooooool 
7915.0,4e40613b8a9f9dfd57dc74ff28a46563e306acb6,lul 
7916.0,0dc795a22e03a275b36375ccf1ba1d6ba6aed8c6,build abound coco 
7917.0,97efe7736b2091ff742cea88e52c289e7f19068a,lul 
7918.0,bd416c17af49da1c5ee097796462b3cc48efddbb,lul 
7918.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,hey bob come in here check out this huge fuckin growth 
7920.0,d655b234e25d94ba70db4ffcf55b18044099ebd1,lul 
7920.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,you have health insurance now right 
7921.0,0cd66c0a40b46e5e1bcbda8a3ec2f8fd665b034e,bedside manner 100 
7922.0,814596fd0ac38ef6c34175cfbc36b6a871522858,lul 
