Time,User,Message
13292.0,97ae392796863013692678149a54232f5761c831,b815b674173894b5f9b616fe8fdd1ef3f20723a9 yes i saw it on chat t90nice 
13327.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,country roads goldst3pog 
13329.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,t90nice 97ae392796863013692678149a54232f5761c831 
13340.0,a183fafc5bc85cab8901e699e7bab48382dfdc97,all these swedish beauties mbllul 
13342.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13343.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,jirg song goldst3pog 
13371.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,singsnote f1redance singsnote f1redance singsnote f1redance singsnote f1redance singsnote f1redance singsnote f1redance 
13376.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog goldst3partypog goldst3partypog 
13388.0,19d0115871cee8442278ebdb211016227d0b6a1d,johanna 
13391.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13391.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13392.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13392.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,visit 
13393.0,ec4babc015882863636e3a9b3b433f3304985476,t90new ik t90new ik 
13395.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13398.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,hello johanna goldst3pog goldst3flowers 
13398.0,c5745f4a58e016ebe9df2334670426696a0c0885,goldst3pog goldst3flowers johanna 
13403.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,johanna welcome goldst3pog goldst3flowers t90love 
13404.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13406.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,hallo johanna goldst3pog goldst3flowers 
13408.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13408.0,19d0115871cee8442278ebdb211016227d0b6a1d,hallo johanna wir trinken goldst3pog goldst3flowers 
13412.0,19d0115871cee8442278ebdb211016227d0b6a1d,hallo johanna wir trinken goldst3pog goldst3flowers 
13414.0,a0f8e62817383529f55b82cedd27d4e5023b463d,goldst3flowers goldst3flowers goldst3flowers 
13414.0,ec4babc015882863636e3a9b3b433f3304985476,t90new ik 
13414.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,johanna <3 johanna <3 johanna <3 johanna <3 johanna <3 johanna <3 
13414.0,97ae392796863013692678149a54232f5761c831,goldst3pog goldst3flowers maggy2love 
13415.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,johanna goldst3pog goldst3flowersjohanna goldst3pog goldst3flowersjohanna goldst3pog goldst3flowersjohanna goldst3pog goldst3flowersjohanna goldst3pog goldst3flowersjohanna goldst3pog goldst3flowers 
13416.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,19d0115871cee8442278ebdb211016227d0b6a1d :-d 
13417.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13418.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13419.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13419.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,johanna goldst3pog goldst3flowers johanna goldst3pog goldst3flowers johanna goldst3pog goldst3flowers johanna goldst3pog goldst3flowers 
13420.0,dd6a5abff34c03c1d3e2bafc3266c5cdc7da17a7,goldst3partypog goldst3flowers goldst3partypog goldst3flowers 
13423.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13426.0,ec4babc015882863636e3a9b3b433f3304985476,t90new ik t90new ik 
13428.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13429.0,4b2a8579ec1853d4739174135fab80754e295560,i just came here 
13430.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,johanna jag gillar dej 
13434.0,ec4babc015882863636e3a9b3b433f3304985476,t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik t90new ik 
13438.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13439.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,hyuna is johanna goldst3wat 
13443.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,hyuuuuuuuuna goldst3pog 
13444.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,hello johanna goldst3pog goldst3flowers 
13445.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,hyuna trap 
13445.0,3a2a24df90a5e28cec59994210296f3692e65ebb,plottwist 
13452.0,19d0115871cee8442278ebdb211016227d0b6a1d,pogchamp hyuna is trap confirmed 
13457.0,97ae392796863013692678149a54232f5761c831,4b2a8579ec1853d4739174135fab80754e295560 goldst3partypog goldst3flowers 
13458.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13458.0,a0f8e62817383529f55b82cedd27d4e5023b463d,goldy when will you do a karaoke strim 
13458.0,a183fafc5bc85cab8901e699e7bab48382dfdc97,hi ec4babc015882863636e3a9b3b433f3304985476 mbllul 
13466.0,19d0115871cee8442278ebdb211016227d0b6a1d,johanna make account 
13470.0,4b2a8579ec1853d4739174135fab80754e295560,if i was johanna then damn i'm hot 
13470.0,3a2a24df90a5e28cec59994210296f3692e65ebb,hallo johanna goldst3pog goldst3flowers maggy2love 
13471.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,1111111111111111 
13477.0,ec4babc015882863636e3a9b3b433f3304985476,johanna make account 
13482.0,19d0115871cee8442278ebdb211016227d0b6a1d,lul give her the nili accout 62ea58ebe1b5d3dfaafd4274385659fcc0a54b31 
13489.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,c5745f4a58e016ebe9df2334670426696a0c0885 viper is ending the stream 
13494.0,3a2a24df90a5e28cec59994210296f3692e65ebb,johanna make an account for us <32 
13513.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,my password is the same on all accounts so i cant sry lul 
13519.0,19d0115871cee8442278ebdb211016227d0b6a1d,11 
13522.0,4b2a8579ec1853d4739174135fab80754e295560,19d0115871cee8442278ebdb211016227d0b6a1d you have a kind of soothing voice too kappa 
13529.0,3a2a24df90a5e28cec59994210296f3692e65ebb,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31 bad security mbllul 
13533.0,59dcbe41bac295a2f3fe4dc9453aaa4d1ac7493d,like 
13537.0,59dcbe41bac295a2f3fe4dc9453aaa4d1ac7493d,viper had nothing else to do 
13538.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,pfffft 
13541.0,59dcbe41bac295a2f3fe4dc9453aaa4d1ac7493d,to host you kappa 
13551.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,lul 
13554.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,jag kan inte glemma johanna kreygas 
13566.0,ec4babc015882863636e3a9b3b433f3304985476,i have to go guys 
13569.0,19d0115871cee8442278ebdb211016227d0b6a1d,4b2a8579ec1853d4739174135fab80754e295560 peepos 
13570.0,ec4babc015882863636e3a9b3b433f3304985476,byebye 
13571.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,me too 
13573.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,byebye 
13576.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,nilibye ec4babc015882863636e3a9b3b433f3304985476 gn 
13586.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,bye newik 
13589.0,a0f8e62817383529f55b82cedd27d4e5023b463d,cya newik tatohdog / 
13590.0,19d0115871cee8442278ebdb211016227d0b6a1d,mblbye 
13592.0,3a2a24df90a5e28cec59994210296f3692e65ebb,johanna i like you <3 
13593.0,19d0115871cee8442278ebdb211016227d0b6a1d,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31 natta 
13601.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,19d0115871cee8442278ebdb211016227d0b6a1d yep natta <3 :) 
13601.0,4b2a8579ec1853d4739174135fab80754e295560,how do i get girls to send me more feet pics cheer5 
13603.0,3a2a24df90a5e28cec59994210296f3692e65ebb,oh he hosts odette grasssad 
13613.0,19d0115871cee8442278ebdb211016227d0b6a1d,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31 natta <3 sove gøtt 
13613.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,he is hosting odette 
13620.0,59dcbe41bac295a2f3fe4dc9453aaa4d1ac7493d,4b2a8579ec1853d4739174135fab80754e295560 just ask 
13620.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,johanna u have to chat with 3a2a24df90a5e28cec59994210296f3692e65ebb 
13621.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,he's hosting odette 
13625.0,62ea58ebe1b5d3dfaafd4274385659fcc0a54b31,takk du og om 6 timer kappa 
13630.0,3a2a24df90a5e28cec59994210296f3692e65ebb,johanna can we chat 
13642.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,which score 
13646.0,4b2a8579ec1853d4739174135fab80754e295560,hey chat send me feet pics cheer5 
13647.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,dat score goldst3partypog 
13652.0,0a59aee1d49824f4cefebf545d3ef76195779655,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog 
13673.0,59dcbe41bac295a2f3fe4dc9453aaa4d1ac7493d,4b2a8579ec1853d4739174135fab80754e295560 do you need fat feet 
13680.0,4b2a8579ec1853d4739174135fab80754e295560,sure 
13682.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,just vhilling at home ; 
13711.0,0a59aee1d49824f4cefebf545d3ef76195779655,c5745f4a58e016ebe9df2334670426696a0c0885 you live closer to viper than me now goldst3wat pepehands 
13715.0,4b2a8579ec1853d4739174135fab80754e295560,since 19d0115871cee8442278ebdb211016227d0b6a1d said my voice is soothing she should send me some kappa5 
13735.0,4b2a8579ec1853d4739174135fab80754e295560,9b6ebb05ed978943f1777e81b62e2d803fa4f318 so sexy i screenied kreygasm5 
13739.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,0a59aee1d49824f4cefebf545d3ef76195779655 guess what i live in leipzig :-d 
13743.0,3a2a24df90a5e28cec59994210296f3692e65ebb,johanna can we chat you seems so cute <3 marvin8love 
13751.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,:ooooooooooooooooooo 
13752.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,4b2a8579ec1853d4739174135fab80754e295560 u ask for feetpic i send feetpic :) 
13761.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,quuuuzaaan notsalgasm 
13761.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,goldstone live ?!?? 
13769.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,jiiiiiiiiiiiiiiiiiiiirg 
13771.0,0a59aee1d49824f4cefebf545d3ef76195779655,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd no fair peeposad 
13800.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,grassrip olivia 
13809.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,0a59aee1d49824f4cefebf545d3ef76195779655 goldst3pog goldst3flowers 
13821.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,whats up guys 
13831.0,4b2a8579ec1853d4739174135fab80754e295560,ask johanna for feet grassplz 
13841.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,hahahahaha 
13854.0,4b2a8579ec1853d4739174135fab80754e295560,johanna deliver 
13856.0,0a59aee1d49824f4cefebf545d3ef76195779655,4b2a8579ec1853d4739174135fab80754e295560 send feet pic to us first 
13859.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,pogchamp johanna live feet stream 
13860.0,0a59aee1d49824f4cefebf545d3ef76195779655,goldst3pog 
13862.0,3a2a24df90a5e28cec59994210296f3692e65ebb,johanna i like you <3 maggy2love 
13869.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,she should make an account and chat with you guys here :-d 
13873.0,677a286d805b63772aad8ac4437c642d5e3bc13f,c5745f4a58e016ebe9df2334670426696a0c0885 hey pleb 
13874.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,awe 
13878.0,3a2a24df90a5e28cec59994210296f3692e65ebb,biblethump 
13887.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,johanna sweet dreams goldst3pog goldst3flowers 
13899.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,dreams of goldie dautlove 
13915.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3tix goldst3tix goldst3tix goldst3tix 
13915.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog 
13917.0,4b2a8579ec1853d4739174135fab80754e295560,subcount 
13922.0,0a59aee1d49824f4cefebf545d3ef76195779655,wow you turned 1 looking good for your age c5745f4a58e016ebe9df2334670426696a0c0885 goldst3partypog peepohappy goldst3partypog goldst3partypog 
13922.0,3a2a24df90a5e28cec59994210296f3692e65ebb,johanna good night and sweet dreams nililove maggy2love 
13930.0,c5745f4a58e016ebe9df2334670426696a0c0885,goldst3partypog 
13935.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,nightbot not sub :-( 
13937.0,4b2a8579ec1853d4739174135fab80754e295560,c5745f4a58e016ebe9df2334670426696a0c0885 show feet 
13941.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,need 56 subs 
13962.0,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4,almost a year of subbing to goldstone goldst3partypog 
13976.0,4b2a8579ec1853d4739174135fab80754e295560,ikea 
13978.0,a0f8e62817383529f55b82cedd27d4e5023b463d,moose poop shop 
13986.0,a0f8e62817383529f55b82cedd27d4e5023b463d,tatohlul 
13993.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldstones is a purveyor of the finest haberdashery 
13993.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount 
13995.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,kreygasm 
13995.0,4b2a8579ec1853d4739174135fab80754e295560,kreygasm 
14003.0,c5745f4a58e016ebe9df2334670426696a0c0885,goldst3wat 
14005.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,haahahahah ka det æ vitne til jølle 
14009.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,kreygasm 
14024.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,e4b4cb54acce14cd1824cb9334f567a0e89a92bb hhaaha tinderstream mbllul 
14027.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,pog 
14037.0,4b2a8579ec1853d4739174135fab80754e295560,say you own a liquid architecture shop 
14038.0,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4,you never made me mod grasssad 
14051.0,c5745f4a58e016ebe9df2334670426696a0c0885,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4 <3 
14052.0,c5745f4a58e016ebe9df2334670426696a0c0885,biblethump 
14056.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,says aoe2 goldst3wat goldst3wat goldst3wat 
14061.0,c5745f4a58e016ebe9df2334670426696a0c0885,jebaited 
14070.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,sword says otherwise 4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4 nilithink 
14073.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,11111 
14082.0,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4,test 
14095.0,3a2a24df90a5e28cec59994210296f3692e65ebb,wtf 
14096.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount 
14096.0,3a2a24df90a5e28cec59994210296f3692e65ebb,w 
14098.0,3a2a24df90a5e28cec59994210296f3692e65ebb,t 
14098.0,3a2a24df90a5e28cec59994210296f3692e65ebb,f 
14099.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog gold 
14102.0,4b2a8579ec1853d4739174135fab80754e295560,omg 
14103.0,3a2a24df90a5e28cec59994210296f3692e65ebb,jirg 
14105.0,677a286d805b63772aad8ac4437c642d5e3bc13f,wut 
14105.0,4b2a8579ec1853d4739174135fab80754e295560,subcount 
14106.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,wtf was that 
14112.0,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4,thx c5745f4a58e016ebe9df2334670426696a0c0885 :) dautlove dautlove dautlove dautlove 
14113.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount 
14116.0,4b2a8579ec1853d4739174135fab80754e295560,was me kappa 
14125.0,0dc33806e1bc8d6ccb9df9c21857865091c1c89a,goldst3pog 
14125.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,subcount 
14125.0,677a286d805b63772aad8ac4437c642d5e3bc13f,goldst3flowers goldst3flowers goldst3flowers 
14127.0,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4,i mod now dautover9000 
14128.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,:) 
14134.0,677a286d805b63772aad8ac4437c642d5e3bc13f,goldst3wat goldst3wat goldst3wat goldst3wat 
14134.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,needs to update 
14136.0,3a2a24df90a5e28cec59994210296f3692e65ebb,it was probably jirg 
14141.0,4b2a8579ec1853d4739174135fab80754e295560,goldst3pog goldst3flowers goldst3wat goldst3tix goldst3partypog 
14141.0,0dc33806e1bc8d6ccb9df9c21857865091c1c89a,thx anonymous goldst3partypog 
14145.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,goldst3wat 
14147.0,0a59aee1d49824f4cefebf545d3ef76195779655,56 subs goldst3partypog goldst3partypog goldst3partypog 
14151.0,4b2a8579ec1853d4739174135fab80754e295560,goldst3partypog goldst3partypog goldst3partypog goldst3partypog 
14155.0,677a286d805b63772aad8ac4437c642d5e3bc13f,goldst3pog goldst3flowers goldst3pog goldst3flowers goldst3pog goldst3flowers 
14156.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14156.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,nice 
14157.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14157.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14157.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount 
14158.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14158.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14158.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14159.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14159.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14159.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14160.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14160.0,4b2a8579ec1853d4739174135fab80754e295560,i get a hyuuuuuna 
14166.0,677a286d805b63772aad8ac4437c642d5e3bc13f,goldst3partypog goldst3partypog goldst3partypog goldst3partypog goldst3partypog 
14169.0,3a2a24df90a5e28cec59994210296f3692e65ebb,56 subs goldst3partypog 
14171.0,4b2a8579ec1853d4739174135fab80754e295560,it was jirg 
14176.0,4b2a8579ec1853d4739174135fab80754e295560,subcount 
14177.0,19d0115871cee8442278ebdb211016227d0b6a1d,wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number g 
14180.0,0a59aee1d49824f4cefebf545d3ef76195779655,wasnt me monkagun 
14205.0,0e2a0e83c1361b6a7470865bce1175ba7f468b6f,now it's aoe time 
14207.0,4b2a8579ec1853d4739174135fab80754e295560,ornlualaser maggy2laser 
14207.0,c5745f4a58e016ebe9df2334670426696a0c0885,ec4babc015882863636e3a9b3b433f3304985476 goldst3partypog goldst3flowers 
14208.0,ec4babc015882863636e3a9b3b433f3304985476,i'm streaming men 
14211.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount 
14212.0,19d0115871cee8442278ebdb211016227d0b6a1d,call the fbi mblarrogant 
14221.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount not updating :( 
14223.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number goldst3pog wow 56 cool number 
14232.0,0a59aee1d49824f4cefebf545d3ef76195779655,was me :( 
14234.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,wasnt me grassmonkas 
14242.0,ec4babc015882863636e3a9b3b433f3304985476,i have sub now 
14246.0,c5745f4a58e016ebe9df2334670426696a0c0885,si senor 
14254.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,goldst3pog goldst3flowers ec4babc015882863636e3a9b3b433f3304985476 
14257.0,ec4babc015882863636e3a9b3b433f3304985476,who was 
14265.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,annon 
14265.0,0dc33806e1bc8d6ccb9df9c21857865091c1c89a,maybe it was johanna goldst3pog 
14267.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,:d 
14289.0,ec4babc015882863636e3a9b3b433f3304985476,b815b674173894b5f9b616fe8fdd1ef3f20723a9 <3 
14296.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,pogchamp johanna t90gift subber 
14302.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,nein 
14307.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,it was johanna 
14310.0,c5745f4a58e016ebe9df2334670426696a0c0885,subgoal 
14314.0,c5745f4a58e016ebe9df2334670426696a0c0885,nvm 
14316.0,ec4babc015882863636e3a9b3b433f3304985476,who is johanna 
14328.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,9b6ebb05ed978943f1777e81b62e2d803fa4f318 koffer selgte du setupet til håkon egt 
14328.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,nightbot still needs a sub notlikethis 
14336.0,c5745f4a58e016ebe9df2334670426696a0c0885,ec4babc015882863636e3a9b3b433f3304985476 the girl we chatted with 
14338.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,t90gift gifter johanna kreygasm 
14348.0,677a286d805b63772aad8ac4437c642d5e3bc13f,goldst3wat goldst3wat goldst3wat goldst3wat 
14351.0,0a59aee1d49824f4cefebf545d3ef76195779655,subcount 
14354.0,ec4babc015882863636e3a9b3b433f3304985476,yes i know but she has twitch account 
14355.0,0a59aee1d49824f4cefebf545d3ef76195779655,yes 
14358.0,c5745f4a58e016ebe9df2334670426696a0c0885,grass56 
14370.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,edler pogchamp 
14370.0,0a59aee1d49824f4cefebf545d3ef76195779655,peepocheer goldst3partypog peepocheer goldst3partypog peepocheer goldst3partypog peepocheer goldst3partypog peepocheer goldst3partypog peepocheer goldst3partypog peepocheer goldst3partypog peepocheer goldst3partypog 
14372.0,9b6ebb05ed978943f1777e81b62e2d803fa4f318,e4b4cb54acce14cd1824cb9334f567a0e89a92bb brukte aldri pcn så 
14376.0,c5745f4a58e016ebe9df2334670426696a0c0885,ec4babc015882863636e3a9b3b433f3304985476 she gifted 15 subs kappa 
14384.0,ec4babc015882863636e3a9b3b433f3304985476,who gave me the sub 
14385.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,we're uncertain ec4babc015882863636e3a9b3b433f3304985476 but it's fun to speculate grass56 
14396.0,4f8ba6d7ec2bb7cd198d876f11699a932bb42ed4,56 niliohboy 
14415.0,ec4babc015882863636e3a9b3b433f3304985476,macarena i like it 
14431.0,3a2a24df90a5e28cec59994210296f3692e65ebb,anon ec4babc015882863636e3a9b3b433f3304985476 
14433.0,e4b4cb54acce14cd1824cb9334f567a0e89a92bb,9b6ebb05ed978943f1777e81b62e2d803fa4f318 :(( 
14437.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,macarena and tider were best kreygasm 
14442.0,0a59aee1d49824f4cefebf545d3ef76195779655,professional looking schedule grassgood 
14444.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,oh no 
14447.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,schedule -> pro streamer goldst3pog 
14448.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,57 
14452.0,c5745f4a58e016ebe9df2334670426696a0c0885,whos unsubbing kappa 
14461.0,0a59aee1d49824f4cefebf545d3ef76195779655,someone cancel their sub for the meme 
14461.0,e230dc5e513bd6f34857f5bc75333c9d4f86a8dd,0e2a0e83c1361b6a7470865bce1175ba7f468b6f nice <3 
14462.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,bobrossrui bobrossned 
14469.0,c5745f4a58e016ebe9df2334670426696a0c0885,dance 
14477.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,notlikethis goldst3flowers 0e2a0e83c1361b6a7470865bce1175ba7f468b6f 
14481.0,c1f3075b17b153592ecfd12cfaf1eff125a43779,jebaited 
14491.0,0a59aee1d49824f4cefebf545d3ef76195779655,subgoal 
14498.0,c5745f4a58e016ebe9df2334670426696a0c0885,editcom dance ┏ goldst3pog ┓┏ goldst3pog ┛┗ goldst3pog ┓ 
14503.0,c5745f4a58e016ebe9df2334670426696a0c0885,dance 
14503.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,subcount 
14515.0,b815b674173894b5f9b616fe8fdd1ef3f20723a9,nice bobrosssaved 
