Time,User,Message
1399.0,a0091a69a21cfb2f33718221cc32696c3598fce9,nàm pepelaugh 
1401.0,9f051044ab676e49737ca97302e7786e5710b032,followage kripparian 
1402.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,followage forsen 
1402.0,36d62abce8623b60151d9dbfc7ba1fe982a56ac7,this is it pog 
1402.0,80d7367a4194acec7d7e8c1bb2be808abcd14378,this is it 
1403.0,4df611c1970f10a2d034f0bf80621e9149fa96f5,2c9bfda3b1485ecc6cb6a844df27291cab68cde0 yes i am pog 
1403.0,6d91b49bf4f46fb4526b6b39c21d1295cf439a66,followage 
1403.0,40b70e46894b9baf5eef285d52f4db1bfca32cef,does he use grid2 
1404.0,047aaf92002e906ab07623903fbdd4b5f5718042,what is the official pull count as of right now 14 30'ish 
1405.0,d65534e38006e4fd08b718279a902035aeaa9c84,best 
1405.0,e458af1eaadfc97163253b93fbd675a3267e653b,besttry 
1405.0,ac2b644cc0e39a53ee9a701c948ea9da97f49b17,followage methodjosh 
1405.0,dee510a70e98b8fc7ae4a733f9faa8f5353a4335,wipe pepelaugh 
1406.0,047aaf92002e906ab07623903fbdd4b5f5718042,pulls 
1408.0,c1246f1bb3f8c2a33239c8d652796eeafe1389fe,pog ing too early dansgame 
1409.0,6f6d91d247736c92933790f4ea606b995a0a82c4,besttry 
1409.0,831e624303bd3d8584d22d5ce8f3c951aefbd0df,followage staysafetv 
1409.0,047aaf92002e906ab07623903fbdd4b5f5718042,pullcount 
1410.0,69554799e77e4a9dc81877a131ba0a914d1482f3,action has left some pizza in front of josh's door 
1410.0,5ed6c270c8ee56acd2336bbf212ff5f6ca86a0cf,best 
1410.0,02ced8e50cccebdcfaffaa2e8a7cdfcaae1a6a2c,followage 
1410.0,2c9bfda3b1485ecc6cb6a844df27291cab68cde0,asmonw asmonw asmonw asmonw 
1411.0,2718314b88f2995f6e5a41ce623183844691a308,i was here pogchamp 
1412.0,3eaf0153c973382873f37ff9c3467fd39238ae79,e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 don't panic but there's some girls in chat just play normally e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 don't panic but there's some girls in chat just play normally e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 don't panic but there's some girls in chat just play normally e33b2e32a2c2a89b2c055fd46523a9e968cd19b6 don't panic but there's some girls in chat just play normally 
1412.0,db2c2e66b86f9d896ed3e91ff7b3114bd6d52575,sco and josh are on perma-vacation because of idiots that sub like you lol now got to taco bell and work your shift 
1413.0,23e916d7f4723048e197352cd6b76e79250ea653,40b70e46894b9baf5eef285d52f4db1bfca32cef he uses vuhdo 
1413.0,0b6e7d44742eed4d0cf5078c3119798421d2503b,viklund so good kreygasm 
1414.0,45479eb66fa7b2c8b108c2027e0ecd7829380c2e,followage sco 
1415.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,pog song 
1416.0,5ae500ef4ffe8187edb788ba368ae1837ed082d2,nаm pog 
1417.0,ac2b644cc0e39a53ee9a701c948ea9da97f49b17,followage 
1419.0,100956268b89f3ec893ff57a569882d86406aae7,dkzhanix around 630-640 
1419.0,91d3f5f07ac794fb194369c4bb43dd9867dad6d6,followage ninja 
1419.0,c1246f1bb3f8c2a33239c8d652796eeafe1389fe,asmone1 asmone2 
1420.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,asmonuh 
1420.0,f7e18e3cb8a9139d85b9777d14da9a0feec054ae,besttry 
1422.0,2febe4fd353523d27a317b0b7b784b6a90b4520e,nam 
1424.0,ec7411477f1731ec297d219b3251e70914f6979f,heal harder josh feelsweirdman 
1424.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,west virginia :raised_back_of_hand: :persevering_face:/ _/ /¯ ¯\ mountain mamma :waving_hand: \ :weary_face: _ /¯ ¯\ take me home :raised_back_of_hand: :flushed_face:/ _/ /¯ ¯\ country roads :loudly_crying_face: :oncoming_fist:/||_ /¯ ¯\ 
1425.0,3eaf0153c973382873f37ff9c3467fd39238ae79,followager 
1425.0,7f345efa6a7a04bc56272b48b9704c4472b67486,soon pepelaugh 
1426.0,3e4669a31956cb35d256a8b1a1ff9ca6fbb755f0,pepelaugh 24 
1426.0,80d7367a4194acec7d7e8c1bb2be808abcd14378,this is it bosy 
1427.0,dbd05fefd97b3abfb8f2de3a2b8f906922184923,followage warcraft 
1427.0,40b70e46894b9baf5eef285d52f4db1bfca32cef,23e916d7f4723048e197352cd6b76e79250ea653 ah ty 
1428.0,3ef20689cdaf3fe607e0eb5f84bbb6e8e6ba8cfc,scobenched 
1428.0,0876cde78da407be669d4f98945f45cdd72ed464,besttry 
1428.0,49dba94f239641359ae337aa9b2b2607bb9a724e,asmongold subscribers forsenh 
1428.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,monkas 
1429.0,be9380b343c8b2901754f9e224df843756008bd5,pepejammer 
1429.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,monkas 
1430.0,edaeca57a3ca757cfce7728b7fd47b0dada3047f,besttry 
1430.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,imagine being sco and leaving this for overwatch league 
1431.0,a249e23c0710ec4e02f5f3d750ac082ebe4922ee,followage griffanden 
1431.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action asmongold subscribers forsenh 
1431.0,aa90f58d2072a59ca53ba40b6fba6a7346f44a5c,monkas 
1432.0,5383ca31e3aca45bbd5ba9de31d8095728967108,potter brokeback 
1432.0,918158d4c673df34d83b868a816fa135e75c882f,pog 
1432.0,23e916d7f4723048e197352cd6b76e79250ea653,followage esfand 
1432.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,pepejammer 
1432.0,76c31bbffc0892127200550a2f0312b8b5fc8768,monkas 
1433.0,3eaf0153c973382873f37ff9c3467fd39238ae79,lul potter 
1433.0,6bfb0cef9689b5f8d6f6a926e27de5500177d56c,followage thehunter90 
1433.0,6cfebaa733d0667a486507f7e38071bd0732d928,monkas 
1433.0,953dda88b5094a70afd81b24948c81669dbee1e1,monkas 
1433.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,monkas 
1434.0,d451673408a8ac149e4ab4507aaab20e0ab1deea,this is the one 
1434.0,c9aa185c9a68526a73ac28686a41ce471b015dd6,followage 
1434.0,3f32cdb9f5649674760294bcf903f929100c30e3,pepejammer 
1435.0,b7d6eb47c342efcdfacd460ad2ba3cc2e1365676,p omegalul tter 
1435.0,49dba94f239641359ae337aa9b2b2607bb9a724e,action asmongold subscribers forsenh 
1435.0,e6e8a6a8abb44739c386db825999a3bbbfc01c8d,potter dead lulw 
1436.0,87021085491b4539b4122cf403a55a97edca4e81,who is this resto durid pogchamp 
1438.0,4789b1cb5ca072dbe4715ddee66ff70783f2231a,pepelaugh 
1438.0,7fad1a40f0e4254eb771e8702e88771cb9cff433,eef272f4689270bd9ddde2231b542e25da267bda pog 
1438.0,3c4de53a94b45ef778d0d87e6cd4ab581d07d0f6,nam 
1439.0,f4dffc762201cc482c053bbd5939b806115189ea,monkas 
1439.0,2718314b88f2995f6e5a41ce623183844691a308,followage asmongold 
1439.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,lulw 
1440.0,7adb182ac87904dd1e0b7690728be26316210b5b,monkas 
1440.0,40d16ad8ff51f83fdfb4ac9bd79c46de5040ded1,nam 
1440.0,c1194ebb0328693e7f5c42945a7c238f7b9c9578,monkas 
1441.0,1489120617997162a345d15e7643efa8390f40ec,i killed this boss in lfr in like 5 hours it's the same boss and it's not a hard boss once you figured out a proper strat so i'm wondering why one of the best guilds take so many trys or even days to kill it 
1441.0,3eaf0153c973382873f37ff9c3467fd39238ae79,followage 
1441.0,eb7527054b9bb3026b0646546c989cb93216ecf1,finally no more humans feelsgoodman 
1442.0,ac2acf54375eeba7686e3e02c724fabfacbf9afc,feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman world first pov feelsokayman 
1442.0,5869e9b16d25003699741f27164c80838606e86b,monkas 
1442.0,3e4669a31956cb35d256a8b1a1ff9ca6fbb755f0,pepelaugh 24 
1442.0,3f32cdb9f5649674760294bcf903f929100c30e3,prepare your pepejammer 
1443.0,e8243fcb4872de3e4ddf54dd39877b71f83aad51,pepelaugh :backhand_index_pointing_right: 24 
1445.0,900e59275c691b8997821549a94ecdb187052f71,nam 
1445.0,6c1b1aecc5aac49cdf10029f6392a51e2579ba68,followage eatzygg 
1445.0,2c9bfda3b1485ecc6cb6a844df27291cab68cde0,f 
1445.0,9eca104342968188eae2e7429f3f4c0e0021dc17,2febe4fd353523d27a317b0b7b784b6a90b4520e lulw 
1445.0,cb92f2395ec64095783bf316edfe9f093dce0c93,potter omegalul 
1446.0,fa5a90d934f76b258e0a7491e1a3a0f7e62f5954,best 
1446.0,ecb39b9cb49d1b4d31c622ddf8bc42efdec29cea,lul 
1446.0,f607c88cdee5ed0673e1cf1424f18e05aba96987,potter again 
1447.0,5d9a46c799601c8dc83020198a33d96637a9ee2d,pepelaugh :backhand_index_pointing_right: 24 
1448.0,c1246f1bb3f8c2a33239c8d652796eeafe1389fe,1 man spamming feelsweirdman forsen bajs 
1448.0,69554799e77e4a9dc81877a131ba0a914d1482f3,pepjammer 
1448.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,pepejamjam 
1448.0,f507d8acc7004b9c2307db3f75e101e612c99860,potters calculated death 
1449.0,0ac444ebdbe15faa8ff8e90cf4db928a598b0b37,damn i cant believe sco joined limit 
1450.0,80d7367a4194acec7d7e8c1bb2be808abcd14378,guys this is it 
1450.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,pepejammer 
1450.0,81ee276c8ca88df72a3ff4a0e80d164f2e287fae,monkas 
1451.0,2de9e841fc868bb8bd8e408c882847aa43acc61a,potter dead again oof 
1451.0,49935f24853347d0bb2598a584712eb01a9c744b,besttry 
1451.0,6b6bb39cc30216dc3f17ed658e47bfdf922570f5,49dba94f239641359ae337aa9b2b2607bb9a724e we get it asmonp we get it asmonp we get it asmonp 
1451.0,e3b5430ec42b9a33ce7b66cf3d1fee2a32112394,handsup i believe handsup i believe handsup i believe handsup i believe handsup i believe 
1452.0,c2e20a4b575179db1cd93cdd942ee1178874a49c,besttry 
1453.0,283f2c6790590c5b822e24726550634962257a05,pepejammer pepejammer pepejammer pepejammer pepejammer 
1454.0,666954c9eac837d576ded75f2b1f240218c15525,feelsokayman :megaphone: scobenched for more info 
1454.0,3e4669a31956cb35d256a8b1a1ff9ca6fbb755f0,pepelaugh :backhand_index_pointing_right: 24 
1454.0,a11e87f074a8f2a525548b6c6ea42a991af82c62,§best 
1454.0,4eb0dcef106ee207e0335872836461675d38ee0e,f607c88cdee5ed0673e1cf1424f18e05aba96987 are you serious 
1455.0,7eb2216b8e29580baf8897bbf896a1d9b27b3493,i was here pog 
1455.0,4abf8e3874ea65787f8f59e60261709a0d4424f2,followage 
1455.0,3048eb10d6ac6f0217c770c40be5db50f3f0d816,followage evovar 
1455.0,3f32cdb9f5649674760294bcf903f929100c30e3,pepejammer pepejammer pepejammer 
1456.0,dfc96106bdba9924154b603dff3b4854eb842846,best 
1456.0,354cb5ef7130919660c2efa4a4eb0b190c1aeeaa,followage 
1457.0,b7b4ae7ba59591a94f708e84c895ea8db18959d2,49dba94f239641359ae337aa9b2b2607bb9a724e you know what is even more yikes one man spammers 
1457.0,3966230d1e66f65de410290dbb667afc03c280fb,:bridge_at_night: 
1457.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,monkah 
1457.0,a11e87f074a8f2a525548b6c6ea42a991af82c62,best 
1460.0,00b639b0a11237bee5cae9b58756f1d339574771,best 
1460.0,904b1462d66139d0423e12372b2dc6aa82085cc9,besttry 
1460.0,d451673408a8ac149e4ab4507aaab20e0ab1deea,this is the one pepelaugh 
1460.0,e489bd4f8de2b23feea43814e5060f533dec27b8,besttry 
1461.0,56bd33935cf4d114194b747340fa90a3a7eb5c97,:o 
1461.0,900e59275c691b8997821549a94ecdb187052f71,monkaomega 
1461.0,325dd285936be97a421811f2406ae4259568c455,besttry 
1462.0,b980b804c6c5d2c3628ec030343131d95cbf996e,ppl who say potter again are retarded 
1463.0,4fc68791f17cb52450cbecdef7d0f71d4e81c2eb,folloawage layindo 
1464.0,c0572ad33bd5e8b5974cb6d2de1186f584820612,c1246f1bb3f8c2a33239c8d652796eeafe1389fe feelswierdman 
1464.0,a140bcd1a586eb33ccbcdb2437ae132f8b996a53,followage 
1464.0,5d0935b49dbfcbe22fe6f986e50f731b0b44a72e,asmonm clap 
1465.0,325dd285936be97a421811f2406ae4259568c455,:o 
1466.0,2048e50a28522ae43f0641def0b0e33024ebc7dc,followage twitch 
1466.0,49dba94f239641359ae337aa9b2b2607bb9a724e,6b6bb39cc30216dc3f17ed658e47bfdf922570f5 forsenweird :backhand_index_pointing_right: :door: 
1467.0,4288f282d4740401035816c5aa63a4b04b76af6c,followage cute girls 
1467.0,8ccd99da92b58499f377af71173c01bc4fe12e4c,he needs to die 
1467.0,5db7cf9eaf057e3b15aa247a90160c3751a6d07c,monkah 
1468.0,edaeca57a3ca757cfce7728b7fd47b0dada3047f,what 2% pog 
1468.0,c9aa185c9a68526a73ac28686a41ce471b015dd6,followage 
1469.0,cf528bb0dbf9e339c66d05ec516f4519219fbda5,pepelaugh :backhand_index_pointing_right: 11 
1469.0,e2930451461d361ecb817df8c43de29c9ae64cde,scowas scoproblem 
1470.0,804446dbe4abdb1fb73fb37f99c159c6c352d213,potter is meant to die to push the void back noobs 
1470.0,3eaf0153c973382873f37ff9c3467fd39238ae79,chat is moving so fast they won't even notice that i'm a feral druid lol 
1470.0,d65534e38006e4fd08b718279a902035aeaa9c84,25k viewers pog 
1470.0,8ccd99da92b58499f377af71173c01bc4fe12e4c,omg 
1471.0,c75c9b8a5d35a5c7b5dec312e1baecbab786d714,followage 
1471.0,b5f44df011b7c3ca97e23454ebf9b84f7a57f78d,here wo go 
1472.0,7944c3818b047eea02d8e033cf7e64d54f7b1d54,chat doesn't know pepelaugh 
1472.0,918158d4c673df34d83b868a816fa135e75c882f,asmonl 
1473.0,0e2f8a2de7c98bbf1dc0bc3cf7dbaeff7981d572,blessrng blessrng blessrng blessrng 
1473.0,c1246f1bb3f8c2a33239c8d652796eeafe1389fe,c0572ad33bd5e8b5974cb6d2de1186f584820612 learn to spell lulw 
1474.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1474.0,ab77e74ed212d3f3685893feec61f00daec18599,followage kingtaven 
1475.0,1073fc8e84576d6a1e2ca4746df9759b783e83cc,pepejammer any jammers 
1475.0,989ae40a1d92bea728c979b1744a70c12a83da0b,why always die when its so close 
1476.0,cc5377fe33ea7e370377c7074a7a1d31027e9fbe,their strategy meeting is actually waiting for reincarnation cd lul 
1476.0,dee510a70e98b8fc7ae4a733f9faa8f5353a4335,lets goooo pog 
1476.0,7a9551a7e439bb1ec1f6011b40ae6a1628f8f0e8,this is it 
1478.0,3e4669a31956cb35d256a8b1a1ff9ca6fbb755f0,p omegalul tter 
1478.0,fc514fde6998907f14656e5605a2738bf1e4a3d4,this is the pull 
1479.0,3f32cdb9f5649674760294bcf903f929100c30e3,followage itzymrs 
1479.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,asmonl clap 
1479.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1480.0,91d3f5f07ac794fb194369c4bb43dd9867dad6d6,followage ninja 
1480.0,e2930451461d361ecb817df8c43de29c9ae64cde,scohype scohype scohype scohype scohype 
1480.0,171a094bdf867b06e21f3209f206c6c7680de77d,this is it pepelaugh 
1481.0,cf528bb0dbf9e339c66d05ec516f4519219fbda5,pepejammer 
1481.0,21dce14dd8859599fd8419246939394f3efea70d,smite smite smite smite smite smite smite smite smite smite smite smite smite smite smite 
1481.0,573919130020813f16bbefe9fe1a82d00bdbf3ee,are there rly people out there who think people are intentionally dying on the hardest boss on the hardest difficulty in the entire game like rly how dumb do u have to be to believe this shit lmao 
1481.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1482.0,096f48edc8ab49fcc4682b112d8b4f323f531ce4,pullcount 
1482.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1483.0,666954c9eac837d576ded75f2b1f240218c15525,feelsokayman :megaphone: scobenched for more info 
1483.0,782161ad8ab824e0576142c409509b3f780a0e85,followage 
1483.0,6fcfcd55e8421f2f72b1ce2b4384b18e12096bb9,f 
1484.0,900e59275c691b8997821549a94ecdb187052f71,monkatos 
1484.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1486.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1486.0,cc7460ff7285f0ebd5816824c84a6079fb223a71,brs 
1487.0,37159ca9bb81aa01fbf2b1434e3d54fccffcce8b,followage 
1487.0,49dba94f239641359ae337aa9b2b2607bb9a724e,b7b4ae7ba59591a94f708e84c895ea8db18959d2 super yikers :rolling_on_the_floor_laughing: 
1487.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1488.0,f0174964443b5ef6a7a73ba1c19313852b14f81c,i was afk for this 
1488.0,3f32cdb9f5649674760294bcf903f929100c30e3,followage mdjbx 
1489.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1489.0,75e9dbcb6d7282779a6929fe4dab7f2f43893b78,feelsweirdman :megaphone: 1 shaman dying p2 is intentional stop flaming potter 
1489.0,cc7460ff7285f0ebd5816824c84a6079fb223a71,best 
1489.0,2f11b6cf6e584d13aaf742b2db83cde5b260312d,i shaved all my pubes off 
1490.0,7a9551a7e439bb1ec1f6011b40ae6a1628f8f0e8,usso taunta 
1490.0,c0572ad33bd5e8b5974cb6d2de1186f584820612,c1246f1bb3f8c2a33239c8d652796eeafe1389fe pepelaugh 
1490.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1491.0,497017f0b8e9631269d84df67a36e38147e3781f,:chompy: 
1491.0,e489bd4f8de2b23feea43814e5060f533dec27b8,use smite pepega 
1492.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1493.0,e2930451461d361ecb817df8c43de29c9ae64cde,scom1 scom2 scom3 scom4 
1493.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,uptime 
1494.0,354cb5ef7130919660c2efa4a4eb0b190c1aeeaa,followage tuc71 
1494.0,ecefd8e5ce272a572c2a2361975481c9a55e1220,pulls 
1494.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1495.0,edaeca57a3ca757cfce7728b7fd47b0dada3047f,pog 
1496.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1496.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,monka|s 
1497.0,c1246f1bb3f8c2a33239c8d652796eeafe1389fe,feelsokayman 
1497.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,lmao forsenh 
1498.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1498.0,096f48edc8ab49fcc4682b112d8b4f323f531ce4,pulls 
1499.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1499.0,3827f240b30500ad8ca762af550cf4a1bd20e22b,followage 
1500.0,cb92f2395ec64095783bf316edfe9f093dce0c93,omegalul verrungg 
1500.0,4288f282d4740401035816c5aa63a4b04b76af6c,followage josh's girlfriend 
1501.0,75e9dbcb6d7282779a6929fe4dab7f2f43893b78,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1501.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1502.0,3048eb10d6ac6f0217c770c40be5db50f3f0d816,followage 
1502.0,65542bc82f1339b14c2c55b612e0775bee94aaab,i was here 
1502.0,a7735c02af46e22035d70474b5886e897c474e87,▬▬▬▬▬▬▬▬▬▬▬▬i▬▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬was▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬here▬▬▬▬▬▬▬▬▬▬ pog pog pog pog pog pog pog pog pog ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1502.0,557c9f36824903e519f256e12d4d2f27223ba7e4,besttr 
1503.0,3f32cdb9f5649674760294bcf903f929100c30e3,pepejammer 
1503.0,782161ad8ab824e0576142c409509b3f780a0e85,followage jessicathetoaster 
1503.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1503.0,2edd6cf62222d8b8cc127b04c73c5faf35a26484,its taunttaa smh my head :pouting_face: 
1503.0,78625f6a624084d6fe52f467f3be8118d1114b42,followage 
1504.0,49dba94f239641359ae337aa9b2b2607bb9a724e,lmao forsenh 
1504.0,cf34f3a6bfe92c121f733754ccead4c070005649,usso 
1506.0,cf34f3a6bfe92c121f733754ccead4c070005649,taunta swiftrage 
1506.0,446fab6676e919e91abfc8c6ec939c98ce0c663a,besttry 
1506.0,afbafab1a4cf354823332db0677354fe06d75bd0,pull 
1506.0,497017f0b8e9631269d84df67a36e38147e3781f,feelsweirdman 
1507.0,feb7c292724e8485d01b7e4c602118be6ded3135,besttry 
1507.0,6fcfcd55e8421f2f72b1ce2b4384b18e12096bb9,cf34f3a6bfe92c121f733754ccead4c070005649 one man spam day 2 feelsbadman 
1508.0,3f32cdb9f5649674760294bcf903f929100c30e3,followage mdjbx 
1508.0,557c9f36824903e519f256e12d4d2f27223ba7e4,1besttry 
1508.0,ff386d350debb04d459681f49986f46bfbce1863,best 
1509.0,d2aa0869805fe77bd4f49523274ae50cb226ac69,ffs sake josh can you start actually healing your team instead of casting smite on the boss 
1510.0,62018f589e92e72b59ef7f8b505e582571be183b,da grip 
1510.0,0c1f08eb380582faaca190871b9207a2ab20cdf9,this is it pog 
1511.0,bfec5bdd0d2d713acf148a65ff49ba071fed02dd,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
1512.0,6e452bebc178dc3274103acadff25f74e35c686d,this is it 
1512.0,a249e23c0710ec4e02f5f3d750ac082ebe4922ee,followage griffanden 
1512.0,db2c2e66b86f9d896ed3e91ff7b3114bd6d52575,2% damn those nerfs helped for sure 
1512.0,afbafab1a4cf354823332db0677354fe06d75bd0,pulls 
1513.0,3048eb10d6ac6f0217c770c40be5db50f3f0d816,usso taunta 
1513.0,c551a97ca6f0f7e5ee86089e5ee0add679703c47,pulls 
1514.0,dee510a70e98b8fc7ae4a733f9faa8f5353a4335,besttry 
1514.0,75e9dbcb6d7282779a6929fe4dab7f2f43893b78,feelsweirdman :megaphone: 1 shaman dying p2 is intentional stop flaming potter 
1515.0,4288f282d4740401035816c5aa63a4b04b76af6c,followage josh's_girlfriend 
1515.0,b7d6eb47c342efcdfacd460ad2ba3cc2e1365676,2% 
1515.0,9eca104342968188eae2e7429f3f4c0e0021dc17,3f32cdb9f5649674760294bcf903f929100c30e3 monkas 
1515.0,3eaf0153c973382873f37ff9c3467fd39238ae79,followage 
1516.0,777c0d17ace6d1b02f75e818c507599d9cecb935,goblin jump is good lul 
1517.0,39cd3fba9aa3dd2772761d7a2a86ee612233a5a5,pogtoast 
1517.0,573919130020813f16bbefe9fe1a82d00bdbf3ee,can people please stop trolling about method raiders intentionally dying - these are some of the best players in the world they're not going to be trolling their raid by dying intentionally they're focused on killing the boss asap 
1517.0,28e18cca3569d519563dc311146b2b33be823bb0,y uu'nat world first lulw 
1518.0,c11315d2f6f8e96051857e8a6aa491941f962169,pepelaugh this is it pepelaugh pepelaugh this is it pepelaugh 
1518.0,354cb5ef7130919660c2efa4a4eb0b190c1aeeaa,followage method 
1520.0,cad201d57e03c5b3d7b2c7c2ee601a72f1783527,monkas club keeps gowing monkas 
1522.0,09e3bbf691e85b71995dc79c794d81a6bfaa3784,this is it pepelaugh 
1523.0,dd060a180dcd9a155f6dc6b665a3fe3faa4eac97,followage 
1523.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,a message from gerber life for parents and grandparents of children up to 14 years old attention parents and grandparents of young children have you received this special notice from gerber life if not you're urged to call this toll-free number now 
1524.0,e87b6ad7c544dcac0d98dde8c1b057ff7bd820ca,this is it 
1524.0,ff8436e30e6f187ff88932a6028f52f43d6f2957,▬▬▬▬▬▬▬▬▬jammer▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬keeps▬▬▬▬▬▬▬▬▬▬▬ pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer pepejammer ▬▬▬▬▬▬▬▬▬growing▬▬▬▬▬▬▬▬▬ 
1524.0,2aa5d2251a8de1bb98b93c4f5430fec8200f56ea,followage 
1525.0,3820905084431bb9d67cd4f8a57a4cece6c1ee8c,this is the pull 
1525.0,ec7411477f1731ec297d219b3251e70914f6979f,who else was here pog 
1525.0,edaeca57a3ca757cfce7728b7fd47b0dada3047f,%2%2%2%2 
1525.0,b6312f91ed14b06f523f6452f3670e06c71e9d7f,best 
1525.0,2cb6b542c1139a2c4a96019b333d43caf054e813,wipes 
1526.0,c9d030be60bd1ae8ba8f323d5730d29713c5a8ab,is ths it 
1528.0,357d9e80381065b73a6aa75b720baf57030cf095,▬▬▬▬▬▬▬▬▬▬▬this▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬is▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬▬it▬▬▬▬▬▬▬▬▬▬▬ pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh ▬▬▬▬▬▬▬▬▬▬▬club▬▬▬▬▬▬▬▬▬▬ 
1528.0,4572d9e42bd29fd9df80ed8356c64cb6dcc8bcad,where is sco today 
1528.0,3eaf0153c973382873f37ff9c3467fd39238ae79,followage pepehands tell me you cunt bot 
1529.0,7d4674a0579b2939296ba8cd17348c94bdf2c34b,besttry 
1529.0,3442b044fb5043f74ce616ebd213729935f44b2e,pepega :megaphone: :diamond_suit: void here :diamond_suit: 
1529.0,cf34f3a6bfe92c121f733754ccead4c070005649,6fcfcd55e8421f2f72b1ce2b4384b18e12096bb9 day 1589 :) 
1531.0,d24152098fd12385bff82433c0678c691db0fffe,this is it 
1531.0,31fdfc8ed432f15a116d725dd5bfed92eb51675b,this pog 
1532.0,6c383d0f3a956ba51a2647824ef40c2eee3920c0,a message from gerber life for parents and grandparents of children up to 14 years old attention parents and grandparents of young children have you received this special notice from gerber life if not you're urged to call this toll-free number now 
