Time,User,Message
7737.0,c18eccc856292ca0c0e1d613971f290646f1cd36,5c888967ecb2eacbb198ba46eee8fcc9999b0655 minimum high plat 
7745.0,4699bb230a0f410600b68670903871f50273bd5d,is the f- on youtube 
7749.0,4699bb230a0f410600b68670903871f50273bd5d,i have to see this 
7751.0,1eb923a59073f6faf593667f6c4027ecab596fb0,overlay 
7752.0,c18eccc856292ca0c0e1d613971f290646f1cd36,f- 
7755.0,19ffa2e42a8d3ec4db8e1f66c37fc653c54bb054,winter is pretty much metal league sc2's disappointed dad 
7755.0,089dd692daf20a82814fb8d4201c20f805e81bd1,f 
7761.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,jimmy 
7765.0,18e2f84d4c5106274142840182552f3ad500b932,ttours 
7767.0,ac267002b088234d3831391545a338b11b32a039,jimmy 
7769.0,f900fbe7d5e210b3a4c0c2ce9bd695f9041c9640,james 
7770.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4699bb230a0f410600b68670903871f50273bd5d should be somewhere around aug 25 i think 
7773.0,02e6579488d6d246a74c8f7c32e440fa9fc9f68c,8f75444d17be9ad5fd724a096ff49943c17d3b2f yo what was that sc2 video you made awhile back that seemed like a promotional video for being a pro player 
7776.0,9fa13799edff85c4993debb072b33f7157c33ff7,jim 
7784.0,07bb40544c1c0a77d2e52fdd7e4b8e151c20205a,8f75444d17be9ad5fd724a096ff49943c17d3b2f tell jimmy to stop eating cheese puffs 
7785.0,4699bb230a0f410600b68670903871f50273bd5d,thanks 2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 
7790.0,995e7ac0a950c72c6101119ae8bbcbeda4cf464f,we can't see the good stuff :( 
7790.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,jimmeh 
7794.0,f4919009176ba8c6dfe4bd8b64fe46d30f626e26,jimmy 
7795.0,15908860c036370a3a6b9fc9a143e9b5d08dfcad,jimmy 
7800.0,c81e3f629df8e053a5e37917748734c804afb514,is this a presentation for ant 
7800.0,164fee28c08c9e9821b23e4a204be203b31e703a,jimmeh 
7801.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 aug 25 you certain 
7802.0,0ae5a396e3b09b1d1663c92ab71ba3923de2e8e4,jimmy swap the screen 
7803.0,81d685814fb84c5ffdfe462f7d364ebddbb1b16c,jimmyyyy 
7805.0,cf62ba52d169ed43ea2a6ff32ef5ec9eff24cb72,jimmy 
7809.0,01ecf0444f45a29cc07ac59b446d3cfd88ee9d26,jimmy what the fuck 
7813.0,02a127c8606015d930d833647d87a9d0f7858823,wntrlawn wntrd 
7813.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 not 100% but somewhere around that time 
7815.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,does attack move prioritieze lower hp units 
7816.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,where did the bc jumped btw 
7820.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,or is it proximity 
7823.0,52108b60d30b8de856de8ababaec2af97e8c7a9a,back of the base 
7827.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 it was a turbo cruise map protoss player 
7829.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,ahhh icicicic 
7831.0,73211bdd05a78a5f1a72c07507306e68b868c62c,winter i feel like you should play your youtube videos on stream 
7833.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,oh 
7843.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,to its death 
7860.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,lol 
7868.0,7003c04a20e435d328164b0d7d4e257aba164722,this would have been a stroke of luck 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
7897.0,0ff3ed662713041702de8365b34c9d44435de679,:) 
7905.0,42010882a09bc8f3c5acab75209001c85a5d5593,the icon says 1k gifts 
7907.0,7003c04a20e435d328164b0d7d4e257aba164722,close enough 
7908.0,cdba3454defe7748f81ae0bfd371815488d58ae5,7003c04a20e435d328164b0d7d4e257aba164722 a real one 
7908.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,hello everyone this is flemy hahaa 
7910.0,f028d905e1ef5c900d4cb42ce11eef67b3ba1e08,7003c04a20e435d328164b0d7d4e257aba164722 thanks for the sub btw :) 
7911.0,cdba3454defe7748f81ae0bfd371815488d58ae5,mvp 
7911.0,4699bb230a0f410600b68670903871f50273bd5d,the blank noob canvas is the 27th guessing thats my best bet 
7914.0,f4919009176ba8c6dfe4bd8b64fe46d30f626e26,1000 gifted subs my god 
7915.0,7003c04a20e435d328164b0d7d4e257aba164722,600 away 
7920.0,7003c04a20e435d328164b0d7d4e257aba164722,not 1k 
7924.0,9f84637ffad8efbcd0d0250f550052162530fad7,hi wntr 
7924.0,7003c04a20e435d328164b0d7d4e257aba164722,2119 or so 
7936.0,7003c04a20e435d328164b0d7d4e257aba164722,2150 
7939.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,8f75444d17be9ad5fd724a096ff49943c17d3b2f any blizzcon predictions 
7940.0,7003c04a20e435d328164b0d7d4e257aba164722,gifted to winter 
7943.0,2b1f2c2fdfc720c70a9ac2cc866ae4dc29f9c070,lul 
7948.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,first time watching live 
7968.0,f78703d7a8e5c3b749eb42dc374404201c419e5b,that 4-ply supply depot wall though 
7968.0,e5bf235c81afc57f4f349f3ebb5df88259d1308d,im silver but dont have any money 
7970.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,over consumed youtube vids tho 
7974.0,1eb923a59073f6faf593667f6c4027ecab596fb0,scouting 
7975.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,and i still suck at starcraft 
7976.0,7003c04a20e435d328164b0d7d4e257aba164722,also i am not silve 
7977.0,7003c04a20e435d328164b0d7d4e257aba164722,r 
7977.0,52108b60d30b8de856de8ababaec2af97e8c7a9a,gottem 
7981.0,7003c04a20e435d328164b0d7d4e257aba164722,i am in gold 
7987.0,7003c04a20e435d328164b0d7d4e257aba164722,had to make that little adjustment 
7995.0,5865c7d90427e5490958e14f92c6e58dae251931,the tryhard is strong with this one 
7995.0,21d740f89d48143f2a09a6749e2b035a6c831aea,oof 
7996.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,4699bb230a0f410600b68670903871f50273bd5d if you can see the date in the bottom right pretty sure it was aug 23rd cuz winter was also drinking and thats friday nights typically :d 
8000.0,e5bf235c81afc57f4f349f3ebb5df88259d1308d,can someone gift me an angry coach 
8001.0,7003c04a20e435d328164b0d7d4e257aba164722,which is sad enough 
8020.0,5c888967ecb2eacbb198ba46eee8fcc9999b0655,in the eternal quest of trying to get friends that don't play sc2 to try it out does anyone know a good tutorial for someone who doesn't know the races or units 
8027.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,what region because na gold is not 2150 
8046.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,5c888967ecb2eacbb198ba46eee8fcc9999b0655 campaign 
8047.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,5c888967ecb2eacbb198ba46eee8fcc9999b0655 the campaign 
8051.0,7003c04a20e435d328164b0d7d4e257aba164722,na 
8053.0,7003c04a20e435d328164b0d7d4e257aba164722,gold 
8056.0,19ffa2e42a8d3ec4db8e1f66c37fc653c54bb054,i don't even use ball cam :) 
8057.0,0ff3ed662713041702de8365b34c9d44435de679,what i call these kind of protoss is the rat ass bitch 
8059.0,5c888967ecb2eacbb198ba46eee8fcc9999b0655,anything a bit less time intensive 
8061.0,7003c04a20e435d328164b0d7d4e257aba164722,i'm much more than 2150 mr 
8063.0,801ffa9228fc215b30a84f204fb0976a91a3068f,5c888967ecb2eacbb198ba46eee8fcc9999b0655 bronze league 
8065.0,7003c04a20e435d328164b0d7d4e257aba164722,winter was being cheeky 
8069.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,kkona bodies 
8072.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,5c888967ecb2eacbb198ba46eee8fcc9999b0655 the campaign on casual difficulty lul 
8074.0,f4919009176ba8c6dfe4bd8b64fe46d30f626e26,that was awesome music btw 
8078.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,yes protoss 
8091.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,⢀⣀⣀⣀⣀⣀⣀⣀⣀ ⠻⡿⠛⠛⠛⠛⠻⢿⡿⠃ ⡄⡇ kkona ⠈⡇ ⠠⣧⣇ ⣀⣤⣶⣷ ⠠ ⣀ ⣠⣤⢀⣀⣠⣤⣤⣤⣤⣤⣿⣿⣿⣄⣼⣿⣿⣿⣿⣿⣿⣿⣦⣀ ⢰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠛⠛⠛⠻⣿⣷ ⣸⣿⣿⣿⡿⠛⠛⠛⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏ ⠘⣿⡷ ⠻⢿⣿⡏ ⣶ ⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄ ⣿⣧⣀ ⢹⣷⡀ ⢀⣿⣿⣉⡉⠉⠉⠉⠉⢙⣿⣷⣄ ⢀⣼⣿⠛⠓ ⠈⠛⠛⠛⠓⠒⠚⠛⠛⠛⠛⠛⠋⠙⠛⠛⠛⠛⠟⠿⠷⠶⠶⠾⠿⢿⠿⠿⠿ don't mind me just a feller out on the farm 
8101.0,0ff3ed662713041702de8365b34c9d44435de679,fekin rekt 
8103.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,you can just play the terran campaign it's free it's fun you get to try out both protoss and terran and kill lots of zerg 
8111.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 aug 21st is possible cuz it's title is blh and angyr coaching 
8112.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,and it's not too long 
8112.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,5c888967ecb2eacbb198ba46eee8fcc9999b0655 think there is a tutorial and beginners thing vs ai in multiplayer 
8118.0,5c888967ecb2eacbb198ba46eee8fcc9999b0655,isn't the wings of liberty campaign out of date 
8123.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,hello chat 
8135.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 possibly he was drinking and aug 23rd is a friday night :) 
8137.0,9f84637ffad8efbcd0d0250f550052162530fad7,this guy gettin it 
8145.0,77192ab548982e85e17d7ddb6322488e759d7eb7,yescrazy is reeaaaaaly out of date 
8150.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 there is no stream for aug 23 
8152.0,0ff3ed662713041702de8365b34c9d44435de679,wol campaign get you a feel of starcraft 
8153.0,d73faddddca373ee3f09f67240d7038683a3b091,angrycoach 
8153.0,7003c04a20e435d328164b0d7d4e257aba164722,that 1:53 fusion core 
8157.0,7003c04a20e435d328164b0d7d4e257aba164722,you heard it on here first 
8159.0,7003c04a20e435d328164b0d7d4e257aba164722,lol 
8163.0,5c888967ecb2eacbb198ba46eee8fcc9999b0655,i would rather not confuse people with stuff like mothership cores 
8166.0,73211bdd05a78a5f1a72c07507306e68b868c62c,you guys are stressing winter out 
8168.0,9362e6c308712b538784eca77d7907d87d426b69,arumbaexcel 
8176.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,5c888967ecb2eacbb198ba46eee8fcc9999b0655 some of winter's guides might work and i think pig has some good introductions on the races 
8188.0,0ff3ed662713041702de8365b34c9d44435de679,you get use to the habbit of macros building units 
8189.0,acff1e087f73de3bc3cb3e010478cfc3fef130a1,gday chat & winter wntrlove 
8198.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,kappa 
8200.0,3e69bfa4bba76855dd2d4fc0438d34adc7bd7f5a,wntrfine wntrfine wntrfine 
8204.0,0ff3ed662713041702de8365b34c9d44435de679,then the experience translate to versus game 
8204.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,minik 
8208.0,801ffa9228fc215b30a84f204fb0976a91a3068f,5c888967ecb2eacbb198ba46eee8fcc9999b0655 pig has race imtros that are actually nice 
8218.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,https://www youtube com/watch?v=bppbmbvxcik 
8222.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 its somewhere around there hope you find it because it is glorious and tilts winter to get another cider lul 
8231.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,for some pig intros he got them for all the three races 
8254.0,0ff3ed662713041702de8365b34c9d44435de679,wntrfine 
8280.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,is pig banned here lul 
8287.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,b3cc8e234207accd5eb6037cd1a5673bb787ae52 how bout you link the steamer's guides you know the one you are watching 
8289.0,cdba3454defe7748f81ae0bfd371815488d58ae5,haha 
8290.0,42010882a09bc8f3c5acab75209001c85a5d5593,dancing your zealots is not good army management 
8293.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,he isn't but that is a dick move 
8302.0,cdba3454defe7748f81ae0bfd371815488d58ae5,i was wondering about that deletion 
8304.0,0ff3ed662713041702de8365b34c9d44435de679,terran is scary 
8308.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,hey i am in burger king let me tell you all about mcdonalds 
8319.0,e4911da357d62dc6a11a41374a72fa0fde1e7692,song 
8320.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,i recommended both but winter's guides aren't for complete noobs 
8322.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,he's said so himself 
8329.0,cdba3454defe7748f81ae0bfd371815488d58ae5,i know 
8334.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,winter's guides are for people who¨ have played a handful of matches at least 
8337.0,0ff3ed662713041702de8365b34c9d44435de679,erastin 
8338.0,cdba3454defe7748f81ae0bfd371815488d58ae5,mod must actually be in mcdonalds 
8340.0,801ffa9228fc215b30a84f204fb0976a91a3068f,winter's stuff is amazing 
8343.0,801ffa9228fc215b30a84f204fb0976a91a3068f,but for just getting to know the units 
8344.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,pig best sc2 caster except for artosis dont 0c486751bea19144608e572a70f44af58edac032 me 
8347.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,this guy was asking for introductions to people who have no idea about the units or races 
8351.0,801ffa9228fc215b30a84f204fb0976a91a3068f,pig is better 
8358.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,i enjoy that he has storm but no high templar left 
8359.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,https://www youtube com/watch?v=bppbmbvxcik 
8365.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrlove 
8376.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,guides 
8378.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,for winter's stuff too 
8390.0,1eb923a59073f6faf593667f6c4027ecab596fb0,778c3018ce6f433454267b6ae41f0ea22f91e9dd i tried to get a burger from mcdonalds at 10am once was recommended burger king not disapointed 
8404.0,cdba3454defe7748f81ae0bfd371815488d58ae5,^^ 
8421.0,f563e7ed09ea204e13ebceb9e661d5a145895657,if you aren't holding my hand then what is your guide holding 
8434.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,winter's guides assume you have played the campaign or have an extremely basic understanding of how the race works 
8434.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,kappa 
8456.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,b3cc8e234207accd5eb6037cd1a5673bb787ae52 your reasoning is reasonable but every channel has different views on it; maybe just whisper the link to the person instead 
8481.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364 sure i'll think of that next time if i see erastin is on lul 
8482.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,remeber when he made storm and never used the best spell in the game 
8493.0,42010882a09bc8f3c5acab75209001c85a5d5593,those immos 
8496.0,0ff3ed662713041702de8365b34c9d44435de679,lul 
8497.0,ed70970da6472188e9de9ce066f098111125f8f6,lululululul 
8501.0,7d31142bae0b4e343d09611de70901fc851c5ca6,its hard to not stare at them new toss uints though 
8501.0,f563e7ed09ea204e13ebceb9e661d5a145895657,lul 
8530.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,you know what would be good/ 
8555.0,22e77c9b6aceb2ef6c395d36df9882eb367ef12e,followage 
8557.0,1eb923a59073f6faf593667f6c4027ecab596fb0,seansonb says protoss 
8565.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,8f75444d17be9ad5fd724a096ff49943c17d3b2f yeah im the toss 
8573.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,8f75444d17be9ad5fd724a096ff49943c17d3b2f 05b3c9f72ad4280c6d53849cc61590c4d084f266 said protoss 
8580.0,ec05f0a95a47a6929c002e325cc46a3ce29e2e80,lirikcozy lirikcozy wntrling 
8591.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,protoacheron: 8f75444d17be9ad5fd724a096ff49943c17d3b2f 05b3c9f72ad4280c6d53849cc61590c4d084f266 said protoss 
8599.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,haresus hahaha he addressed it directly 
8610.0,84df25d8047ab7c47841ad1e09fa5c5f453c0440,:) 3b719a1ea526763085f1344e6ccd526f7c5d0795 lol 
8611.0,81ff5ce65c5560cba25ba0a653dc289220e5ff96,lowko 
8613.0,f563e7ed09ea204e13ebceb9e661d5a145895657,i learned my hotkeys that i still use from a day9 newbie tuesday 
8615.0,c18eccc856292ca0c0e1d613971f290646f1cd36,pig's guides have a better floor; winter's middle is very very solid though 
8622.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,winter you should do a full bronze to gm like vibe did 
8623.0,03f07010ec071e34ff974c34779f861f6c3aeedd,zuka is really good 
8623.0,b166f4408bbfdcef2169652447f1763a0592c343,pro players know you for your guides xd 
8628.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,84df25d8047ab7c47841ad1e09fa5c5f453c0440 kappa 
8634.0,ed70970da6472188e9de9ce066f098111125f8f6,kappa 
8634.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,true lol 
8641.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,he says so himself :) 
8649.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,clickbate 
8650.0,a5bff872c484094366920790b02f7151c98d0084,8f75444d17be9ad5fd724a096ff49943c17d3b2f hahaha gotem 
8651.0,42010882a09bc8f3c5acab75209001c85a5d5593,attention span 
8658.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,well the second title require you know who scarlett and innovation are 
8658.0,ad2cfd494a58e29a4c9f1e4412bbedd6ba9dfda8,zuka's terran got me through the gold league but then i hit a wall until i checked winter's stuff 
8659.0,3851b2772a9d538e8b6ffd0961876a2a1b32a712,i guess that's called marketing 
8663.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,vibes bronze to gm is good content but i like your personality more you should definately do a bronze to gm 
8670.0,61b80f9a81fe176ac6513ffbfac0e0db3a521e54,lul 
8675.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,ez btw hahaa 
8698.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,but you are just more entertaining then any of the other guides 
8700.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,so i am misguided but then winter says exactly what i did ;shrug; 
8701.0,5eaa419aff6c4519a11af9a295573d1eee88f3f4,i mean winters guides got me from bronze to plat 1 in like a month then diamond soon after theyre good 
8703.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,8f75444d17be9ad5fd724a096ff49943c17d3b2f you know what spell would be good here 
8713.0,42010882a09bc8f3c5acab75209001c85a5d5593,charge 
8724.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,lul storm is strong 
8738.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,i didn't 
8739.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,charge also good hahah 
8741.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,thank you he did that to me 
8741.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,i purged the comment 
8745.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,and did exactly that 
8755.0,cdba3454defe7748f81ae0bfd371815488d58ae5,#modgriefing 
8764.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,b7197c14c138595e11552f87284211db2278ec00 
8765.0,0ff3ed662713041702de8365b34c9d44435de679,erastin nazi mod 
8766.0,7d31142bae0b4e343d09611de70901fc851c5ca6,he stormed all his zealots 
8767.0,0ff3ed662713041702de8365b34c9d44435de679,reeee 
8767.0,508461a7dc0a38012ff81d00466bb54a6fbd01a4,slacksmod 
8768.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,i think he did cause he was able to message 5 seconds after 
8776.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,lmao dude got called out 
8790.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 was it before or after his stint on wow 
8791.0,cfab3098b6ca61b3a2ba4a96a7c03d8017042b60,ban me for the ban gods 
8793.0,089dd692daf20a82814fb8d4201c20f805e81bd1,still looking 
8795.0,a5bff872c484094366920790b02f7151c98d0084,8f75444d17be9ad5fd724a096ff49943c17d3b2f is lack pf prism here hurting him 
8807.0,508461a7dc0a38012ff81d00466bb54a6fbd01a4,ty for all yall do mods <3 
8810.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 im looking too but definately before wow 
8818.0,42010882a09bc8f3c5acab75209001c85a5d5593,he would just lose the prisim better to make another immortal 
8821.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 are you 100% sure it was august 25th 
8827.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,diamond 2 
8829.0,089dd692daf20a82814fb8d4201c20f805e81bd1,or around there 
8830.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,508461a7dc0a38012ff81d00466bb54a6fbd01a4 lmao 
8835.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 not sure about a date but somewhere around there t_t 
8836.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,b 
8840.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,moral of story: winter has small hands 
8851.0,5bd8479bcbe6e80793e40bf40461cab46ce3776f,terran life 
8853.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,778c3018ce6f433454267b6ae41f0ea22f91e9dd i love you too gramps wntrlove 
8864.0,eef6ecc2efcc1e6a86e4db8ead2b1a79c8767364,hahaha 
8886.0,79bd408f8c8eb9cc65ea3453bc23cdebf412a078,b- kekw 
8887.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,b3cc8e234207accd5eb6037cd1a5673bb787ae52 kappa 
8904.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 holy hell was i far off lul 
8908.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,i just moved houses 
8912.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,haven't beenplaying a lot 
8914.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,b3cc8e234207accd5eb6037cd1a5673bb787ae52 wntrblind wntrblind ipiggers ipiggers 
8916.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,that was one i had saved 
8918.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 i found it as yt vid and date is july 9th 4head 
8919.0,465f18eec275302d2d45b591135c5dbdd246c547,lul 
8920.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 did you find it 
8921.0,f563e7ed09ea204e13ebceb9e661d5a145895657,lul 
8921.0,089dd692daf20a82814fb8d4201c20f805e81bd1,lul 
8922.0,7d31142bae0b4e343d09611de70901fc851c5ca6,geez i play 5 games a day 
8928.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,b3cc8e234207accd5eb6037cd1a5673bb787ae52 don't get me wrong i love pig 
8931.0,7d31142bae0b4e343d09611de70901fc851c5ca6,im just bad huh 
8932.0,dc4c52b1332037f98a1d50047d92fa9fadf7c9aa,lmao 
8935.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,lol 
8937.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 https://www youtube com/watch?v=ff1xtmnlt_m 
8938.0,cc0c8ef6db2b23d2aec77cd89a1c9595e31b8690,but not to north korea :p 
8938.0,a5bff872c484094366920790b02f7151c98d0084,8f75444d17be9ad5fd724a096ff49943c17d3b2f hahaha gotem 
8939.0,05b3c9f72ad4280c6d53849cc61590c4d084f266,but i'm still white how will that help 
8940.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,lul 
8942.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,lul lul lul lul 
8945.0,3665a52c9363450232a08e8791bba6b6ac7b1d02,lul lul 
8954.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,get gud 
8959.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,lul 
8961.0,089dd692daf20a82814fb8d4201c20f805e81bd1,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1 i'll watch it in future 
8961.0,2b1f2c2fdfc720c70a9ac2cc866ae4dc29f9c070,same moved with no internet and have to use mobile 
8963.0,23a814889166fec3795ab3fe5efffde2e9f42dd0,lul 
8965.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,778c3018ce6f433454267b6ae41f0ea22f91e9dd i mean when winter makes a guide for people who haven't decided their race yet i'll gladly link that wntrkek 
8967.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,protoss op confirmed 
8969.0,a5bff872c484094366920790b02f7151c98d0084,gd dirty toss players complaining about not being good 
8971.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,lul 
8972.0,7342ad7e9f55fef42b532a6df13568226ad00088,terrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrran 
8974.0,e5143b0b990ba5d7c1a27e998ad16f74359e01a4,wntrchair 
8978.0,d73faddddca373ee3f09f67240d7038683a3b091,i am now 
8982.0,2a2c3fea888f46d47e0b70f9e56a44a51602f6a1,089dd692daf20a82814fb8d4201c20f805e81bd1 now i just need to find the other guy i told the same date to trkbad 
8986.0,52108b60d30b8de856de8ababaec2af97e8c7a9a,wntrd 
8991.0,d73faddddca373ee3f09f67240d7038683a3b091,i got plat just a couple but my 3rax is bad 
8996.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,8f75444d17be9ad5fd724a096ff49943c17d3b2f is it officially time for terrans to turn their distain toward zerg as the op race kappa 
8999.0,f563e7ed09ea204e13ebceb9e661d5a145895657,i give his hope score an s for already achieving it 
8999.0,0ff3ed662713041702de8365b34c9d44435de679,wow 
9007.0,a0b2a34cd3976e9ab6b8598aa2fe1d40c9aa3529,b3fad0fb2b250ae0be924c8084a7210206558fb1 never 
9014.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,memes 
9016.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,queen meme? 
9017.0,b3fad0fb2b250ae0be924c8084a7210206558fb1,yes 
