Time,User,Message
3784.0,cafcf7b102b63d39941599bd3728544bd81cfe2a,desperate really 
3788.0,ef831f435d4afcc7edebd38519e2055cb3816ab6,who is confused?!# 
3789.0,4129bff0ff5ee6ea81941d7a5288637ebc520260,ab80e0783bfb17002cef0ccb9484376d31c0cf71 best in contenders lul 
3790.0,1a61059e57e2fc4153795c211a7771dda9754173,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 if the game is dead no more tournament come 
3791.0,cf64399a6a63bd09b92070866242f33a8f1c8881,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 yeah 800k people playing everyday is ded game xd 
3793.0,b4878d24ebc9dc69b080f369ff914d95a54b208f,jmzliq jmzhyper jmzliq jmzhyper jmzliq 
3794.0,9eef979e13cdd33aea59a2304a19348831ec2156,01d92367b3b2f1479eae01c4cf6a582d3b3954cb well u gotta do something during pahse 1 
3795.0,1bae5125f938e81e4d20a608687837b70915e45c,e5cfdfea388202f74bf6d7f40bae2f2fa5a0b842 raphyy looks very settled in the league and can actually take on players 
3796.0,55379c52bb520034356b4f19a758134cdfeb4a08,mrparlak kod bitse niye oylama açsınlar garip 
3796.0,4e0bdd67cc78480f434763df738c093d4a4f9fe6,kevinturtle 
3797.0,a0302bebb15203d543d90d5882a787f4a54d1bf7,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 shouldn't you be watching fortnite pogchamp 
3799.0,13f74c4bfb1a6591daf70c16163d7887737d8112,7ad529b082a25f0aaa08325de996864e4c446d3d yeah there was always rumors about it 
3799.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf curselit 
3806.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,lek je syafiq 
3807.0,b1a352595929b6787339ad80626c31e773aebdab,stop saying i mean 
3808.0,bc60e45212d85a9a73851612a573d6542552178e,go da cohhl 
3808.0,e02b47bbbaa29beea1b20a9318dd025ea31fe9ec,3r 
3811.0,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3,the man commentator doesnt know what hes on about 
3814.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,55379c52bb520034356b4f19a758134cdfeb4a08 2 hafta dır veriliyor dün den bu yana verilmiyor 
3815.0,ad669a010a1b148716dc2516fc8df8870ae8286a,circle :o 
3815.0,e5cfdfea388202f74bf6d7f40bae2f2fa5a0b842,1bae5125f938e81e4d20a608687837b70915e45c agreed he is easily the best in rec 
3816.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,rip rec lul 
3821.0,13f74c4bfb1a6591daf70c16163d7887737d8112,7ad529b082a25f0aaa08325de996864e4c446d3d do u follow the asian scene 
3822.0,c0636e743c78ba81a163c12051a7429b5e8ec746,a decebt curcke 
3823.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,yoink failfish 
3823.0,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0,nice shift seemsgood 
3823.0,cafcf7b102b63d39941599bd3728544bd81cfe2a,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3 yes 
3823.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,9eef979e13cdd33aea59a2304a19348831ec2156 who do u mean by you 
3829.0,9ddabd62b7fdf721f8271c8126c0d1e75fd1a967,agüzelçöp 
3832.0,1a61059e57e2fc4153795c211a7771dda9754173,lul e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
3834.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,55379c52bb520034356b4f19a758134cdfeb4a08 şu an kapanması gerekli oylamanın ama kapanmıyor 
3835.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,ab881da48b761a664b4da3f0c5124611d0df984d is poo poo 
3837.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,tbyhi tbyhi tbyhi 
3838.0,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02,go look at the statistics over the last year and tell me it's not dead 600k/800k are just chinese hackers rebuying accounts for $5 lmao 
3840.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,liquid straight through the swarm 
3842.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 thought this was an asmr stream 
3845.0,9eef979e13cdd33aea59a2304a19348831ec2156,01d92367b3b2f1479eae01c4cf6a582d3b3954cb me 
3846.0,17ea6b3cc8f372fc7779f817c9460c883a0e6ffe,iroh <3 
3848.0,06616775b7f12f930088d79558103c1efcd7a359,irohh bebegim 
3849.0,6368c0722d08fea4b71417286d633baeb405cfaf,iroh vs 63 
3850.0,4adff01b3ec1f16cded13d362d755bc4fc04a911,tl blessrng 
3850.0,e02b47bbbaa29beea1b20a9318dd025ea31fe9ec,b5lb8i0b n 
3852.0,7ad529b082a25f0aaa08325de996864e4c446d3d,not really i only follow the eu scene and malaysian scene since im from malaysia lul 13f74c4bfb1a6591daf70c16163d7887737d8112 
3852.0,7751f07063b0fc4899976d17e0f0dd40c20d3cf9,14ef69a8ce086bea19289d2fd958cc30317aaf3e pogchamp pogchamp pogchamp drasslove 
3853.0,ad669a010a1b148716dc2516fc8df8870ae8286a,faze monkas 
3853.0,efee3a04f056cadc2d14e4d5f5139b9620606b01,map 
3854.0,cf64399a6a63bd09b92070866242f33a8f1c8881,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 thank you brendan for the nice shift 
3854.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,liquid rip 
3854.0,f3d3d79dcf62d6549e5f6e9ede3b49bf41c11315,god iroh 
3855.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,spectator on the action plz 
3856.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,14ef69a8ce086bea19289d2fd958cc30317aaf3e wish you were casting babes <3 best caster not even casting <3 
3856.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,9eef979e13cdd33aea59a2304a19348831ec2156 wtf:face_with_tears_of_joy: 
3857.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 kappa 
3857.0,0c181a01e1c3453990a45310d48a43d6842927d0,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 add silver plate m4 again pls 
3860.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ttours liquid ttours 
3860.0,accce4d6c182a709546339bd23db3f92bbf2c88c,faze monkas where are you pushing 
3865.0,55379c52bb520034356b4f19a758134cdfeb4a08,mrparlak 10 15 dakika sonra kapanıyor ya da 1 takım elendikten sonra genelde 
3866.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 cs go has only 500k players guess it's dead then 
3867.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,tl monkas 
3868.0,4e0bdd67cc78480f434763df738c093d4a4f9fe6,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 bora comer um pão de queijo em minas gerais 
3871.0,d94fbc4a38f100f6e4eb4296078077413c4fa9e9,liquid rotate residentsleeper 
3873.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,liquid failfish 
3874.0,e02b47bbbaa29beea1b20a9318dd025ea31fe9ec,nn 
3879.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,aaff 
3879.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,rlytho 
3881.0,a87c5a66a0a36bb92bcbada45f6e5b5da6b36f68,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 do you even pubg cmonbruh kappa 
3881.0,2273fe30547e25e34d7f42327e5134488ad3ff48,sexkriss 
3883.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
3884.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul 
3884.0,ff9f9c8d9bb84b2fcc7dbd195c3bf9f4170ec62f,semizaraba semizaraba 
3885.0,a0db6cbffd9c3395626cb7d51cc0e644acc9d15d,lul 
3885.0,52f3ecc8849564cd2024c1d91df73ea5f1f96b47,liquid mapi tavaf etti amk 
3885.0,309938189c924c11e9ea0bd3bad428a61f76cbc1,lul 
3885.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 yeah sure kiddo do you think the earth is flat too 
3885.0,8a6766af3255ede1a0b7b56c3752bdbba0accf7f,7c07f2283754da59bb98420b1cf051e8432af937 ded 
3886.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
3886.0,286f9d917c870da4569b60526a236691b5440eba,lul 
3887.0,8bd8d088c11ee752648f60f3dd5faa07ef0a187f,liquid driving thru the whole circle 
3888.0,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0,lul 
3888.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,she's right 4head they're bad 4head 
3888.0,c781521770d297d66773613f896709ce514891ca,lul 
3888.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed :d thanks for the kind words :) these guys are doing great tho 
3888.0,b4878d24ebc9dc69b080f369ff914d95a54b208f,notlikethis notlikethis 
3888.0,1af276af9372f81429fbff6b00534c6710bdd087,lul 
3889.0,2f560fb52808f65f21b86de95fd2dee49c74e2d2,lul 
3889.0,cf64399a6a63bd09b92070866242f33a8f1c8881,lul 
3890.0,d83efb512524b179957be74c0f0428f458a63ffe,monkas 
3891.0,df206de0c23f0a113ab0693a5085afb3596ca488,irohda irohda irohda 
3891.0,800cb1eba3e43ec98141b584fd5f8486d754f841,rekt 
3891.0,161688ee2f70990098eb9c1e37b1c211e1fd4bf6,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 big oof 
3891.0,4d6cc8815a879fbbcc57ca7d894a3f0aa60d12a6,map 
3891.0,9da06a7c45cde7e221f374ee860e834ddae25d1b,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 lul 
3892.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,proud of them they are the best 
3892.0,2b2efc3d56164c4e66daa23bff48f3a402467d82,ibidriving ibidriving ibidriving ibidriving 
3892.0,bb06f732eb69cc55c6182c7ab7c7e7bb373fa8aa,lul 
3893.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 dead game 
3893.0,f419df8fc411a2ff17adcec767e86b8abf2d1e45,lol 
3893.0,4adff01b3ec1f16cded13d362d755bc4fc04a911,tl notlikethis 
3894.0,8806cf11477f978ca4e19ca30f0fb777bbafa93d,brkdrive saved 
3895.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 how would you know the number of hackers they are very rare on eu servers 
3895.0,988e659592c16efa0b36ed318e6c67e4431f43b6,quality roast 
3895.0,13f74c4bfb1a6591daf70c16163d7887737d8112,7ad529b082a25f0aaa08325de996864e4c446d3d yea i follow only eu but ill look into the asian scene in the future seems like there are so many good theams 
3895.0,07b5311535d194b6e2ee58bc353e7536f458b74c,r e k t 
3895.0,466f58694ac7523f9f72bfb7d73ec087da036d45,lul 
3896.0,64a6ea2debbf51a2b19ed2ce1069fde86cac791f,lul lul lul 
3897.0,678fcb5d16094f898b4bac49d65886567025bbcd,14ef69a8ce086bea19289d2fd958cc30317aaf3e hej ven 
3897.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,coocaiine 
3898.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 shots fored 
3899.0,2f560fb52808f65f21b86de95fd2dee49c74e2d2,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 oof lul 
3900.0,5625c3b9108ab828e6da12e7d107df77e7171cdb,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 i love your game <3 
3900.0,ecd89125459d1c147d97159f0ad0132f10ae7f5d,tearglove 
3900.0,330678e6fb1e2682947bb3d74dfc062e2f57afd0,vote1 
3901.0,e5f9e85bf3ec1b3e5101f5a8790ac520d4e81195,lul lul lul 
3901.0,e1dcf0aee91333b75cc42fe3197daa6c25132e59,tl v pk 
3901.0,309938189c924c11e9ea0bd3bad428a61f76cbc1,shots fired e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
3901.0,324bd417f733ef972744fa8f68e6fbc35ea76a3b,never lucky liquid 
3903.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,7751f07063b0fc4899976d17e0f0dd40c20d3cf9 678fcb5d16094f898b4bac49d65886567025bbcd tbyhi 
3904.0,f419df8fc411a2ff17adcec767e86b8abf2d1e45,playerunknown :d 
3904.0,c0636e743c78ba81a163c12051a7429b5e8ec746,thats actually a decent dip 
3905.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,55379c52bb520034356b4f19a758134cdfeb4a08 circle 3 alan belli olunca kapanıyor du genel de şimdi 4 alan belli olunca ya bozuldu sistem yada kodları bitti 
3906.0,960b5ccc28059b62165607e9d4dfe07928848929,9321c360e5d08544e0f13e895eee3f7d4d50e896 
3909.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 4head 
3910.0,accce4d6c182a709546339bd23db3f92bbf2c88c,big ooof from pansy lul 
3910.0,1a61059e57e2fc4153795c211a7771dda9754173,lul 
3911.0,39f67ec32f5ca4e7595255aff0dd46f739cad662,ffff 
3913.0,9eef979e13cdd33aea59a2304a19348831ec2156,faze and liquid will now annilihate pk 
3913.0,ad669a010a1b148716dc2516fc8df8870ae8286a,14ef69a8ce086bea19289d2fd958cc30317aaf3e he said something nice to you pogchamp he's like the biggest hater in chat 
3913.0,50fa628b038a95be2768be521d81965f8ca41063,map 
3914.0,53435c81c024b70b4332c849e6bc798114d18f3e,#givebreakskins 
3914.0,d83efb512524b179957be74c0f0428f458a63ffe,lul 
3917.0,21eded62934a650b231ffe0d0394c90321edb979,9321c360e5d08544e0f13e895eee3f7d4d50e896 10k people watching dead game then 
3918.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 big fan tbyhi 
3918.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,ibiliq vardfpn ibiliq vardfpn ibiliq 
3918.0,c9cf2f8c26b62402052a5f9e2d64bd74d7cc01e3,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 gimme a code i can never guess the winner :( 
3920.0,79531ad11d29e78c09a7f57621623e9ff9027410,mxey with the m24 
3921.0,d47d72a9a4e402d69265fb87aa99b7558b82c710,brkheart 
3922.0,18fa1988ee6d88dd34c51540cf46a287ad07215b,mxey on sniper pogchamp 
3922.0,5e2295a7f11676b74021448c4f3403cdc0d67c0f,mxey with sr :/ 
3922.0,eda1d1b62f661b7ab31737aa547d86be83d02be4,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 my car killed me more than once man lul 
3923.0,1e4ecb24fcf549635876ae1e5be548918b8bf88c,mxey with a sniper 
3924.0,79ac1ccc3ba38b85ab424831423b7e1c3595556f,m24 lul 
3924.0,2273fe30547e25e34d7f42327e5134488ad3ff48,goal in pogchamp 
3924.0,7ad529b082a25f0aaa08325de996864e4c446d3d,yeah the korean league is really really competitive and they are really good 13f74c4bfb1a6591daf70c16163d7887737d8112 
3925.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,pull up liquid 
3927.0,e02b47bbbaa29beea1b20a9318dd025ea31fe9ec,*** 
3928.0,5ead57c5d56b102a5117425acb9861eb78c194de,feelsleftman 
3928.0,11a94848d100c8d59f2aedc7a8421baa1e84a684,leaderboard 
3928.0,cafcf7b102b63d39941599bd3728544bd81cfe2a,fr i prefer pansly all day rather this man 
3929.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,cmonbruh cmonbruh 
3930.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 we are proud too pogchamp 
3933.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,frosz is so easy to breach kappapride 
3934.0,4bcead239e5a737fc86633071cd93fffbe092297,mxey with sr lul 
3934.0,d8cf7f85185bba3480deb45ba114f5206fcd5ea8,mxey with thw sniper ibil ibil ibil 
3934.0,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a yeah bro the earth is flat like your scuffed brain 
3936.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,vardfpn vardfph vardfpn vardfph vardfpn vardfph 
3937.0,4dff010461a39008afcea52e508a837c8cf782f5,cmonbruh 
3937.0,7fdbd017e6007f7a5e162c1afae0085741b4ff92,ttours ttours ttours ttours ttours 
3938.0,7cb0fe089c1d9a964434cdc3c3aeb05f598953f3,famty brothers 
3942.0,2ecb2a063de54cd2262167c0502b4c6f97aab678,neyseki ben 2 tane kazandım 2side da sayesinde digital athletics <3 55379c52bb520034356b4f19a758134cdfeb4a08 
3943.0,45e05050bba081ff972f48a954d23db28a736dd9,map 
3944.0,0ac6566665b3f2f676ad628d4b22f54da5574375,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 pls nerf nades im going to buy you a really nice red wine and some cheese then 
3945.0,700cdfb4fd6ad58d18524e83381b02608c093d75,how dare you :d 
3946.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,686b81d8c105cbd48ebabb722867b04fa00a3c3b vardfph 
3946.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,4dff010461a39008afcea52e508a837c8cf782f5 cmonbruh 
3950.0,d9d761c934234d66fa614f2bddf0ce18c5f1908a,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 thank you for such an awesome game 
3953.0,ea8c12fb4e0bb46392c1fa31f1977616c06d50be,lul 
3953.0,c4bd341e82e308dbc89fb333d4a6672d56b8888b,lul lul 
3954.0,accce4d6c182a709546339bd23db3f92bbf2c88c,frosz mad monkas 
3955.0,4dff010461a39008afcea52e508a837c8cf782f5,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d trihard 
3956.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,rumu c31a03a3034605c1486267b0a6f4fc8769c8a505 vardfph 
3957.0,bc60e45212d85a9a73851612a573d6542552178e,6000i̇q 
3958.0,c6c92f34e6ed6593ae0fa81d8d9e5c9de0bf8675,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 10 iq btw 
3960.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,trihard 7 
3962.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,cant stand this guy commentating lol bring back 791026a103f164ad77e4aa7cbdcc83026ce8031f ffs 
3964.0,c0636e743c78ba81a163c12051a7429b5e8ec746,frosz mad is the best :p 
3965.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf 
3965.0,aa218067143e71c1c0edd0fd0666b98713d2167a,9321c360e5d08544e0f13e895eee3f7d4d50e896 this man watches role play lul 
3966.0,1ad65ef8a64b87039f75da65168fee405a6c8489,this commentator is trying to act way too smart 
3967.0,b2a53af408615c52f99c41e740aed29037a714d6,recrentlove lets go navi recrentlove navi davi recrentlove 
3969.0,6a91b8ff90573029d729b2109a6604b12f6b986d,take red zones out lol 
3969.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
3972.0,17ea6b3cc8f372fc7779f817c9460c883a0e6ffe,let's go da <3 
3975.0,cafcf7b102b63d39941599bd3728544bd81cfe2a,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7 yesssss 
3976.0,fcf17819117ffcf52408bff9402e3517f4cc059b,ohh yeah 
3976.0,3d7b4ac46ec16797f52a894c8c486c2a5cddcc09,eu cant play lol 
3977.0,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 500k players with how many people being banned daily and re-buying hmm 
3977.0,74b81289b67b0d811b67c7ab6e671a0e0b749d79,frosz mad lul 
3979.0,8a6766af3255ede1a0b7b56c3752bdbba0accf7f,7c07f2283754da59bb98420b1cf051e8432af937 jembty ded 
3979.0,1410abd9ef252c8933479bc256ad9602e9dc9fc9,0ac6566665b3f2f676ad628d4b22f54da5574375 he aint workin on pubg no more 
3981.0,21ad5829b54b8ec64329fd04a740e6031fe3a59e,leaderboard 
3982.0,accce4d6c182a709546339bd23db3f92bbf2c88c,dont bother simms he's grinding in wow classic atm kappa 
3983.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,more redzones please dear e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
3984.0,7ad529b082a25f0aaa08325de996864e4c446d3d,frosz backseat gaming lul lul 
3985.0,d83efb512524b179957be74c0f0428f458a63ffe,frosz get in the plane 
3985.0,13f74c4bfb1a6591daf70c16163d7887737d8112,7ad529b082a25f0aaa08325de996864e4c446d3d jup and ogn is imo better to watch 4head 
3987.0,bc60e45212d85a9a73851612a573d6542552178e,d a cohhl d a cohhl d a cohhl 
3988.0,55379c52bb520034356b4f19a758134cdfeb4a08,mrparlak ben hiç kazanmadım biri chate kod atmıştı ondan aldım xd 
3988.0,6ffb2fa206d6f1bb828d370ff55802893e48c53b,we know that frosz needs to park at the edge as he'd flip it before getting to the exit 
3991.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,frolgo frolnip1 frolnip2 frolgo 
3993.0,fdd59dd3c112de6964ff9f0b86411aac2ecb7a80,double the redzone 
3995.0,6707458759fc05b3bbd54dad05e86abfe07e0cb8,more snahok loot e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
3997.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,accce4d6c182a709546339bd23db3f92bbf2c88c dont you dare 
3998.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,#dahabaşlamadık 
3998.0,c0636e743c78ba81a163c12051a7429b5e8ec746,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 can we have redzone from circle 4 it would make the game really competitive 
4000.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,hey guys fzzhi lrsnhi 
4001.0,6a0dacecdaf816f0c01717890c2255ae5fb5a4ed,top 5 all eu but eu can't play 4head 3d7b4ac46ec16797f52a894c8c486c2a5cddcc09 
4001.0,9117a93fe20f64349f1029910485bcd589b3847b,leaderboard 
4002.0,161688ee2f70990098eb9c1e37b1c211e1fd4bf6,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd don't give them any ideas 
4005.0,0ac6566665b3f2f676ad628d4b22f54da5574375,e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 wanna drink some wine together 
4005.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,a9870c1252732d7dbef2e277b4794ce2768b88d3 u should sht up 
4005.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf curselit mxeyf blessrng 
4006.0,ca536203ae83e63075990bcd72e23eca761a7488,scoom allready dead what a surprise lul 
4007.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 he is a stupid troll 
4008.0,accce4d6c182a709546339bd23db3f92bbf2c88c,791026a103f164ad77e4aa7cbdcc83026ce8031f fzzlul 
4008.0,0ef6a26fd0efa54365fad90ead4279a108d12ebe,irohda irohh irohda irohh irohda irohh irohda 
4011.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,whole maps redzone only way to make it less rng 
4012.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
4015.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,0ffdd680d6bedf27db176b8b0ba177bbf621f625 vardfphappy 
4018.0,0ff9ef54492753c64b317c4bf3a2445ed7e9e8a4,lul lul lul lul 
4019.0,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02,c6c92f34e6ed6593ae0fa81d8d9e5c9de0bf8675 why u hef 2 be sad 
4020.0,ff9f9c8d9bb84b2fcc7dbd195c3bf9f4170ec62f,irohda irohda irohda irohda 
4021.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
4021.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a i can see that lol 
4022.0,ab80e0783bfb17002cef0ccb9484376d31c0cf71,what is this tsm split brks 
4023.0,ad669a010a1b148716dc2516fc8df8870ae8286a,monkas circle 
4023.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,yoink 
4026.0,f910088045b55cb7f6abc35a6d7c5ca238857a1d,armut güngörün yarrağını ye 
4027.0,accce4d6c182a709546339bd23db3f92bbf2c88c,another yoink monkas 
4029.0,d58fb30a511094aac6ddbccbe370ea906f549aaa,why they didnt play on vikendi 
4030.0,5ead57c5d56b102a5117425acb9861eb78c194de,ooff 
4031.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,faze circle 
4035.0,022e953da8323b149e715e3867debd6f8b571e6f,4 russian teams in pel 
4038.0,c0636e743c78ba81a163c12051a7429b5e8ec746,navi center pog 
4040.0,c05fcc27d23379360bdd0153dc64d0f5f416cc74,hysterical laughter #3 from frosz check 
4041.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,no signs of hardshifts - at all rawryylaugh 
4044.0,5d6b2a0b50beeb2f8174b9f8153ba1f0c62d3a39,4 matches today 
4049.0,55379c52bb520034356b4f19a758134cdfeb4a08,eetiam vikendi is not for pro area 
4049.0,c6c92f34e6ed6593ae0fa81d8d9e5c9de0bf8675,9b470fc7a72054e6c6d8cdfa5a1254fddd370f02 lul silly downy 
4051.0,1ad65ef8a64b87039f75da65168fee405a6c8489,omg commentator should zoom on faze driving lol 
4051.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,liquid pull p 
4051.0,cafcf7b102b63d39941599bd3728544bd81cfe2a,this guy really iritated me 
4052.0,1bd855c51552c86f5d3fb145d7b217064a3e0244,chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm chocottsm 
4054.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ceh9 monkas 
4054.0,0b488f6116a8ea01e409817b4e3d457e4ab01f5a,no 2nd last 
4055.0,533cd4c3c7127114dc1edf2286eb5e1eeaf884a7,faze went back to where they were originally lol 
4058.0,14ef69a8ce086bea19289d2fd958cc30317aaf3e,791026a103f164ad77e4aa7cbdcc83026ce8031f mod teamcolor nade-trajectories with ence vitality & knights in a 3way fight kappa 
4060.0,700cdfb4fd6ad58d18524e83381b02608c093d75,go reciprocity 
4060.0,1a61059e57e2fc4153795c211a7771dda9754173,g2 always choked 
4063.0,ad669a010a1b148716dc2516fc8df8870ae8286a,lul 
4064.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,dp 
4065.0,0a127be76a91eaf7e0780ef4525719beeec7ef8f,raphy notlikethis notlikethis notlikethis 
4066.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,caster guy annoys me 
4066.0,0ff9ef54492753c64b317c4bf3a2445ed7e9e8a4,remake 
4066.0,2a8ba0620135548a98395aada3f0c5939b1dadb0,pogchamp pogchamp pogchamp 
4066.0,b4878d24ebc9dc69b080f369ff914d95a54b208f,jmzrip 
4069.0,7723af7d66acf851957253345a92b890a3908cfa,team liquid <3 <3 
4069.0,be0c37bfb1ef1343943989bd457933c74df71821,liquid fights with faith 
4069.0,94ccb4d606dd283f0abe69fb05f63629fe12f651,liquid lul 
4071.0,accce4d6c182a709546339bd23db3f92bbf2c88c,oh nei tl notlikethis 
4072.0,a3baaed49c0447cb4b53764fb1ebe77273758842,lol 
4073.0,00dd4dc9d28d96f35a215f36ccbb872b2432d828,dp lul 
4074.0,d83efb512524b179957be74c0f0428f458a63ffe,14ef69a8ce086bea19289d2fd958cc30317aaf3e sambtyban 
4075.0,9ddabd62b7fdf721f8271c8126c0d1e75fd1a967,lowzee 
