Time,User,Message
4568.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,3v4 kekw 
4568.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kekw overtime kekw 
4568.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kekw overtime kekw 
4568.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,whiffs shots kekw 
4568.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kekw overtime kekw 
4569.0,73fafe6e47371241b7a592a194fc52826f6df39d,actually throwing omegalul 
4569.0,5930897d7cc3b8da2a4774355e0091dc7695358d,ot kekw 
4569.0,73fafe6e47371241b7a592a194fc52826f6df39d,actually throwing omegalul 
4570.0,73fafe6e47371241b7a592a194fc52826f6df39d,actually throwing omegalul 
4570.0,73fafe6e47371241b7a592a194fc52826f6df39d,actually throwing omegalul 
4571.0,73fafe6e47371241b7a592a194fc52826f6df39d,actually throwing omegalul 
4572.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,yes 73e1773d338952ad0addb8d038b2bc236b55288d 
4573.0,5265627d4386bc79398ff09d538535014a9b29b2,site kekw 
4575.0,73fafe6e47371241b7a592a194fc52826f6df39d,pog 
4579.0,5930897d7cc3b8da2a4774355e0091dc7695358d,dammit mo 
4579.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,mod abuse 
4584.0,166cae5d3b3b690cde4778def866a90a3c71f757,in site throwing kekw 
4584.0,166cae5d3b3b690cde4778def866a90a3c71f757,in site throwing kekw 
4586.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,mod abuse kekw 
4588.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,98bf427cdc91b4a89371c5f4f9453badedc3d811 mahbruh 
4588.0,5930897d7cc3b8da2a4774355e0091dc7695358d,mo clutched kekw 
4589.0,89e5f89137438ff2af1161d4fbe8c8589a0fed20,imagine having that mnaymods 
4590.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4591.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4591.0,73fafe6e47371241b7a592a194fc52826f6df39d,2v2 pog 
4593.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,in geisha kekw 
4594.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4598.0,73fafe6e47371241b7a592a194fc52826f6df39d,geisha omegalul 
4599.0,5930897d7cc3b8da2a4774355e0091dc7695358d,in geisha kekw 
4600.0,166cae5d3b3b690cde4778def866a90a3c71f757,comeback kekw 
4610.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw kekw 
4610.0,73fafe6e47371241b7a592a194fc52826f6df39d,hahahahahahahahahahah] 
4611.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,kekw 
4611.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,content 
4613.0,5930897d7cc3b8da2a4774355e0091dc7695358d,kekw 
4615.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,throw for more content kekw 
4615.0,73fafe6e47371241b7a592a194fc52826f6df39d,im fucking dead 
4615.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,kekw 
4615.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,biggest blue rotate kekw 
4617.0,73fafe6e47371241b7a592a194fc52826f6df39d,hahahahahahah 
4618.0,c14d5e78383fb8e109bbadda52c0e0829cabbb31,wtf kekw 
4618.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,black ice in geisha kekw 
4618.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,lmao 
4619.0,58bb8f5b4f2b2c1c5d2451f1330181b34da86e85,ad9mcheer ad9mcheer ad9mcheer 
4621.0,166cae5d3b3b690cde4778def866a90a3c71f757,in heaven kekw 
4622.0,046f27fd20a1fa7c99e0b33e34b84cd45304b9b2,lulw 
4622.0,166cae5d3b3b690cde4778def866a90a3c71f757,in heaven kekw 
4624.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,kekw 
4626.0,5930897d7cc3b8da2a4774355e0091dc7695358d,thats amazing kekw 
4626.0,73fafe6e47371241b7a592a194fc52826f6df39d,kekw 
4627.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d did i get the wrong one then haha 
4627.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,biggest blue rotate kekw biggest blue rotate kekw biggest blue rotate kekw biggest blue rotate kekw biggest blue rotate kekw biggest blue rotate kekw 
4628.0,166cae5d3b3b690cde4778def866a90a3c71f757,in heaven kekw 
4631.0,a143dead7b6d202cb2a15e8e0bf10f2b05402406,insta 
4631.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,jungle dude 
4632.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,callouts kekw 
4632.0,73fafe6e47371241b7a592a194fc52826f6df39d,im fucking crying hahahahahah 
4633.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
4633.0,c14d5e78383fb8e109bbadda52c0e0829cabbb31,diamond plays right here 
4639.0,73e1773d338952ad0addb8d038b2bc236b55288d,ya know kinda that room is teal instead of blue 
4642.0,73fafe6e47371241b7a592a194fc52826f6df39d,that rotate kekw 
4643.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4644.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,kekw 
4644.0,046f27fd20a1fa7c99e0b33e34b84cd45304b9b2,he's got a million angles to worry about 
4646.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,pogu 
4647.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,porschewin porschewin porschewin porschewin porschewin porschewin porschewin porschewin 
4650.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,barely won a 5v4 kekw 
4651.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,nice rotate btw kekw 
4656.0,5930897d7cc3b8da2a4774355e0091dc7695358d,nice win kekw 
4656.0,4e4f20f814e518fd57c3607c84cf2a4a8a50095b,might start crying lul 
4657.0,73fafe6e47371241b7a592a194fc52826f6df39d,there's actual fucking tears in my eyes lmaoooooooooooooooooooooooooooooooooooo 
4663.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4664.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,eg rotate kekw 
4665.0,5930897d7cc3b8da2a4774355e0091dc7695358d,ive never laughed so hard 
4665.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,73fafe6e47371241b7a592a194fc52826f6df39d pepelaugh 
4666.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,bro he went to take a piss chill 
4667.0,5930897d7cc3b8da2a4774355e0091dc7695358d,in r6 
4676.0,73fafe6e47371241b7a592a194fc52826f6df39d,#9 kekw 
4676.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,14 points kekw 
4676.0,5930897d7cc3b8da2a4774355e0091dc7695358d,single digits kekw 
4679.0,844b7f8a9fccc004e0ac1382dd7318671382cfbc,wait how did u go all the way to 9 
4687.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,#9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw 
4692.0,166cae5d3b3b690cde4778def866a90a3c71f757,9 inch thegodwoke 
4692.0,73fafe6e47371241b7a592a194fc52826f6df39d,not even #2 kekw 
4693.0,42bfaec09d38b7b8902a0da54c019a8ee50dcb8a,mo you are insane 
4693.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,99999 pog 
4695.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,not #1 kekw 
4697.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,i don't see anything still 
4700.0,bcfa2053eaeceeb0fb981ff70331f8f9404230e5,hi mo 
4701.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,#9 kekw 
4705.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,lost 200 elo kekw 
4706.0,2be790f3ea80d8100ce406e7e5938499047d78ad,have you slept at all modigga 
4706.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,sens 
4710.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,gained 12 kekw 
4711.0,73e1773d338952ad0addb8d038b2bc236b55288d,pyscology > spades 
4712.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,only 9 your bad lmao 
4713.0,5930897d7cc3b8da2a4774355e0091dc7695358d,best blue rotate kekw 
4713.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,-200 kekw 
4718.0,73fafe6e47371241b7a592a194fc52826f6df39d,bro that's gotta be the funniest shit i've ever seen thank you guys so much lmao aea76d88d531f4ea084a45dbab4ea4eb00e63801 7662a80d811085d60e651ece8824f348c08148d7 
4719.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,so happy about no 9 cake w 
4726.0,fe29c3c105e504d6d69650657d80c7ee755ba771,what time is it now 
4728.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,kekw 73fafe6e47371241b7a592a194fc52826f6df39d 
4732.0,7662a80d811085d60e651ece8824f348c08148d7,widepeepohappy 
4733.0,5930897d7cc3b8da2a4774355e0091dc7695358d,how long did that shotgun blue take 
4734.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,i still don't see shit 
4734.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,im a diamond stuck in bronze i could clap you 
4736.0,73fafe6e47371241b7a592a194fc52826f6df39d,the whole fucking wall was gone kekw 
4736.0,5930897d7cc3b8da2a4774355e0091dc7695358d,kekw 
4736.0,a858a97752880efb19a2919e3dc2a687a2f7bdc2,snakenhiguys 
4740.0,166cae5d3b3b690cde4778def866a90a3c71f757,lmao 
4743.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4744.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,ke 
4745.0,166cae5d3b3b690cde4778def866a90a3c71f757,mo was like wtf 
4748.0,166cae5d3b3b690cde4778def866a90a3c71f757,hahaha 
4751.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,3head 98bf427cdc91b4a89371c5f4f9453badedc3d811 
4751.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,kekw 
4752.0,2f12b3bb0c5f41e3d091e52fa8dfe7c3d05e18cb,how the hell did they open that blue rotate ela wasn't using a shotgun 
4754.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d i still dont see anything damn it 
4758.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,mo has lost his chat kekw 
4761.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,uptime 
4773.0,7662a80d811085d60e651ece8824f348c08148d7,oh yea its big brain time 5head 
4773.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,c9c13ab462ac61cb367df939792b81e34e9b7e2b do you have bttv kekw 
4776.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,c9c13ab462ac61cb367df939792b81e34e9b7e2b its over now kekw 
4776.0,73fafe6e47371241b7a592a194fc52826f6df39d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4777.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,https://clips twitch tv/joyouslivelyplumageoptimizeprime 
4780.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4785.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,kekw cheezits 
4785.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,c9c13ab462ac61cb367df939792b81e34e9b7e2b download ffz an the ffz add on pack for chrome 
4786.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,addcom what https://clips twitch tv/joyouslivelyplumageoptimizeprime 
4790.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown 
4793.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,team 
4797.0,5930897d7cc3b8da2a4774355e0091dc7695358d,kekw 
4799.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown2 
4800.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4801.0,5930897d7cc3b8da2a4774355e0091dc7695358d,dont blame us kekw 
4801.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,kekw 
4803.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,never gonna find a game kekw never gonna find a game kekw never gonna find a game kekw 
4803.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,chat kekw 
4803.0,73fafe6e47371241b7a592a194fc52826f6df39d,addcom blue https://clips twitch tv/joyouslivelyplumageoptimizeprime 
4805.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,never gonna find a game kekw never gonna find a game kekw never gonna find a game kekw 
4807.0,73fafe6e47371241b7a592a194fc52826f6df39d,blue 
4807.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown3 
4808.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4808.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4808.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4809.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,#9 kekw 
4811.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4812.0,73fafe6e47371241b7a592a194fc52826f6df39d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4812.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,#9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw 
4812.0,73fafe6e47371241b7a592a194fc52826f6df39d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4813.0,73fafe6e47371241b7a592a194fc52826f6df39d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4814.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4814.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,#9 kekw #9 kekw #9 kekw #9 kekw #9 kekw #9 kekw 
4815.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown4 
4815.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,#9 kekw #9 kekw 
4816.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,never gonna find a game kekw never gonna find a game kekw never gonna find a game kekw 
4817.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,discord 
4820.0,7662a80d811085d60e651ece8824f348c08148d7,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4823.0,5930897d7cc3b8da2a4774355e0091dc7695358d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4823.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown5 
4825.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,monkaw 
4826.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4827.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4827.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4828.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,never gonna find a game kekw never gonna find a game kekw never gonna find a game kekw never gonna find a game kekw never gonna find a game kekw 
4829.0,5930897d7cc3b8da2a4774355e0091dc7695358d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw forever 
4833.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown6 
4833.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4835.0,b64585180b0b6df338e5c8ac0d1d67cfe3f3ae1e,our chat now 
4840.0,7662a80d811085d60e651ece8824f348c08148d7,chat is scrolling to fast to notice im gay kekw 
4840.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown7 
4840.0,2fc020d6671a0965c0db618332db5c2939f3749e,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4841.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,pjsalt 
4844.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 what is kekw 
4845.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4847.0,998a00325cd6a751ed2e3f5161a6ce15eb8019f5,what's kekw mean 
4847.0,5930897d7cc3b8da2a4774355e0091dc7695358d,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4848.0,73fafe6e47371241b7a592a194fc52826f6df39d,7662a80d811085d60e651ece8824f348c08148d7 me too kekw 
4849.0,609c3239e3c7f198d2e864d58b4f6de0e67c07f2,insta 
4849.0,166cae5d3b3b690cde4778def866a90a3c71f757,ahhhhhh kekw 
4850.0,166cae5d3b3b690cde4778def866a90a3c71f757,ahhhhhh kekw 
4850.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown8 
4851.0,166cae5d3b3b690cde4778def866a90a3c71f757,ahhhhhh kekw 
4852.0,166cae5d3b3b690cde4778def866a90a3c71f757,ahhhhhh kekw 
4856.0,8137ed75199f687690445ddac1793f74330bd037,what is kekw 
4857.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,kekw 
4861.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,bussdown9 
4861.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4862.0,497a8a20faf579cf805abb1f331bac50c62c24f7,kekw i don't know what's going on kekw i don't know what's going on kekw i don't know what's going on kekw i don't know what's going on kekw i don't know what's going on kekw i don't know what's going on 
4866.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw not knowing kekw 
4868.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,c9c13ab462ac61cb367df939792b81e34e9b7e2b get bttv another extension 
4868.0,4e4f20f814e518fd57c3607c84cf2a4a8a50095b,uh hey mo could i pls get some tips on how to hit diamond kekw 
4871.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 i got here late i just woke up 15 minutes ago 
4873.0,73fafe6e47371241b7a592a194fc52826f6df39d,bttv 
4876.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,kekw 
4878.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,kekw 
4880.0,166cae5d3b3b690cde4778def866a90a3c71f757,motrigga kekw 
4882.0,166cae5d3b3b690cde4778def866a90a3c71f757,motrigga kekw 
4882.0,166cae5d3b3b690cde4778def866a90a3c71f757,motrigga kekw 
4883.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw late 
4883.0,166cae5d3b3b690cde4778def866a90a3c71f757,motrigga kekw 
4884.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,how to get #9 kekw how to get #9 kekw how to get #9 kekw how to get #9 kekw 
4884.0,5930897d7cc3b8da2a4774355e0091dc7695358d,#2 mo would spam kekw 
4886.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,015271ac6c7c4c774c8bf0c98753a3d98ecc9813 there's nothing after 7 
4893.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,he mo-digs it 
4895.0,73fafe6e47371241b7a592a194fc52826f6df39d,how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw 
4895.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4900.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,lol rip 
4901.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,our chat now kekw our chat now kekw our chat now kekw our chat now kekw our chat now kekw 
4904.0,ef604cbaa5f91e009f26e733e7d11d0e2ce03180,how a #9 champ plays 
4904.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw 
4906.0,5930897d7cc3b8da2a4774355e0091dc7695358d,how to get #9 kekw how to get #9 kekw how to get #9 kekw how to get #9 kekw 
4906.0,c9c13ab462ac61cb367df939792b81e34e9b7e2b,okay and i got that bttv also and nothing 
4909.0,998a00325cd6a751ed2e3f5161a6ce15eb8019f5,what is kekw someone plz 
4912.0,166cae5d3b3b690cde4778def866a90a3c71f757,imagine not being #2 kekw 
4913.0,166cae5d3b3b690cde4778def866a90a3c71f757,imagine not being #2 kekw 
4913.0,166cae5d3b3b690cde4778def866a90a3c71f757,imagine not being #2 kekw 
4914.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4914.0,166cae5d3b3b690cde4778def866a90a3c71f757,imagine not being #2 kekw 
4915.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,we own this chat kekw 
4916.0,166cae5d3b3b690cde4778def866a90a3c71f757,imagine not being #2 kekw 
4917.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,gas kekw 
4920.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekwhow a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekwhow a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekw how a #9 champ plays siege kekwhow a #9 champ plays si 
4923.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas 
4925.0,73fafe6e47371241b7a592a194fc52826f6df39d,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7 no too much 
4926.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas hahaa got that gas 
4927.0,998a00325cd6a751ed2e3f5161a6ce15eb8019f5,what is kekw 
4929.0,8137ed75199f687690445ddac1793f74330bd037,mo are you an emotional player or not 
4930.0,5265627d4386bc79398ff09d538535014a9b29b2,kekw 
4931.0,a858a97752880efb19a2919e3dc2a687a2f7bdc2,you got that boof 
4932.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,not knowing what kekw is kekw 
4932.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,73fafe6e47371241b7a592a194fc52826f6df39d pepehands 
4935.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,c9c13ab462ac61cb367df939792b81e34e9b7e2b go into settings and turn enable ffz emotes on 
4936.0,73fafe6e47371241b7a592a194fc52826f6df39d,bttv 998a00325cd6a751ed2e3f5161a6ce15eb8019f5 
4937.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,kekw 
4940.0,5930897d7cc3b8da2a4774355e0091dc7695358d,just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife 
4942.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,gaaaaas 
4942.0,166cae5d3b3b690cde4778def866a90a3c71f757,open my gas 
4943.0,166cae5d3b3b690cde4778def866a90a3c71f757,open my gas 
4944.0,166cae5d3b3b690cde4778def866a90a3c71f757,open my gas 
4946.0,8a8ed06006c3a44b21512b4bf88399a05cd0358c,tearglove tearglove tearglove tearglove 
4947.0,998a00325cd6a751ed2e3f5161a6ce15eb8019f5,f1bcb397c3ce01b46406cef192e0e136cf71200b :( please tell me 
4949.0,73fafe6e47371241b7a592a194fc52826f6df39d,forsencd fuck my wife 
4952.0,7a190a73875a757b1ece96a5737de25ed6dffd2c,#teambeaulo 
4953.0,be33b0418195ccea39df0d0b06c83ea6c78c212f,gaaaaaaassss 
4954.0,5930897d7cc3b8da2a4774355e0091dc7695358d,just9nd whos fucking my wife 
4956.0,f1bcb397c3ce01b46406cef192e0e136cf71200b,just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wifejust9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife just9nd whos fucking my wife 
4959.0,166cae5d3b3b690cde4778def866a90a3c71f757,forsencd 
4959.0,5265627d4386bc79398ff09d538535014a9b29b2,bowlo plz 
4959.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,he has a breakdown mid rounf 
4960.0,73fafe6e47371241b7a592a194fc52826f6df39d,omegalul 
4964.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,forsencd fuck my wife forsencd fuck my wife forsencd fuck my wife forsencd fuck my wife forsencd fuck my wife forsencd fuck my wife forsencd fuck my wife forsencd fuck my wife 
4965.0,aea76d88d531f4ea084a45dbab4ea4eb00e63801,kekw 
4970.0,166cae5d3b3b690cde4778def866a90a3c71f757,forskincd 
4970.0,7efc61f3c67fa50280bd8ccebe9dcfe6d9c1d3c7,forsencd fuck my wife 
4971.0,98bf427cdc91b4a89371c5f4f9453badedc3d811,fuck round 
4975.0,998a00325cd6a751ed2e3f5161a6ce15eb8019f5,wtf is kekw 
