Time,User,Message
954.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,862420ba176273fdbad6d3cb6f824774a002ebd1 you mean their full roster this one 
958.0,217723cd5c3cd546e02ae79e3a93e1bd9cac786a,good round 
959.0,d640ac5e3b56265ccafa2cca05ff7a26953752b7,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31 ohh i didn't notice 
959.0,19dc4a49a7f56fb9e47b59baed576e187ef5aee0,1b84a7b508db29fb4c31bbebab3ee9cf671dc432 nice see u there 
965.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,d640ac5e3b56265ccafa2cca05ff7a26953752b7 made it easier to see and it's much louder 
966.0,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2,is this first game 
971.0,840955fec710ecfc28ff72a446a246001f3f05c8,how many rounds 
972.0,315ccf5ab7949f9fe4ffafce97f464d477fe62a1,malexap 
972.0,4ded23174f8fa10a21285cd645013fed9542d5c5,cmon mibr 
978.0,7c00a09bb39a3ba83a25b6e8fd220d1b645d478a,862420ba176273fdbad6d3cb6f824774a002ebd1 minors in big red 
981.0,c36df5161d1122a6ca63d7ef1b3358c20b5eecf1,aeaf129bde6691dc88a08ca67cd80c6125ae2bb2 ya 
987.0,3f4835f100f40ff2cc0fe168d7e7b86a976fc214,cmon mibr 
989.0,8ceba73785d36b2ec7e2bfaf4695929e5195d9c8,yes first game 
993.0,862420ba176273fdbad6d3cb6f824774a002ebd1,d6c8f74701a3cf0f76a151df63ddc33f5da91379 i mean the full form of mibr is it made in brazil 
998.0,34e309f3e5827e2b2a70555c9d480d210348f867,lol even kix hates the spectator 
999.0,21206f00edf7a3a441a0faab225ecde810346c46,862420ba176273fdbad6d3cb6f824774a002ebd1 apparently i got that really wrong google says made in brasil 
1000.0,315ccf5ab7949f9fe4ffafce97f464d477fe62a1,ad9mangry 
1005.0,4ded23174f8fa10a21285cd645013fed9542d5c5,c'mon mibr 
1006.0,862420ba176273fdbad6d3cb6f824774a002ebd1,oof so many full forms 
1009.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,862420ba176273fdbad6d3cb6f824774a002ebd1 oh their name yeah made in brazil 
1011.0,d640ac5e3b56265ccafa2cca05ff7a26953752b7,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31 i was on border last season and it was there infront of me and i couldn't seee it lol 
1011.0,d9c7a7cf63624f7c8b8412ee1acc7333d7fb3753,c4d76a4e311194393be39bf78c1808eb26844dd9 nicht roamen lul ne ernsthaft nicht wirklich 
1013.0,21206f00edf7a3a441a0faab225ecde810346c46,862420ba176273fdbad6d3cb6f824774a002ebd1 idk where i heard the other one 
1014.0,7c00a09bb39a3ba83a25b6e8fd220d1b645d478a,862420ba176273fdbad6d3cb6f824774a002ebd1 it is midgit in big room 
1016.0,ffcdf438dc83f2326e51f0b5a6e85b9ec1140a6a,862420ba176273fdbad6d3cb6f824774a002ebd1 made in brazil 
1016.0,862420ba176273fdbad6d3cb6f824774a002ebd1,21206f00edf7a3a441a0faab225ecde810346c46 ty 
1022.0,c90a3ec02d489d88c0739d1494a761409a32560c,bd >>>>>>>> mibr 
1022.0,862420ba176273fdbad6d3cb6f824774a002ebd1,d6c8f74701a3cf0f76a151df63ddc33f5da91379 ty 
1023.0,4290808827071bfcb57bb53050afdd3fb4f97da0,bagofmemes 
1028.0,4ec6a67107428211c7960ba758a9c105202110e6,wow iq shooting things 
1033.0,21206f00edf7a3a441a0faab225ecde810346c46,c4d76a4e311194393be39bf78c1808eb26844dd9 klick seinen kopf 
1034.0,862420ba176273fdbad6d3cb6f824774a002ebd1,ok got it chat 
1035.0,862420ba176273fdbad6d3cb6f824774a002ebd1,chill 
1043.0,315ccf5ab7949f9fe4ffafce97f464d477fe62a1,doctordirector 
1049.0,83a26ffe0d0078fadcfe2bdc2343ca68343e5dee,#gobd 
1058.0,834489762abf7fe0381dbbd36a2fdd6b87a285e8,how many rounds are there 
1068.0,315ccf5ab7949f9fe4ffafce97f464d477fe62a1,862420ba176273fdbad6d3cb6f824774a002ebd1 st1mpelips st1mpespit st1mpemouth 
1078.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,first to 7 
1079.0,747aeb8ed4286069fc54cb602580e994bce61127,go brazil 
1084.0,78557a1ef734901e38836682e17a48467764e007,i bet this match will just end in a draw 
1085.0,e545806ba6856aefe34f6f048c4df773aaef98ee,lul 
1091.0,a39dba8766904251553c85e3873ed99ac67c4129,lul 
1113.0,99f6254a5e6a8c35a66d55b27da49e797c808052,cursed draw mattyfeels 
1116.0,80e335ceb72f6b39159020b48635ceb7a35e2910,does it look blurry for someone else i have it at 1080 
1120.0,41f54f17e9eeca29d35c5fb37d356952e2cfe830,lul 
1125.0,033e06568b2ad311585e02fca075159de41a3f4c,draw boys im time traveller 
1127.0,9a5e589025a52bea40d80c8b5001b72c750f6eaf,may i give more spoiler 
1138.0,a0d9429a8ddf421f428b34a0e23328ac772dd507,why tf does milosh pronounce kaid like that 
1138.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,pepe with beard omegalul 
1141.0,31371565adab6d2015bbe2ff9bebae4e202acbaf,where is fallen is playng glaze 
1149.0,99f6254a5e6a8c35a66d55b27da49e797c808052,their trying that new snapchat grain filter kgtvubilul 
1153.0,840955fec710ecfc28ff72a446a246001f3f05c8,its b05 
1163.0,1b84a7b508db29fb4c31bbebab3ee9cf671dc432,is taco playing 
1164.0,288fb41f1fa01eb3d71ab5870731f040e5a8466b,yea it is blurry 
1167.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,milosh pronounces a lot of things in non-standard ways 
1175.0,4adebf3ed53a99afb1efe2dfb76e42583b721e63,but he's technically still right 
1179.0,c0cb959f55b36632bda22befe7948ea2dc66a670,80e335ceb72f6b39159020b48635ceb7a35e2910 it looks hazy so yes 
1181.0,9a5e589025a52bea40d80c8b5001b72c750f6eaf,nice triple kill but they lost 
1191.0,639fddd6c003f1b722e14857e414d85058f9cf0d,1b84a7b508db29fb4c31bbebab3ee9cf671dc432 yes 
1204.0,34740e02254b7fe7eda08c6eacd86045e994d057,78557a1ef734901e38836682e17a48467764e007 there is no such thing as a draw 
1216.0,99f6254a5e6a8c35a66d55b27da49e797c808052,this man actually just stood under the hatch and no one even challenged him actually rewarded for kamikaze strat kgtvbait 
1216.0,98d7a578a26b89e9db433f2fd74fed7028e1b295,theres children in africa who only watch at 144p be respectful guys 
1222.0,eedf6a65508f1b637589d9162e04b9fa3882c035,oof 
1226.0,a324fbc6ad41d0e5e5204f2c7c215104390e668f,wow 
1227.0,78557a1ef734901e38836682e17a48467764e007,drawsation would like a word with you 34740e02254b7fe7eda08c6eacd86045e994d057 
1228.0,a38d1a2442c85251ab476435635cf8cc3df0effd,nt 
1229.0,a2ed87fb398eabd7a7cec4289e9569cc9b25462e,nt 
1229.0,391790000c3f0a73385838534f2bb2a81caa3cbd,nt 
1230.0,284c65828e4fdea4c62779b67b3dea6a12d655ab,nt 
1230.0,c4ab3df616d66145e18bed7e5953e53513596b83,for everyone asking about the grain filter remember this was recorded in the 80s 
1231.0,96eade8d06d99f0a213b9143f66d760753197775,tdterwhoa tdterwhoa tdterwhoa tdterwhoa 
1234.0,09301746d6ba5a341cafa08448af593dd473387d,cyber pogchamp 
1234.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,nt 
1236.0,19f3c61930a129d630d65d1abf2d079481b81e68,nr 
1238.0,a6f27808a2ecee674974ae8d53898aa562057ec2,man 
1238.0,1db6bf9b9a64baf4f7eda7020a35fe39d06bf76b,nt 
1239.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,nt 
1240.0,19c76c37456a1c171f1ca3f9278b19c41eef7fe3,98d7a578a26b89e9db433f2fd74fed7028e1b295 cmonbruh 
1240.0,c4ca4241ae466fab80fcf128103c6d149997d7c4,f 
1241.0,63438958f26c054393c32dd9c0c0f980cabff86f,damnnnnnn 
1241.0,d12b8d0d14985b51f70aa4e69463ae16ca75127a,nt 
1241.0,df558da3159d376d16a920f3424c4311faecbde4,n't 
1245.0,4ded23174f8fa10a21285cd645013fed9542d5c5,nt 
1249.0,13549ccf3e0151d9bec61254602c3ad2110e90ab,foodem1hype indyfoxtoxx loulou4omd funtimtoxic ayashufine sammytvamp 
1256.0,34740e02254b7fe7eda08c6eacd86045e994d057,doesnt it just go to match point 
1257.0,63438958f26c054393c32dd9c0c0f980cabff86f,could you imagine if he had 30 seconds more lmao 
1257.0,c77ef113068a04c0982434c8e63a65da66c579b5,oof the casters are really roasting right now 
1260.0,2d0da1fcd722ccda9ed70d1b40d3400cbb3a7286,sheet 
1261.0,3380bee1a2cdf233b6dc4fa878940afdd702465e,could you imagine guys 
1265.0,79750b38719fa0889eb865d68afd09de13da6650,pls ubi give us back 30secs in ranked 
1267.0,0c75b21b6be8e4c67e845e3e5d8ac576fd1bec33,sick attempt 
1274.0,c77ef113068a04c0982434c8e63a65da66c579b5,yes i could 
1277.0,99397ec9405be92a3cda72ad9c2930dd076775e3,maybe they wouldn't have all peaked when 30 s are left 
1282.0,13549ccf3e0151d9bec61254602c3ad2110e90ab,imagine dragons ayashufine 
1282.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,coldzera will bait taco 
1284.0,df90232a4248a4ef0c786f3e26971264538c1a6e,34740e02254b7fe7eda08c6eacd86045e994d057 pl is first to 7 
1297.0,c4ab3df616d66145e18bed7e5953e53513596b83,99397ec9405be92a3cda72ad9c2930dd076775e3 peek* 
1304.0,34740e02254b7fe7eda08c6eacd86045e994d057,lmao how dumb 
1307.0,99397ec9405be92a3cda72ad9c2930dd076775e3,sry 
1317.0,ffea49baf866717ff6f418d73d4331b30a03b992,thermite or habana 
1323.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,depends 
1329.0,ffea49baf866717ff6f418d73d4331b30a03b992,hm 
1330.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,thermite 
1332.0,a77908c2e4fbb8caf8e2e968937279752c68decc,man we dont need 30s back we just need ubi to fix ranked 
1335.0,34740e02254b7fe7eda08c6eacd86045e994d057,hibana 
1336.0,ffea49baf866717ff6f418d73d4331b30a03b992,im a new player and dont know who to main 
1341.0,99f6254a5e6a8c35a66d55b27da49e797c808052,always depends 
1341.0,076b240f9a6e4251a9067cee657de35139fa4284,def depends 
1342.0,f5bbfe4a7d8ca5be5aeb4ed634f65c7b62c6927d,pjsalt 
1345.0,f5bbfe4a7d8ca5be5aeb4ed634f65c7b62c6927d,modiggpog 
1349.0,5b2ffce37b8e6330d67ea24fa7fc61ea7b008761,ffea49baf866717ff6f418d73d4331b30a03b992 sledge 
1354.0,c4ab3df616d66145e18bed7e5953e53513596b83,its no problem just remember mountain peaks to get it right 
1354.0,34740e02254b7fe7eda08c6eacd86045e994d057,depends on what 
1354.0,ffea49baf866717ff6f418d73d4331b30a03b992,depends on where youre going to breach 
1354.0,b7541a4c0264978348a22f0576232585bd39c6d0,dont main anyone 
1356.0,a4beff36b33dc069fb50cbe0a82cda6d91590f0b,ffea49baf866717ff6f418d73d4331b30a03b992 hibana personally 
1357.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,hibana is more versatile but there are situations therm is better 
1358.0,5b2ffce37b8e6330d67ea24fa7fc61ea7b008761,great gun good utility 
1363.0,df90232a4248a4ef0c786f3e26971264538c1a6e,ffea49baf866717ff6f418d73d4331b30a03b992 it depends some maps hibana is more impactful or vise versa 
1365.0,f5bbfe4a7d8ca5be5aeb4ed634f65c7b62c6927d,modigglove 
1371.0,f5bbfe4a7d8ca5be5aeb4ed634f65c7b62c6927d,modiggbunz modigghi 
1373.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,hibana for hatches and long distance walls and thermite for walls 
1374.0,b7541a4c0264978348a22f0576232585bd39c6d0,this is siege mains just limit you 
1377.0,ffea49baf866717ff6f418d73d4331b30a03b992,gotcha gotcha i guess ill learn as i go 
1380.0,ffea49baf866717ff6f418d73d4331b30a03b992,thanks guys ily 
1380.0,076b240f9a6e4251a9067cee657de35139fa4284,if ur new jus use thatcher tbh or thermite lesion on defense 
1395.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,d6c8f74701a3cf0f76a151df63ddc33f5da91379 and hibana's gun is top tier 
1397.0,78557a1ef734901e38836682e17a48467764e007,thermite has a greater area of destruction overall but is far easier to disrupt and counter 
1398.0,076b240f9a6e4251a9067cee657de35139fa4284,np 
1400.0,ffea49baf866717ff6f418d73d4331b30a03b992,yeah i usually use lesion or mute on defense 
1420.0,8956c4fa11d3293313af69c384581227d91d9dd3,ya know the first ever experience i had with rainbow saw a black dragons match and i've loved them for getting me into the game 
1421.0,076b240f9a6e4251a9067cee657de35139fa4284,u jus gotta play more and learn pretty much 
1423.0,34740e02254b7fe7eda08c6eacd86045e994d057,bandit or alibi on defense 
1431.0,df90232a4248a4ef0c786f3e26971264538c1a6e,78557a1ef734901e38836682e17a48467764e007 actually hibanas pellets take way longer than a thermite charge and easier to hear 
1432.0,076b240f9a6e4251a9067cee657de35139fa4284,use more ops and try to get comfortable with them 
1434.0,c4ab3df616d66145e18bed7e5953e53513596b83,a lot of times choosing an operator also depends on what works for you 
1444.0,076b240f9a6e4251a9067cee657de35139fa4284,^ 
1446.0,82f7df7eccc595bd92f299d16a9e823266ea2efe,bandit 
1454.0,ffea49baf866717ff6f418d73d4331b30a03b992,okay gotcha 
1458.0,34740e02254b7fe7eda08c6eacd86045e994d057,just find a gun you like 
1458.0,ffea49baf866717ff6f418d73d4331b30a03b992,<3 thx 
1458.0,076b240f9a6e4251a9067cee657de35139fa4284,some people can frag more some people like support others like flex etc etc 
1469.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,you'll always end up having a main but i recommend you are flexible with your operators 
1471.0,0cc2835f395338ee6bd88b5dafa756869a0c69ee,mibr really needs to switch back to imt 
1473.0,78557a1ef734901e38836682e17a48467764e007,df90232a4248a4ef0c786f3e26971264538c1a6e harder to hit and counter by non-convential means however 
1480.0,805d58d7c67939c3a4207674d7ebd44ebe33479b,next match 
1483.0,ffea49baf866717ff6f418d73d4331b30a03b992,i ended up in gold 2 but fr dont feel like i belong here 
1484.0,280073896268e8138afc1962130e45f320cce610,mibr lul 
1490.0,ffea49baf866717ff6f418d73d4331b30a03b992,people are wayyy better than me 
1490.0,1bcbef2b787e586e55dd6ea9473e7be130884644,banned lil 
1493.0,99f6254a5e6a8c35a66d55b27da49e797c808052,since iq scanner sees anything with batteries does that mean lesion mines have c-similar style batteries that activate their active camo/invisibility 
1497.0,8785b205c90e5cc2e303211631c5ecc17deb18cf,805d58d7c67939c3a4207674d7ebd44ebe33479b faze vs liquid 
1502.0,076b240f9a6e4251a9067cee657de35139fa4284,no golds are just monkeys 
1514.0,076b240f9a6e4251a9067cee657de35139fa4284,na golds are the stupidest rank you could be in lmao 
1521.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,harsh 
1523.0,ecf0b288726cfe5c47e4743bfdbcdba760e52334,99f6254a5e6a8c35a66d55b27da49e797c808052 yeah pretty sure 
1523.0,c0cb959f55b36632bda22befe7948ea2dc66a670,99f6254a5e6a8c35a66d55b27da49e797c808052 i mean technically yeah 
1525.0,4ded23174f8fa10a21285cd645013fed9542d5c5,we got this mibr 
1527.0,ffea49baf866717ff6f418d73d4331b30a03b992,:( im new 
1528.0,752f4d4b98b8b4f8bb79f241ee580d35c38c7eb2,babasi1masum2 
1529.0,34740e02254b7fe7eda08c6eacd86045e994d057,wich rank are you 
1535.0,ffea49baf866717ff6f418d73d4331b30a03b992,what rank you 
1535.0,c4ab3df616d66145e18bed7e5953e53513596b83,99f6254a5e6a8c35a66d55b27da49e797c808052 its game my dude 
1537.0,ca3bf8796ac08c8f03975cd3cf1e1758ef874361,what about silver then xd 
1538.0,9737176ac497241512c3675855ae65cbd0e3f782,casters 
1538.0,39c08695af1650fd5b3b4bf2d260e37547139df8,mcalibandulli 
1540.0,9ae983d3b5323568a5aa9078da2142b76922e241,mibr is sloppy 
1540.0,c4ab3df616d66145e18bed7e5953e53513596b83,a game* 
1543.0,349f4013401e9138261dd536547efd4dade54fe9,latam lul 
1544.0,99f6254a5e6a8c35a66d55b27da49e797c808052,just shower thoughts 
1545.0,5b89b054c17caca2ccf8b47f8ab0dc10db686f21,roasting them 
1552.0,39c08695af1650fd5b3b4bf2d260e37547139df8,champion 
1555.0,076b240f9a6e4251a9067cee657de35139fa4284,i mean its true tho they do gn u after every kill and jump out every round 
1562.0,34740e02254b7fe7eda08c6eacd86045e994d057,076b240f9a6e4251a9067cee657de35139fa4284 whats ur rank 
1562.0,076b240f9a6e4251a9067cee657de35139fa4284,spawn peek rush 
1563.0,4ded23174f8fa10a21285cd645013fed9542d5c5,9ae983d3b5323568a5aa9078da2142b76922e241 agreed they just need to play smarter 
1564.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,what a champion 
1565.0,076b240f9a6e4251a9067cee657de35139fa4284,etc 
1570.0,1b84a7b508db29fb4c31bbebab3ee9cf671dc432,639fddd6c003f1b722e14857e414d85058f9cf0d hope he steps up so cold leaving wont feel as much 
1572.0,076b240f9a6e4251a9067cee657de35139fa4284,34740e02254b7fe7eda08c6eacd86045e994d057 plat 2 
1573.0,ffea49baf866717ff6f418d73d4331b30a03b992,true true 
1576.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,for the record truuley is gold 
1581.0,df90232a4248a4ef0c786f3e26971264538c1a6e,ffea49baf866717ff6f418d73d4331b30a03b992 really just keep playing the game and don't limit yourself to one playstyle learn from your mistakes practice your aim and game sense and you'll be good 
1586.0,11d6456c0a38f172619ff1beb253178b6a3afbbe,cvrxe where are u 
1586.0,53f83c75bdeaafba20abf3c34a8c98a4c0290033,im from marsu earth monkeys kappaross 
1586.0,bcc95b6a523c8a5ad514e3d4b57d1fd249e54d4d,kamoherz 
1587.0,cd1b15b5e0f091afadc756da348478e0b3c88bd8,this strat is 900iq 
1589.0,3ef5a62a9b9476f76e331a7f8a5737f03299114c,just see the static 4head 
1590.0,076b240f9a6e4251a9067cee657de35139fa4284,ofc lmao 
1609.0,4ded23174f8fa10a21285cd645013fed9542d5c5,they didn't know that novys was going for a flank 
1637.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,dalyssg dalyssg dalyssg 
1638.0,fc536006ca031711f25e60aa2ba09846504b8daa,076b240f9a6e4251a9067cee657de35139fa4284 but if u for to it then ur bad spawn peeks r usually ez to kill as an attcker and if they rush u and win then they did something right 
1642.0,ffea49baf866717ff6f418d73d4331b30a03b992,thanks df90232a4248a4ef0c786f3e26971264538c1a6e <3 
1644.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,smaktsm smaktsm smaktsm 
1648.0,ffea49baf866717ff6f418d73d4331b30a03b992,ill just keep playin and learn 
1650.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,heyguys heyguys 
1663.0,c62fa70136af43afb9d8e80402e568881782bf9b,coolcat 
1663.0,390f24af4e44bdb2b2f340ec4bc87016eb27afa8,oh good to see bb is doing alright again 
1666.0,8e22ff393133d153fa0acdea5c5841cc0db5d8c2,pengufail 
1668.0,8e22ff393133d153fa0acdea5c5841cc0db5d8c2,fabiang2 fabiang2 fabiang2 
1678.0,a182590988f74c2a0ae8d68d052cf1d09aaa15eb,lul 
1681.0,23609ecf72089b9566d285baacdb8697be390f88,lul 
1684.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,b residentsleeper rn burn residentsleeper er 
1685.0,e78bc15511909f2c07a698a0a94f4246a53bfd86,coppers 
1689.0,a182590988f74c2a0ae8d68d052cf1d09aaa15eb,best comentators 
1696.0,9a5e589025a52bea40d80c8b5001b72c750f6eaf,1 - 5 
1702.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,crazy 
1707.0,9ae983d3b5323568a5aa9078da2142b76922e241,gg 
1707.0,38f464979a2e0452364dfeb8cb0f9b426440cd88,pokblastoise 
1716.0,df90232a4248a4ef0c786f3e26971264538c1a6e,while golds are weird players you should still be able to win against them if you're good enough if you keep getting killed by the same things over and over you're doing something wromg 
1717.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,the break did them dirty 
1721.0,1e53eba62234dadaeedfea10a2ec80cf810bf5bc,faze vs liquid lets go 
1727.0,b12dcd34bde17f29c8f0ee9d94d2b2ad5d4634cc,why is the video quality that bad even in 1080 
1727.0,3e29bda1694803339a5510e90a1281f49f3d121f,reinforcing walls lul havent you heard of *smacks lips* open concept 
1730.0,cd1b15b5e0f091afadc756da348478e0b3c88bd8,bd are goats 
1741.0,fc536006ca031711f25e60aa2ba09846504b8daa,df90232a4248a4ef0c786f3e26971264538c1a6e exactly 
1747.0,78557a1ef734901e38836682e17a48467764e007,so aggressive 
1750.0,076b240f9a6e4251a9067cee657de35139fa4284,fc536006ca031711f25e60aa2ba09846504b8daa well i never spawn peek so lmao 
1755.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,why didnt they try to plant 
1757.0,076b240f9a6e4251a9067cee657de35139fa4284,but i understand what u sayin 
1757.0,2f0f7293156e12728f8089b2174596e233ad0cbc,f 
1758.0,c6a3a1ef89afec1c89f79c9abd47c25e22a3a523,salthinking 
1760.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,way too aggy 
1765.0,0e128181d319099f5f0d58680b72b21acf147728,iq threw 
1767.0,29f99dd2edcb1f43f9f29021944bbf24165e635e,lol 
1770.0,076b240f9a6e4251a9067cee657de35139fa4284,echo was still in play 
1775.0,c11c456f8a2c2fbe71ed3683e22c49c943807b31,iq threq 
1776.0,894b8c485b7e1d3622643464db1b13a1842315af,squadw squadw squadw squadw squadw 
1777.0,cb946666511760210d2957c0bdf2143cdcf95eb1,jackal was on server stairs lul lul lul 
1777.0,16b2450895b8db84b8958ed0bb7b51647e5f66d6,mibr cs and r6 lul 
1777.0,11d6456c0a38f172619ff1beb253178b6a3afbbe,kix sounded so sad when they lost that round 
1780.0,94a1e0bc4b40ae530646135f747862255bd4593c,hmmm questionable 
1782.0,4ded23174f8fa10a21285cd645013fed9542d5c5,mibr what r we doing 
1783.0,840955fec710ecfc28ff72a446a246001f3f05c8,how many rounds would be 
1785.0,894b8c485b7e1d3622643464db1b13a1842315af,sqwadw baby 
1787.0,78557a1ef734901e38836682e17a48467764e007,they just need to chill tbh kappahd d6c8f74701a3cf0f76a151df63ddc33f5da91379 
1788.0,146cfa19db719f46b0c5bcb815ff647a0339af45,mibr so bad lul 
1788.0,c4ca4241ae466fab80fcf128103c6d149997d7c4,f 
1790.0,f4b248ed5777c18c0c313ab1c4ebf490cc1ea6b5,bd 
1793.0,ee70750a95b71203aa5c72b9053c1a6138aa880f,how many rounds do they go to 
1793.0,e3fb1e79c6e45d41d10133af53f08ba3ea0aab71,not banning jackal weirdchamp 
1794.0,0372fafc86cf1719dbcbe8b5bbc1748bbd0a6139,im watching coppers omegalul 
1796.0,9db83f5767d66cd606b3d8c68bddbeeebe4b29bb,kix not impressed :face_with_tears_of_joy: 
1800.0,54f17dcddb612997e6fe1ef6afce1d9bf495b769,this is latam we don't stay the same as usual 
1803.0,ca3bf8796ac08c8f03975cd3cf1e1758ef874361,clash xd 
1805.0,894b8c485b7e1d3622643464db1b13a1842315af,squadth squadth squadth squadth 
1808.0,bbb74d6db53a6aabb3bb2d069cd795e2690ca242,i have your skin mibr dont loose 
1810.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,i need to watch latam on twitch more often its nowhere near as toxic & spammy as eu and na lul 
1824.0,c77ef113068a04c0982434c8e63a65da66c579b5,ee70750a95b71203aa5c72b9053c1a6138aa880f need 7 rounds to win ties at 6-6 
1827.0,8c8cd91f39726f269d7e6e07711353040799eedd,bbb74d6db53a6aabb3bb2d069cd795e2690ca242 kapoa 
1830.0,d6c8f74701a3cf0f76a151df63ddc33f5da91379,78557a1ef734901e38836682e17a48467764e007 they are chilling already it seems no fucks given lul 
1831.0,4ded23174f8fa10a21285cd645013fed9542d5c5,defence for mibr will be good 
1832.0,11c0046608941fabc6e7e97cce9295f4f4087faf,na coment lul 
1837.0,481a831bee01cc741770bddc2534c25c8a9f3e84,cb1361042e8826f0de201a480a5fd02ad5e11b57 true 
