Time,User,Message
14864.0,1d45bec747f38450f9a7c8891361fc6e9e0e4f99,uptime 
14869.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 the nba player :d 
14870.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kekw b58b0a09599e7f64e91308a24799ec10d0f11637 
14876.0,08566f73bcd8bb36880602b0897b7fc96b482f7f,does reducer buffereing affect latency 
14880.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lul 
14882.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,b58b0a09599e7f64e91308a24799ec10d0f11637 kinda funny cause hes smurfing too and kragie faced him on his main too ;] 
14895.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,gottemmmm 
14900.0,41e4729cb93bb1d71f026a98fb337d9dbdec0734,08566f73bcd8bb36880602b0897b7fc96b482f7f input lag 
14902.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,why you not wearing shoes 
14905.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,wtf 
14918.0,cbe9fdc498a9869d8ab28a0dc388968f10f445f6,lul lul lul lul 
14926.0,853509e938b292cf37af3260b9578c4c760ac71f,gr 
14927.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kekw 
14927.0,cbe9fdc498a9869d8ab28a0dc388968f10f445f6,trash 
14929.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,kinda gay ngl 
14933.0,b54e42cfe07f87580098802d5cd02de4743eda17,kekw 󠀀 
14934.0,af464a7877c6876b4234f7499b7d4175c1353a43,lulw 
14935.0,14cf9bf8d3366dd27e5666ce0048c679099be2a2,kekw 
14935.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,has he ever stood up on stream cam is it possible he's really 5'6 and fooling everyone 
14937.0,74fdc70471082966005c01e73fd795a75bb271f8,who wants to do my midterm for me 
14938.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,[kephrii]: g 
14943.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,feelsamazingman 
14951.0,c43cbc69f3743a226356d9cb39d166d842844b92,kragieb 
14957.0,5acc3c0bafc738c32198879f596956051f896a23,d6596f9b47be61c124c252513fc3b9fd10b14d2f he's 5'4 
14957.0,2c605f46b1c79a4907380648c0aa4000807a9677,kekw 
14959.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranb 
14974.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kragieb 
14975.0,af464a7877c6876b4234f7499b7d4175c1353a43,5head 
14976.0,b54e42cfe07f87580098802d5cd02de4743eda17,pogu 
14977.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,kabajilmao 
14985.0,cbe9fdc498a9869d8ab28a0dc388968f10f445f6,not trash anymore 
14996.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,5head 
14999.0,8c9afd7a6a181bd5ec029a0d5ee666426de11ded,check out the friendly banana on youtube and please consider subscribing 
15014.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,youre actually 123 
15022.0,4213757d930a1c246c8c55c7eebb831c1b499082,lul 
15022.0,2c605f46b1c79a4907380648c0aa4000807a9677,pog 
15022.0,b54e42cfe07f87580098802d5cd02de4743eda17,wtfffffff 
15023.0,af464a7877c6876b4234f7499b7d4175c1353a43,monkas 
15023.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,hahah nice 80ceb1a2d6fee519ceeee745d69503b64d041b21 
15024.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,green665r46w35e4u5tdfrtsy6dtydydydftydudxfydsue6dt 
15024.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,pogslide 
15025.0,853509e938b292cf37af3260b9578c4c760ac71f,pog 
15025.0,346a60f4d339b96890061cab9e5d9fb91063a543,monkaw 
15025.0,9fce874272563c7d32e283f2b6c60d465bc8816e,monkas 
15026.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,monkaw 
15026.0,08566f73bcd8bb36880602b0897b7fc96b482f7f,holy jeez lol 
15028.0,654bfe6504adee26fbea20431363599d71f96cce,pog 
15028.0,92bd335e8da3d08b6fae83fdbffe5750ed4262a9,wtf 
15029.0,b58b0a09599e7f64e91308a24799ec10d0f11637,lmao 
15029.0,75d3a73febb35a5ad209a111413d33bd03f52630,im cool 
15029.0,6fb41d2fc8c2d98faa41f737db73699da160569b,wow never seen that before 
15031.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,lulw 
15032.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,poggers 
15032.0,8c9afd7a6a181bd5ec029a0d5ee666426de11ded,it's my friend's channel and it would mean a lot if you subbed 
15035.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,pog 
15037.0,f13d8cd1be5e1eacbc9d38ecbfe09cb88a0feb7a,i'm currently in my chemistry lecture lmao 
15039.0,b54e42cfe07f87580098802d5cd02de4743eda17,that was monkaw 
15039.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,5head save omg pogu 
15040.0,cb85473b371c7cca68748193bd1c522b1878dff6,lol lololooolololo 
15043.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,womegalulw 
15048.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,nice moves 80ceb1a2d6fee519ceeee745d69503b64d041b21 
15051.0,75a049b19c9f8405f8d4d34b4211542c7bbb5cfa,wtf lulw 
15056.0,92bd335e8da3d08b6fae83fdbffe5750ed4262a9,gachigasm 
15059.0,cb85473b371c7cca68748193bd1c522b1878dff6,the lucio almost kill 有 
15062.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,f13d8cd1be5e1eacbc9d38ecbfe09cb88a0feb7a good for you make a bomb 
15066.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,500iq plays 
15068.0,4f29c81dd27e1ac56cebb49ab291626f1ca12358,reaper here 4head 4head 4head 4head 4head 4head 
15085.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,splooshy wooshy damage orb monkaw 
15091.0,0720413169e357d667cde2016cd3286db228cb9d,redshells's malding pepelaugh 
15094.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,lucio mom probly proud of her son 
15098.0,af464a7877c6876b4234f7499b7d4175c1353a43,pogu 
15098.0,6fb41d2fc8c2d98faa41f737db73699da160569b,wow 
15099.0,cb85473b371c7cca68748193bd1c522b1878dff6,now he kills you 
15099.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,pogu 
15099.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,throwing 
15101.0,6fb41d2fc8c2d98faa41f737db73699da160569b,til 
15102.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,wtf 
15103.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,kabajidafuq 
15104.0,346a60f4d339b96890061cab9e5d9fb91063a543,monkaw 
15107.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,pogu 
15108.0,eaab76a28e0ec6518504fc490404ee4b12c98bb3,what 
15109.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,the rumors are true lulw 
15109.0,1d88100772c4870406ef8f3207625e5732ff835b,df can fly didn't you guys know 
15113.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,kekw 
15115.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,gr get rekt 
15116.0,c43cbc69f3743a226356d9cb39d166d842844b92,pogchamp pogchamp pogchamp pogchamp 
15122.0,6fb41d2fc8c2d98faa41f737db73699da160569b,df is basically fuckin superman 
15123.0,fd26ad09c66d6bea2622f2ab8ff70865681e3f91,clip it 
15131.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,big picks pog 
15131.0,520427e24ed13d81ad202b5346c66cfb4f80fa28,thats gonna look so shit in his kill cam 
15140.0,f13d8cd1be5e1eacbc9d38ecbfe09cb88a0feb7a,26c59407e32f5d62e7966633d4ce70fb5e160a2a i'm sure the professor will do something like that today hopefully 
15140.0,fd26ad09c66d6bea2622f2ab8ff70865681e3f91,zululman 
15141.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,df just a better pharah 
15168.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,drawable kabajilmao 
15173.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,xd 
15187.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,pogu 
15193.0,6fb41d2fc8c2d98faa41f737db73699da160569b,not standing tho just balancing 
15195.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,pogu 
15206.0,01bb77d1db086a6c3114e917fcd56f1379959a3c,k o 
15206.0,0720413169e357d667cde2016cd3286db228cb9d,ko zulul 
15212.0,f24b5d25c5b72b4aa7ba671c6265b671e5627363,rekt 
15212.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 having fun with doomfist lol :d 
15215.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,omegalul 
15216.0,138f154fc6984889a83333e21921f3a590a87530,monkas 
15217.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,ko kekw 
15219.0,84619cdda57c3c6d4bb9d09577b9154dc434c2be,go innnnnn 
15220.0,cb85473b371c7cca68748193bd1c522b1878dff6,lol 
15221.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,*taunt* 
15223.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,outdoomefisted 
15224.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,better doomfist always wins 
15225.0,f7c20eeb2681a69823077d2e85b5df442fcf6f5d,80ceb1a2d6fee519ceeee745d69503b64d041b21 chipsa would've won that 
15225.0,84619cdda57c3c6d4bb9d09577b9154dc434c2be,how did sigma die 
15226.0,1a4d80ec43d2d17176b51e4ac7d2122962d055bc,m0xyclown m0xyclown m0xyclown 
15228.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kragiecute 
15228.0,1b249b141e4d4811b08e30c6c549a92945a9716f,key 
15230.0,1b249b141e4d4811b08e30c6c549a92945a9716f,oh 
15231.0,cb85473b371c7cca68748193bd1c522b1878dff6,lul 
15237.0,75a049b19c9f8405f8d4d34b4211542c7bbb5cfa,sigma lulw 
15237.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,i made to plat boys woooo 
15247.0,138f154fc6984889a83333e21921f3a590a87530,literal plat chat 
15248.0,520427e24ed13d81ad202b5346c66cfb4f80fa28,rock and click does self damage 
15254.0,6fb41d2fc8c2d98faa41f737db73699da160569b,df map mobility has such a high skill ceiling 
15254.0,1b249b141e4d4811b08e30c6c549a92945a9716f,trickfist 
15256.0,cb85473b371c7cca68748193bd1c522b1878dff6,draw 
15257.0,ae43b1e4718725adcef10127b358f730e55e1b7d,8739de9dea0354c8f3e97cd929f19ff5c93a06b8 congratulations man 
15257.0,e62be6a29eece965ab7928d3732984dda5e98cf0,cs surf pog 
15260.0,c43cbc69f3743a226356d9cb39d166d842844b92,danucdtoxic 
15278.0,520427e24ed13d81ad202b5346c66cfb4f80fa28,doomfist pro skater 3 
15284.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,redshell kekw 
15287.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,ae43b1e4718725adcef10127b358f730e55e1b7d xqchaa 
15289.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,pog 
15289.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,d476e584c44a13ff960d9c48b21ed47f0da8f208 kabajitip 
15290.0,1b249b141e4d4811b08e30c6c549a92945a9716f,nice 
15299.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,holy shit pogu 
15299.0,15f064bcf0eb805b484b8378e940bb433eeabc21,curselit curselit 
15305.0,75a049b19c9f8405f8d4d34b4211542c7bbb5cfa,pogu 
15307.0,efd3034b8fbb5815e0c74d355b291376ffa3b69d,lulw 
15310.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01 kragiecozy kragiehappy 
15316.0,6fb41d2fc8c2d98faa41f737db73699da160569b,and dey skate new gamemode coming to work shop soon 
15319.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,pagchomp 
15323.0,4d47bd3d8ab389f9c1920371e600f22c791b84e5,sens 
15325.0,01a10bcf11d3ce10ba7b7e4e5274bfa6c6af70f6,123 
15325.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kragiecarry kragiecarry kragiecarry kragiecarry 
15325.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,i going to experience what plat life is i've been seeing a lot of comedy around it 
15327.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,easy win 
15329.0,29b437fd5e521a9570cbafceb9ce35e30c37a53e,pogt 
15329.0,520427e24ed13d81ad202b5346c66cfb4f80fa28,visual clutter 
15330.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,pog 
15331.0,0720413169e357d667cde2016cd3286db228cb9d,punching walls pogu 
15331.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,actual carry 
15335.0,64788b6630cc78c413715b0e7b437d4f3eab3f08,absolute warlord pogu clap 
15335.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,pagchomp who is this guy 
15336.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,poggers 
15337.0,786ba0a2cd6574d8a08f24622209f06615a4fea9,80ceb1a2d6fee519ceeee745d69503b64d041b21 its just the voiceline that continues the ult was canceled 
15337.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranp1 dafranp1 dafranp1 
15337.0,f4697a3cd5294f2dcfaccd8268f5c7f1db33df2a,kabajipopcorn 
15340.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,ggwp pogu clap 
15341.0,cb85473b371c7cca68748193bd1c522b1878dff6,almost draw 
15342.0,f033c639a75b029edcfb635613b2c655b0186212,popped off dude 
15344.0,1b249b141e4d4811b08e30c6c549a92945a9716f,pro scene is always drama 
15344.0,f24b5d25c5b72b4aa7ba671c6265b671e5627363,doomfist residentsleeper 
15345.0,6cbc52b6e459ba0c3a4060fe5419fc56c7ca8e62,gr 
15348.0,26c59407e32f5d62e7966633d4ce70fb5e160a2a,their doomfist could eas 1 vs 6 but you had df too 
15348.0,1b249b141e4d4811b08e30c6c549a92945a9716f,i like it that way 
15348.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,when you're defending for only 1 tick and you full hold all game and then lose in overtime kabajilmao 
15353.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,pub push 
15353.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,sweet 
15355.0,3a870b4ebdb437bd34a384674c164eeb06b5ebaa,the 6'5 
15355.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,redshell is a boosted animal 
15358.0,d8797bab846cdfe0740e20b4cc01d0c40fcd4d83,gr 
15373.0,f24b5d25c5b72b4aa7ba671c6265b671e5627363,rightclick = win with doom residentsleeper 
15379.0,346a60f4d339b96890061cab9e5d9fb91063a543,redshell hard bullied moon2ph 
15379.0,0b369aec66ccd77def0f9267bdf77be772e0f4a3,sometimes when stunned reapers full ult voiceline will still play when it is cancelled 
15385.0,01bb77d1db086a6c3114e917fcd56f1379959a3c,5 ads pogu 
15388.0,01bb77d1db086a6c3114e917fcd56f1379959a3c,jkjk 
15413.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kragiehype kragiehype kragiehype kragiehype 
15414.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kabajiohmy 
15414.0,1b249b141e4d4811b08e30c6c549a92945a9716f,big 
15416.0,74e7e6111aea179767ba7d58b2960dbb3e23b5fa,80ceb1a2d6fee519ceeee745d69503b64d041b21 no more euro truck kragiesad 
15425.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,forceful monkaw 
15425.0,47283ef5994afe211c148bfb62a3f784f385f86a,i just read online that the local news confirmed kragie was 6'4 
15428.0,48bd9c439fec2d79171a1ebcf1e3120dbb1352b9,what do you think about an in-game tournament system 
15442.0,47569c84a5608be29159a18b5d40eff7f72e83ec,sup 
15443.0,4cb30e1362bd2f563d504e082db9ec05d9ea5029,and jacked 
15445.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,no way 
15454.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,i want more ads please 
15456.0,1b13ec50359ae319980e5f9e31576a3d90eba4b7,tired or high kappa 
15466.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,pepelaugh 
15472.0,0720413169e357d667cde2016cd3286db228cb9d,kapp 
15478.0,599d032699318435b1d9df986938ab65a6fc4b72,kapp 
15478.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kapp 
15483.0,6fe068fb68d27c14533b14cc117a595b05c822db,kap 
15487.0,91c0b2d6ad1bb2f7d819c7341d227a78a4cee6f2,bigbrother true 
15487.0,752a72bf5e17a57f057fffa35bdb0389e523c278,kapp 
15488.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,my brain cells are being cooked by these ads 
15488.0,0b52829adf68ff710e09cbe9eb20936d0b30cb8f,did kragie not sleep 
15490.0,6fe068fb68d27c14533b14cc117a595b05c822db,fuck 
15495.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,maybe if your very small they lie 80ceb1a2d6fee519ceeee745d69503b64d041b21 :d 
15496.0,347792cdb2dbaccfacc9a76c9164b7a9c5944fbc,lul 
15501.0,b0bd296465eb376575d91f27d5a9dc8063b03f97,lupocringe 
15501.0,75a049b19c9f8405f8d4d34b4211542c7bbb5cfa,nymn weirdchamp 
15510.0,e6e05bef1d4a63a14830390eef3d663440afcf1d,8 ads and still not queued :( 
15513.0,47283ef5994afe211c148bfb62a3f784f385f86a,i mean look know much higher your head is above that massive gaming chair 
15514.0,0ff20217c007a77461b9e3af79c4cd2b7e50d9b1,play hog you have some smart hooks tehepelo 
15517.0,856c450765b8025525845484fee919d0d2f38b58,sup brother 
15522.0,8739de9dea0354c8f3e97cd929f19ff5c93a06b8,lolaana 
15523.0,1b249b141e4d4811b08e30c6c549a92945a9716f,6 4 like 1 95 
15530.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,syma nymns 
15532.0,e597f6b255c9e729f09dc628fdd2055111c61225,what's your secret kragie you look much younger than 64 
15535.0,01bb77d1db086a6c3114e917fcd56f1379959a3c,7 days instead of 14 
15536.0,912ff2035890b7f6ae0f921df6ca054b956fd88b,hello :smiling_face: 
15537.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,he was banned for 14 days 
15538.0,e0309bc3d377e38ed6af10c532fa3d28445c1531,kragiehappy kragiehappy kragiehappy 
15540.0,75a049b19c9f8405f8d4d34b4211542c7bbb5cfa,n omegalul 
15549.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,elaisee 
15560.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,what about that one guy who hits himself with a keyboard 
15567.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 wich size shoes you have eu size 
15575.0,1d45bec747f38450f9a7c8891361fc6e9e0e4f99,who got banned for waht 
15576.0,1b249b141e4d4811b08e30c6c549a92945a9716f,i hit myself with my mind 
15580.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,i agree 
15580.0,af35f839e834fcad105d84f7f613d23420182a90,who got banned 
15583.0,1643cdc3565ecb47227d0eb09d2c23a430fd0905,what did he get banned for 
15587.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,nymn 
15591.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,lol 80ceb1a2d6fee519ceeee745d69503b64d041b21 sub alert is him hitting himself 
15594.0,856c450765b8025525845484fee919d0d2f38b58,our bones are wet 
15595.0,1a1293d52695103519e003a805914c1841ff4708,tense 80ceb1a2d6fee519ceeee745d69503b64d041b21 
15595.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,banned monkaw 
15602.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,i was truly worried about him 
15606.0,e6e05bef1d4a63a14830390eef3d663440afcf1d,dellor was banned for self harm 
15607.0,fbafd63fe5f4780a4b217bc0af90cf1b14048853,i dont see any stream 
15618.0,89b3cceb3be64f1c54d2df4ba31c708a40fc9ac4,any1 have link to why he got banned 
15624.0,f13d8cd1be5e1eacbc9d38ecbfe09cb88a0feb7a,hey 80ceb1a2d6fee519ceeee745d69503b64d041b21 thank you for making my mornings bearable i always watch your stream before i go to class kragielove 
15628.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,i was think that 
15631.0,3c3fccb4bff7f8daa409191f683063b620aa0a31,hey 
15637.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,why don't you have a sub alreat with you petting a dog 
15638.0,99b2f207775f1306d6e91584bd3227b7328ac742,might aswell get banned for self harm by playing overwatch 
15640.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,pepejam 
15643.0,e6e05bef1d4a63a14830390eef3d663440afcf1d,just google dellor banned 
15649.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,pepejam 
15651.0,f831e8eee62cb06e23347f04ab9c92a3b23df919,kragiehi kragielove 
15652.0,3a5813e28e221d8bdf80d9635ce03a688671936f,when someome is banned from twich thag excludes their likenesses in everyway 
15658.0,3a5813e28e221d8bdf80d9635ce03a688671936f,no sounds or photos 
15660.0,264025d5e3f1c43bc78e01804f3b88ce2195e0bf,self harm is okay though but only in moderation kappa 
15665.0,f831e8eee62cb06e23347f04ab9c92a3b23df919,test 
15669.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,unless you pet the dog to hard then you will get banned 
15672.0,0720413169e357d667cde2016cd3286db228cb9d,test 
15672.0,3a5813e28e221d8bdf80d9635ce03a688671936f,hi 
15675.0,1d45bec747f38450f9a7c8891361fc6e9e0e4f99,damn lmao 
15678.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,test 
15684.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,true kapp 
15685.0,6fb41d2fc8c2d98faa41f737db73699da160569b,indefinitely means no set time 
15686.0,c17cc3c45e4c7fc74691de46e72c3444182f5160,test 
15690.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 next year go to twitchcon in amsterdam 
15694.0,1643cdc3565ecb47227d0eb09d2c23a430fd0905,thats ridiculous 
15704.0,c43cbc69f3743a226356d9cb39d166d842844b92,hello kragiee kragiehi 
15717.0,5b20743b556e5e7f48bf907fb6d144e78affb69f,hello 
15723.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,kragiecute clap 
15733.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,whats wrong with amsterdam its better then sweeden 
15736.0,f831e8eee62cb06e23347f04ab9c92a3b23df919,twitchcon starting at 4:20 kappa 
15737.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,kragie's jacked pogu 
15742.0,0fb242cd75dc6661a54433d493ad4e7d1c820a4f,kragiehi 
15745.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,you are so tall and jacked that they would have to drug you with a horse tranquilizer 
15750.0,5b20743b556e5e7f48bf907fb6d144e78affb69f,pogchamo 
15753.0,981d4535f7668ea6017fd69e4cbe479ca40f1398,rofl 
15756.0,5b20743b556e5e7f48bf907fb6d144e78affb69f,pogchamp 
15759.0,e597f6b255c9e729f09dc628fdd2055111c61225,amsterdam is expensive 
15760.0,b58b0a09599e7f64e91308a24799ec10d0f11637,amsterdam is a beautiful city 
15762.0,981d4535f7668ea6017fd69e4cbe479ca40f1398,amsterdam is a light version of every american city xd 
15773.0,981d4535f7668ea6017fd69e4cbe479ca40f1398,very wrong understanding of the city 
15774.0,06dfb0b7d909aec5364b2d2b8c160c634a951828,kappa 
15774.0,91c0b2d6ad1bb2f7d819c7341d227a78a4cee6f2,bigbrother clap 
15777.0,8ea8218c50fbbbaa49d72417d52d0118d58fef14,did twitch have a font change it looks good 
15780.0,6fe068fb68d27c14533b14cc117a595b05c822db,mass 
15781.0,33c96fc013ea6f1e4eeb86bc03e030b044855f4e,how tall are you 
15783.0,3dc8be3f3b457b86fdc90fafa33d7fd0736b1b02,rank 
15783.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,too much ass pog 
15794.0,b58b0a09599e7f64e91308a24799ec10d0f11637,i have been to amsterdam 7 times 
15795.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,mass kragieb 
15797.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,damn 
15804.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,billy one trick kekw 
15804.0,c43cbc69f3743a226356d9cb39d166d842844b92,dafranpepo3 dafranpepo4 
15809.0,f13d8cd1be5e1eacbc9d38ecbfe09cb88a0feb7a,do you still have a sweaty booty problem 
15809.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,woah he actually gave it up 
15815.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kragieb lickl 
15815.0,9fc02d5c52e3c1c6c79a2cb8b2d24ef9f4284072,what is your win percentage on doom 80ceb1a2d6fee519ceeee745d69503b64d041b21 
15834.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,is bastion meta 
15835.0,0ff20217c007a77461b9e3af79c4cd2b7e50d9b1,what's up with hte dom 
15840.0,9fc02d5c52e3c1c6c79a2cb8b2d24ef9f4284072,clap 
15843.0,0720413169e357d667cde2016cd3286db228cb9d,49 kekw 
15844.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,tu ne parle pas omelette du fromage 
15850.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,80ceb1a2d6fee519ceeee745d69503b64d041b21 gravity pull that's the best :d 
15853.0,f831e8eee62cb06e23347f04ab9c92a3b23df919,but being tall is great in case you get hit by a bullet the wound is much smaller being a small person the wound would be bigger kragiewot 
15864.0,02b247668142fbb8c3fdbaeed3ace81eb8a704aa,kragieeee i made it to plat 
15869.0,3dc8be3f3b457b86fdc90fafa33d7fd0736b1b02,play nice play bunker 
15871.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kragiebrain 
15879.0,d476e584c44a13ff960d9c48b21ed47f0da8f208,actual plat chat pogu 
15909.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,moira went ultra instinct there 
15909.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,marcel :smiling_face_with_sunglasses: 
15921.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,pepehands billy 
15926.0,02b247668142fbb8c3fdbaeed3ace81eb8a704aa,wait its been a while is it me or kragiee sounds different new mic 
15931.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,did you see him at blizzcon 80ceb1a2d6fee519ceeee745d69503b64d041b21 
15932.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,dansgame 
15942.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,she listens 85258003aba434e2d2af6d7d9ed2d40a00b4c9eb pog 
15944.0,0720413169e357d667cde2016cd3286db228cb9d,kekw 
15944.0,75a049b19c9f8405f8d4d34b4211542c7bbb5cfa,gr 
15945.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lucio lulw 
15951.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,pepega 
15957.0,c19a0e95b2c4efe23fd12d57265ef391a6d3d80b,he was on the other side of the wall wtf 
15964.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,i meant blizzard shit 80ceb1a2d6fee519ceeee745d69503b64d041b21 
15969.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,not blizzcon 
15974.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,whats it called the thing 
15978.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,overwatch league 
