Time,User,Message
4865.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,you ever milk a cow boa 
4866.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,aaeb8dbc41a53f95c79778408434bba15aa58e97 if you're serious they can help you 1-800-273-8255 
4866.0,ea9da10f0f35a19af09b2afd8ea8335c92c2f9f8,8 am east 
4869.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,gnome 
4875.0,e3188b8770fb473b82e50113decb1798c1ae45e9,aaeb8dbc41a53f95c79778408434bba15aa58e97 <3 you have a bright future no matter how bad you think it is now 
4877.0,92dab417df015623ec5eb99d64672a393fb38523,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427 np leomiq 
4877.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,did anyone see the gnome 
4883.0,858f799f7388ff695402a4f6cde32aec13d2fb3b,ea9da10f0f35a19af09b2afd8ea8335c92c2f9f8 oh really 
4884.0,ca4baf27f03092e25327202dca991ff28dc2456a,clutch up 
4895.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,did any body see the gnome in the brick 
4905.0,f5d71662736e78e94b911ddb264250b97cdbd2d0,7a925a23979eb8278c9676905ebbe7fdf0514cb8 i see your brain isn't very good 
4909.0,aaeb8dbc41a53f95c79778408434bba15aa58e97,e3188b8770fb473b82e50113decb1798c1ae45e9 i hope so 
4909.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,what a no-scope 
4917.0,aa52ca7fa1c8bc31a748072b15904fc6bc4cd02d,aaeb8dbc41a53f95c79778408434bba15aa58e97 hey man ive been there its hard to see it now but shit gets better i promise call your family or friends and just talk with them it really does help theres so much to live for 
4919.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,f 
4919.0,ca4baf27f03092e25327202dca991ff28dc2456a,gg 
4920.0,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5,gg though 
4923.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,phased through the wall 
4925.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,yeah i knew he was gona go for the no scope too 
4926.0,4dc40ae13e0c2d77c8d801acd2a249275c221b5a,the stair** 
4926.0,0cff70531b82963d3ec905f2dc53374266ec4081,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf how do you feel about going up against dubs and mega in friday fortnite syphernotes 
4927.0,6ed3d16e08b60c9962315a67e6ab331ce5c98025,can i play with you after game?plz 
4929.0,3c21b5eea34a84e34ded9f8a8125cdfdb36770f5,courageoof courageoof courageoof 
4930.0,1b47971c52d647a880b812cd48697bb3da9b5f7a,gg 
4931.0,c2a07b034c8c287311cc17fdde1e79294a8f1146,:face_with_tears_of_joy: 
4932.0,f00c616fbf3f33f4ed466f714b817988f62f9c41,gg i was the heavy sniper 
4935.0,ddffbb29786f7a1441d4656a44ac0a61dd99bb43,hi sypher 
4935.0,3bd7c0cfd5aecbb5bc2606b85be3a13a43bcc1d7,i miss the best eso stamblade sypherpk:crying_face:should hop back on eso for like an hour or so see if you can still fucc shii up lol go pay ol fengrush a visit fucc him up lmao 
4936.0,ea9da10f0f35a19af09b2afd8ea8335c92c2f9f8,858f799f7388ff695402a4f6cde32aec13d2fb3b yeah 
4936.0,c2a07b034c8c287311cc17fdde1e79294a8f1146,thumpsmart thumpsmart 
4942.0,962276c691beb311e6e5d93b75735b38e428e3a8,subcount 
4944.0,d3c856578e24a0a14aebb1f9ac04244c45e2fea4,can u shot the shop 
4949.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher dont forget to drink between your games 
4949.0,ca4baf27f03092e25327202dca991ff28dc2456a,gg in da chat 
4951.0,aaeb8dbc41a53f95c79778408434bba15aa58e97,aa52ca7fa1c8bc31a748072b15904fc6bc4cd02d i will thanks 
4954.0,ce0095573da1d8108723ee4c98481a7eb1e87e48,thanks for streaming this late because i'm in the hospital and i am bored 
4954.0,5d21ca5975adbbc62ae21d9aa76cc5e232f690fc,gamewi4luv gamewi4luv gamewi4luv gamewi4luv gamewi4luv gamewi4luv gamewi4luv 
4956.0,25a3d30b1a22536d00688c16e6beccee841fe6eb,if pk and dk had a son no homo his name would be enrique 
4959.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf someone is suiciding just letting u know 
4961.0,92dab417df015623ec5eb99d64672a393fb38523,it's 4:15 where i am so gn everyone catsenh catsenpride catsencomfy 
4961.0,1ed7b13db26e112f9442a200685e26a40615380f,gg 
4964.0,2cebc5b38a801328a894a40568e8e8b565d56270,followage 
4964.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,there was a gnome in the brick btw 
4966.0,4cd139e2c1e48b3ed7c69cdaeb504eeab2fd80ca,its 1 am over here 
4967.0,f978d2272dd5b26bca4e1a86ce73c7659a85aaa1,what aim course do u use 
4970.0,c629944b51fc716908b7bf6e8fbb868a7f067c42,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf grab a coffee 
4972.0,dfd7bb459d22b6a8be30bbec652aee54d0cfe5df,uptime 
4973.0,f4ab60cb195ddbd8b132463590f082e51a701d28,bro where are you 
4975.0,c98b98db62d471c8edcdb499f00e00f0743a6a20,tell my name pls 
4977.0,e3188b8770fb473b82e50113decb1798c1ae45e9,aaeb8dbc41a53f95c79778408434bba15aa58e97 check whisper 
4979.0,3c21b5eea34a84e34ded9f8a8125cdfdb36770f5,couragedono couragedono 
4980.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,aaeb8dbc41a53f95c79778408434bba15aa58e97 stay strong buddy keep your head up 
4980.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,ce0095573da1d8108723ee4c98481a7eb1e87e48 hope you get well/ feel better soon 
4982.0,f4ab60cb195ddbd8b132463590f082e51a701d28,how is it light outside 
4985.0,feaf89341c8f4b1514a144e09b4784fb9d65cf8c,frankerz 
4985.0,a403343b0e79173565ff86a6f1a18b8f878cec2a,uptime 
4989.0,17bd63f927841a581e4b2ab9d3ffc7e07bc59e82,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf my friend jokajingles donated you 400 bits it didnt go through so now hes a bit said 
4990.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,maam ito po bw handleset rdb 11p 91800-007 ung proce po is 16300 00 
4991.0,6ed3d16e08b60c9962315a67e6ab331ce5c98025,can i play with you after game?plz 
4991.0,4a7729ff5597c8dbe16c05dcd1078b4149fc765e,shop 
4991.0,763a1f74666c0112d79c4e90dc6ec4f02febca3a,sypherhair 
4993.0,aa52ca7fa1c8bc31a748072b15904fc6bc4cd02d,aaeb8dbc41a53f95c79778408434bba15aa58e97 it always helps to talk to the people that care about you my friend 
4993.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher dont forget to drink between your games 
4996.0,dd826abd206cffe11157d679205ec797b870016a,hello 
5001.0,8892e695176b6cdf509c42381fac2643029fa41c,i am ur daddy 
5003.0,e1f7b9d3bdf2f2d60919dce8ea35c40b86454509,wow ghost aydan and nickmercs huh jadesip jadesip jadesip jadesip 
5003.0,f4ab60cb195ddbd8b132463590f082e51a701d28,what country are you in 
5004.0,b09140844a258ed1614a4cac5ed7fcebbc710239,good morning sypher and chat 
5004.0,827aa0d3cbaad304dcd3757e362c30e85a1a3ff2,sypherhype sypherhype sypherhype 
5004.0,dd826abd206cffe11157d679205ec797b870016a,sypher 
5006.0,10b10cc8b260cb18262697f37bede1809c179664,92dab417df015623ec5eb99d64672a393fb38523 yo still here lol 
5006.0,c441eee34eeccad9793464fc57e687f53e520d23,6ed3d16e08b60c9962315a67e6ab331ce5c98025 no sorry :( 
5012.0,2a88119e41dde654cf91227e814b3eca0064e79a,hello there 
5013.0,8b87e892e81d53d12d26a3bbfd5a83165e0e723e,when is the friday fortnite tournament 
5013.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,6ed3d16e08b60c9962315a67e6ab331ce5c98025 you're pretty dense huh 
5016.0,026db3e8729377c860be349a6218932e8e32c4fc,mountain time loves you 
5016.0,2cebc5b38a801328a894a40568e8e8b565d56270,c441eee34eeccad9793464fc57e687f53e520d23 
5018.0,a8ce7f6c2f9c16a517d7277fe8cf5bd6a9c05589,i am high asf 
5018.0,8892e695176b6cdf509c42381fac2643029fa41c,i am your dad go to sleep 
5018.0,92d5b7c7a0c755e4b03c2f585f13f34d8598a092,6ed3d16e08b60c9962315a67e6ab331ce5c98025 shut uppppp hes not going to play with you 
5020.0,b0fe154382ca7f4684ec64ec2f2be998e38eaeba,what about aidan and nick 
5020.0,ce0095573da1d8108723ee4c98481a7eb1e87e48,thanks for streaming this late because i'm in the hospital and i am bored 
5023.0,73eb47eecbbab1731077a31f85f925e20ac720bf,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf fuck u 
5023.0,a9f558e862ba674a9aebb4bef7057d38eae89fd3,2 clicks is all it takes just did it for ya sypher 
5024.0,92dab417df015623ec5eb99d64672a393fb38523,10b10cc8b260cb18262697f37bede1809c179664 have a good night catsenpride nice talking to you catsenh 
5024.0,78c528e9e3b99ddf14faefefb366e646e293cfa1,i have thousands of hrs in fortnite it's kinda sad 
5025.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,friday 
5027.0,785bf09a50d0d73ba099838c267e47d01f95ca03,just got money to subscribe is there gonna be the sub sunday this week 
5028.0,c441eee34eeccad9793464fc57e687f53e520d23,hi 2cebc5b38a801328a894a40568e8e8b565d56270 sypherwave 
5028.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,ask 
5028.0,8892e695176b6cdf509c42381fac2643029fa41c,mommy 
5028.0,2cebc5b38a801328a894a40568e8e8b565d56270,c441eee34eeccad9793464fc57e687f53e520d23 sypherw 
5031.0,3ae97ae57c1afae0714045f656a1d585e43183ae,ali hassan e8af9bd3218f21c89d3b08a1942ec0d0131d4daf can u speak arabic 
5031.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher dont forget to drink between your games 
5033.0,c441eee34eeccad9793464fc57e687f53e520d23,sypherwut 
5034.0,222cd0b3369cbdc83a57c8fc07883d9851980f34,stinkycheese 
5036.0,aa52ca7fa1c8bc31a748072b15904fc6bc4cd02d,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf somebody is suicidal in your chat rn 
5037.0,8892e695176b6cdf509c42381fac2643029fa41c,mommyy 
5038.0,f978d2272dd5b26bca4e1a86ce73c7659a85aaa1,how long do u warm up for 
5038.0,2cebc5b38a801328a894a40568e8e8b565d56270,lol 
5042.0,827aa0d3cbaad304dcd3757e362c30e85a1a3ff2,sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab 
5043.0,6af303892a7e5f5e8d2692b183bd62905462b543,can you sub on ipads 
5044.0,8892e695176b6cdf509c42381fac2643029fa41c,mom 
5048.0,445e0bc0dc9a99a1166d8a8dc843bb2975fe3c23,huh 
5049.0,767ff845891156396bacdd0556d4f6bffd6332e4,ggs syper ur an animallll sypherhair 
5050.0,026db3e8729377c860be349a6218932e8e32c4fc,pk is the goat 
5051.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,:bomb: :wrapped_gift: :wrapped_gift: :thermometer: :camera: :camera: :computer_mouse: :microscope: :bridge_at_night: :pistol: :sport_utility_vehicle: :face_with_open_mouth: :couch_and_lamp: :hammer_and_pick: :potable_water: :oncoming_police_car: :chains: :fireworks: :kick_scooter: :telephone: :hole: :key: :pick: :person_in_bed: :bed: :person_taking_bath: :film_frames: :bellhop_bell: :canoe: 
5051.0,f4ab60cb195ddbd8b132463590f082e51a701d28,where are you how is it light outside 
5053.0,2a88119e41dde654cf91227e814b3eca0064e79a,somebody giftt sub 
5055.0,10b10cc8b260cb18262697f37bede1809c179664,6af303892a7e5f5e8d2692b183bd62905462b543 duh 
5057.0,8c3c1f322609cf7c22a4817d0bcc894905bef3d9,what's rangers age 
5058.0,17bd63f927841a581e4b2ab9d3ffc7e07bc59e82,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf so my friend donated 400 bits to u today it didnt come through now hes mad his name is 0a4dd67ddba61e24a5945a44587583dfb2115f75 i was wondering if you could give him s raid hes helped me so much could you just please give him a raid to cheer him up 
5059.0,5e910723db3e6b86d97bd37281b6fd035e3c51ac,favorite streamer 
5061.0,92dab417df015623ec5eb99d64672a393fb38523,he was so still i thought the stream froze catsens 
5062.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,6af303892a7e5f5e8d2692b183bd62905462b543 mobilesub in the chat :) 
5064.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,aaeb8dbc41a53f95c79778408434bba15aa58e97 hey have u changed ur mind 
5065.0,2cebc5b38a801328a894a40568e8e8b565d56270,c441eee34eeccad9793464fc57e687f53e520d23 i sent sypher a email mail never got back to me :face_with_tears_of_joy: 
5070.0,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5,lolll that notification sound of dominic ^^ 
5071.0,e9e674e49b5722f6370b48524f25f95aa4a14559,hi 
5073.0,aaeb8dbc41a53f95c79778408434bba15aa58e97,thanks everyone for the help and i will get help 
5077.0,ce0095573da1d8108723ee4c98481a7eb1e87e48,thanks for streaming this late because i'm in the hospital and i am bored 
5078.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf aaeb8dbc41a53f95c79778408434bba15aa58e97 is going through a thougt time help him out please 
5078.0,767ff845891156396bacdd0556d4f6bffd6332e4,ggs syper ur an animal 
5081.0,73eb47eecbbab1731077a31f85f925e20ac720bf,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf fuck u e8af9bd3218f21c89d3b08a1942ec0d0131d4daf fuck u e8af9bd3218f21c89d3b08a1942ec0d0131d4daf fuck u e8af9bd3218f21c89d3b08a1942ec0d0131d4daf fuck u e8af9bd3218f21c89d3b08a1942ec0d0131d4daf fuck u 
5081.0,9ad028dd50fd265906b27d239ede187e7e26b02e,is hd still your fortnite friday partner 
5082.0,b0fe154382ca7f4684ec64ec2f2be998e38eaeba,facts 
5082.0,d627cac6a40bc0c9b854ffe0c9d85d2a93dda289,hi 
5087.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercslove nickmercslove nickmercslove nickmercslove 
5090.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5 that's not dominic that's a streamer called loeya 
5092.0,ec091323cb9f19196a9b5b289556506a130df1a8,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf hey my man how you doing :))) 
5092.0,330493a99dc39c16a18c13c0fa87584a89306034,what kind of pc do you use 
5093.0,d2ea1f63e06c046b63c88133f18134358f4f7961,true 
5094.0,2cebc5b38a801328a894a40568e8e8b565d56270,73eb47eecbbab1731077a31f85f925e20ac720bf nah nah nah 
5094.0,24b9ba095f001a3e57fae79901db21612b99b267,sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove 
5094.0,7fd503f9a4e38929e68b849438e66f65413b9d41,sypherlove sypherlove sypherlove sypherlove 
5095.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,73eb47eecbbab1731077a31f85f925e20ac720bf eloquent 
5096.0,e9e674e49b5722f6370b48524f25f95aa4a14559,kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
5096.0,17b838c9ab8e06ea8bbcb149268228ef35e1d7ae,wow 
5097.0,b439c2cd3b2ad76034628de3b3750858d930592a,yo sypher you are my favourite fortnite youtuber i like that you always try to teach instead of just showing off you're a beast haha the world sucks but we here living on it 
5097.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,73eb47eecbbab1731077a31f85f925e20ac720bf get outta here 
5097.0,6257498284d4d1b397786482e1b26ea5dd312120,<3 <3 <3 
5098.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher dont forget to drink between your games 
5098.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,tru 
5099.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,stop worrying about what others think about you and watch all your depression vanish fax 
5102.0,8892e695176b6cdf509c42381fac2643029fa41c,i am your dad go to sleep 
5102.0,6fa9a5de325d01def6cfc0b54c009382ed8aa1c9,wow 
5102.0,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5,xd ohhh 
5102.0,17bd63f927841a581e4b2ab9d3ffc7e07bc59e82,sypherpk so my friend donated 400 bits to u today it didnt come through now hes mad his name is jokajingles i was wondering if you could give him s raid hes helped me so much could you just please give him a raid to cheer him up 
5105.0,b0fe154382ca7f4684ec64ec2f2be998e38eaeba,preach 
5106.0,a8ce7f6c2f9c16a517d7277fe8cf5bd6a9c05589,hey pk hope u keep on getting dubss 
5107.0,2cebc5b38a801328a894a40568e8e8b565d56270,73eb47eecbbab1731077a31f85f925e20ac720bf chill out 
5107.0,6fa9a5de325d01def6cfc0b54c009382ed8aa1c9,wow 
5108.0,32bc05d44e6f9ae184c02d902cdd3063230822af,how many people just got triggered with what he just said 
5108.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,330493a99dc39c16a18c13c0fa87584a89306034 pc in the chat 
5109.0,66bbfccf825e490f1244be6d54f4a1b3f157343b,there's hotlines available all over the world 
5113.0,827aa0d3cbaad304dcd3757e362c30e85a1a3ff2,sypheraw sypheraw sypheraw sypheraw sypheraw sypheraw 
5114.0,5e910723db3e6b86d97bd37281b6fd035e3c51ac,1v1 
5116.0,5b8e3b5047eb75c4e821af9420a06127039917aa,if your having suicidal thoughts trust me it's not the answer get professional help 
5116.0,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5,thought it was the kid 
5118.0,c93910f49866aab10486c77ba03f80364db957ad,do you know cicciogamer89 
5123.0,a3339fcdfbd445737eaa9aee853b25871a0d489f,i subbeddd 
5124.0,d59ac5ae628416889bacce717cbf64b04b5d53f3,this late night chat is something different sheesh 
5124.0,d37f3a032ff909d3e0cff4d44e5ef29347cfdae4,cheer100 
5126.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,and alot of you kids are fake suicidal fake depressed ive had friends really end it smh 
5127.0,6fa9a5de325d01def6cfc0b54c009382ed8aa1c9,sypher 
5135.0,8892e695176b6cdf509c42381fac2643029fa41c,i am your mom go to sleep 
5136.0,cbf7ea4ae7144e7f61b0925f13ac64b4c6857223,not sure who's going through a tough time but there's online counselling that you can do 
5138.0,03276e6c3a458ef3a3fd327587c8897807d7e329,who cares he hears it ever day 
5138.0,aa52ca7fa1c8bc31a748072b15904fc6bc4cd02d,aaeb8dbc41a53f95c79778408434bba15aa58e97 professional help is definitely the answer 
5140.0,c441eee34eeccad9793464fc57e687f53e520d23,2cebc5b38a801328a894a40568e8e8b565d56270 sypherfeels 
5141.0,330493a99dc39c16a18c13c0fa87584a89306034,where in the chat 
5142.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,a3339fcdfbd445737eaa9aee853b25871a0d489f sypherhype welcome 
5142.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,10a625e68aecaeeee6443e6c150dafb58d9efad9 are you gatekeeping depression 
5144.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher dont forget to drink between your games 
5144.0,79c83fc6ac7869d9abc3de3980bde78217c57505,sypher didn't come through trihard 
5147.0,36c80f283b4e6b21614dd6238d3fc383f34e9688,1000 points today 
5147.0,2cebc5b38a801328a894a40568e8e8b565d56270,d59ac5ae628416889bacce717cbf64b04b5d53f3 the toxic kids come out 
5150.0,c93910f49866aab10486c77ba03f80364db957ad,cicciogamer89 is a registered trademark 
5151.0,0cb3ca4cedb0432cffd5ed76511284eaa5dbdb4f,love u 
5153.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,aaeb8dbc41a53f95c79778408434bba15aa58e97 i hope u do next time this happens i hope someone else doesn't make u get help i hope that u make the desicion to get help without others take care man 
5154.0,ea9da10f0f35a19af09b2afd8ea8335c92c2f9f8,aaeb8dbc41a53f95c79778408434bba15aa58e97 call the hotline brother it'll help 
5156.0,d6358faa1679969ee50edf755d3074af8d7d27bf,i learn so much from e8af9bd3218f21c89d3b08a1942ec0d0131d4daf thanks for the content 
5157.0,2cebc5b38a801328a894a40568e8e8b565d56270,c441eee34eeccad9793464fc57e687f53e520d23 yea tell me about it 
5160.0,6e091881e2ce88dc7706f4854365ada7fb1438ef,i am your mum go to sleep 
5163.0,f528d849debcf774a2df71090c0e549c5ba7757b,ك 
5169.0,a542f6b2f59218aca3f0f3160802450d65bfde60,trihard 
5169.0,6fa9a5de325d01def6cfc0b54c009382ed8aa1c9,hey sypher hopefully you get the dub 
5170.0,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643,guys this is not the place to talk about your depression or feelings of grief or suicide this is a place to come and forget about the rest of your problems and enjoy yourself and let your mind go 
5170.0,aaeb8dbc41a53f95c79778408434bba15aa58e97,ea9da10f0f35a19af09b2afd8ea8335c92c2f9f8 i will 
5175.0,bf7cc64b33766e009d7b4fedf70968492fb77a51,sypherlove ceezp 
5175.0,e026d67ec4d7bc595b9730969b4dc4fdb1ff2c38,yup faxs 
5178.0,f528d849debcf774a2df71090c0e549c5ba7757b,hi 
5179.0,68b90e3d88a039524bb8ccb0468218fef7e9f410,that was really bad advice about depression it'd been better off just ignoring the comment than saying that 
5180.0,d59ac5ae628416889bacce717cbf64b04b5d53f3,2cebc5b38a801328a894a40568e8e8b565d56270 kids on summer vacation with no bed time 
5180.0,10b10cc8b260cb18262697f37bede1809c179664,6e091881e2ce88dc7706f4854365ada7fb1438ef ok mum 
5185.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643 agreed 
5186.0,330493a99dc39c16a18c13c0fa87584a89306034,i'm on mobile didn't see it 
5193.0,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5,true tpore32 
5195.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,didn't see it 
5197.0,92dab417df015623ec5eb99d64672a393fb38523,10a625e68aecaeeee6443e6c150dafb58d9efad9 same had a girlfriend that committed suicide after we broke up it's pretty rough 
5203.0,1dc4c78694233689745839251f6e9ee31e823666,agreed 
5203.0,a8ce7f6c2f9c16a517d7277fe8cf5bd6a9c05589,if anyone needs to talk im all ears okay i promise 
5204.0,cbf7ea4ae7144e7f61b0925f13ac64b4c6857223,c3d609e77dc3ada49bd6b8339a8ff6a6bc358643 exactly talking about your depression on here might make things worse 
5205.0,2cebc5b38a801328a894a40568e8e8b565d56270,d59ac5ae628416889bacce717cbf64b04b5d53f3 basically 
5213.0,aa52ca7fa1c8bc31a748072b15904fc6bc4cd02d,yea i would have preferred he ignored my comment than say that 
5215.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,92dab417df015623ec5eb99d64672a393fb38523 damn that sucks 
5218.0,8440ac43d1a3beedc362384aca904650301b6894,never underestimate how long your life will be and how much can change if nothings good now all that really means is your best days are ahead of you take control seek help and dont be a victim of circumstance breakdowns create breakthroughs 
5218.0,0b9ef2b733a79e6062e52d2bfc5f4ff718487e23,get help from anyone besides a streamer why would he know what to do other than send you to someone professional 
5223.0,e026d67ec4d7bc595b9730969b4dc4fdb1ff2c38,if you are suicidal you should come in here to be happy and not thinking about that 
5224.0,fe38afff3436429f530d67255d9c4e93f43d2bb1,sypher isn't qualified to help people with suicidal thoughts a twitch chat isn't the place for help there are specialised people on helplines that are qualified 
5235.0,f29d92036c1afbf3e43a4fefe07eb4f766125944,do y'all ever go to bed excited to eat breakfast in the morning 
5236.0,a8ce7f6c2f9c16a517d7277fe8cf5bd6a9c05589,we all need a blunt lol 
5237.0,d59ac5ae628416889bacce717cbf64b04b5d53f3,^^ 
5238.0,c176d7e50fb6d630afa9b07c9872e2cf4ff90ede,mousepad 
5244.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,stop lying you're not depressed 
5246.0,60d1d2ee694ce93de46306f7a9ffa20f7cc43f6e,hello 
5248.0,b85f9cf82a9a27cb43cd76e8d85eeb91f8916427,f29d92036c1afbf3e43a4fefe07eb4f766125944 nah i don't like breakfast 
5250.0,10b10cc8b260cb18262697f37bede1809c179664,a8ce7f6c2f9c16a517d7277fe8cf5bd6a9c05589 yeah 
5251.0,79c83fc6ac7869d9abc3de3980bde78217c57505,nickmercss 
5255.0,bf7cc64b33766e009d7b4fedf70968492fb77a51,ceezp sypherlove ceezp sypherlove ceezp sypherlove 
5260.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,92dab417df015623ec5eb99d64672a393fb38523 thats crazy similar situation i knew the couple and my friend ended it all after they split :( 
5262.0,caba4da1786b7427faf92de22fd90c1caa044eb0,bro wbg just bodied me with dulies wtf 
5264.0,3c21b5eea34a84e34ded9f8a8125cdfdb36770f5,aaeb8dbc41a53f95c79778408434bba15aa58e97 ive survived 2 suicide attempts trust me life is a blessing talk to someone trust someone most importantly believe in yourself 
5266.0,6257498284d4d1b397786482e1b26ea5dd312120,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes 
5267.0,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5,lol oelty how high are you at that time xd 
5268.0,9d66934bbadac6f03a132b9b05639da9c2fc1b59,arno blunt 
5270.0,b3ed444fd68b772e8e1a91e133d92a384d7f0b0c,people just saying anything to get attention 
5271.0,6257498284d4d1b397786482e1b26ea5dd312120,<3 <3 <3 nickmercslove nickmercslove nickmercslove 
5272.0,c176d7e50fb6d630afa9b07c9872e2cf4ff90ede,keyboard 
5272.0,7f0d18496fff8b5ceb61948625bc5182db0a268e,watching in school 
5273.0,439606a066b2eac63ab86d2f0f097f6048828e37,ransnipe 
5275.0,7f0d18496fff8b5ceb61948625bc5182db0a268e,lol 
5278.0,79c83fc6ac7869d9abc3de3980bde78217c57505,chat just took a turn nickmercss 
5286.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,vibes 
5289.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,3c21b5eea34a84e34ded9f8a8125cdfdb36770f5 all power to ya brother <3 
5291.0,7278059fbee530b1057d4a9d58fcbf2451fafe75,smile 
5291.0,f29d92036c1afbf3e43a4fefe07eb4f766125944,b908c0e7ef9f346596369bfd7dbb62a9c4a253a5 not bout that life dog 
5291.0,6b514829ff955cf5985c41e804527c0a9203dacd,got a little swamp donkey 
5294.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,i will be watching u until you get 1100 pints 
5298.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,vibes 
5299.0,c441eee34eeccad9793464fc57e687f53e520d23,7f0d18496fff8b5ceb61948625bc5182db0a268e should you be in class 
5300.0,92b08565c704c71ab1e8c476e8badd2312f59395,aaeb8dbc41a53f95c79778408434bba15aa58e97 listen i don't know you i just got here and all but life is hard sometimes too hard but never give up you will hurt anyone that knows you way more then just yourself life could be real hard but you always gotta keep going no matter what 
5301.0,7f0d18496fff8b5ceb61948625bc5182db0a268e,lil dicks big buckets 
5303.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,sypherpoggies sypherpoggies sypherpoggies 
5305.0,b439c2cd3b2ad76034628de3b3750858d930592a,sypher shaking his head at chat 
5309.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,1000 points for tofay 
5315.0,7f0d18496fff8b5ceb61948625bc5182db0a268e,lowket 
5316.0,5b8e3b5047eb75c4e821af9420a06127039917aa,why is your ping so high 
5316.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,asianglow asianglow 
5317.0,3c21b5eea34a84e34ded9f8a8125cdfdb36770f5,10a625e68aecaeeee6443e6c150dafb58d9efad9 we all here for a reason right 
