Time,User,Message
543.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,hi 8aef0ce5c21344c2889dee6c5ef1e1dfcdc8f9fb 
545.0,d58b8f3b050665551efd5c305b3d8564d23ce606,nothing is better than depeche mode in my opinion 
546.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,escalator5 has an ice farm 
546.0,92aba7c91faf937441583444182e593944f5e673,fbtouchdown 
547.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,prime 
549.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
551.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,x you can place 3 blocks down now if you crouch 
551.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,resub xvxhype 
551.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,what is your sub count xisuma 
553.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
560.0,f641bda39deaf3f203884d27281918b3145c0b2e,i just found your channel and watched most of your hermitcraft episodes 
565.0,7a0e0c3def4e144732823ddc9550cb87dcf0354d,what's the best biome to build a base 
567.0,1d010ad231f83edba9abadcc0de81c6e3fe60d6a,family values tour era 
570.0,f237c930fa27be887aff89fa9084c8367d3acb51,you should listen to xavlegbmaofffassssitimiwoamndutroabcwapwaeiippohfffx 
576.0,db0d14ebe88b133fa648a6e089d95cb373c313a9,ce1d0874db4805aa5afb71d4eea0c03855759f9e what do you think about whitechapel 
581.0,c6e204e0fcb0a76965ada42c2d55eb1aed884497,x's taste in music is prob the best thing i've heard from any tuber 
581.0,25999698d06609d55049a94e30892be089bb4435,what about hollywood undead 
584.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,f237c930fa27be887aff89fa9084c8367d3acb51 why does that look like letterspam to me instead of an actual name 
585.0,afe1c019279e34d8b486e914dfa76fcbddb20a5b,thats the time i was in high school late 90's 
589.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,they found faff reality tv more profitable 
596.0,77b38d00c56666603ebca926e23e5b789047c93d,7a0e0c3def4e144732823ddc9550cb87dcf0354d depends what type of base you want 
599.0,60a4db89ae6bb0a0d891596ffd6845655a6a63c1,aint nothing but a g thang 
599.0,45875cd5ba5d234300d10334b0541ddc7ee28161,rip mtv its true they tried the emo thing when fuse was killing it doing the emo stuff but it didn't stick for eitherxd 
602.0,42792c20acd5c35b768690cae97ecb5c80678028,ransid is good 
606.0,16ab84bb875b710745608599cda7b11dfd2dab3d,yo mtv raps 
607.0,ced627a923ecc03b44f214aba4c46b3d5b9e813f,xisuma derp 
608.0,d2b7e384a13efb063c5bc0a8c9665d89980b9faa,eminem i went to his rapture this year 
609.0,92aba7c91faf937441583444182e593944f5e673,lets talk minecraft 
617.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,mtv was my childhood 
620.0,6549e630565fabce79dea038b9e2a3bb32ee3895,your inventory is full 
625.0,7a0e0c3def4e144732823ddc9550cb87dcf0354d,77b38d00c56666603ebca926e23e5b789047c93d like a base for mobs farms etc 
630.0,26e9f413180a524e443bac241bc0fad79a076eea,thoughts on punk x theres a wicked band called tsunami bomb thats worth checking out 
632.0,5462b3d49bea9f89b6a5c084bc74fd4a1eed08cb,slowmode off 
633.0,ab9da27d9480e4a1258eddb7ca3690ecca13c90e,i am watching this stream with my bird floyd 
634.0,64f6613f6c2d85aed4a5fbfe2fd969de9db0f59f,love linkin park i actually used to babysit mike shinoda's nephew i only met the guy one but he seemed like a nice and incredibly intelligent man 
638.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,5462b3d49bea9f89b6a5c084bc74fd4a1eed08cb not yet 
640.0,611862945fa2063dea708275a81e41c3809749f0,xisuma is the tag-game still going 
641.0,46cc97a7c1cd3bad09d890dac6deedf6ed811767,everyone in chat mentioning the 3 block placing thing that was actually a thing before 1 14 i dont know who misinformed you but thats not new 
641.0,c6e204e0fcb0a76965ada42c2d55eb1aed884497,its like 1 to 1 for my taste man i am blown away 
648.0,af40d368ed972555bc527e69ae5a3cec8db11a60,if i could afford a subscription i would subscribe lol all good i am enjoying the stream 
652.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,x if you crouch you can place 3 blocks downward tell em peeps 
663.0,42792c20acd5c35b768690cae97ecb5c80678028,prock tv was my favourite channel 
671.0,f641bda39deaf3f203884d27281918b3145c0b2e,a 
671.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b he might already know that but go with the method he's most comfortable with 
672.0,c3b6df7659cc9b7194277beea997d2e4739ef352,xisuma do you like the band oingo boingo 
675.0,46cc97a7c1cd3bad09d890dac6deedf6ed811767,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b that was actually a thing before 1 14 dont encourage the spam 
695.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,derp 
700.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,mod how we alply 
701.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,thanks for the info btw 46cc97a7c1cd3bad09d890dac6deedf6ed811767 
704.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,good morning 
711.0,41a2dda421e19e525c3a8e1ed3366a34c8b9da89,metallica with sf symphony kreygasm 
712.0,7d7008287f83d885a52934a29ecef40ec130e0f5,i wasn't much of an mtv watcher but i remember going round friends houses and watching scuzz for hours 
713.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,e7c8f48a529dd5582b47d02c770b087314ed26ae apply to hermitcraft you don't you get invited 
714.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,46cc97a7c1cd3bad09d890dac6deedf6ed811767 no it wasnt 1 14 changed crouching and hitbox things 
717.0,92aba7c91faf937441583444182e593944f5e673,46cc97a7c1cd3bad09d890dac6deedf6ed811767 is wrong 6845de14bb3db616ce84325a247e4f59f68e2ad4 
718.0,b49fd8b073aa7b92d31159f338c0d1fbe193003b,hi whats going on 
718.0,4c067a16099f77c0624ba6989f01dcf61866b0d0,x you like jazz 
721.0,77b38d00c56666603ebca926e23e5b789047c93d,7a0e0c3def4e144732823ddc9550cb87dcf0354d probably in a flat area or underground 
725.0,ffe858c7069554c4878c2d778156febe2fb204de,night i'm going to have my account lurk on stream 
726.0,c6e204e0fcb0a76965ada42c2d55eb1aed884497,ahhh im gonna dip from chat to focus on the stream and take in all the glorious glorious x and his superior taste in music 
727.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,x what do you think of cheaptune music one that pretends to be 8-bit 
728.0,112351917c4090b4b962aa95bd1bbc6c7f219172,these streams are so chill kinda like bob ross episodes 
729.0,c1222cfdff9201399f2194b128e2792e32ad3f75,i need to workout my english i bit more:winking_face_with_tongue: also love the way you pronounced my name :face_with_tears_of_joy: 
731.0,814420a5c5aa27a33733bf0479880630f4b7788c,c6e204e0fcb0a76965ada42c2d55eb1aed884497 you must be new here hehe you should check out his music blog he writes about all the stuff he listens to- i can't link it but he might plug it if he reads this 
733.0,631bde4003b006467377dab2f6e5e8366be73989,what about rock x 
733.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,i really appreciate 90s hip hop 
733.0,46cc97a7c1cd3bad09d890dac6deedf6ed811767,i literally just went into minecraft 1 12 to check 
733.0,0d93ff0d8c1d318809e749b93ff88a66d98ffae4,you'll love two steps from hell than 
735.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,92aba7c91faf937441583444182e593944f5e673 regardless you know x well enough to know he goes with what is familiar to him 
736.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi x 
739.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,i would go nuts if i couldnt listen to music 
740.0,ccfd0e5a287ca4a4ae060a92d2153a40e345c1c5,i've been listening to a lot of elton john recently 
740.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,do ya like jazz 
741.0,0261e252e4c3f5c011b184cdfb7b6869701a1a0e,age 
742.0,68a87be815a77ffb67822629ecc8b37947ad19b0,wait how oldbis xi 
745.0,64f6613f6c2d85aed4a5fbfe2fd969de9db0f59f,41a2dda421e19e525c3a8e1ed3366a34c8b9da89 that was an incredible performance 
747.0,ee61edf51a6c50300eca373020056d65f209711e,the flying machine will get stuck kappa 
748.0,a270b1134ca9f21e7349c319e045568611442a59,do ya like jazz 
749.0,ab9da27d9480e4a1258eddb7ca3690ecca13c90e,my bird and i are both watching the stream 
751.0,3eb072af63b4158df3f1951d1f209f0ddd53ac9e,hello x 
751.0,f5c0f4396a451c5d089b5d22d0ace16f74c23ec1,x do you like electroswing 
752.0,94b5b6bbe5e6b060e312c462e3c6ea9fd4ff0540,46cc97a7c1cd3bad09d890dac6deedf6ed811767 you're in creative mode 
752.0,f3cce4a5e4219ea928d01a0bc7d4528689309e0f,from the electronic genre who's your favourite 
753.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,68a87be815a77ffb67822629ecc8b37947ad19b0 info right above your comment :) 
755.0,d0cf5f45a9d84844d5eadf82c7ae1e3e66d5798a,so what do you think of classical music 
760.0,acefc023e065c02d5586fb2a31f05d52a097c4e1,goodnight x 
762.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,ab9da27d9480e4a1258eddb7ca3690ecca13c90e cool 
767.0,5462b3d49bea9f89b6a5c084bc74fd4a1eed08cb,sadface jpeg 
770.0,7a0e0c3def4e144732823ddc9550cb87dcf0354d,ever tried listening to kpop lol 
771.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,been a little while since we had birocratic on stream 
775.0,38d554f0c5424fb1ed117848b9476b048b25288f,hi x having a good morning today 
776.0,f641bda39deaf3f203884d27281918b3145c0b2e,hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm 
776.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,r u 66 x chat mod app 
777.0,37742718d31443d7891c0180fca829d24a1d0917,jazz music ftw 
779.0,e4daccf93802ce41aa20c20d4c95ea1168412d24,iirc classical is the genre metal is most oftenly linked to 
781.0,c3b6df7659cc9b7194277beea997d2e4739ef352,xisuma you should listen to oingo boingo 
782.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,x what do you think of cheaptune music one that pretends to be 8-bit 
786.0,3b28e340742e5332e2fc70faef299cf217259c39,good morning everyone 
786.0,c6e204e0fcb0a76965ada42c2d55eb1aed884497,814420a5c5aa27a33733bf0479880630f4b7788c yeah first stream i seriously dislike the fact that ive never shown up befor 
787.0,8aa8de50de474b5bbee62859307d1d866676dba2,have you ever heard of the famous czech composer bedřich smetana 
787.0,a8b2db131592341105b24067043ebffb01910603,5 minutes till 1 hour eyebreak yay 
787.0,db0d14ebe88b133fa648a6e089d95cb373c313a9,ce1d0874db4805aa5afb71d4eea0c03855759f9e what do you think about whitechapel 
788.0,d734273397e437b412ba2b21082bbb3c4e60b117,ce1d0874db4805aa5afb71d4eea0c03855759f9e don't worry x i am bor in 1999 and my fave music is from the 90-2000 
792.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,e7c8f48a529dd5582b47d02c770b087314ed26ae read the entire info please :) the answer is in there :) 
792.0,2037e91d3adfa84526c7d6a2368f8cdabad6cbe0,what do you think about new wave 
793.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,age 
794.0,24daaa0e60bf66ff08427dc73a8de535d1e76cf6,x do u ever listen to outcast 
796.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,good morning i just woke up 
797.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,i was so lucky to live through the 90s 
799.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,jazz is just amazing 
807.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,morning 8df0d21eb3f1fcaacc895a02a71eb18757418c9f 
807.0,2c071782ea0b43fdf05543f57b23d36d7841791f,cheer500 you should check out wolf hoffmann's headbangers symphony he played 12 classical pieces with e-guitar drums and an orchestra and it sounds amazing 
808.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,maddog271810 o/ 
809.0,92aba7c91faf937441583444182e593944f5e673,u had to aim for the side of bottom block which was tedious now its way easier he will discover it himself and find it useful i m sure so lets stop with the chat spam 6845de14bb3db616ce84325a247e4f59f68e2ad4 
811.0,39f68b2ccbff865b4ee2f59dcb47d31db94538a1,uptime 
814.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,cheer xvxhype 
816.0,31f0f8f7cec41f6ffeb675d8522698ca3bf41fca,6845de14bb3db616ce84325a247e4f59f68e2ad4 are you also 66 
819.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi d676eb5711bb5ec1e334e2e84cbf2e571cef93fe 2c071782ea0b43fdf05543f57b23d36d7841791f 
819.0,df206134beef4f721b9ffa414d59731941710cf1,hi 
819.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,i mix between a lot of skater punk hip hop and classic rock 
820.0,1d010ad231f83edba9abadcc0de81c6e3fe60d6a,live instruments always age better than electronic sounds imo 
822.0,22f9dd7bed0ece95b3dca6c5406765a2f2211574,what do u think of bts 
823.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,cheer xvxhype 
824.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,i broke x 
824.0,2c071782ea0b43fdf05543f57b23d36d7841791f,hi ethan_swan 
825.0,814420a5c5aa27a33733bf0479880630f4b7788c,c6e204e0fcb0a76965ada42c2d55eb1aed884497 ah well welcome :d x talks about music a lot in his streams 
828.0,bfc42c32c9b8dc09c8527a02f9fe33d3a0e87347,love your live streams do you do some videos talking about the backend server stuff 
834.0,46cc97a7c1cd3bad09d890dac6deedf6ed811767,94b5b6bbe5e6b060e312c462e3c6ea9fd4ff0540 you can reach the 3rd block by looking at the side of the wall your standing on 
838.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,46cc97a7c1cd3bad09d890dac6deedf6ed811767 it may work in 1 12 but not 1 13 
840.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,x what do you think of cheaptune music one that pretends to be 8-bit 
840.0,ab9da27d9480e4a1258eddb7ca3690ecca13c90e,me and my bird floyd are watching the stream 
842.0,94b5b6bbe5e6b060e312c462e3c6ea9fd4ff0540,ok 
842.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,any tips for getting into music i always find one album and listen to it on repeat until i hate it 
846.0,2dfb458752ca6d3ed59a66452644f458fcecc272,what do you think of myrkurs new folk stuff 
848.0,b113dac54bc29d9315b0600a16ac3b091824dd77,i think the fusion between hip hop and r&b really put hip hop on the rise 
849.0,6ae472dc79d7cf975ccdddf78104ff55e15e7330,chet baker lekkerchill 
851.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,what discription 
855.0,7d7008287f83d885a52934a29ecef40ec130e0f5,heighleybaily: everyone looks fondly on the generation they grow up in tho 
858.0,77b38d00c56666603ebca926e23e5b789047c93d,what country would you like to go to 
867.0,424be15b6519715d9cb84c10ea821221cf40cd89,good morning x having a tea while waiting for my pastry to chill so i can make some hand pies in a bit 
872.0,d520aca3769f4a464f60a814cca13fa17d806d39,*** 
874.0,459dd3e5822abbe662dd34ece1e58ccee86f9f84,6ae472dc79d7cf975ccdddf78104ff55e15e7330 agreed i love chet backer 
876.0,e4daccf93802ce41aa20c20d4c95ea1168412d24,what about symphonic metal ce1d0874db4805aa5afb71d4eea0c03855759f9e 
877.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,hi celestrine o/ 
879.0,0dfd5090193262280f6df2765184916bba5f0bbe,yay i thought i missed the eye break 
879.0,46cc97a7c1cd3bad09d890dac6deedf6ed811767,i'm off now another streamers on and i think ill hop over there bajokisses 
883.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,fedd06c0df4da11499e9abb9afa3c50c78cccef8 nothing wrong with that method you don't need to drown yourself in different styles constantly just try a new album when you are ready for it 
885.0,611862945fa2063dea708275a81e41c3809749f0,what do you think about billie eilish 
889.0,dc93b8572ad39639d26da9f2b3e6d6d2fcf99a1b,x are you into deathcore bands such as thy art is murder 
890.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,because of the hermits and you i've been incorporating a lot of the basics eating golden carrots using kelp blocks instead of coal in my community world my friends still don't get it why i eat the golden carrots zodiac19thumbsup zodiac19thumbsup 
891.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,d520aca3769f4a464f60a814cca13fa17d806d39 no links please thanks 
900.0,cc74f9c24fe78d33069672659c4a5a0e7e5cc759,the reason i got into metal was because i liked guitar hero so much that i got into it 
900.0,6807fba00a30294dbfb0a894a3286304126ec229,hi xisuma 
901.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,ab9da27d9480e4a1258eddb7ca3690ecca13c90e ooh what kind of bird do you have 
901.0,c82ff8d1d46d095dc9601a54b3d05395af9f22c5,have you heard earthside then thats more classical / progressive metal 
901.0,29307d6a78810acbf530ad99020ba710ade054ea,hi x greetings from poland :poland: 
902.0,38d554f0c5424fb1ed117848b9476b048b25288f,morning x how are you today 
902.0,027a0c1101ea8da29f4969176192faf3fe7adcdf,x is there going to be any new subscriber emojis 
908.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,steak is better than carrots though 
910.0,2037e91d3adfa84526c7d6a2368f8cdabad6cbe0,if anyone's looking for new music i suggest oingo boingo :d 
911.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,resub xvxhype 
915.0,592053d418ef032e775a7dd7272f9bcecce4e6ec,mumbo jumbo built a bamboo farm under his witch farm 
915.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,i listen to soundtracks from games i've played you can't go wrong with them 
918.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,ed_network gg then :d 
919.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi 14c6ced6ad733cc33350a90428ebe4352d20f6a1 
920.0,d00411dd0e3e076de90d501f5093747aa50e8081,yet you still haven't listened to mellow fellow lul 
920.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,song 
922.0,470097a359584296ede1e6141aa32f4cba413b8b,what's with the fire x 
923.0,ef29518671e98a5332a3d61af9eeaa1e0914fbba,the real question is does xisuma enjoy lofi hiphop beats to study and relax to 
927.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,hits on opera is an interesting listen 
928.0,424be15b6519715d9cb84c10ea821221cf40cd89,heya randynacol2002 o/ 
929.0,d3b11faa162a3917404bade7bf8cd51e57bab6ec,do you own any vinyl records 
930.0,ced627a923ecc03b44f214aba4c46b3d5b9e813f,what do golden carrots do that are special 
939.0,3b28e340742e5332e2fc70faef299cf217259c39,good morning everyone just woke up 
939.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,what the discription can i be chat mod pls 
939.0,0c0213900fec6ce96a4ce4cc63c0a1e490264a8f,i feel like you would like igor tyler the creator's new album it has very interesting souly hiphop almost 
940.0,f3cce4a5e4219ea928d01a0bc7d4528689309e0f,xisuma lp or cd 
942.0,92aba7c91faf937441583444182e593944f5e673,too much music for me bye have to go now getting bored sorry x 
948.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,mumbo has a bamboo farm under his witch farm but you should replace it with cactus 
948.0,ab9da27d9480e4a1258eddb7ca3690ecca13c90e,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b a cockatiel 
948.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,ced627a923ecc03b44f214aba4c46b3d5b9e813f it's the combination of saturation and hunger that makes it interesting food 
