Time,User,Message
654.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,this is for sure gonna be a youtube vid :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :folded_hands: 
655.0,360f1485a21790927801adaf1919a7db51648f6d,20202020 
655.0,9dc3a5dcb547b7c3e3714a067304f3ccde5896e9,better than dk 
655.0,83039ec18490d800ba819911830022e195c42507,thats like 5 shots 5 kills 
656.0,04025b638451debcd051664871df0aa2163e972f,not a single one of these people has had 200 health lol 
656.0,bc90e9320c96d89a72f6b8470c0ea03b1cb87e49,6 snipes 
657.0,8715656b34dc951b95586d7e7af33c69a4711b10,f23dc6de32efb068073a5afcc330c0d2464beb57 sorry we're uncompatibal 
657.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,20 bomb it 
658.0,7ede6dcc1d045869161aadcc9bbca9a2dfce9451,wolfclip wolfsnipes 
659.0,f19f737b3d952111fc6af489b94bfc3e88e31a68,pogchamp pogchamp pogchamp chat clip 
659.0,ccc7a7c72586202f80a77b6743bc5e70d5275399,are you posting this on youtube 
660.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,20 bomb 
660.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
662.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,what is going on 
662.0,f383a63d3ff185ba3a73d9b4c04dff21300ccda0,vault the heavy sniper 
663.0,3fe1734472a44f6b8206f08e848ed5d5671cd7ed,hi 
664.0,b564b47971abdd5718a807f60afd7e8a9d1ea9d2,snipe all the way 
665.0,15aba2c41cfad1ae6ba711567e68e079f4d26f7b,ctacccckkkked 
665.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
665.0,801acd0d808d81e74fa7951de53056168cd2f382,oml its 4 am 
669.0,8d326403338b023f1afbc0c340735d418eaa5404,kapow lul lul 
669.0,cfa62b7f9a169a282097e645ae640fafb95f2893,those snipes were crazy myan 
670.0,198dd7cce075bdbf4a30ee4f04532fa2585b3b6d,morning/afternoon/evening a270def581cc077831ca163a6b9d911a7fb70895 
670.0,995db4c12eab9b347b618e8dc28fb1c330326f69,20 bomb pog 
671.0,60c4ff923ecd396cd0e5a2df4924b685376460c3,dbc814dc8d31194ab59012b2d971a20813e5b970 where dk at 
671.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
674.0,2934f32545b1b24223c2cc1e37c25e9ae6a23bf9,yo are cracked 
675.0,95d6f88bfec54ea6808493a73fdd9138404531e9,lul lul lul 
675.0,23c9182263fdaeaf4ed932788d0c7ec7dbae3f29,you hit those 
676.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,shiana is here 
677.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,good thing u didnt land there mrfreslul 
678.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
678.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,someome clip the 20 bomb 
684.0,f23dc6de32efb068073a5afcc330c0d2464beb57,8715656b34dc951b95586d7e7af33c69a4711b10 lol nah water signs can get along 
686.0,dbc814dc8d31194ab59012b2d971a20813e5b970,wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 
686.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
686.0,4b765346d4358733d228851f607859c1c9c13c9c,specs 
686.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,801acd0d808d81e74fa7951de53056168cd2f382 hi ily 
687.0,85f5932cb1647a033aea776146121bb8023a6cea,bye bye kappa 
687.0,8d326403338b023f1afbc0c340735d418eaa5404,those builds hswp 
687.0,d40b807fa47921b910f7c7d4214b3bded2a46758,mrfresh is on piont 
687.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,i love the heavy sniper 
688.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,nice 
689.0,ccc7a7c72586202f80a77b6743bc5e70d5275399,gaypride greenteam lul lesbianpride mercywing2 pinkmercy redteam tpfufun twitchvotes twitchvotes 
689.0,bedd561957c352ca7a8a52b105308407d8de34d9,uptime 
689.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
692.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
694.0,b19d9561d958cfa6160cf0a2bc12c828a797c277,trickshotttt 
695.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 
696.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,poppin off 
696.0,6974d2002b9d6bb4ffb4e61be85388e6ae46770b,mrfresepic mrfresepic mrfresepic mrfresepic 
697.0,360f1485a21790927801adaf1919a7db51648f6d,clip this epic bomb 
697.0,7c9ea59cdc540c2f2e9380cdde5ef98db5ecb62d,trick shot time 
698.0,8715656b34dc951b95586d7e7af33c69a4711b10,f23dc6de32efb068073a5afcc330c0d2464beb57 lol ok 
698.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,noice boi 
698.0,278ac76956a11da8ea2ae4a1979085f2ca035a5b,e7db81ceed68cfb3cd591fc6a42df90978ff8476 what time is it for fresh 
699.0,67841bac7ced707a21b98b7268a9ede2c50a169e,20 bomb 
701.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a4748ee60466b14fbc3232d08bd9626feb929a5e mrfreshypers 
703.0,9064e99fe75dac16946f8aa40a0f11ea0d256394,20 bomb 
704.0,5c8cf6c1622b0ed7de1c64cf949f8c5abd7d4d0d,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 pog 
704.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,time 
704.0,b0afc75ff278e5bcfef3a9f45fba8f10e159d7f5,trick shot 
707.0,e789fe662747e7d3c38765ee6ae891dc1e158b9d,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfressweat mrfressweat mrfres20 mrfres20 
709.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,this is a yt vid for sure 
710.0,6974d2002b9d6bb4ffb4e61be85388e6ae46770b,followage 
710.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,time 
712.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 mrfresnowthats mrfresepic mrfres20 
715.0,73571fca7bdddf54787f5bbe52ac30b180c27a0b,play wiith lazarbeam 
716.0,b19d9561d958cfa6160cf0a2bc12c828a797c277,bouncer trickshot 
718.0,66158b0e85f00924dc670f75f9bd6b67ae7d51fe,curselit 
720.0,c5296c0e8bd75772cd851611e99577ccc874e8b0,mrfres20 mrfres20 mrfresepic mrfresepic mrfresepic mrfresepic mrfres20 mrfres20 mrfres20 mrfres20 
724.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f23dc6de32efb068073a5afcc330c0d2464beb57 omg hi hru 
726.0,7112ece7c4c5b5557c4c19de967603529b9c82ac,cxxffcchc 
726.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,bouncer trick shot 
727.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,20 bomb 
727.0,0783f5eea0ee5f42db13b58048a7c97d99b8417e,epic games 
730.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,this is a yt vid for sure 
732.0,1314a69d98e5d61fc5085104a6f5cd59e6864f48,watch him choke 
735.0,75eadd554ccb2da1bbbc6c3e3eaedcac863f9a6d,he missed 
736.0,f725d5830b5cc3efc768b5fc82cce8562a799d7a,trick shot 
739.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,20 
743.0,e0c3d7b3954ae5fc9718e4deb08264a2bd9928b6,what is crouch for you a270def581cc077831ca163a6b9d911a7fb70895 crouch 
744.0,8b608ce06e49dc503ead0c04a0a5c8963c8ca06d,build out of metal plzzz 
745.0,15aba2c41cfad1ae6ba711567e68e079f4d26f7b,e7db81ceed68cfb3cd591fc6a42df90978ff8476 how old is fresh 
746.0,cfa62b7f9a169a282097e645ae640fafb95f2893,20 bomb on the wayyyy 
748.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a4748ee60466b14fbc3232d08bd9626feb929a5e feeling good how are you 
749.0,7112ece7c4c5b5557c4c19de967603529b9c82ac,trick shot 
756.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,lol me dum i just noticed he has 10 kills 
757.0,278ac76956a11da8ea2ae4a1979085f2ca035a5b,1314a69d98e5d61fc5085104a6f5cd59e6864f48 yeah 
757.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,binds 
757.0,c42e78ddd9b041a8527528a7926598506be3594e,sex 
757.0,726c80aad5f11f2c490861f14ba59fec67248944,sens 
760.0,8d326403338b023f1afbc0c340735d418eaa5404,let's go 
761.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,oh my 
766.0,92519cc7ececaf0a7d9e957d519e9066b7b1f6f3,tfuebomb mrfres20 highd20 nickmercs20 ceezexplo highdsplode aydan20bomb 
767.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,fresh use metal 
767.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfresepic mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
770.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 
770.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,did anybody else hear that oi 
773.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
776.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 
777.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,this is so sweaty omg 
777.0,f23dc6de32efb068073a5afcc330c0d2464beb57,15aba2c41cfad1ae6ba711567e68e079f4d26f7b he is 17 
778.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 
781.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
782.0,1bc5c17b614467cab1ec494bfa63d08a5ca99618,gg 
784.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 
784.0,12b293733524ee3de764ddaaed51babcac63ba4d,trickshot 
790.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
792.0,e1550f82f1479781af117b39503ed8df3a6c0a9c,trickshot trickshot 
793.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
794.0,4ab2a499ebe35ef8ce558e8eae8934c64749763e,no scope 
796.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,insane 20 bomb trickshot 
797.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
801.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
804.0,3f8ce545bfc6594a3b9afd980e04fd154d7b44d4,gg 
804.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
804.0,1bc5c17b614467cab1ec494bfa63d08a5ca99618,niice 
805.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,gg 
805.0,85f5932cb1647a033aea776146121bb8023a6cea,epic 
806.0,9b5ad93cd32fcf6234bae546481ac7d60fa41980,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
806.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,gg 
806.0,a49bb699a1771ea6d7fcb5b03dad6328647f512a,mrfresepic mrfres20 mrfresepic mrfres20 
807.0,b09cfa69174f008f2db18dcf9c1f7adaf88356af,20 bomb 
807.0,abd55d286f2d3541a2ad2af5f317cc224811393f,yeet 
808.0,bf9b4d1f327b38104762cf99fb71e820b56a910f,gg 
808.0,9cb9700fe0baf328b64fa041961e526a85ae3724,20 bomb 
808.0,67841bac7ced707a21b98b7268a9ede2c50a169e,gg 
809.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,no scope him 
809.0,8ab1ca8cabf0cc8db51e005d4f504364e223b857,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
809.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 
809.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,pog 
809.0,360f1485a21790927801adaf1919a7db51648f6d,gg 
809.0,d33e23d4b8b9cfde8e4cd99212b137b176bfe9dd,gg 
810.0,dbc814dc8d31194ab59012b2d971a20813e5b970,wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 
810.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,dope 
810.0,94f3042678f85f81195dbf985f42981031b41632,rsehey rev rsehey rev rsehey rev rsehey rev 
811.0,e9be819210919de05ac15246acf292b51ea34c90,you insane 
811.0,1314a69d98e5d61fc5085104a6f5cd59e6864f48,he trying so hard to win his first solo 
813.0,b11ff56a44cdb7ba850fa6d7290e2f06100c6e38,mrfres20 mrfresepic mrfres20 mrfresepic mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfresepic mrfres20 
813.0,cfa62b7f9a169a282097e645ae640fafb95f2893,gggggggggygggggggg 
813.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,20 
813.0,278ac76956a11da8ea2ae4a1979085f2ca035a5b,nice 
814.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
816.0,75eadd554ccb2da1bbbc6c3e3eaedcac863f9a6d,nice 
816.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
816.0,ce852d67c325ec6b5aa0190e19743a2c25882600,me is happy that i got a kill fresh is upset that he only got 15 kills 
817.0,f725d5830b5cc3efc768b5fc82cce8562a799d7a,dammmnn 
817.0,815b278fda7fddd355de09800684e48186efe811,gg 
817.0,8def9f908381c803a73f12f4f060659bccf2d0c4,gg 
818.0,10308ca13f878645ae827f3ef1f71b6ffdc181e5,20 bombs yeet 
818.0,3e4de45e0c30a689778d0cdb7f8a15bb8bae06b3,ggs 
818.0,1b71c0e8209ea529129962487c7debad1d43919d,gg 
819.0,7ede6dcc1d045869161aadcc9bbca9a2dfce9451,mrfresepic mrfresepic mrfresepic 
819.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,les goo 
819.0,a49bb699a1771ea6d7fcb5b03dad6328647f512a,robin fresh hood mrfresepic 
820.0,e2729620da85eed49585fa66d5140f34400cf0d8,gg 
820.0,2ee81b2ef1c960c6aae89912b1855bbf0a495966,oneshotgg 
820.0,360f1485a21790927801adaf1919a7db51648f6d,whodaman 
820.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreshypers mrfreshypers mrfreshypers mrfresgg mrfresgg mrfresgg mrfresgg 
821.0,807cc7a7a5479094f9d6b7e57aabd4f26c15d574,gg dude u are awesome 
822.0,bedd561957c352ca7a8a52b105308407d8de34d9,pog 
822.0,1ed87fb400f20a2c8ed212a9062e99091fc09a31,nice 
824.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,20 boooooommmmmbbbbbb 
825.0,c3e5db819311da3c7560a1925284bea3edbf738a,gg 
825.0,15682e7268c905837c6ff45da0be3c4ae8d9dce1,gg 
825.0,271fe4a4d217dc991469c63d6e729560aa13c5cf,nicz gg 
826.0,c448bf9891faacc6d0b6d833c6257a728293568e,20 
826.0,a40cb146868559bb563e7cfb972debdf810b5719,vggg 
826.0,2941715beecbc8acf5011187b1b0548e73b4fbfc,play cheesecake 
826.0,fadac2983532b3ff0951f0f3304d34628c52494a,hi 
827.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,mrfrescarry mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
828.0,9064e99fe75dac16946f8aa40a0f11ea0d256394,epic 
828.0,d39bf674c76bc7e09ec557afadf5617bbdb0b53e,gg 
828.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,thats guy was not bouncing with you 
829.0,08f45d2f3c75ab15f57d1c5a7bfa7ef88b63f2fc,gg 
829.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,f23dc6de32efb068073a5afcc330c0d2464beb57 glad to hear i'm good ty 
829.0,03f193478bcb193511e271dfa0365f9150b9a849,good game 
830.0,e4bb598626f7f7f4bb867b6385a3ec9f485b99a2,epic 
830.0,5ec34d0c18e9057c2a93fb33883ea3b99861687a,yeet 
831.0,997e05d4a3c4f28546d67044bdfa987a5711e493,kenjit1gg 
831.0,92519cc7ececaf0a7d9e957d519e9066b7b1f6f3,wolf20 
832.0,f8af5f214d166ed5357c4d79c27e2ccf33e8d2fb,song 
832.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,gg 
832.0,b3ccaf746e804e7994e6ec0fb8bbf1e7b6af19d3,gg 
833.0,8d326403338b023f1afbc0c340735d418eaa5404,your a god 
833.0,85f5932cb1647a033aea776146121bb8023a6cea,he hits those 
833.0,e2c66137d7cfab818bde5390fc4a0292a8dcb112,2o bomb 
833.0,360f1485a21790927801adaf1919a7db51648f6d,#1oce 
833.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,gg 
833.0,9438daf6940e5ba12e3b486deb36f5c72de3b4ee,epic games fresh 
834.0,55e6e098a0e3b73d5140a03bac64e7ebd1f09530,yes freshs 20 bomb 
834.0,67841bac7ced707a21b98b7268a9ede2c50a169e,wp 
835.0,dddd6c57a7c0167820d05b74bc29daf8b9daf7a1,gg 
835.0,165081e3469725fb6c1893ddb5f1873af936441a,gg 
836.0,644bf6b46def15d3025fcc0954775bff9f07a50e,what a game man 
837.0,dbc814dc8d31194ab59012b2d971a20813e5b970,yt 
837.0,3fe1734472a44f6b8206f08e848ed5d5671cd7ed,gg 
837.0,7c9ea59cdc540c2f2e9380cdde5ef98db5ecb62d,gg 
837.0,0d52094bbe9fe91bb21544e73d479ee9526fc3b7,was spectating that game 
837.0,0dfd3bb08caeda302e0463444d120bf912986d7e,yeet 
838.0,b8c8614e84dc7487a24db649d758a3c60113faa8,gg 
838.0,33e1b26c497ba8f7b011c30a29023192219d8f2e,a270def581cc077831ca163a6b9d911a7fb70895 epic games 
839.0,aae475865cad3a067774e31853aa6a21a2315a55,5 straight snipes 
839.0,1d0cda140d252dc089b4b6940aa29824e574270e,gg 
839.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,commercial 90 
839.0,f10efa855b458727112c2a25b009fff6d9656a92,gg 
839.0,3f8ce545bfc6594a3b9afd980e04fd154d7b44d4,faze fresh 
839.0,0783f5eea0ee5f42db13b58048a7c97d99b8417e,epic games 
840.0,b6d7edd1102be5653429f96433d947653c31b2bf,submit 
840.0,15ff04ae9b80b2995808c30e7a736195f48028cc,mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 mrfres20 
840.0,15aba2c41cfad1ae6ba711567e68e079f4d26f7b,wear fishstick 
841.0,c870d0efec86265ea0a2133c8d378274ae58476a,اثممخ 
841.0,73b57660b7e2ef1ff605a8f741c3da11fbcd3dca,yeet 
842.0,fadac2983532b3ff0951f0f3304d34628c52494a,hi pro 
842.0,c414066b24132e836d35441f2a5809b20974fc2e,those snipes were fukin sick wit it bro 
842.0,080440758621166565897254de8a55004b711e93,mrfresgg mrfresgg 
842.0,e2729620da85eed49585fa66d5140f34400cf0d8,the snipes though 
844.0,b564b47971abdd5718a807f60afd7e8a9d1ea9d2,you hit those 
844.0,f8af5f214d166ed5357c4d79c27e2ccf33e8d2fb,song 
845.0,e67edd1d31e310b3966ef44578ea63fc10a1010e,yum 
845.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,gg] 
846.0,1db0fcf6dd3396b265b423f14cf79fdf03fc2d83,fc 
846.0,c3e5db819311da3c7560a1925284bea3edbf738a,yt video 
847.0,bedd561957c352ca7a8a52b105308407d8de34d9,pogggg 
847.0,1e1805daaed43c5db8077cc2e9b94328c44378bd,i won a game on sweaty matchmaking 
848.0,419a84c83dbc03c871794e6397d0f99b49456271,gg 
848.0,2dd797534fc46ac5c64ee41218380accb0219f58,3f8cba44179094254a517af7527efa2ac7d265c7 
849.0,dbc814dc8d31194ab59012b2d971a20813e5b970,wolf20 
849.0,b8c8614e84dc7487a24db649d758a3c60113faa8,gg 
849.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,yt vid 
849.0,9c137953e4b326ceba39cf4242603a1167fd4478,fresh>buhga 
850.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a4748ee60466b14fbc3232d08bd9626feb929a5e <3 nicee 
850.0,66158b0e85f00924dc670f75f9bd6b67ae7d51fe,gg 
850.0,c870d0efec86265ea0a2133c8d378274ae58476a,hi 
851.0,43c12cb6976b5cf73e66894f8fccf9b75b29f2ca,do some solo squads 
852.0,f466ea226a1f6357bcc60c8edf0e0b40a5999dcc,them snipessssssssss 
853.0,33080bb641b29b1a7c49cb0c822138679a61023b,get yeeted 
853.0,85f5932cb1647a033aea776146121bb8023a6cea,english 
853.0,40aa15daf5e0e7e82850a54cbd89bf20a625b93d,ad 
854.0,644bf6b46def15d3025fcc0954775bff9f07a50e,that game dudd 
854.0,e902fd7ad47d2972294d15fc499b9b70473086ff,hi fresh 
854.0,339f880a9a62adbcdec4c50b9774c978cac6ce2c,cheaky little 20bombbbbbbbbbbb yeeeeeeeeet 
854.0,abd55d286f2d3541a2ad2af5f317cc224811393f,can you pls play combine 
854.0,edc0f2cddab1fe3d358279b7bee2f5fa6994bbce,200000 
855.0,03f42ac9c3df6cde66f74c9eb33f21ac6fd1463a,song 
855.0,b5f0881371926dc74bf7199512f048d460e4cd5d,weird game 
856.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,yes 
856.0,1ed87fb400f20a2c8ed212a9062e99091fc09a31,20 20 20 20 bomb 
857.0,15aba2c41cfad1ae6ba711567e68e079f4d26f7b,wear fishstick fresh 
858.0,4ab2a499ebe35ef8ce558e8eae8934c64749763e,pansexualpride 
859.0,7c9ea59cdc540c2f2e9380cdde5ef98db5ecb62d,ad 
860.0,10308ca13f878645ae827f3ef1f71b6ffdc181e5,gg 
860.0,8def9f908381c803a73f12f4f060659bccf2d0c4,3f8ce545bfc6594a3b9afd980e04fd154d7b44d4 nice name 
861.0,da57470502b417efab2f27587f1a6e92cc2cfdfe,0d52094bbe9fe91bb21544e73d479ee9526fc3b7 hmmm okay 
862.0,c01ae19a72b57db3662f515f01f22f59027b3896,mrfresyeet 
862.0,831f18c9fbcc6c7b926a1f1df528273796e6405d,i dot want to play fortnite no more im such a bot 
862.0,73b57660b7e2ef1ff605a8f741c3da11fbcd3dca,gg 
863.0,2c087efd28b44b00e4bd5d957c476647c38313e3,fresh can u do solo squad lol 
863.0,85f5932cb1647a033aea776146121bb8023a6cea,a270def581cc077831ca163a6b9d911a7fb70895 yeah was thinking that 
864.0,66a3836a3f418d912e8b48489e7b5612de7e6cc8,gg 
865.0,c31255994bf5203c9ef3047c2abd86b3b5692945,ads 
865.0,708c07cdf872ce85c8a42294aeda0dcfe194acc7,h 
866.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,action time to support your boi with ads #adhype mrfreshypers 
867.0,f349639b8f0baaac584d33651388c25719c75e3f,item shop 
867.0,b6d7edd1102be5653429f96433d947653c31b2bf,commercial 90 
867.0,6ea3a5c12af983e8c747dada66dbec8a4c2767d1,ad 
867.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,now we get vid 
869.0,bedd561957c352ca7a8a52b105308407d8de34d9,headphones 
870.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,gg 
870.0,c3f48e79bf3207ef9e3b2800f4c70d795810f3e4,adds 
871.0,6577167d7565db252ddc3e86cb0ee03e6bc6b103,whats is your higest kill count in solos 
872.0,b72b42b339903e12537132530b21dfd666819c43,ojgheart 
873.0,b09cfa69174f008f2db18dcf9c1f7adaf88356af,20 fbtouchdown 
873.0,8def9f908381c803a73f12f4f060659bccf2d0c4,song 
873.0,edc0f2cddab1fe3d358279b7bee2f5fa6994bbce,20 
874.0,4d0427c09772e46402da84b320f74bdb1ff96044,pogchamp10 i'm a cactus 
876.0,05866da9f6da0c0ff7073d96b7f7eeb135e6bc02,yeet 
877.0,4c6ee26d2031522c614954e2b96f30484ecc6dd9,epic gamesss 
879.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,noooo 
879.0,0c13176a8fcd10d33e5cea9b85715b1a459ee64b,yes 
881.0,cb5ea7d5475abd18dad9d1c5d13bee63be611f50,ok goodnight it's too early for me 
882.0,73b57660b7e2ef1ff605a8f741c3da11fbcd3dca,wear creepy bunny skin 
882.0,c3e5db819311da3c7560a1925284bea3edbf738a,as 
882.0,abd55d286f2d3541a2ad2af5f317cc224811393f,#adhype 
883.0,c42e78ddd9b041a8527528a7926598506be3594e,ينينينيننينينثجبنسحثقجين 
884.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,yay to ads 
885.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,#adhype mrfreshypers 
885.0,689bf981a9e531bfd91024011b02a9f7cb870e16,alright guys too late over here ggs 
886.0,85f5932cb1647a033aea776146121bb8023a6cea,a270def581cc077831ca163a6b9d911a7fb70895 also you gonna hop off soon you've been up for a while champ 
887.0,90d5f12760ae7c25598ab8426663306923c2fc28,ad 
888.0,1db0fcf6dd3396b265b423f14cf79fdf03fc2d83,is the controller settings fixed 
890.0,62565cb2b76b44cb8bf8b8819e4e9b531c74c065,5 ads my favorite 
891.0,43c12cb6976b5cf73e66894f8fccf9b75b29f2ca,u should do solo squads 
891.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,ad 
894.0,85f5932cb1647a033aea776146121bb8023a6cea,ads 
895.0,3da905da5df79272c78de3972d552d2d40a27503,ad 
897.0,42a7b822bc206da7b6cef535ff22bf6987e6aa8b,what a banger 
