Time,User,Message
18922.0,e881739945cb84d716ff7c636af35f587178e111,unmoored ego kappa 
18930.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,follow 
18930.0,f4af044c696a45d4ef55d590216b65135ac797fb,follow me on twitter at www twitter com/jimdavismtg --- follow team bcw on twitter at www twitter com/team_bcw --- check out my youtube channel with past broadcast and more awesome stuff at www youtube com/jimdavismtg --- check out the team bcw blog at http://blog bcwsupplies com --- check out my articles every monday and friday at coolstuffinc com --- 
18943.0,c59e440d8bc566a136020b71b23c890f1ea00608,my god did jim really add unmoored ego to his sideboard it's the end days 
18944.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,ego 
18944.0,e881739945cb84d716ff7c636af35f587178e111,everytime 
18949.0,f4af044c696a45d4ef55d590216b65135ac797fb,this is why ego type effects are bad jimdexcuseme https://clips twitch tv/arborealminiaturebaboonsupervinlin 
18949.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,e881739945cb84d716ff7c636af35f587178e111 lul 
18961.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,johan from france i played a long time ago and recently came back favorite card: phage :d 
18962.0,f55c10f0dff65d8f82fce6199cea2b95b633b4a2,can i ask why massacre girl and not a board wipe of some kind 
18968.0,f22aed278a381dbd231a5367cf5268e4476d0132,keeper 
18970.0,f22aed278a381dbd231a5367cf5268e4476d0132,lol 
18977.0,c59e440d8bc566a136020b71b23c890f1ea00608,unmoored ego is the surgical extraction of standard 
18983.0,9e1bbfe1e36cf9bcbab106323c01bf504703c4e7,massacre girl is basically a wipe 
18988.0,e881739945cb84d716ff7c636af35f587178e111,take all their loxodon and gg right right 
18993.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,it's prononced yohan yeah merci à toi 
19000.0,dd64a3a81af775837010e9ab064bc2233cb3c70f,phage was when i played the most 
19005.0,258c80123d4a7826afbf786bd77c931dfed4e90d,just resubbed link to the discord 
19007.0,f55c10f0dff65d8f82fce6199cea2b95b633b4a2,ya but not a great wipe 
19010.0,b21ab0b7870eba95cd3a750c16f529795fe15833,just got done with the hour long mirror it's so grindy river rebuke seems like a good answer 
19019.0,51637fdf29ad6ec2775d2412d355fb513c162848,egos best application is reaching players lessons on card disadvantage 
19025.0,97c2afb6e5c82d6aec90b4f29ebb5078f785da8e,puedo ir al bano por favor 
19028.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,nice accent though that's solid french 
19028.0,77168be9af7660c96a987918829d506143565477,i don't have the mental fortitude to play decks with these mana bases and starting hands 
19030.0,14734f680bd01c60c13f1b13ba09b4dd81695861,perfect mana=uncastable card in your hand 
19064.0,801165044599917cb54a4061c50457d57b09f4ef,je n'parle pas d'francais 
19082.0,7ae2f30395232ab8cc5c53ff1bd3dec31048c21b,sweet blocker you have 
19082.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,hahahaha i mean it's okay french is still a hard language having any foreign people talk french is a big whoa for us :) 
19083.0,77168be9af7660c96a987918829d506143565477,you've only drawn 0 cmc cards this whole game what do you mean 
19092.0,51637fdf29ad6ec2775d2412d355fb513c162848,only language should be english should just be called earth language 
19114.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,i do agree 51637fdf29ad6ec2775d2412d355fb513c162848 though = 
19115.0,4c4eed9274a061cb0ba9c1b8f307ce6992911c69,here comes the pain 
19127.0,bbe8c2d7f6ff7c76982d1e05732e52cd559dab25,jimdomg jimdomg jimdomg 
19130.0,e881739945cb84d716ff7c636af35f587178e111,clearly unmoored ego was the play 
19141.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,e881739945cb84d716ff7c636af35f587178e111 kappa lul 
19142.0,1d5625fa82f29a205307a4af37efabd9893e8114,smorc 
19152.0,8edf3d460cbb7df5dc4ce3bf7f88476b717f6d17,this just in: greedy 4 color decks that are trying to go over the top of other midrange and control decks get run over by mono color aggro decks 
19154.0,77168be9af7660c96a987918829d506143565477,opponent cheated and played cards before turn 4 can't even play a match against gentlemen these days 
19158.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,oh how sad 
19166.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,are you playing the version with trostani 
19170.0,aff799db167357ccf4b498935bf4bdca2120f66f,pog 
19173.0,51637fdf29ad6ec2775d2412d355fb513c162848,draw the better half ofyour deck next time 
19174.0,0cbf1e4c6d6e78d48c339cc1f3f1a835ba22c592,760 wat 
19184.0,0cbf1e4c6d6e78d48c339cc1f3f1a835ba22c592,wow mythic doesn't fuck around 
19192.0,a493e09444a2e638452de381aa28112d82bf8c79,huey got help 
19192.0,77168be9af7660c96a987918829d506143565477,this deck has a clear path to victory against monowhite 
19202.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
19203.0,97c2afb6e5c82d6aec90b4f29ebb5078f785da8e,feels like the mythic ranks are such a swing just two losses took you from top 300 to mid-700 
19208.0,90e8da2db580a2c82ce4f66c599045335e7cc9f7,also what do you think of the 5c list with bolas aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 
19208.0,51637fdf29ad6ec2775d2412d355fb513c162848,huey always reminds me of some kids angry dad who is always mad and surly 
19214.0,77168be9af7660c96a987918829d506143565477,is huey on the land destruction golgari deck 
19225.0,a493e09444a2e638452de381aa28112d82bf8c79,yes he is 
19240.0,77168be9af7660c96a987918829d506143565477,wow huey is living the dream you tried to live aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 bloobyo 
19242.0,97c2afb6e5c82d6aec90b4f29ebb5078f785da8e,ahh didnt notice the last op wasnt ranked 
19246.0,e881739945cb84d716ff7c636af35f587178e111,huey has shahar shenhar backseat driving lul 
19249.0,a493e09444a2e638452de381aa28112d82bf8c79,and shahar is helping :) 
19276.0,77168be9af7660c96a987918829d506143565477,doesn't beating them get you into the mpl 
19279.0,a493e09444a2e638452de381aa28112d82bf8c79,nissa ugyn inc :) 
19283.0,97c2afb6e5c82d6aec90b4f29ebb5078f785da8e,that should count for two rank wins 
19302.0,57a5d9773407268222b28891d380adb923de32a4,what's with the sound effects 
19304.0,77168be9af7660c96a987918829d506143565477,that jadelight is keeping two lands warm underneath her hot and ready to draw 
19319.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,and we have zero basics thats 
19321.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,rough 
19332.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,wtf 
19337.0,4963489a696a3061bb978df73fe84b8b7e6f966e,funny enough monowhite has felt like a harder matchup than red does as it can sometimes be difficult to start the massacre girl chain if they have a double lord draw and you don't have a vraska or the like 
19355.0,a493e09444a2e638452de381aa28112d82bf8c79,thats were i am bhappy that in papaer magic i only have about 4 of those duel color lands not counting gates :) 
19366.0,801165044599917cb54a4061c50457d57b09f4ef,nah skip the lands and play spellfire instead 
19368.0,a493e09444a2e638452de381aa28112d82bf8c79,so i play mostly basics :) 
19377.0,e650e0e79d4dcae9f2896fbd231cea2c9eb49bb6,vraska walker+trostani next turn 
19395.0,4963489a696a3061bb978df73fe84b8b7e6f966e,i kinda like hiting elf then pickup land if you miss one on the draw next turn 
19396.0,39e96205a714bc531df0b9be166ccc102a611798,just joined was not expecting to hear knives out awesome 
19414.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,i lost the part we dont have any more basic lands 
19416.0,77168be9af7660c96a987918829d506143565477,that elf did not sign up for this lol 
19425.0,83d42eff4d2c298095453682b5b31474a20d0b18,i don't think you can beat casualties on turn 6 anyway so just pretend they don't have it 
19436.0,f22aed278a381dbd231a5367cf5268e4476d0132,have you considered drawing lands 
19470.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,thats not alotta lands jim 
19502.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
19528.0,77168be9af7660c96a987918829d506143565477,both your video and coolstuff video were sad spectacles 
19535.0,d475986bc3fac16800e7fb34c928400da951d90a,i think you are doomed unless you have basics in your side 
19541.0,c59e440d8bc566a136020b71b23c890f1ea00608,what could we have done against these overpowered mpl opponents 
19542.0,f22aed278a381dbd231a5367cf5268e4476d0132,eugene 
19546.0,f22aed278a381dbd231a5367cf5268e4476d0132,we dead 
19548.0,4d951ce8e1f56e75de9ecb8f94fcdd1c1298ffce,do you think sultai is better in this meta of 4-c dreadhorde 
19551.0,d637c932d2b8333552e9207185fe3976317359f6,lol his chat is going wild over the land destruction 
19555.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,crucile of lands inc 
19559.0,d637c932d2b8333552e9207185fe3976317359f6,huey's i mean 
19562.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,that's not how i envisioned ugin to sound tbh 
19572.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,brontodon for the crucible 
19578.0,d475986bc3fac16800e7fb34c928400da951d90a,he is goona bring in crucible you need thrashing 
19584.0,83d42eff4d2c298095453682b5b31474a20d0b18,unmoored ego 
19587.0,d475986bc3fac16800e7fb34c928400da951d90a,lol haha 
19590.0,f22aed278a381dbd231a5367cf5268e4476d0132,i imagine eugene has a professor hulk sound to him 
19590.0,77168be9af7660c96a987918829d506143565477,brontodon for curcible will jim make it to 3 mana 
19598.0,353e231c64ed6c30509b33392dad51bb242320d5,ego their field of ruin 4head 
19614.0,9105366e1de6ce21a69b7085ff5a4ea2fb5af364,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 play more ripjaw raptor kappa 
19619.0,e881739945cb84d716ff7c636af35f587178e111,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 or the best 
19623.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 hey you should watch this video 
19624.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,ego 
19624.0,f4af044c696a45d4ef55d590216b65135ac797fb,this is why ego type effects are bad jimdexcuseme https://clips twitch tv/arborealminiaturebaboonsupervinlin 
19629.0,801165044599917cb54a4061c50457d57b09f4ef,change unmoored ego to basic lands 
19646.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,lul 
19649.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,galaxy brain level thinking thre 
19650.0,e881739945cb84d716ff7c636af35f587178e111,mountain lul 
19676.0,a1e167ff91aef40e1fd48c7924afc72cba1a795e,huey has shahar helping him so unfair :p 
19690.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,yea we need jimdexcuseme to help us otherwise it's unfair 
19695.0,fb69d1c83cf8d37d3dd0abcd53dfc5ca5c21f8ec,hello hello hello everyone glad to be here in this fine night 
19708.0,42b6560c8336300e230eb02a84b478792a183e43,howdy gang 
19713.0,42b6560c8336300e230eb02a84b478792a183e43,it's been a while 
19716.0,eeaf18cc8f84b2b14c0523ff1176ca9c2ade05f9,jimdwut you're still going yers 
19718.0,e881739945cb84d716ff7c636af35f587178e111,just in case the 1 hof player missed something there's backup 
19729.0,fb69d1c83cf8d37d3dd0abcd53dfc5ca5c21f8ec,not potato sweetpotato 
19730.0,05217d446040c03f2763015c755b27f4a02ebf39,u might run away with this 
19763.0,42b6560c8336300e230eb02a84b478792a183e43,is huey on 4c dreadhorde as well 
19770.0,da3799d2ac0a56b2ef278f4d3dc1141b5886117a,op will concede now he sees your average amount of lands 
19781.0,eeaf18cc8f84b2b14c0523ff1176ca9c2ade05f9,any new changes to the list today 
19795.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,better to bin bc we'll just get fielded 
19798.0,eeaf18cc8f84b2b14c0523ff1176ca9c2ade05f9,decklist 
19798.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde f https://www streamdecker com/deck/oscmc3gptq 
19802.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
19945.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,thanks deck 
19949.0,428861ba3346ff0d0a370c564ea2d2cb87311fba,let's get o 100 life 
19960.0,77168be9af7660c96a987918829d506143565477,running your opponent out of basics to turn your assassin's trophy into a cast down 
19986.0,b13ce7436ac3d8c48a9e3970f116f49e4ba11e92,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 big teferi for massacre girl 
19993.0,b13ce7436ac3d8c48a9e3970f116f49e4ba11e92,or brontodon 
20010.0,57a5d9773407268222b28891d380adb923de32a4,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 whats with the sound effects something youre trying 
20039.0,83d42eff4d2c298095453682b5b31474a20d0b18,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 how big of a donation is required to get you to board in unmoored ego against an mpl member 
20071.0,51271819f573b7f1e77977198d9a5e0f4f3e6566,taking 3 like it 
20079.0,77168be9af7660c96a987918829d506143565477,top 10 anime betrayals: jadelight ranger finds you your basic forest 
20080.0,0cbf1e4c6d6e78d48c339cc1f3f1a835ba22c592,i'll do it aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 don't tempt me 
20082.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,why do you want to see it vs a mpl member specifically 
20099.0,a0c99fa774d84f351710d99c729e32d244e69c93,that's a tech :o 
20106.0,f2556c2a1ecc177456cea94399f3feaa938d154d,i feel like silent gravestone is better tech tbh 
20117.0,2756226b137a559206b963c35ddcbbdb88f3c761,bold 
20121.0,0cbf1e4c6d6e78d48c339cc1f3f1a835ba22c592,memes 
20128.0,77168be9af7660c96a987918829d506143565477,isn't gravestone rare might be a budget consideration kappa 
20149.0,f2556c2a1ecc177456cea94399f3feaa938d154d,fair point 
20159.0,b31e6de4b413c6946ab4d6c118dc5e66526ef9be,silent gravestone doesnt stop phoenix tho 
20165.0,f2556c2a1ecc177456cea94399f3feaa938d154d,true 
20174.0,77168be9af7660c96a987918829d506143565477,card grafdigger's cage 
20175.0,f4af044c696a45d4ef55d590216b65135ac797fb,grafdigger's cage {1} artifact creature cards in graveyards and libraries can't enter the battlefield / players can't cast spells from graveyards or libraries 
20186.0,77168be9af7660c96a987918829d506143565477,well that wouldn't stop the pws i suppose cool beans 
20213.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,monkas 
20215.0,413aced2d698de38df30f5b1d893f411f60d7cac,lul 
20230.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,tamiyo back that duress 
20290.0,b13ce7436ac3d8c48a9e3970f116f49e4ba11e92,all the teferis 
20297.0,77168be9af7660c96a987918829d506143565477,will they pop the totem in response to it being bounced if that's the play you want to go for 
20347.0,84fb282a8c2935095d6c286188bab359af861727,they don't need to pop it unless he has 6 mana up 
20363.0,f2556c2a1ecc177456cea94399f3feaa938d154d,the land 
20365.0,2a710c94e9550700d60fb149072e2793581a20f8,bounce land 
20365.0,77168be9af7660c96a987918829d506143565477,fear of duress potentially but yeah in this board state i wouldn't bother i suppose 
20369.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,land 
20402.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
20490.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,even if he goes for tef you have command still problem is he is going to pop the artific when you attempt to cast command 
20501.0,f4af044c696a45d4ef55d590216b65135ac797fb,jimdsellout jimdomg jimdsellout everyone show some serious love paddybmtg has sold out again thanks so much for your continued support you've been in the sellout sub club for 0 huge thanks and much love from jimdwut jimdexcuseme jimdwow and jimdgerbil <3 
20519.0,d251d2744db86215b0dc585200647aeca910bf16,chat i have a question for my amazon prime sub do i have to renew it every month for jim 
20529.0,e881739945cb84d716ff7c636af35f587178e111,jimdsellout jimdsellout jimdsellout 
20531.0,fac874970dee7d027d9f5374416fb5f4f824c629,yes 
20540.0,fac874970dee7d027d9f5374416fb5f4f824c629,prime does not auto-renew 
20560.0,d251d2744db86215b0dc585200647aeca910bf16,thank you fac874970dee7d027d9f5374416fb5f4f824c629 
20569.0,f1654eadb33cc8f1bc61953b19fcf64afec87f02,which is dumb because amazon prime does renew just not the subscription 
20579.0,b09f253ce7a103b696f67906f4b49bad8a5b3daf,where can i get that list 
20587.0,a9346a96fcdb26e715c28be657e07224100769fb,decklist 
20587.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde f https://www streamdecker com/deck/oscmc3gptq 
20641.0,b09f253ce7a103b696f67906f4b49bad8a5b3daf,my chat froze did anyone link the decklist sorry :( 
20647.0,a9346a96fcdb26e715c28be657e07224100769fb,how is dreadhorde still under 2 bucks despite being played so heavily 
20654.0,a9346a96fcdb26e715c28be657e07224100769fb,decklist 
20655.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde f https://www streamdecker com/deck/oscmc3gptq 
20661.0,b09f253ce7a103b696f67906f4b49bad8a5b3daf,thx 
20668.0,a9346a96fcdb26e715c28be657e07224100769fb,you can always type decklist and it will pull up 
20679.0,b31e6de4b413c6946ab4d6c118dc5e66526ef9be,let me just make sure jim didnt kill himself huey just now lul 
20690.0,8239d54024dc9204eee9ecafb8dfa6e8f8dadb2c,most fun deck that's at least tier two this format 
20768.0,a9346a96fcdb26e715c28be657e07224100769fb,the most fun deck is clearly creatureless esper control 
20777.0,a9346a96fcdb26e715c28be657e07224100769fb,everyone loves playing that deck 
20860.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,if nissa's ult kill the land right 
20872.0,67364049f4c39fd503cb6614832256c26e32d49b,hey jim 
20873.0,57a5d9773407268222b28891d380adb923de32a4,why didnt ya tamiyo to get back command dreadhorde again 
20874.0,365690a553977df56bef4b0a668097a858463165,scg superstar vs hof 
20878.0,d251d2744db86215b0dc585200647aeca910bf16,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
20887.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,now who's the land destruction deck 
20927.0,3965d95dc4b3ad11d5d4e12e5478bb14d121badd,decklist 
20928.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde f https://www streamdecker com/deck/oscmc3gptq 
20933.0,3f124be624170a76fc034a8fb52e088edd7610eb,you have tef tho 
20946.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,chat i need your help i am so afraid of playing how can i convince myself to have fun instead of being scared of losing 
20961.0,f2556c2a1ecc177456cea94399f3feaa938d154d,8ccf976a5587425d0b48944aafabbeb645a07d8c not give a shit 
20968.0,f798b252d65de91dab3ea97e83213478257ffc21,being afraid is part of the fun 
20969.0,6e1f920085e0c929ff4e14bc4731b7e980f21925,play the free queue 
20972.0,f2556c2a1ecc177456cea94399f3feaa938d154d,it's a game games are meant to be lost 
20988.0,e881739945cb84d716ff7c636af35f587178e111,you'll never do anything of merit if you are afraid of failing 
20991.0,413aced2d698de38df30f5b1d893f411f60d7cac,lul 
20993.0,f22aed278a381dbd231a5367cf5268e4476d0132,delete your account and start over burn it all down :d 
20999.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,jim beat me to it the whole point is to have fun and learn 
21000.0,a9346a96fcdb26e715c28be657e07224100769fb,chapelle 
21001.0,a9346a96fcdb26e715c28be657e07224100769fb,love it 
21002.0,a1e167ff91aef40e1fd48c7924afc72cba1a795e,oh man huey drew massacre girl 
21002.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
21003.0,99942a8c5bfb5df3074a486b76197491e9115d47,jimdomg jimdomg jimdomg jimdomg jimdomg jimdomg jimdomg jimdomg 
21006.0,dfeb74c63cc83650a4e43d49453cfd7df9ffc9b4,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what do you think your opponent learned in that loss :p? 
21009.0,1a8b992f85b3fceb22d07f696e748e57b579ad3c,shahar didnt really say much 
21010.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,they drew a massacre girl so close 
21010.0,ab3b9819ed0828abec4960c72cd4c603601cbb3b,why not ultimate nissa 
21013.0,67364049f4c39fd503cb6614832256c26e32d49b,loving the soundboard aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 
21019.0,d1a506ae30fade9438609207389c0a3efbb3a996,because it would be a waste 
21034.0,ab3b9819ed0828abec4960c72cd4c603601cbb3b,don't they become blockers though 
21040.0,ab3b9819ed0828abec4960c72cd4c603601cbb3b,the forest 
21053.0,8ccf976a5587425d0b48944aafabbeb645a07d8c,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 thanks ok how can you learn from games now i am just playing my cards and saying opponent was lucky i was unlucky stupid game how can i even learn 
21054.0,7738eb567116444aba2f4d5b35b30606045e15c6,ab3b9819ed0828abec4960c72cd4c603601cbb3b only if they're already a creature 
21057.0,57a5d9773407268222b28891d380adb923de32a4,are ya gonna be trying for top 1000 mcw on arena 
21064.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,are you gonna stream some mh1 brews when it goes on modo 
21064.0,e881739945cb84d716ff7c636af35f587178e111,this hand with a walker kreygasm kreygasm 
21069.0,d1a506ae30fade9438609207389c0a3efbb3a996,you have to get more out if he would have ulted nissa it would have destroyed her and she wouldn't have been able to get more lands out 
21098.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 does well because he's a savage 
21101.0,11c0cad0c5d2ec000ddd834a0f1ac292e891ff9f,nice :d 
21106.0,ab3b9819ed0828abec4960c72cd4c603601cbb3b,oh i didn't remember what nissa did i thought she turned them into creatures with her ultimate 
21110.0,1d5625fa82f29a205307a4af37efabd9893e8114,isn't it just 50/50 win or lose kappa 
21131.0,72737842d0aad78ba3c1c66ffb3878c504f699a9,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what do you think of the new goblins 
21139.0,f545b976975372d898cee2ad35608b0ae65ff8b8,card games are a distribution of effects there is no lucky or unlucky when the entire game is about unequal distributions of effects 
21149.0,d1a506ae30fade9438609207389c0a3efbb3a996,no she makes them indestructible and pulls out all the basics in your deck 
21154.0,72737842d0aad78ba3c1c66ffb3878c504f699a9,why suck it is like sharpshooter 
21162.0,d251d2744db86215b0dc585200647aeca910bf16,8ccf976a5587425d0b48944aafabbeb645a07d8c you really do have to look at critical plays and what you did and what you could have done different there is a really good chance a better play can be made its a matter of finding it 
21166.0,f545b976975372d898cee2ad35608b0ae65ff8b8,if you want to play a card game you don't have control over draw order but you do have control over how you play and how you sequence 
21174.0,c0882ee5d52768369388cfa2b31793ebe6e3b255,what is the reason for the narset in sb i have been playing a second elderspell in that spot and loving it 
21185.0,57a5d9773407268222b28891d380adb923de32a4,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 would legacy goblins even be good enough in modern without the mana denial lands 
21189.0,7a33440613eae26400b52ddd2d0ea490b61dac18,teferi bounces him 
21199.0,72737842d0aad78ba3c1c66ffb3878c504f699a9,57a5d9773407268222b28891d380adb923de32a4 imho a lot 
21201.0,e881739945cb84d716ff7c636af35f587178e111,extra anus land sounds like a fun place kappa 
21206.0,72737842d0aad78ba3c1c66ffb3878c504f699a9,format dominating deck probably 
21209.0,ab3b9819ed0828abec4960c72cd4c603601cbb3b,is this best of 1 
21210.0,c59e440d8bc566a136020b71b23c890f1ea00608,that's this format in a nutshell 
21225.0,413aced2d698de38df30f5b1d893f411f60d7cac,ab3b9819ed0828abec4960c72cd4c603601cbb3b no 
21227.0,9264e32b3c479048a0abf6774e3a5321a24498f5,jim are you saying opp was lucky you were not seqlul seqlul 
21233.0,e21c1756413bd924edae4d89bea4d0af7f34f2b5,hello chat & jimbo 
21234.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,analyze your play by ignoring the aspects you can't control you don't worry about what cards you drew or what cards your opponent drew you look at what plays you made with your cards and determine whether they were the optimal plays or not 
21238.0,7a33440613eae26400b52ddd2d0ea490b61dac18,not naming dreadhorde 
21272.0,27f68bf50417bbbb74f7eedee1b9c4c396fd05b0,i feel like being on play gives u a 30% chance in favor to win in fair match-up 
21294.0,413aced2d698de38df30f5b1d893f411f60d7cac,nico bolas is a cool pokemon it was blue turned into golden and now is black 
21302.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
21350.0,165d9cb3cc9d6a7150f5b782f53e619e4b888559,you going to gp kc 
21354.0,d1a506ae30fade9438609207389c0a3efbb3a996,what's nicol bolas final evolution if you're such a pokemon master 
21360.0,2671ba8e1093d950d59250b88063ae0d4202af3a,narest is so easy to forget 
21361.0,c0882ee5d52768369388cfa2b31793ebe6e3b255,have you done a write up on the sb of this deck been looking for other people's opinion on sb 
21374.0,413aced2d698de38df30f5b1d893f411f60d7cac,d1a506ae30fade9438609207389c0a3efbb3a996 this is his final evo 
21400.0,c0882ee5d52768369388cfa2b31793ebe6e3b255,:smiling_face_with_heart-eyes: 
21458.0,57a5d9773407268222b28891d380adb923de32a4,commands 
21460.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find a list of my commands here: http://mtgbot tv/commands/jimdavismtg 
21495.0,8e8e3e3b88436e8b3cfa4bed958b65d14cc85ba0,static animation of bolas looks like sperm cells trying to approach the egg cell 
21520.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,naaroooooouuugh 
21551.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,menace and lifelink rip 
21556.0,82a1d84bfda56c87d3bc39c33e12dd5641b3c9b8,is this the 4 color version 
21585.0,ab3b9819ed0828abec4960c72cd4c603601cbb3b,tony hawk pro skater 2 90s 
21586.0,87c7d1a9838f7747db2f3ac34557d59cb8ec4dc8,tony hawk 4head 
21590.0,51637fdf29ad6ec2775d2412d355fb513c162848,i just want opponents decklist 
21602.0,c0882ee5d52768369388cfa2b31793ebe6e3b255,ahh so great 
21603.0,bc20c1c5ab097b3d20ff072e3a5444f9b3162056,he should have sent bolas at tef 
21609.0,c0882ee5d52768369388cfa2b31793ebe6e3b255,best song 
21628.0,0a4b648d3033da18d9e0201ef6367faf4385ad90,explore first 
21630.0,e21c1756413bd924edae4d89bea4d0af7f34f2b5,im having high school flashbacks with this song 
21681.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,dreadhorde on top 
21687.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,next turn 
21689.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,easy 
21695.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,gets to kill both planeswalkers too 
21698.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,or tamiyo lul 
21709.0,f589901cf2434c931a24658334e150ea36a9aaf6,i wonder if this deck is viable without the explore package 
21722.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,dreadhorde 1 time 
21725.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,the explore package is what allows you to do dreadhorde 
21728.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,elaree 
21730.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,you need the life 
21731.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,we're not dead yet 
21733.0,f589901cf2434c931a24658334e150ea36a9aaf6,or will be viable after rotation 
21742.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,oh 
21743.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,oof 
21747.0,413aced2d698de38df30f5b1d893f411f60d7cac,get them in game 2 and 3 swiftrage 
21748.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,big oof 
21749.0,e21c1756413bd924edae4d89bea4d0af7f34f2b5,when does ixalan stuff rotate 
21754.0,2dc86e1b4df3af557c84ed2710534ed937f501c5,october 
21762.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,dreadhorde 
