Time,User,Message
4806.0,838f6fbeae81fc17f74676fbaf9eb887f523e363,farmed again 
4807.0,7579ee01f338b5df055d687e81cae8114e66e9df,song kreygasm 
4808.0,07fbfdd18112ca1906411ee418c7b4704a7fab21,how many times today w slyssa 
4809.0,4df89c5837082c4e64c176918781c75c45090d9e,she's rank 22 on her stream 
4809.0,e1a644f61c7960fdc60c2ad85c139fa498cbea32,music 
4809.0,56f71f270d929a1d290c1063d61e0c436e045fd0,c10b96fef056bd883d81e116a27474b88796f481 <3 
4809.0,a031beeb6483030432af9edc5d12db08e6e73d25,0-3 inc pepelaugh 
4814.0,2603d98a772c30cee165f24012a80cf76ab30e24,no worries i'll streamsnipe her kappa 
4815.0,d1de6a63f52c17253edd50c300b02d1272d5c64b,deck 
4816.0,759dcc868d14653b07d5f6280517880c775978e6,she isn't alone pepega 
4818.0,6bb3a96a8629dac4c7e636d741892cbd90f7b74b,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e prob not 
4819.0,c02e3ec9e286130b7f903369139db89474c11fd9,no kapp 
4821.0,9075edd2df8e8b7a1bdc0a4c7583498e9dd24717,cfe298b96b3d65ea159faf45f04bbd241f934985 why would you assume we know how to read 
4821.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,can't take it * 
4826.0,36e7bf933ac6b44fd6a9443d1b7015b0854802e0,she is rank 22 
4826.0,e5b52393080c3c6d555a486bd928a190f2886122,weirdchamp turn 1 roping 
4826.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,:memo: cirisee 
4827.0,3421eba47c080d5996c1d41873a01bec1d75455b,make eddy big again 
4831.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,6bb3a96a8629dac4c7e636d741892cbd90f7b74b feelsbadman 
4832.0,bb77f424014d195d31a15a70627d34aa6542238b,house of the rising sun 
4832.0,499f54e636bbd93d1b762f642a045368ea3670cd,pepog 
4832.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,monkahmm 
4833.0,be700310be7db378f388c2877f5bf38cb3ebdd98,why rank numbers so weird 
4835.0,d299a3bba0d1b28abb077e1d674f8ee11244bd78,greet her punoko 
4835.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,house of rising sun 
4835.0,cecb417e3cf0daf0d59e6f9ab1a486ab6a9b38d9,talking too fast notlikethis 
4840.0,b391ae5e050522e11218f9820967af6e09e54a42,rap god 
4841.0,c36d70521262083364ee7f3cefe6056441147e22,2 mana 1/1 lul 
4842.0,88bae385f25e987cf895105a27c2f892a5283f8a,do you save rats for shark 
4843.0,683b6c1696267cc8b2a7095bf4bfb59b1fca2123,cfe298b96b3d65ea159faf45f04bbd241f934985 can you stop letting her win plz 
4844.0,18ec22e948c765ec25e1a4184992afca45ccca21,cfe298b96b3d65ea159faf45f04bbd241f934985 why do you have shirt in this deck it's too slow you should cut it 
4844.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,stuck in the house of the rising sun biblethump 
4845.0,f8659a06049892acb4bf6185375f14052ce9bda4,why leeroy 
4846.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,pepega why do you need battlecry lackey generators in a shark deck 
4847.0,269155b91a602645d3ade6f0312d4656a506d82d,bob / 
4848.0,0c3cafbacf4727dcca573499f31ed7186989764b,thanks for being nice about stupid questions 
4848.0,8d449377e44da9e188de6004aaf4332fc8d8bd7e,your win condition is surviving with lackey and tog on top of survivng murlock opening monkas 
4849.0,d50c97f4fc65645a24db785d16668eab441e15fd,cfe298b96b3d65ea159faf45f04bbd241f934985 why are there different ranks i mean on ur screen it shows u 34 and slyssa 149 and on her stream is u 19 her 22 pepog 
4850.0,cd9f963bfa623f36731c4dd1974552ed847596c3,cfe298b96b3d65ea159faf45f04bbd241f934985 cool thanks how is heistburn your win condition isnt tess the win condition 
4851.0,be700310be7db378f388c2877f5bf38cb3ebdd98,slysssa on rank 22 
4853.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,bob is so hot 
4858.0,7578be6e5075f2a8b3a21dc344b2799ad8c96f98,kkona clap 
4860.0,583f8520e670c6970e079ed99cb5a317abb1aedf,isnt this song in westworld 
4865.0,2e9160a8ad36335238cfca5d819348cb607464cf,spirit claws punish kappa 
4866.0,217c5acf56a97b3ff5b5af36bc9718bdad64c19b,slyssa see you rank 22 
4867.0,499f54e636bbd93d1b762f642a045368ea3670cd,4head 
4868.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,lulw 
4869.0,7579ee01f338b5df055d687e81cae8114e66e9df,lulw 
4871.0,aa2f699c526986ac7014099d56023ecaeb419ecf,lulw 
4872.0,42446a99dc2bef1776a6ea84973eb8ef1cb05f3f,lulw 
4872.0,5035947d945c6f135096a86a12a664175353c201,lmao 
4872.0,14727d36e672245871d4ef407a25c7873ff14884,lulw 
4872.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,wow 
4873.0,95e792b450e4cea3bb165ad60297bb225fa7b9ed,looool 
4873.0,c36d70521262083364ee7f3cefe6056441147e22,lul 
4873.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,4head 
4873.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,lulw 
4873.0,1f84a4e36039d2ab4782bc0a8b43f33c32ca36bd,deck list is on the other side cfe298b96b3d65ea159faf45f04bbd241f934985 
4874.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,no tess dansgame 
4874.0,18ec22e948c765ec25e1a4184992afca45ccca21,lulw 
4874.0,c32e0626440ace743aba01914483183696e94bfc,its slysssa 
4875.0,30766c3c652e70640a285f1f665f6733067a6494,lulw 
4875.0,375d6c18644516ba30f15426bf9b8ddd9a6a2b03,monkahmm perhaps 
4875.0,95e792b450e4cea3bb165ad60297bb225fa7b9ed,lul 
4875.0,cd9f963bfa623f36731c4dd1974552ed847596c3,i dont see the decklist 
4875.0,910cb926f13b57562eec0d0a42d96185b2506d2b,lulw 
4876.0,d1f3cf8d0d76fc0493fd6fa9898f9fc41f6dbbef,lul 
4876.0,cecb417e3cf0daf0d59e6f9ab1a486ab6a9b38d9,is concede your win condition :) 
4877.0,5e26444c3c863d04954180552b6ad6acb606ee53,lulw 
4877.0,95e792b450e4cea3bb165ad60297bb225fa7b9ed,luuuuuuuuul 
4878.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,monkahmm 
4879.0,3bae556bedc6a991e63994836ddda1a8bca891e6,just put it in your deck 4head 
4879.0,03d64991a3db43bef2934ae4aa8ad63171eea6c5,monkahmm 
4880.0,6bb3a96a8629dac4c7e636d741892cbd90f7b74b,decklist is on the left goofball 
4880.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,lulw 
4881.0,217c5acf56a97b3ff5b5af36bc9718bdad64c19b,see you 19* 
4881.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,what is the purpose of sap 
4881.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,monkahmm 
4882.0,c36d70521262083364ee7f3cefe6056441147e22,lulw 
4882.0,240e7e387339eb4959eff4fec179a521fdc26053,i looked at the top right and i didnt see a decklist cfe298b96b3d65ea159faf45f04bbd241f934985 
4882.0,456616ae803ef80c8b2f1cca5605d07ccf092f72,how can you play tess rogue without tess 
4884.0,2aa79b0b3a9a4c520a386624b4d6bb2e7d6870c6,decklist's on the left strimer :) 
4884.0,365faee01156dcfa844a63b0ea1faad525b4a618,i looked their not seeing a decklist 
4885.0,7d37caa8b97c85f37fda602ef98340395c64114f,youre suppose to crown tess shadowstep 
4885.0,30766c3c652e70640a285f1f665f6733067a6494,monkahmm 
4885.0,3ae6f62d32cc8d840c7de484fda198346cb022ae,why not a fan with all the aggro decks 
4885.0,46d3e72d992c44c095a9f248a53db06f0ad16f7e,how do you win without a win condition then 
4886.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,rank 100 chat lulw 
4886.0,a031beeb6483030432af9edc5d12db08e6e73d25,monkahmm 
4887.0,002e92939329683f3f21b3a9abcc53102df1f93d,not enough dust to craft tess kappa 
4887.0,7579ee01f338b5df055d687e81cae8114e66e9df,guitartime 
4891.0,39eb71a62cd7f1eb616f775918509de1731aa94e,what decklist 
4891.0,66b381e6ca89f7261ae9625432bccc0d59576d2a,monkahmm not sure 
4892.0,318be7883db4081683b1691e905e1279affbbaa6,the conclusion is: no win condition kappa 
4892.0,c62129d396ccefbe61523fd70378d1f0691f73ce,valeera is the win condition 
4892.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,dansgame using logic in 2019 lul 
4894.0,5e966c8678d0c9edb95ca4ce872df793ca7aff8a,checklist 
4894.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,awuuu scarfuwu 
4895.0,34da6e3d4e4870a99d32f68b9ede5a3b606c3c5e,so you don't have a win condition 
4895.0,151afe3ea32f3e95498f1f80a2d6ad0ee76fee48,craft tess then 
4896.0,04929384a1507449105d767b9bdb0d68e08d1789,how does this deck kill off its own mechathun 
4900.0,499f54e636bbd93d1b762f642a045368ea3670cd,why no dr boom in this deck 
4900.0,0d405fb57ce0dd5271e6826eaec565672d761b8f,no desklist shown 
4901.0,72d1c1764b221256aba6319c237e283f4fcdde47,residentsleeper 
4901.0,d50c97f4fc65645a24db785d16668eab441e15fd,cfe298b96b3d65ea159faf45f04bbd241f934985 please dont ignore :( why are you rank 34 here and on her stream 19 
4903.0,f538859d15cf36dbf39e9acc251e1cd00da67bdb,cfe298b96b3d65ea159faf45f04bbd241f934985 how is wearing a shirt your win condition 
4903.0,efbd999d94a55afb25ec7641a9eff2cc2364cdae,i appreciate how the spirit of the shark art matches the vendetta art in the deck list :o 
4904.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,cfe298b96b3d65ea159faf45f04bbd241f934985 play metal music \/ 
4907.0,f932bfc0dceed3d74480332a2fc9c9d227aed700,just win dog 4head 
4907.0,4df89c5837082c4e64c176918781c75c45090d9e,how is she rank 22 on her stream 
4907.0,9f670f630081d51d90a9417e2a117e4a85b34132,budget deck lul 
4909.0,d78fac2c3c6d1718e604446816d088fcac0f4645,heistbaron tesswagglemayne 
4912.0,cd9f963bfa623f36731c4dd1974552ed847596c3,cfe298b96b3d65ea159faf45f04bbd241f934985 okay thanks how does heistburn win you the game then 
4914.0,c1b5b3bedd83c5aa0f10e458e7338c23676ce0c7,you don't have a deck list up 
4914.0,dc67544050249dcc51abdc0252156d82af98d897,dog have you thought about running chillwind yeti minik 
4914.0,56666a7d98e44e1ef7e1adc9b8c7f3b8a8255ec1,deck tracker isnt working 
4916.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,backstab the taunt kill the 0/2 play shark 
4917.0,98c0dce2c336398b565201aed4f0ba288d91dc01,monkahmm 
4920.0,a7927bf3c838432b80b4cb301a815b6520cc2008,song 
4920.0,94b61fd42148947148a808f7eeb802622553e66a,dog chat loves you for your patience <3 
4926.0,38549bce4751570ef7d0898bdacdeff829c95408,why don't you play sylvanas 
4928.0,be700310be7db378f388c2877f5bf38cb3ebdd98,rank numbers are so weird 
4931.0,98c0dce2c336398b565201aed4f0ba288d91dc01,its house of rising sun 
4932.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,cfe298b96b3d65ea159faf45f04bbd241f934985 what's the point of not having tess in the deck monkahmm 
4933.0,d99da37b38867e478309e53968a2e9c359b85cf1,why no jaina dk in this deck dogdogga 
4935.0,2c4f14495877399951764f5f23bb0c6b1cc0e6bc,cfe298b96b3d65ea159faf45f04bbd241f934985 have you ever heard five finger death punch's rendition of this song 
4936.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,die murlocs 
4937.0,f6d6c1f849faa09b2afc13e89112dd069036d98e,why not backstab the 1-1 
4938.0,2aa79b0b3a9a4c520a386624b4d6bb2e7d6870c6,took 1 damage 
4939.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,in the hooooooooooooouse 
4939.0,f6d6c1f849faa09b2afc13e89112dd069036d98e,and trade taunt 
4939.0,28bf65246db8e02f8eddb6525a7ac11d5993bd40,why take 1 extra dmg 
4939.0,3d080cbebe5e0c6451d8af7ee9181b9495157d5a,took an extra damage on the 3/3 
4941.0,a036cdeeba4be89adecd830cdb24274f47d26a62,navi1 navi2 
4945.0,173c1466d604fedec0af4e2802ba4e06b6afa356,how can you ever play tess if you dont put it in deck cfe298b96b3d65ea159faf45f04bbd241f934985 
4946.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,house of the rising slysssa 
4946.0,44edc65bed2812b93e2aa3d43d93a758b1a2c2d2,dogdogga 
4947.0,2aa79b0b3a9a4c520a386624b4d6bb2e7d6870c6,lul 
4947.0,3d080cbebe5e0c6451d8af7ee9181b9495157d5a,:) 
4949.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cird 
4949.0,cecb417e3cf0daf0d59e6f9ab1a486ab6a9b38d9,lul 
4950.0,aa2f699c526986ac7014099d56023ecaeb419ecf,:) 
4950.0,fede39604f94f9b086e87c58c1c37c94fe3e4b65,:) 
4951.0,98c0dce2c336398b565201aed4f0ba288d91dc01,pepega :thumbs_up: 
4951.0,25c477cc31ff0f762f8a2f31a6a2bc2983020229,3head 
4951.0,14727d36e672245871d4ef407a25c7873ff14884,pepega 
4952.0,e5b52393080c3c6d555a486bd928a190f2886122,lul 
4952.0,c36d70521262083364ee7f3cefe6056441147e22,lul 
4953.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,dogdogh 
4953.0,9b0955691bf25ac8aa8ebb012e3b4bca9f8d7702,feelsbadman 
4953.0,39297392f810ff3d4bb3d1fcc2d6f4f372efad60,:) 
4954.0,2fb15dfa79a0330f1d46d51b3b540f6c2ed98ff4,:) 
4954.0,9e6fdf05fa4366ed90c91ba58f5c7f400650eefb,lul 
4955.0,30766c3c652e70640a285f1f665f6733067a6494,:) 
4955.0,c02e3ec9e286130b7f903369139db89474c11fd9,lul 
4956.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,duh chat brokeback 
4956.0,a003127cbfa2cfe9be469fd51f75f7ca5d48dc5d,gm lulw 
4957.0,d615a6ec294a8bec04e405df6468a129f3a98e66,pepega 
4957.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,he wants to give her the hope that she can win 
4958.0,3097cea0a3b1bb065badcc4bce24ab74a1e819c2,pepega clap 
4958.0,fe22a6b8a79606346f4b337092263f50c80d21e1,restta1 restta2 
4958.0,a2bf7caa6b2c72c91b12b853fd218c6572c8a260,wtf why are you guys ranks different from different perspectives dansgame dansgame 
4959.0,d1f3cf8d0d76fc0493fd6fa9898f9fc41f6dbbef,squid1 squid2 squid3 squid4 critrolehdywtdt 
4960.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
4960.0,5035947d945c6f135096a86a12a664175353c201,ok :) 
4962.0,30766c3c652e70640a285f1f665f6733067a6494,pepega 
4962.0,06d72e8869c23d76cc951f119d4da65c552077c4,pepega 
4963.0,862da9a85e7f0e2e720e8f710f9a078fb73394bd,"i""m not an idiot coolstorybob "
4963.0,3d080cbebe5e0c6451d8af7ee9181b9495157d5a,positive :) 
4965.0,43b4b8e0a8d8b071ec27415a0e63b25b003e5912,are girls the new pro gamers 
4965.0,28bf65246db8e02f8eddb6525a7ac11d5993bd40,we love you anyways dog <3 
4970.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,me too dog :thumbs_up: 
4972.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,slyssa alliestraza and the ginger twins vs dog 
4972.0,d99da37b38867e478309e53968a2e9c359b85cf1,maybe try chillwind yeti in this deck for pressure :) 
4973.0,39297392f810ff3d4bb3d1fcc2d6f4f372efad60,oops forgot :) 
4973.0,0c3cafbacf4727dcca573499f31ed7186989764b,<3 
4979.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,tell your children not to do what i have done biblethump 
4979.0,f8f2b6fd14c08bc5d8b9cd9cbe7ab621759837ef,hotbigbrain 
4979.0,3ab761d316f5e1e2411ac11af6434b4b25534cc0,dog vs 2 life is not fair 
4980.0,eb6788db8e22ff409552685a273fbe54b041b76c,wow i watched this slyssa girl and wow she is basic 
4982.0,446564800122b127a07fb7c784d1c2cc78f29d4a,kkool guitartime 
4983.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,slysssa is really hot sungliahh sunglilaugh 
4988.0,760f5a73a306ce6452b327e4bccd6429e045d680,how do you like this deck dog 
4989.0,07fbfdd18112ca1906411ee418c7b4704a7fab21,restart game 
4990.0,35064627a24e7b5652a139d9b3f0d5bb050eab33,cfe298b96b3d65ea159faf45f04bbd241f934985 they are 4 people against you playing on tv man 
4991.0,345e46ccde0aeaf12d26c16265c23e154d7d41a3,from rank 5 to 34 thats hearthstone 
4991.0,a036cdeeba4be89adecd830cdb24274f47d26a62,betchpls1 betchpls2 betchpls3 
4992.0,e848ea3e10d7203413abf0a75e7ee9f6c319cabb,dog's stream shows dog 34 slysssa 149 slysssa shows dog 22 slysssa 19 blizzard pls fix 
4994.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,bet she kept hagatha lulw 
4999.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,eb6788db8e22ff409552685a273fbe54b041b76c it's alliestrazza 
4999.0,173c1466d604fedec0af4e2802ba4e06b6afa356,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298 no 
5006.0,72d1c1764b221256aba6319c237e283f4fcdde47,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298 donate to her pogchamp donate all 
5007.0,f810cdfef2cb0a709722159efcd772df88505c29,cfe298b96b3d65ea159faf45f04bbd241f934985 she is also stremaing lel :d 
5010.0,25e70e54f7fd579d7ada0a8b5d1cb6f33c89a42b,don't eat her dog kappa 
5013.0,dc38c6ccde9679202c90910cdc7810afcb70e8d2,cfe298b96b3d65ea159faf45f04bbd241f934985 can you play the 10 hr version of kirby's dreamland 
5014.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,a036cdeeba4be89adecd830cdb24274f47d26a62 yas kweeen slaaay 
5019.0,e8373134a8b90588f04b4d71664c32cfad3dfaa9,slyssa pogchamp 
5020.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,spoopy 
5022.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,eb6788db8e22ff409552685a273fbe54b041b76c the girl with slysssa but yea slysssa herself is basic af i don't follow her xd 
5026.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,slysssa has better music taste 
5028.0,92eda0666ad89458999e73dd55e68623b1eb897a,musiclist 
5039.0,a036cdeeba4be89adecd830cdb24274f47d26a62,83f7f20cb8916f28b8fc60d566dff192da4f5d24 betchheart betchheart betchmoan 
5042.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,goblet 
5043.0,173c1466d604fedec0af4e2802ba4e06b6afa356,syplyissa rank 1 incoming 
5046.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856 that's the only thing she has 
5057.0,751074e889560f86fb9d9a5fe31e72b665975226,rush togwaggle 
5058.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,peped 
5060.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,bunnyhoppor rank 1 both servers 
5062.0,2aa79b0b3a9a4c520a386624b4d6bb2e7d6870c6,6 shadowsteps pogu 
5063.0,804576e80887abe9979d235c5f8386b21441fff6,on her stream it says she is rank 22 why is she rank 149 on dog's strim 
5064.0,73480aabd62f1aedac317cf85823ebaf4f00a723,bark slyssa out wowee ohmydog 
5064.0,9f670f630081d51d90a9417e2a117e4a85b34132,kkona clap 
5065.0,9ed5da0360dcb8d98dcb1479908508518966e57a,biblethump 
5068.0,92eda0666ad89458999e73dd55e68623b1eb897a,playlist 
5069.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,wouldn't just some huge taunt minions lock the game 
5072.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,4head 
5073.0,59e89c4f5a92eab1fc4aca26350a49c1cb19fafe,sniping d: 
5074.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,kkonathump 
5077.0,045fdc223736b0918231a3daaf0cbb8d97081d4b,rogue 
5082.0,b8d4bae690fdf554abf13a201817760aa5fef5f4,music 
5084.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,ceddc84c58d68758a51d9461b9bde681502d8cbb dont usually watch slysssa 
5085.0,d50c97f4fc65645a24db785d16668eab441e15fd,804576e80887abe9979d235c5f8386b21441fff6 it seems like the game is bugged but dog igores this question pepehands 
5085.0,14727d36e672245871d4ef407a25c7873ff14884,donaldpls 
5090.0,b8d4bae690fdf554abf13a201817760aa5fef5f4,list 
5092.0,1267c17f7b0f9c91193bf751b701d376c409821d,cant rush tog needed lackey out for combo 751074e889560f86fb9d9a5fe31e72b665975226 
5092.0,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856,ceddc84c58d68758a51d9461b9bde681502d8cbb do watch allies though 
5093.0,d299a3bba0d1b28abb077e1d674f8ee11244bd78,she is farming dog :/ 
5096.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,bloodlust incoming 
5097.0,efbd999d94a55afb25ec7641a9eff2cc2364cdae,thunderhead is pretty bad they should buff it kappa 
5100.0,8a73fbadf8e46278540efe2a52bf732f1fbb7a1c,wrong version dansgame 
5102.0,751074e889560f86fb9d9a5fe31e72b665975226,1267c17f7b0f9c91193bf751b701d376c409821d coin first 
5110.0,751074e889560f86fb9d9a5fe31e72b665975226,1267c17f7b0f9c91193bf751b701d376c409821d nvm im stupid 
5114.0,f2cfa24866e7c13049319cd4497fa60d38558f76,it's not just slyssa it's the gang with alestrasa 
5114.0,98a1eb56c754a6eb3b353991f27547a3a4682d00,as a guy who stopped playing hs around boomsday because it was too expensive would you recommend auto chess 
5115.0,73480aabd62f1aedac317cf85823ebaf4f00a723,d299a3bba0d1b28abb077e1d674f8ee11244bd78 id like her to farm me all day kreygasm 
5116.0,804576e80887abe9979d235c5f8386b21441fff6,d50c97f4fc65645a24db785d16668eab441e15fd thats a real disconcerting bug like what do ranks mean if theyre diff for everyone 
5117.0,a639a934aaa456f16578bd1ee89b7896389dc992,kkool guitartime 
5119.0,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb,whats up doggy 
5120.0,1267c17f7b0f9c91193bf751b701d376c409821d,751074e889560f86fb9d9a5fe31e72b665975226 its ok =p 
5122.0,625b76c6278cf59522401052160941ea25dda8ff,pepejam guitartime 
5126.0,a7bd0d96973c7bcff3c3cb99bae80830be5c73ed,pog 
5127.0,9846da01254f3fe110186ba36179b5f31f6184e5,feelsweirdman 
5130.0,3097cea0a3b1bb065badcc4bce24ab74a1e819c2,edwin pog 
5132.0,14727d36e672245871d4ef407a25c7873ff14884,poggers 
5136.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856 i watch allie yea 
5137.0,499f54e636bbd93d1b762f642a045368ea3670cd,50/50 edwin pog 
5137.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,reasonable van cleef 
5138.0,c1ec7ca928ae037119cc3c1ad0ebf477efe39906,pog 
5138.0,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb,pogdog 
5139.0,dd512694a72e053d18ecc3882d2396c84a9aa3f3,kkool 
5139.0,b391ae5e050522e11218f9820967af6e09e54a42,hs18leeroy hs18leeroy hs18leeroy 
5140.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,pogwin 
5140.0,dff6fdb0e4d77b84f1b10dc69d2cb5568646ea0e,go in 
5141.0,9846da01254f3fe110186ba36179b5f31f6184e5,14727d36e672245871d4ef407a25c7873ff14884 weirdchamp 
5141.0,cb02b32ff7b0e829c0864c9fa6470748bb597d0d,<3 
5141.0,d50c97f4fc65645a24db785d16668eab441e15fd,804576e80887abe9979d235c5f8386b21441fff6 idk either just heard its a bug from slyssa stream :d 
5148.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,cc26f5ac20fe27d2f8a5c3aaa577ebbbcec8c856 only not today cuz she's hanging out with slysssa lol 
5149.0,3ec532f2f7ec10c79b00cc3cff26a76d28260c9e,don mclean underrated 
5150.0,fcae0ef661ef5f14991ff6870e87d2ca43f3e588,snipe them kappa 
5153.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,hex 
5154.0,892c7a2fd4d1ab44a19ef7ca582d4974c3cbf5a9,how are you rank 19 and 22 on slysssa's stream but 149 and 34 on yours 
5154.0,d99da37b38867e478309e53968a2e9c359b85cf1,10/10 weirdchamp 12/12 poggers 
5156.0,cd9f963bfa623f36731c4dd1974552ed847596c3,hec time 
5157.0,781f876cfdfd90da85f982310037c9a1b01032e2,kkool clap 
5158.0,cd9f963bfa623f36731c4dd1974552ed847596c3,hex* 
5158.0,c36d70521262083364ee7f3cefe6056441147e22,hex lul 
5158.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,my brain automatically replaces this song's lyrics with the weird al version 
5159.0,1247286f54295961a2ce54f2e373079a99a03676,playdoob it is free you can try it yourself 
5160.0,5879f86453f563e3b0244927a4fb45b2ebbb413f,:frog_face: -win van :frog_face: 
5161.0,38e913ea933f05fb4af77747c2bf363e62826ed1,0 mana 12 / 12 
5162.0,9cac8d401177b41fc4462981009c9d358bfb0b5a,12/12 poggers 
5162.0,5e26444c3c863d04954180552b6ad6acb606ee53,12/12 poggers 
5163.0,a38eb05846b6fba0bf58f8b9d2fb0155b6e20aaf,12/12 poggers 
5164.0,421379094ca559d606452417d7585668fdfeb2ff,why in slyssa's stream u r rank 19 and she rank 22 
5164.0,14727d36e672245871d4ef407a25c7873ff14884,lulw 
5165.0,dbd6f4b18a8959bd3c35c89c41182d2c46e1decf,10/10 weirdchamp 12/12 poggers 
5166.0,30766c3c652e70640a285f1f665f6733067a6494,12/12 poggers 
5169.0,c4f7d999c3be0e1895704ed1cd25e2b76dabf890,:america: doot doot 
5170.0,d615a6ec294a8bec04e405df6468a129f3a98e66,10/10 weirdchamp 12/12 poggers 
5171.0,a5eaa781db944f3d714203851096faa1376255ce,cfe298b96b3d65ea159faf45f04bbd241f934985 beat this bish 
5173.0,838f6fbeae81fc17f74676fbaf9eb887f523e363,song biblethump 
5173.0,83f7f20cb8916f28b8fc60d566dff192da4f5d24,who is in love with him 
5174.0,35d77057786b1a440837df48effeed6e8b020de4,10/10 weirdchamp 12/12 poggers w 
5175.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,time to get toxic fin lul 
5176.0,30766c3c652e70640a285f1f665f6733067a6494,10/10 weirdchamp 12/12 poggers 
5177.0,44edc65bed2812b93e2aa3d43d93a758b1a2c2d2,4f7655af80925953d7eebbf7f53d706fe19ca63f me friggin too man 
5177.0,e0413f034827260f70c3c701528c33aa7053b5f1,goddamn tunes on fire today 
5177.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,i love this song 
5181.0,4c6ee4bbb7afce3e0699ab7fc6049ffa6a865298,infinite murlocs 
5182.0,3ec532f2f7ec10c79b00cc3cff26a76d28260c9e,4f7655af80925953d7eebbf7f53d706fe19ca63f glasdd im not the only one lol 
5185.0,b8d4bae690fdf554abf13a201817760aa5fef5f4,songs 
5186.0,3ec532f2f7ec10c79b00cc3cff26a76d28260c9e,glad* 
5187.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,bye bye miss american pie peped 
5187.0,d760d8a7e1a3ad1ca4c7a2de1c6ab85c342f6cdb,lul lul lul lul lul pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5188.0,b86b7b5c90e6c27deb3e7af59092e1dd2c9c1647,good choice smorc clap 
